timestep,ck_kl,ck_tv,date
515,0.03275366254428715,0.10862069304881575,2022-04-11
516,0.08126666818062123,0.16185665145271919,2022-04-12
517,0.00963324172899341,0.057772237584794495,2022-04-13
518,0.005374771729511167,0.040975232803811025,2022-04-14
519,0.1292671797448865,0.20564439789860206,2022-04-18
520,0.02187902502713271,0.0778566439400429,2022-04-19
521,0.014521115666779626,0.06235450278989498,2022-04-20
522,0.00972811586492437,0.057078471217722956,2022-04-21
523,0.00673280594625649,0.043230301884910026,2022-04-22
524,0.06318160478696097,0.14541562092320387,2022-04-25
525,0.0690117528072718,0.1531663824644688,2022-04-26
526,0.0076980413691621905,0.05054310532341985,2022-04-27
527,0.006784229790939612,0.0502860214479966,2022-04-28
528,0.13835992268965058,0.22125832920318383,2022-04-29
529,0.023685797463516102,0.08498178184681915,2022-05-02
530,0.004588153726275061,0.032465750146035234,2022-05-03
531,0.013425584803540266,0.06064448608192477,2022-05-04
532,0.05253580928060241,0.11947793129234449,2022-05-05
533,0.022824743035312962,0.08368251292306882,2022-05-06
534,0.0032797908850002626,0.0312702001938163,2022-05-09
535,0.028986634040745612,0.10262218635351329,2022-05-10
536,0.04935324303466841,0.13339417683932167,2022-05-11
537,0.1679844736551709,0.2466723631634725,2022-05-12
538,0.05031771260109485,0.1195122647145681,2022-05-13
539,0.06437598946818303,0.14754652124524587,2022-05-16
540,0.004805950560839378,0.037668474287040156,2022-05-17
541,0.015991236227344635,0.06750508604785561,2022-05-18
542,0.006488017206036572,0.045966450304140684,2022-05-19
543,0.048629129083588844,0.13265706344242564,2022-05-20
544,0.003202160579920519,0.03151165187367473,2022-05-23
545,0.005203041172904644,0.03935313660309644,2022-05-24
546,0.027145611217066358,0.0905362518980126,2022-05-25
547,0.0385979794264369,0.11670718621723375,2022-05-26
548,0.09173179886562004,0.1715748908275909,2022-05-27
549,0.008276430697695925,0.052678694737477494,2022-05-31
550,0.012921567220479433,0.06196211784421068,2022-06-01
551,0.03150289353373039,0.10829584991892538,2022-06-02
552,0.004932201438459775,0.03861364806801464,2022-06-03
553,0.013739029190966515,0.06738847663746232,2022-06-06
554,0.0025996028018648375,0.029371980793684332,2022-06-07
555,0.03268085102923426,0.10682946327864395,2022-06-08
556,0.009980251255324868,0.05029812786855943,2022-06-09
557,0.0057274658532718795,0.04212221217598773,2022-06-10
558,0.01252244088777288,0.062477809380507995,2022-06-13
559,0.005160903370526008,0.040420662455415125,2022-06-14
560,0.011165787741275758,0.05676194286110578,2022-06-15
561,0.15855824287614398,0.22644054404987318,2022-06-16
562,0.00242221050212158,0.02899089590210325,2022-06-17
563,0.05082447114933779,0.12740859480233818,2022-06-21
564,0.10336656573131711,0.1915984816889459,2022-06-22
565,0.06556905625536646,0.14241307902444342,2022-06-23
566,0.023095845027817936,0.08832564926736,2022-06-24
567,0.15021864409639882,0.21649514270879477,2022-06-27
568,0.015135294476170149,0.06947265417821073,2022-06-28
569,0.03261767267580401,0.10130229204232748,2022-06-29
570,0.06404579940990493,0.14711632989493043,2022-06-30
571,0.05224680367150249,0.13527978920854156,2022-07-01
572,0.024093615367263094,0.08080853995772706,2022-07-05
573,0.051889028636528195,0.1323820914904748,2022-07-06
574,0.010890313713671393,0.06165504536663191,2022-07-07
575,0.002246638792789965,0.026582678301840402,2022-07-08
576,0.004556663843923363,0.03691343187711935,2022-07-11
577,0.0035328660628252723,0.031046136734769858,2022-07-12
578,0.010336733588602738,0.051836618254999814,2022-07-13
579,0.0025072819082413806,0.02702096810274957,2022-07-14
580,0.06111984478703948,0.12716605903354597,2022-07-15
581,0.014193700146035347,0.0663606142070915,2022-07-18
582,0.03990378986432125,0.11497953084303295,2022-07-19
583,0.027704542570249027,0.09214665393114235,2022-07-20
584,0.005604961952800912,0.04299005839203172,2022-07-21
585,0.020707428065079348,0.08565764454571166,2022-07-22
586,0.013140851578402325,0.058889311592659754,2022-07-25
587,0.010780256093379192,0.056204905263562935,2022-07-26
588,0.06188516350862931,0.14574861819505794,2022-07-27
589,0.1343189551839922,0.21354520678363045,2022-07-28
590,0.006469814520717343,0.04354447689595151,2022-07-29
591,0.007334136738858177,0.04537972455732314,2022-08-01
592,0.053876797594727015,0.1290379492251816,2022-08-02
593,0.00748441274635945,0.045735066749308995,2022-08-03
594,0.008139120096892178,0.050707404618504676,2022-08-04
595,0.011552674549869154,0.06092963694838754,2022-08-05
596,0.01221570611900265,0.060237179962122675,2022-08-08
597,0.004544322387462207,0.03965127881229419,2022-08-09
598,0.003381501244927944,0.033934761602115636,2022-08-10
599,0.003574157978696392,0.03440045664085297,2022-08-11
600,0.12566689115217375,0.2077674755266218,2022-08-12
601,0.027245418388185165,0.07846103159850848,2022-08-15
602,0.012648049512963812,0.06388418751947268,2022-08-16
603,0.051503539938410725,0.12952812237953754,2022-08-17
604,0.00840572599345285,0.05043999642657058,2022-08-18
605,0.00854125558310354,0.0532301213011168,2022-08-19
606,0.011701297593876909,0.058098741541137484,2022-08-22
607,0.04407383634479913,0.12663539564925563,2022-08-23
608,0.014539968252909596,0.06262176196075597,2022-08-24
609,0.011681586555045873,0.0556263133257862,2022-08-25
610,0.013273215328624625,0.06052329823433903,2022-08-26
611,0.010807105464790726,0.054434546338685545,2022-08-29
612,0.009056704917018678,0.051037013875564266,2022-08-30
613,0.011684959192549233,0.056784336987117115,2022-08-31
614,0.006363636567963461,0.04158440851763614,2022-09-01
615,0.02026528226557254,0.0826392502663668,2022-09-02
616,0.04000269566728067,0.11761993319942449,2022-09-06
617,0.019987823864711766,0.08045544170285032,2022-09-07
618,0.008955241665551512,0.04608667155727907,2022-09-08
619,0.012912735126110244,0.059746586333159254,2022-09-09
620,0.015813734229575306,0.0661069644463275,2022-09-12
621,0.03203135500873362,0.09492451957592746,2022-09-13
622,0.020464099754752073,0.08357924681904354,2022-09-14
623,0.029003153466244498,0.09654350060878744,2022-09-15
624,0.009591135772915546,0.05269318452082491,2022-09-16
625,0.010824574706980632,0.0586886031126096,2022-09-19
626,0.07838243461292584,0.16702339317721385,2022-09-20
627,0.0543202996188151,0.12761649464025138,2022-09-21
628,0.008433573234915885,0.049860285875029414,2022-09-22
629,0.00986005503170008,0.05398112779819804,2022-09-23
630,0.010133845802106118,0.05293894622969377,2022-09-26
631,0.022614388906430992,0.08458433476359542,2022-09-27
632,0.029191660894922585,0.0968132735855113,2022-09-28
633,0.01698513913361486,0.06813275149341895,2022-09-29
634,0.022002300811217637,0.08672035510038287,2022-09-30
635,0.005111751196191697,0.03836146349074597,2022-10-03
636,0.006870475044202844,0.04823711982002029,2022-10-04
637,0.01109063937839696,0.05693771365913354,2022-10-05
638,0.01025673418123187,0.05454905162406531,2022-10-06
639,0.009266672822563571,0.05102634680896549,2022-10-07
640,0.007371549771629423,0.04422161464643452,2022-10-10
641,0.010858004342954412,0.05566107305766444,2022-10-11
642,0.05301081684935029,0.13181105738727525,2022-10-12
643,0.010259816170099644,0.05879766248424324,2022-10-13
644,0.028185686217942898,0.09935059223895956,2022-10-14
645,0.06427617229950204,0.13858000766392112,2022-10-17
646,0.04349531021043571,0.12677562992667862,2022-10-18
647,0.011611015967809668,0.05989374484068373,2022-10-19
648,0.1345835413274344,0.2010471078409943,2022-10-20
649,0.0114361171631787,0.06615689284422004,2022-10-21
650,0.006486506903066071,0.046423511135872265,2022-10-24
651,0.01809380627327275,0.08178974079069452,2022-10-25
652,0.004190356435712331,0.036985703487936186,2022-10-26
653,0.04336861949622949,0.12246044435754248,2022-10-27
654,0.034014435433174485,0.10090280735624567,2022-10-28
655,0.02189405794941885,0.08344215162019639,2022-10-31
656,0.0060360974302673485,0.045104441368386185,2022-11-01
657,0.06934584495671717,0.13937220955267549,2022-11-02
658,0.03721076354688341,0.11395150809585888,2022-11-03
659,0.02926544897231712,0.10008631789625165,2022-11-04
660,0.029548938681194476,0.0883733378386287,2022-11-07
661,0.09853072904270493,0.1804305712889712,2022-11-08
662,0.08786801058481056,0.1736113450464563,2022-11-09
663,0.37692781403306763,0.33574481421688884,2022-11-10
664,0.05080841606587985,0.14185592602574904,2022-11-11
665,0.040955078789674054,0.11727350002807678,2022-11-14
666,0.20910879235352212,0.2776499987894958,2022-11-15
667,0.04044785199159209,0.1031158247120493,2022-11-16
668,0.010080462776821208,0.057457840145602776,2022-11-17
669,0.06553207391866063,0.148842733458235,2022-11-18
670,0.028383458383899576,0.1029641808362065,2022-11-21
671,0.01791073143408851,0.07472443106713345,2022-11-22
672,0.016731891185229088,0.07316384085713483,2022-11-23
673,0.02155752223381108,0.0858525992266671,2022-11-25
674,0.0202626723082159,0.0771618222379419,2022-11-28
675,0.035425673244865646,0.10103187584641185,2022-11-29
676,0.005660996354981429,0.044400855370610205,2022-11-30
677,0.00902620000247647,0.05113279631334455,2022-12-01
678,0.007601973202248659,0.050287676778235306,2022-12-02
679,0.00979122715061818,0.05420172214463441,2022-12-05
680,0.09213352112135094,0.16056777640713155,2022-12-06
681,0.0037820451571241066,0.03625406690836109,2022-12-07
682,0.04398895620568908,0.11592619250732628,2022-12-08
683,0.03334014826758814,0.10525383757193851,2022-12-09
684,0.05041072523148977,0.1334510514660177,2022-12-12
685,0.01921937532027313,0.08028964919215506,2022-12-13
686,0.0056492812340708,0.04307700686981434,2022-12-14
687,0.009565490624772854,0.055065260236821054,2022-12-15
688,0.023566999372900462,0.07738614993926786,2022-12-16
689,0.006420395275282707,0.04295468432701027,2022-12-19
690,0.00783833618637712,0.04747133461980228,2022-12-20
691,0.062953332797547,0.14666670267301643,2022-12-21
692,0.022531502143940958,0.08149077842334376,2022-12-22
693,0.016434495545443496,0.07711437670513988,2022-12-23
694,0.010054944644958633,0.05433192293836829,2022-12-27
695,0.09104482381338999,0.17458890605446417,2022-12-28
696,0.07711399749382894,0.15815388556707594,2022-12-29
697,0.0043516354755640885,0.03936983431877641,2022-12-30
698,0.019977093273501008,0.07760103744275759,2023-01-03
699,0.006354955622391738,0.04411544375711172,2023-01-04
700,0.016938847258490142,0.07258770083066572,2023-01-05
701,0.005510205028056212,0.03858862024451011,2023-01-06
702,0.05986524878428516,0.13642663074882422,2023-01-09
703,0.007021865910473454,0.04380152647224271,2023-01-10
704,0.005116533816530765,0.03963662451214486,2023-01-11
705,0.05231161833917991,0.13432136744796006,2023-01-12
706,0.005591107362108896,0.04277909596901206,2023-01-13
707,0.1566415946404318,0.21643732374775587,2023-01-17
708,0.06448854547654662,0.14467010291484161,2023-01-18
709,0.01289044078809105,0.06424385424160088,2023-01-19
710,0.004589604249016008,0.03511024822925039,2023-01-20
711,0.03494982542420795,0.10127855685109854,2023-01-23
712,0.041307794864250964,0.11456445260296388,2023-01-24
713,0.009477920848912292,0.05742156396717629,2023-01-25
714,0.011101274007575832,0.06000989371722064,2023-01-26
715,0.006157989236156297,0.042342096718484074,2023-01-27
716,0.0064397687436218405,0.04566440973984694,2023-01-30
717,0.04985946688139975,0.12684631199461213,2023-01-31
718,0.028568329062153827,0.09841456292799104,2023-02-01
719,0.006234459240902911,0.04623672326785088,2023-02-02
720,0.009074805013679908,0.05481588673475407,2023-02-03
721,0.026610378189094598,0.08322858858046636,2023-02-06
722,0.007295241726208693,0.043764337089777075,2023-02-07
723,0.04591248054647048,0.12610310538814246,2023-02-08
724,0.03600942935916613,0.10688849595008104,2023-02-09
725,0.01102648026499913,0.052015482342077916,2023-02-10
726,0.015449841000361052,0.06827326240001783,2023-02-13
727,0.11398331012122469,0.195425338924658,2023-02-14
728,0.00808953414523223,0.04769505884009165,2023-02-15
729,0.010287072799217454,0.05475844084989123,2023-02-16
730,0.04059854738929926,0.11439386374416825,2023-02-17
731,0.040291962528056245,0.1173305802117478,2023-02-21
732,0.02959914869756118,0.09477038753615194,2023-02-22
733,0.05551813531321958,0.13162069673455692,2023-02-23
734,0.023913065376779993,0.09109810306565147,2023-02-24
735,0.020148031350913104,0.08282975763779603,2023-02-27
736,0.45657842117283604,0.3825076882676975,2023-02-28
737,0.005289555406597381,0.04189146972656784,2023-03-01
738,0.07556110144077594,0.1551285298477871,2023-03-02
739,0.008842460938304805,0.05473838242180849,2023-03-03
740,0.024826718880548212,0.08384130092016537,2023-03-06
741,0.08466874912325832,0.15074405951407888,2023-03-07
742,0.01724950370871404,0.07249329929651241,2023-03-08
743,0.06863725183509942,0.1439835898094278,2023-03-09
744,0.004148987392194871,0.03450635449572899,2023-03-10
745,0.07496125500493347,0.14412712424963536,2023-03-13
746,0.016063158022275113,0.06786167705857837,2023-03-14
747,0.03831487985872339,0.11436153419936346,2023-03-15
748,0.05510677875075221,0.13704191190373463,2023-03-16
749,0.004688844059781343,0.03942395709105003,2023-03-17
750,0.006642817849768211,0.04365875083666409,2023-03-20
751,0.09562629824216932,0.1803447763227558,2023-03-21
752,0.005014915919494141,0.03877037362540452,2023-03-22
753,0.01708776580176029,0.06417952276341729,2023-03-23
754,0.025986467808581323,0.08472857459509617,2023-03-24
755,0.05703013428010599,0.127360889004749,2023-03-27
756,0.043838294997751596,0.12653006009968806,2023-03-28
757,0.014513074973483742,0.06768847782987826,2023-03-29
758,0.01131510755556065,0.06246256580128753,2023-03-30
759,0.07261261741240543,0.1566892864794305,2023-03-31
760,0.029741872381306125,0.0893301652883786,2023-04-03
761,0.029426559963761527,0.10111217545498637,2023-04-04
762,0.12195014578300206,0.19153948589701242,2023-04-05
763,0.028100613513500485,0.10530709149315953,2023-04-06
764,0.019230481897406723,0.07861552833409341,2023-04-10
765,0.07067143422389816,0.1582366687227436,2023-04-11
766,0.004449699363288918,0.03657760010910366,2023-04-12
767,0.012277232680590012,0.05417375866278402,2023-04-13
768,0.16898332259349944,0.2334756825740215,2023-04-14
769,0.05608583549388074,0.13519286315071186,2023-04-17
770,0.006071592589738975,0.04310407753062644,2023-04-18
771,0.04194489802734877,0.11426946084776002,2023-04-19
772,0.008720627093303235,0.05458136249752084,2023-04-20
773,0.028515255700791258,0.09841284179487868,2023-04-21
774,0.006618606255094035,0.04085253620431583,2023-04-24
775,0.019016098533494653,0.07930542580997507,2023-04-25
776,0.13141505681060792,0.19697379331340353,2023-04-26
777,0.031095839030671875,0.10635070923382293,2023-04-27
778,0.018515229258801492,0.07560436510943583,2023-04-28
779,0.017029538861761468,0.07528542786851919,2023-05-01
780,0.18944330520838912,0.23331033797944856,2023-05-02
781,0.026586652641715752,0.09638272879570918,2023-05-03
782,0.03214219603121242,0.10422497017450165,2023-05-04
783,0.07891270414618931,0.15657047961239168,2023-05-05
784,0.007015169547488523,0.04882036936766996,2023-05-08
785,0.026696086986478202,0.09102328270477217,2023-05-09
786,0.004720458543813509,0.03491425332622628,2023-05-10
787,0.10499153851802202,0.1837689367369461,2023-05-11
788,0.00460134149721768,0.038758366489610445,2023-05-12
789,0.08649690769091946,0.16853450254995864,2023-05-15
790,0.05392425754618025,0.12960242600106966,2023-05-16
791,0.0011993893882308038,0.019543074204043033,2023-05-17
792,0.023287678134653766,0.08623570343043431,2023-05-18
793,0.014525413312656985,0.07139653588347002,2023-05-19
794,0.0170175767083653,0.07740484283544495,2023-05-22
795,0.017710532088682097,0.07862438559032392,2023-05-23
796,0.052108054565383796,0.12672228502305585,2023-05-24
797,0.04112643790075489,0.11802411043691627,2023-05-25
798,0.0030233692683510607,0.030271249687868963,2023-05-26
799,0.0038401638209804704,0.034908467822324526,2023-05-30
800,0.02646277674225391,0.08818944352941924,2023-05-31
801,0.003116749302766509,0.030386397257059276,2023-06-01
802,0.0035781979437363247,0.033592462919420585,2023-06-02
803,0.009559497693197085,0.05645599360654577,2023-06-05
804,0.008563516888174751,0.04518022765350407,2023-06-06
805,0.015519743017343168,0.07493851014564326,2023-06-07
806,0.02078525760583211,0.08101907899489832,2023-06-08
807,0.07206601191922568,0.15892641597151558,2023-06-09
808,0.0018608089824113517,0.02436144375775688,2023-06-12
809,0.030935548686037744,0.09497317704622857,2023-06-13
810,0.0070530034854971516,0.045463117731284135,2023-06-14
811,0.005561591568291322,0.04436703122043717,2023-06-15
812,0.016780367533074148,0.06834493602501103,2023-06-16
813,0.009192235239976422,0.057342124126899194,2023-06-20
814,0.06342527588915217,0.140447925275046,2023-06-21
815,0.008378642855041219,0.05083497727310398,2023-06-22
816,0.03988822479784684,0.10631460273687042,2023-06-23
817,0.006177308002146293,0.040390829332508975,2023-06-26
818,0.008949096840310717,0.05364950605599325,2023-06-27
819,0.053479648242530015,0.1308381024854836,2023-06-28
820,0.0015754366289709803,0.022114084565113032,2023-06-29
821,0.01976462294079459,0.08190983678457289,2023-06-30
822,0.06813698577376116,0.15136885229547148,2023-07-03
823,0.0899666806447027,0.17315996858030516,2023-07-05
824,0.00921080716818052,0.05547104161123055,2023-07-06
825,0.07338789376119972,0.15461937802022463,2023-07-07
826,0.015734853801122467,0.06643205524713584,2023-07-10
827,0.011189221175129502,0.0602620585872099,2023-07-11
828,0.027148812903079265,0.09159808397399771,2023-07-12
829,0.11163053906297424,0.191539337969788,2023-07-13
830,0.029363872791884568,0.0967625846177992,2023-07-14
831,0.020464384171840575,0.08373308771660942,2023-07-17
832,0.09866862456477209,0.17947117481560965,2023-07-18
833,0.007261784545581741,0.04929163308959636,2023-07-19
834,0.011533116781642731,0.059056487359434674,2023-07-20
835,0.030386080494437896,0.10035782606187375,2023-07-21
836,0.00346239260523108,0.03498408507154179,2023-07-24
837,0.021329451198909766,0.07828211582560139,2023-07-25
838,0.023336609512545986,0.08617730332971581,2023-07-26
839,0.08651462128504221,0.16398776748435925,2023-07-27
840,0.0028721785472012496,0.028717754735890378,2023-07-28
841,0.026848746173460246,0.09477945972446386,2023-07-31
842,0.001807095508887777,0.023708697305947535,2023-08-01
843,0.0035446362644075903,0.03046300970256525,2023-08-02
844,0.029101932386971542,0.09385250058252467,2023-08-03
845,0.010994678956753651,0.05909812973336221,2023-08-04
846,0.08204819468080317,0.15282293346552148,2023-08-07
847,0.009853816643353048,0.05354403043167588,2023-08-08
848,0.04016410917046449,0.10810122630495578,2023-08-09
849,0.009744800128604703,0.05120470768718639,2023-08-10
850,0.03830244927794516,0.10829299641635912,2023-08-11
851,0.03567820276008221,0.10634245578790698,2023-08-14
852,0.003310553710868311,0.03242996824306982,2023-08-15
853,0.0038999839164584023,0.03530759407045497,2023-08-16
854,0.01032365648490018,0.05171832211173784,2023-08-17
855,0.03233563435300285,0.09695319409587022,2023-08-18
856,0.057524994355481314,0.13491993234110772,2023-08-21
857,0.019832130582427263,0.08538233521420825,2023-08-22
858,0.05002877168585791,0.12528187643790634,2023-08-23
859,0.023153817015398714,0.08518639433046178,2023-08-24
860,0.009182841342746223,0.05667705969931801,2023-08-25
861,0.027974519416779482,0.09414944022550359,2023-08-28
862,0.013960048278073438,0.07118694517612816,2023-08-29
863,0.013965122947986562,0.07111560562153409,2023-08-30
864,0.03508671499775606,0.1047363400947531,2023-08-31
865,0.02034291161679776,0.08437429037398088,2023-09-01
866,0.023936714323929277,0.07993122908148809,2023-09-05
867,0.020725257414130248,0.08080557066094882,2023-09-06
868,0.1396713425283324,0.21590567321077778,2023-09-07
869,0.002327661692716244,0.026546173226027252,2023-09-08
870,0.002454471071447645,0.027183604730433936,2023-09-11
871,0.008184303420346433,0.04602594282363947,2023-09-12
872,0.016161870903582023,0.06936019135763037,2023-09-13
873,0.0046531373433446425,0.037674995583328645,2023-09-14
874,0.00807314338895842,0.04564848952786984,2023-09-15
875,0.02298480641941013,0.08330640533387507,2023-09-18
876,0.007282059604189255,0.04470437377591044,2023-09-19
877,0.0681979715267698,0.1557638515985205,2023-09-20
878,0.008984823368531349,0.05003973432227087,2023-09-21
879,0.017178108440171803,0.06367861908362016,2023-09-22
880,0.0133608777500491,0.05995788453487779,2023-09-25
881,0.012450616388533111,0.06052012755145643,2023-09-26
882,0.006370560473532646,0.042265210099726065,2023-09-27
883,0.004872098946304148,0.03931399770357915,2023-09-28
884,0.010723221690282149,0.05525536031531459,2023-09-29
885,0.06583469403976731,0.14968765864688732,2023-10-02
886,0.05596491852782623,0.13438010589017796,2023-10-03
887,0.05872222063717776,0.14012432097700364,2023-10-04
888,0.015805386472649962,0.06446738672394332,2023-10-05
889,0.03244331743757747,0.0963634094223632,2023-10-06
890,0.011252215723328612,0.057634428138660376,2023-10-09
891,0.08751573225760012,0.16190042104233826,2023-10-10
892,0.027455300880201136,0.09973805338849835,2023-10-11
893,0.2911511983233606,0.2805397006276019,2023-10-12
894,0.034572649233436434,0.11180612529985842,2023-10-13
895,0.0035434489913001646,0.032015064745311086,2023-10-16
896,0.003637155408112068,0.029417517740091267,2023-10-17
897,0.0030283491404321868,0.031445774591643244,2023-10-18
898,0.03958128888964625,0.10959594344335592,2023-10-19
899,0.040076102777555064,0.10163800356104256,2023-10-20
900,0.014600830202886916,0.07189661590382457,2023-10-23
901,0.18232072637629484,0.22424326048689328,2023-10-24
902,0.011889218113950793,0.05839861963372344,2023-10-25
903,0.0019175898904981719,0.02473232239919329,2023-10-26
904,0.01805578418042257,0.07054875952454698,2023-10-27
905,0.009197294052356721,0.05270095771420338,2023-10-30
906,0.002287249801334158,0.025979085711927353,2023-10-31
907,0.039938705988682426,0.10992203499290767,2023-11-01
908,0.06763879798931549,0.13706524059920316,2023-11-02
909,0.045901213978374024,0.11657439435187307,2023-11-03
910,0.0036560614504274652,0.0308345388827562,2023-11-06
911,0.05757387096264723,0.1246013717039081,2023-11-07
912,0.017146771109699577,0.06612131762967176,2023-11-08
913,0.04944144854200323,0.11415493898218758,2023-11-09
914,0.004623769903579304,0.03749550056383369,2023-11-10
915,0.014963952174608698,0.0672937563858464,2023-11-13
916,0.10372657751447088,0.18268219301422342,2023-11-14
917,0.003928797297453002,0.03164176686607147,2023-11-15
918,0.026154797583157474,0.08952994325348493,2023-11-16
919,0.07694411143758138,0.14943829826341598,2023-11-17
920,0.04555800492590125,0.1204457555005843,2023-11-20
921,0.09922339897200978,0.15843726458581384,2023-11-21
922,0.10733070486615877,0.19055781536034985,2023-11-22
923,0.03290530856971983,0.09649762612819457,2023-11-24
924,0.003574009856997721,0.03249396180372114,2023-11-27
