timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,3.5322099,0.0,2020-08-28
109,0.0,3.5047042,0.0,2020-08-31
110,0.0,3.5238137,0.0,2020-09-01
111,0.0,3.5398283,0.0,2020-09-02
112,0.0,3.528409,0.0,2020-09-03
113,0.0,3.5046856,0.0,2020-09-04
114,0.0,3.4378498,0.0,2020-09-08
115,0.0,3.530656,0.0,2020-09-09
116,0.0,3.5430486,0.0,2020-09-10
117,0.0,3.5374718,0.0,2020-09-11
118,0.0,3.5353956,0.0,2020-09-14
119,0.0,3.5324922,0.0,2020-09-15
120,0.0,3.5039403,0.0,2020-09-16
121,0.0,3.5153131,0.0,2020-09-17
122,0.0,3.534078,0.0,2020-09-18
123,0.0,3.5058937,0.0,2020-09-21
124,0.0,3.513574,0.0,2020-09-22
125,0.0,3.4461148,0.0,2020-09-23
126,0.0,3.5153313,0.0,2020-09-24
127,0.0,3.4867454,0.0,2020-09-25
128,0.0,3.4598947,0.0,2020-09-28
129,0.0,3.5129213,0.0,2020-09-29
130,0.0,3.417141,0.0,2020-09-30
131,0.0,3.3307686,0.0,2020-10-01
132,0.0,3.4360065,0.0,2020-10-02
133,0.0,3.3951268,0.0,2020-10-05
134,0.0,3.5405786,0.0,2020-10-06
135,0.0,3.4862888,0.0,2020-10-07
136,0.0,3.4588306,0.0,2020-10-08
137,0.0,3.3849082,0.0,2020-10-09
138,0.0,3.440692,0.0,2020-10-12
139,0.0,3.31091,0.0,2020-10-13
140,0.0,3.4921572,0.0,2020-10-14
141,0.0,3.5127017,0.0,2020-10-15
142,0.0,3.5127592,0.0,2020-10-16
143,0.0,3.0032754,0.0,2020-10-19
144,0.0,3.5395052,0.0,2020-10-20
145,0.0,3.528271,0.0,2020-10-21
146,0.0,3.5420802,0.0,2020-10-22
147,0.0,3.5237405,0.0,2020-10-23
148,0.0,3.5368924,0.0,2020-10-26
149,0.0,3.5249465,0.0,2020-10-27
150,0.0,3.4774964,0.0,2020-10-28
151,0.0,3.5374057,0.0,2020-10-29
152,0.0,3.4600573,0.0,2020-10-30
153,0.0,3.4924626,0.0,2020-11-02
154,0.0,3.5326324,0.0,2020-11-03
155,0.0,3.4949088,0.0,2020-11-04
156,0.0,3.5420191,0.0,2020-11-05
157,0.0,3.4453332,0.0,2020-11-06
158,0.0,3.473565,0.0,2020-11-09
159,0.0,3.4495733,0.0,2020-11-10
160,0.0,3.5369368,0.0,2020-11-11
161,0.0,3.5368786,0.0,2020-11-12
162,0.0,3.532088,0.0,2020-11-13
163,0.0,3.5110931,0.0,2020-11-16
164,0.0,3.4949074,0.0,2020-11-17
165,0.0,3.5140786,0.0,2020-11-18
166,0.0,3.5289302,0.0,2020-11-19
167,0.0,3.540554,0.0,2020-11-20
168,0.0,3.5342903,0.0,2020-11-23
169,0.0,3.5268586,0.0,2020-11-24
170,0.0,3.534438,0.0,2020-11-25
171,0.0,3.50744,0.0,2020-11-27
172,0.0,3.5154874,0.0,2020-11-30
173,0.0,3.5259702,0.0,2020-12-01
174,0.0,3.5115209,0.0,2020-12-02
175,0.0,3.541934,0.0,2020-12-03
176,0.0,3.5340724,0.0,2020-12-04
177,0.0,3.5354187,0.0,2020-12-07
178,0.0,3.518939,0.0,2020-12-08
179,0.0,3.5419621,0.0,2020-12-09
180,0.0,3.5326352,0.0,2020-12-10
181,0.0,3.5176492,0.0,2020-12-11
182,0.0,3.529526,0.0,2020-12-14
183,0.0,3.501972,0.0,2020-12-15
184,0.0,3.5360107,0.0,2020-12-16
185,0.0,3.5204353,0.0,2020-12-17
186,0.0,3.5182474,0.0,2020-12-18
187,0.0,3.4777193,0.0,2020-12-21
188,0.0,3.5142539,0.0,2020-12-22
189,0.0,3.515339,0.0,2020-12-23
190,0.0,3.4664733,0.0,2020-12-24
191,0.0,3.53748,0.0,2020-12-28
192,0.0,3.5063014,0.0,2020-12-29
193,0.0,3.4548335,0.0,2020-12-30
194,0.0,3.5386217,0.0,2020-12-31
195,0.0,3.5211773,0.0,2021-01-04
196,0.0,3.5452733,0.0,2021-01-05
197,0.0,3.5270696,0.0,2021-01-06
198,0.0,3.507634,0.0,2021-01-07
199,0.0,3.433874,0.0,2021-01-08
200,0.0,3.5179272,0.0,2021-01-11
201,0.0,3.4890766,0.0,2021-01-12
202,0.0,3.5053444,0.0,2021-01-13
203,0.0,3.4793763,0.0,2021-01-14
204,0.0,3.478178,0.0,2021-01-15
205,0.0,3.5343153,0.0,2021-01-19
206,0.0,3.5232987,0.0,2021-01-20
207,0.0,3.5310316,0.0,2021-01-21
208,0.0,3.5363495,0.0,2021-01-22
209,0.0,3.5412967,0.0,2021-01-25
210,0.0,3.501222,0.0,2021-01-26
211,0.0,3.526211,0.0,2021-01-27
212,0.0,3.5322165,0.0,2021-01-28
213,0.0,3.5353103,0.0,2021-01-29
214,0.0,3.5419834,0.0,2021-02-01
215,0.0,3.5311549,0.0,2021-02-02
216,0.0,3.5416653,0.0,2021-02-03
217,0.0,3.5243816,0.0,2021-02-04
218,0.0,3.505793,0.0,2021-02-05
219,0.0,3.5122828,0.0,2021-02-08
220,0.0,3.515454,0.0,2021-02-09
221,0.0,3.5126586,0.0,2021-02-10
222,0.0,3.4893353,0.0,2021-02-11
223,0.0,3.5077026,0.0,2021-02-12
224,0.0,3.4656174,0.0,2021-02-16
225,0.0,3.4506686,0.0,2021-02-17
226,0.0,3.517848,0.0,2021-02-18
227,0.0,3.5372295,0.0,2021-02-19
228,0.0,3.402649,0.0,2021-02-22
229,0.0,3.4111903,0.0,2021-02-23
230,0.0,3.4514902,0.0,2021-02-24
231,0.0,3.5198197,0.0,2021-02-25
232,0.0,3.5024276,0.0,2021-02-26
233,0.0,3.5115902,0.0,2021-03-01
234,0.0,3.4455903,0.0,2021-03-02
235,0.0,3.4621916,0.0,2021-03-03
236,0.0,3.4172316,0.0,2021-03-04
237,0.0,3.3699439,0.0,2021-03-05
238,0.0,3.388263,0.0,2021-03-08
239,0.0,3.4530015,0.0,2021-03-09
240,0.0,3.4352887,0.0,2021-03-10
241,0.0,3.396316,0.0,2021-03-11
242,0.0,3.4197521,0.0,2021-03-12
243,0.0,3.4053392,0.0,2021-03-15
244,0.0,3.4477754,0.0,2021-03-16
245,0.0,3.3936307,0.0,2021-03-17
246,0.0,3.376605,0.0,2021-03-18
247,0.0,3.427032,0.0,2021-03-19
248,0.0,3.4726167,0.0,2021-03-22
249,0.0,3.442707,0.0,2021-03-23
250,0.0,3.4552116,0.0,2021-03-24
251,0.0,3.43423,0.0,2021-03-25
252,0.0,3.437802,0.0,2021-03-26
253,0.0,3.4608326,0.0,2021-03-29
254,0.0,3.4101582,0.0,2021-03-30
255,0.0,3.4451356,0.0,2021-03-31
256,0.0,3.488373,0.0,2021-04-01
257,0.0,3.4419506,0.0,2021-04-05
258,0.0,3.47414,0.0,2021-04-06
259,0.0,3.4838684,0.0,2021-04-07
260,0.0,3.4485443,0.0,2021-04-08
261,0.0,3.4500432,0.0,2021-04-09
262,0.0,3.4587061,0.0,2021-04-12
263,0.0,3.5231187,0.0,2021-04-13
264,0.0,3.5353565,0.0,2021-04-14
265,0.0,3.5194335,0.0,2021-04-15
266,0.0,3.4639633,0.0,2021-04-16
267,0.0,3.503788,0.0,2021-04-19
268,0.0,3.5171206,0.0,2021-04-20
269,0.0,3.5031621,0.0,2021-04-21
270,0.0,3.4746656,0.0,2021-04-22
271,0.0,3.4578586,0.0,2021-04-23
272,0.0,3.4351196,0.0,2021-04-26
273,0.0,3.4340534,0.0,2021-04-27
274,0.0,3.4265244,0.0,2021-04-28
275,0.0,3.427973,0.0,2021-04-29
276,0.0,3.4427505,0.0,2021-04-30
277,0.0,3.4369545,0.0,2021-05-03
278,0.0,3.426208,0.0,2021-05-04
279,0.0,3.4422214,0.0,2021-05-05
280,0.0,3.4298453,0.0,2021-05-06
281,0.0,3.4042091,0.0,2021-05-07
282,0.0,3.4105442,0.0,2021-05-10
283,0.0,3.452499,0.0,2021-05-11
284,0.0,3.3984768,0.0,2021-05-12
285,0.0,3.423242,0.0,2021-05-13
286,0.0,3.372645,0.0,2021-05-14
287,0.0,3.4150608,0.0,2021-05-17
288,0.0,3.4373593,0.0,2021-05-18
289,0.0,3.468042,0.0,2021-05-19
290,0.0,3.5097349,0.0,2021-05-20
291,0.0,3.4950376,0.0,2021-05-21
292,0.0,3.4291024,0.0,2021-05-24
293,0.0,3.4136252,0.0,2021-05-25
294,0.0,3.4583497,0.0,2021-05-26
295,0.0,3.4570417,0.0,2021-05-27
296,0.0,3.3901315,0.0,2021-05-28
297,0.0,3.3869565,0.0,2021-06-01
298,0.0,3.4434357,0.0,2021-06-02
299,0.0,3.412237,0.0,2021-06-03
300,0.0,3.381833,0.0,2021-06-04
301,0.0,3.41382,0.0,2021-06-07
302,0.0,3.4618957,0.0,2021-06-08
303,0.0,3.4738486,0.0,2021-06-09
304,0.0,3.4630265,0.0,2021-06-10
305,0.0,3.4571137,0.0,2021-06-11
306,0.0,3.4888616,0.0,2021-06-14
307,0.0,3.4436371,0.0,2021-06-15
308,0.0,3.4570951,0.0,2021-06-16
309,0.0,3.490002,0.0,2021-06-17
310,0.0,3.5288801,0.0,2021-06-18
311,0.0,3.5371568,0.0,2021-06-21
312,0.0,3.3916948,0.0,2021-06-22
313,0.0,3.5232139,0.0,2021-06-23
314,0.0,3.470647,0.0,2021-06-24
315,0.0,3.4556172,0.0,2021-06-25
316,0.0,3.4695244,0.0,2021-06-28
317,0.0,3.4656374,0.0,2021-06-29
318,0.0,3.4100935,0.0,2021-06-30
319,0.0,3.456772,0.0,2021-07-01
320,0.0,3.4787023,0.0,2021-07-02
321,0.0,3.459979,0.0,2021-07-06
322,0.0,3.475037,0.0,2021-07-07
323,0.0,3.4215245,0.0,2021-07-08
324,0.0,3.4556172,0.0,2021-07-09
325,0.0,3.448367,0.0,2021-07-12
326,0.0,3.4367476,0.0,2021-07-13
327,0.0,3.4276,0.0,2021-07-14
328,0.0,3.4537544,0.0,2021-07-15
329,0.0,3.40737,0.0,2021-07-16
330,0.0,3.438694,0.0,2021-07-19
331,0.0,3.461088,0.0,2021-07-20
332,0.0,3.508983,0.0,2021-07-21
333,0.0,3.4828238,0.0,2021-07-22
334,0.0,3.462982,0.0,2021-07-23
335,0.0,3.4194756,0.0,2021-07-26
336,0.0,3.4191442,0.0,2021-07-27
337,0.0,3.4533424,0.0,2021-07-28
338,0.0,3.483904,0.0,2021-07-29
339,0.0,3.4331229,0.0,2021-07-30
340,0.0,3.4359264,0.0,2021-08-02
341,0.0,3.4670074,0.0,2021-08-03
342,0.0,3.4581318,0.0,2021-08-04
343,0.0,3.4427445,0.0,2021-08-05
344,0.0,3.430891,0.0,2021-08-06
345,0.0,3.4256265,0.0,2021-08-09
346,0.0,3.478855,0.0,2021-08-10
347,0.0,3.4830503,0.0,2021-08-11
348,0.0,3.472027,0.0,2021-08-12
349,0.0,3.4773512,0.0,2021-08-13
350,0.0,3.5075836,0.0,2021-08-16
351,0.0,3.4676378,0.0,2021-08-17
352,0.0,3.4625459,0.0,2021-08-18
353,0.0,3.4884486,0.0,2021-08-19
354,0.0,3.5391288,0.0,2021-08-20
355,0.0,3.501474,0.0,2021-08-23
356,0.0,3.511237,0.0,2021-08-24
357,0.0,3.4330642,0.0,2021-08-25
358,0.0,3.4875646,0.0,2021-08-26
359,0.0,3.542835,0.0,2021-08-27
360,0.0,3.5367918,0.0,2021-08-30
361,0.0,3.490177,0.0,2021-08-31
362,0.0,3.4873862,0.0,2021-09-01
363,0.0,3.458447,0.0,2021-09-02
364,0.0,3.5371702,0.0,2021-09-03
365,0.0,3.510603,0.0,2021-09-07
366,0.0,3.4451923,0.0,2021-09-08
367,0.0,3.479462,0.0,2021-09-09
368,0.0,3.4700923,0.0,2021-09-10
369,0.0,3.5099297,0.0,2021-09-13
370,0.0,3.4443665,0.0,2021-09-14
371,0.0,3.4959652,0.0,2021-09-15
372,0.0,3.3761358,0.0,2021-09-16
373,0.0,3.4131262,0.0,2021-09-17
374,0.0,3.4170656,0.0,2021-09-20
375,0.0,3.3759494,0.0,2021-09-21
376,0.0,3.45486,0.0,2021-09-22
377,0.0,3.3575504,0.0,2021-09-23
378,0.0,3.3351607,0.0,2021-09-24
379,0.0,3.3621097,0.0,2021-09-27
380,0.0,3.3741486,0.0,2021-09-28
381,0.0,3.464126,0.0,2021-09-29
382,0.0,3.3998687,0.0,2021-09-30
383,0.0,3.4129894,0.0,2021-10-01
384,0.0,3.4235318,0.0,2021-10-04
385,0.0,3.4004958,0.0,2021-10-05
386,0.0,3.381105,0.0,2021-10-06
387,0.0,3.3916664,0.0,2021-10-07
388,0.0,3.353026,0.0,2021-10-08
389,0.0,3.4783797,0.0,2021-10-11
390,0.0,3.4392178,0.0,2021-10-12
391,0.0,3.4553037,0.0,2021-10-13
392,0.0,3.456548,0.0,2021-10-14
393,0.0,3.3864155,0.0,2021-10-15
394,0.0,3.4177463,0.0,2021-10-18
395,0.0,3.4147222,0.0,2021-10-19
396,0.0,3.4560366,0.0,2021-10-20
397,0.0,3.4033408,0.0,2021-10-21
398,0.0,3.3835123,0.0,2021-10-22
399,0.0,3.4672408,0.0,2021-10-25
400,0.0,3.4721038,0.0,2021-10-26
401,0.0,3.5014968,0.0,2021-10-27
402,0.0,3.49231,0.0,2021-10-28
403,0.0,3.4888494,0.0,2021-10-29
404,0.0,3.53096,0.0,2021-11-01
405,0.0,3.5362432,0.0,2021-11-02
406,0.0,3.542982,0.0,2021-11-03
407,0.0,3.496368,0.0,2021-11-04
408,0.0,3.5341825,0.0,2021-11-05
409,0.0,3.4694338,0.0,2021-11-08
410,0.0,3.4716582,0.0,2021-11-09
411,0.0,3.513713,0.0,2021-11-10
412,0.0,3.4359305,0.0,2021-11-11
413,0.0,3.4476795,0.0,2021-11-12
414,0.0,3.4909656,0.0,2021-11-15
415,0.0,3.4657707,0.0,2021-11-16
416,0.0,3.4800653,0.0,2021-11-17
417,0.0,3.536057,0.0,2021-11-18
418,0.0,3.5305054,0.0,2021-11-19
419,0.0,3.535497,0.0,2021-11-22
420,0.0,3.3931174,0.0,2021-11-23
421,0.0,3.468597,0.0,2021-11-24
422,0.0,3.4387717,0.0,2021-11-26
423,0.0,3.4986608,0.0,2021-11-29
424,0.0,3.436983,0.0,2021-11-30
425,0.0,3.4513917,0.0,2021-12-01
426,0.0,3.4498413,0.0,2021-12-02
427,0.0,3.4086306,0.0,2021-12-03
428,0.0,3.4568195,0.0,2021-12-06
429,0.0,3.5369773,0.0,2021-12-07
430,0.0,3.535248,0.0,2021-12-08
431,0.0,3.5123632,0.0,2021-12-09
432,0.0,3.4908025,0.0,2021-12-10
433,0.0,3.437953,0.0,2021-12-13
434,0.0,3.4699185,0.0,2021-12-14
435,0.0,3.528214,0.0,2021-12-15
436,0.0,3.5224824,0.0,2021-12-16
437,0.0,3.5207691,0.0,2021-12-17
438,0.0,3.5284746,0.0,2021-12-20
439,0.0,3.536563,0.0,2021-12-21
440,0.0,3.4958076,0.0,2021-12-22
441,0.0,3.5326324,0.0,2021-12-23
442,0.0,3.4885511,0.0,2021-12-27
443,0.0,3.5436363,0.0,2021-12-28
444,0.0,3.5173547,0.0,2021-12-29
445,0.0,3.537065,0.0,2021-12-30
446,0.0,3.5405667,0.0,2021-12-31
447,0.0,3.488912,0.0,2022-01-03
448,0.0,3.5392547,0.0,2022-01-04
449,0.0,3.5258956,0.0,2022-01-05
450,0.0,3.5134733,0.0,2022-01-06
451,0.0,3.4831543,0.0,2022-01-07
452,0.0,3.4850004,0.0,2022-01-10
453,0.0,3.4712114,0.0,2022-01-11
454,0.0,3.5424104,0.0,2022-01-12
455,0.0,3.5053036,0.0,2022-01-13
456,0.0,3.538249,0.0,2022-01-14
457,0.0,3.5284946,0.0,2022-01-18
458,0.0,3.543717,0.0,2022-01-19
459,0.0,3.5013847,0.0,2022-01-20
460,0.0,3.506855,0.0,2022-01-21
461,0.0,3.514979,0.0,2022-01-24
462,0.0,3.479169,0.0,2022-01-25
463,0.0,3.5139294,0.0,2022-01-26
464,0.0,3.5418942,0.0,2022-01-27
465,0.0,3.410753,0.0,2022-01-28
466,0.0,3.3547108,0.0,2022-01-31
467,0.0,3.4714782,0.0,2022-02-01
468,0.0,3.4859922,0.0,2022-02-02
469,0.0,3.2501523,0.0,2022-02-03
470,0.0,3.3917131,0.0,2022-02-04
471,0.0,3.4679682,0.0,2022-02-07
472,0.0,3.464186,0.0,2022-02-08
473,0.0,3.402544,0.0,2022-02-09
474,0.0,3.3637834,0.0,2022-02-10
475,0.0,3.4381685,0.0,2022-02-11
476,0.0,3.5063305,0.0,2022-02-14
477,0.0,3.4950228,0.0,2022-02-15
478,0.0,3.5456803,0.0,2022-02-16
479,0.0,3.5291107,0.0,2022-02-17
480,0.0,3.5358036,0.0,2022-02-18
481,0.0,3.5095034,0.0,2022-02-22
482,0.0,3.5209823,0.0,2022-02-23
483,0.0,3.5363739,0.0,2022-02-24
484,0.0,3.5386782,0.0,2022-02-25
485,0.0,3.4649978,0.0,2022-02-28
486,0.0,3.47484,0.0,2022-03-01
487,0.0,3.5421467,0.0,2022-03-02
488,0.0,3.5175815,0.0,2022-03-03
489,0.0,3.5349534,0.0,2022-03-04
490,0.0,3.4805555,0.0,2022-03-07
491,0.0,3.5362308,0.0,2022-03-08
492,0.0,3.54065,0.0,2022-03-09
493,0.0,3.4828274,0.0,2022-03-10
494,0.0,3.5077395,0.0,2022-03-11
495,0.0,3.5412562,0.0,2022-03-14
496,0.0,3.5243955,0.0,2022-03-15
497,0.0,3.5192144,0.0,2022-03-16
498,0.0,3.5315113,0.0,2022-03-17
499,0.0,3.522593,0.0,2022-03-18
500,0.0,3.52984,0.0,2022-03-21
501,0.0,3.5440469,0.0,2022-03-22
502,0.0,3.518072,0.0,2022-03-23
503,0.0,3.4400463,0.0,2022-03-24
504,0.0,3.529327,0.0,2022-03-25
505,0.0,3.4577668,0.0,2022-03-28
506,0.0,3.3161554,0.0,2022-03-29
507,0.0,3.500754,0.0,2022-03-30
508,0.0,3.374859,0.0,2022-03-31
509,0.0,3.4422016,0.0,2022-04-01
510,0.0,3.4826114,0.0,2022-04-04
511,0.0,3.5343015,0.0,2022-04-05
512,0.0,3.3115237,0.0,2022-04-06
513,0.0,3.4329686,0.0,2022-04-07
514,0.0,3.4043856,0.0,2022-04-08
515,0.0,3.4281816,0.0,2022-04-11
516,0.0,3.4283566,0.0,2022-04-12
517,0.0,3.4448347,0.0,2022-04-13
518,0.0,3.5156126,0.0,2022-04-14
519,0.0,3.4694,0.0,2022-04-18
520,0.0,3.520416,0.0,2022-04-19
521,0.0,3.3344069,0.0,2022-04-20
522,0.0,3.406006,0.0,2022-04-21
523,0.0,3.4899383,0.0,2022-04-22
524,0.0,3.4950411,0.0,2022-04-25
525,0.0,3.4165087,0.0,2022-04-26
526,0.0,3.4112346,0.0,2022-04-27
527,0.0,3.5247548,0.0,2022-04-28
528,0.0,3.5364945,0.0,2022-04-29
529,0.0,3.5223658,0.0,2022-05-02
530,0.0,3.4808364,0.0,2022-05-03
531,0.0,3.5402157,0.0,2022-05-04
532,0.0,3.5377162,0.0,2022-05-05
533,0.0,3.530696,0.0,2022-05-06
534,0.0,3.5333993,0.0,2022-05-09
535,0.0,3.485135,0.0,2022-05-10
536,0.0,3.467851,0.0,2022-05-11
537,0.0,3.4616694,0.0,2022-05-12
538,0.0,3.3499448,0.0,2022-05-13
539,0.0,3.3892987,0.0,2022-05-16
540,0.0,3.4902635,0.0,2022-05-17
541,0.0,3.3828425,0.0,2022-05-18
542,0.0,3.4501863,0.0,2022-05-19
543,0.0,3.4441683,0.0,2022-05-20
544,0.0,3.4396205,0.0,2022-05-23
545,0.0,3.4844477,0.0,2022-05-24
546,0.0,3.5279982,0.0,2022-05-25
547,0.0,3.4013216,0.0,2022-05-26
548,0.0,3.224254,0.0,2022-05-27
549,0.0,3.4338408,0.0,2022-05-31
550,0.0,3.4771106,0.0,2022-06-01
551,0.0,3.5158334,0.0,2022-06-02
552,0.0,3.4803314,0.0,2022-06-03
553,0.0,3.4582043,0.0,2022-06-06
554,0.0,3.5242004,0.0,2022-06-07
555,0.0,3.499754,0.0,2022-06-08
556,0.0,3.440842,0.0,2022-06-09
557,0.0,3.4751132,0.0,2022-06-10
558,0.0,3.4692788,0.0,2022-06-13
559,0.0,3.4997423,0.0,2022-06-14
560,0.0,3.4942303,0.0,2022-06-15
561,0.0,3.4438715,0.0,2022-06-16
562,0.0,3.4442415,0.0,2022-06-17
563,0.0,3.4904966,0.0,2022-06-21
564,0.0,3.5371244,0.0,2022-06-22
565,0.0,3.4594707,0.0,2022-06-23
566,0.0,3.4998877,0.0,2022-06-24
567,0.0,3.4880502,0.0,2022-06-27
568,0.0,3.5388994,0.0,2022-06-28
569,0.0,3.5342243,0.0,2022-06-29
570,0.0,3.5331774,0.0,2022-06-30
571,0.0,3.4481084,0.0,2022-07-01
572,0.0,3.4115784,0.0,2022-07-05
573,0.0,3.5241358,0.0,2022-07-06
574,0.0,3.540349,0.0,2022-07-07
575,0.0,3.520611,0.0,2022-07-08
576,0.0,3.4591553,0.0,2022-07-11
577,0.0,3.488425,0.0,2022-07-12
578,0.0,3.5261266,0.0,2022-07-13
579,0.0,3.516773,0.0,2022-07-14
580,0.0,3.5385568,0.0,2022-07-15
581,0.0,3.5361545,0.0,2022-07-18
582,0.0,3.5420938,0.0,2022-07-19
583,0.0,3.5359178,0.0,2022-07-20
584,0.0,3.5354583,0.0,2022-07-21
585,0.0,3.5277128,0.0,2022-07-22
586,0.0,3.4186337,0.0,2022-07-25
587,0.0,3.500683,0.0,2022-07-26
588,0.0,3.4954162,0.0,2022-07-27
589,0.0,3.5424752,0.0,2022-07-28
590,0.0,3.3346772,0.0,2022-07-29
591,0.0,3.4444633,0.0,2022-08-01
592,0.0,3.4652503,0.0,2022-08-02
593,0.0,3.4788852,0.0,2022-08-03
594,0.0,3.5017908,0.0,2022-08-04
595,0.0,3.4388475,0.0,2022-08-05
596,0.0,3.4530032,0.0,2022-08-08
597,0.0,3.535941,0.0,2022-08-09
598,0.0,3.5259452,0.0,2022-08-10
599,0.0,3.530841,0.0,2022-08-11
600,0.0,3.50444,0.0,2022-08-12
601,0.0,3.2684083,0.0,2022-08-15
602,0.0,3.4375622,0.0,2022-08-16
603,0.0,3.475313,0.0,2022-08-17
604,0.0,3.4097786,0.0,2022-08-18
605,0.0,3.4789832,0.0,2022-08-19
606,0.0,3.3906536,0.0,2022-08-22
607,0.0,3.401816,0.0,2022-08-23
608,0.0,3.396376,0.0,2022-08-24
609,0.0,3.398114,0.0,2022-08-25
610,0.0,3.360821,0.0,2022-08-26
611,0.0,3.4065113,0.0,2022-08-29
