timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0,3.797201,0.0,2020-07-24
86,0.0,3.7984378,0.0,2020-07-27
87,0.0,3.764469,0.0,2020-07-28
88,0.0,3.7981918,0.0,2020-07-29
89,0.0,3.7950747,0.0,2020-07-30
90,0.0,3.7846437,0.0,2020-07-31
91,0.0,3.7971983,0.0,2020-08-03
92,0.0,3.7987182,0.0,2020-08-04
93,0.0,3.798953,0.0,2020-08-05
94,0.0,3.7466602,0.0,2020-08-06
95,0.0,3.7964067,0.0,2020-08-07
96,0.0,3.7084932,0.0,2020-08-10
97,0.0,3.7721927,0.0,2020-08-11
98,0.0,3.7790194,0.0,2020-08-12
99,0.0,3.7800274,0.0,2020-08-13
100,0.0,3.7472072,0.0,2020-08-14
101,0.0,3.7366066,0.0,2020-08-17
102,0.0,3.798636,0.0,2020-08-18
103,0.0,3.7971067,0.0,2020-08-19
104,0.0,3.7969668,0.0,2020-08-20
105,0.0,3.7641842,0.0,2020-08-21
106,0.0,3.7732089,0.0,2020-08-24
107,0.0,3.7697132,0.0,2020-08-25
108,0.0,3.7802851,0.0,2020-08-26
109,0.0,3.744391,0.0,2020-08-27
110,0.0,3.763987,0.0,2020-08-28
111,0.0,3.7907896,0.0,2020-08-31
112,0.0,3.7910955,0.0,2020-09-01
113,0.0,3.7836814,0.0,2020-09-02
114,0.0,3.7830222,0.0,2020-09-03
115,0.0,3.7638834,0.0,2020-09-04
116,0.0,3.7600384,0.0,2020-09-08
117,0.0,3.7740026,0.0,2020-09-09
118,0.0,3.7948961,0.0,2020-09-10
119,0.0,3.7941754,0.0,2020-09-11
120,0.0,3.7916477,0.0,2020-09-14
121,0.0,3.7914138,0.0,2020-09-15
122,0.0,3.7975767,0.0,2020-09-16
123,0.0,3.797522,0.0,2020-09-17
124,0.0,3.7945797,0.0,2020-09-18
125,0.0,3.7933466,0.0,2020-09-21
126,0.0,3.7855375,0.0,2020-09-22
127,0.0,3.7884161,0.0,2020-09-23
128,0.0,3.788077,0.0,2020-09-24
129,0.0,3.7941723,0.0,2020-09-25
130,0.0,3.73544,0.0,2020-09-28
131,0.0,3.751821,0.0,2020-09-29
132,0.0,3.6827912,0.0,2020-09-30
133,0.0,3.6454046,0.0,2020-10-01
134,0.0,3.7298026,0.0,2020-10-02
135,0.0,3.7082932,0.0,2020-10-05
136,0.0,3.7615445,0.0,2020-10-06
137,0.0,3.6940916,0.0,2020-10-07
138,0.0,3.6879866,0.0,2020-10-08
139,0.0,3.7305198,0.0,2020-10-09
140,0.0,3.703162,0.0,2020-10-12
141,0.0,3.7720368,0.0,2020-10-13
142,0.0,3.7814522,0.0,2020-10-14
143,0.0,3.7993047,0.0,2020-10-15
144,0.0,3.7951827,0.0,2020-10-16
145,0.0,3.54016,0.0,2020-10-19
146,0.0,3.7817042,0.0,2020-10-20
147,0.0,3.7776623,0.0,2020-10-21
148,0.0,3.798498,0.0,2020-10-22
149,0.0,3.7894862,0.0,2020-10-23
150,0.0,3.7963,0.0,2020-10-26
151,0.0,3.793201,0.0,2020-10-27
152,0.0,3.789317,0.0,2020-10-28
153,0.0,3.7859085,0.0,2020-10-29
154,0.0,3.7501578,0.0,2020-10-30
155,0.0,3.7988758,0.0,2020-11-02
156,0.0,3.7817113,0.0,2020-11-03
157,0.0,3.7571907,0.0,2020-11-04
158,0.0,3.7670393,0.0,2020-11-05
159,0.0,3.7823517,0.0,2020-11-06
160,0.0,3.740067,0.0,2020-11-09
161,0.0,3.7629042,0.0,2020-11-10
162,0.0,3.7916884,0.0,2020-11-11
163,0.0,3.744559,0.0,2020-11-12
164,0.0,3.7534676,0.0,2020-11-13
165,0.0,3.7928529,0.0,2020-11-16
166,0.0,3.7953084,0.0,2020-11-17
167,0.0,3.733877,0.0,2020-11-18
168,0.0,3.7654064,0.0,2020-11-19
169,0.0,3.7845933,0.0,2020-11-20
170,0.0,3.7905278,0.0,2020-11-23
171,0.0,3.7998507,0.0,2020-11-24
172,0.0,3.7848089,0.0,2020-11-25
173,0.0,3.748139,0.0,2020-11-27
174,0.0,3.7763,0.0,2020-11-30
175,0.0,3.76476,0.0,2020-12-01
176,0.0,3.7888188,0.0,2020-12-02
177,0.0,3.7911882,0.0,2020-12-03
178,0.0,3.7887456,0.0,2020-12-04
179,0.0,3.7973356,0.0,2020-12-07
180,0.0,3.785594,0.0,2020-12-08
181,0.0,3.779402,0.0,2020-12-09
182,0.0,3.7877438,0.0,2020-12-10
183,0.0,3.754015,0.0,2020-12-11
184,0.0,3.786341,0.0,2020-12-14
185,0.0,3.7920852,0.0,2020-12-15
186,0.0,3.766791,0.0,2020-12-16
187,0.0,3.7894847,0.0,2020-12-17
188,0.0,3.7783046,0.0,2020-12-18
189,0.0,3.697608,0.0,2020-12-21
190,0.0,3.786067,0.0,2020-12-22
191,0.0,3.7906795,0.0,2020-12-23
192,0.0,3.7709758,0.0,2020-12-24
193,0.0,3.7991078,0.0,2020-12-28
194,0.0,3.7762208,0.0,2020-12-29
195,0.0,3.75603,0.0,2020-12-30
196,0.0,3.7948916,0.0,2020-12-31
197,0.0,3.7961984,0.0,2021-01-04
198,0.0,3.7915585,0.0,2021-01-05
199,0.0,3.7944643,0.0,2021-01-06
200,0.0,3.7838488,0.0,2021-01-07
201,0.0,3.767483,0.0,2021-01-08
202,0.0,3.756025,0.0,2021-01-11
203,0.0,3.7554274,0.0,2021-01-12
204,0.0,3.7703261,0.0,2021-01-13
205,0.0,3.7624578,0.0,2021-01-14
206,0.0,3.780167,0.0,2021-01-15
207,0.0,3.7821913,0.0,2021-01-19
208,0.0,3.7723706,0.0,2021-01-20
209,0.0,3.7613215,0.0,2021-01-21
210,0.0,3.754561,0.0,2021-01-22
211,0.0,3.7900481,0.0,2021-01-25
212,0.0,3.7932193,0.0,2021-01-26
213,0.0,3.7946882,0.0,2021-01-27
214,0.0,3.794149,0.0,2021-01-28
215,0.0,3.7808077,0.0,2021-01-29
216,0.0,3.7883322,0.0,2021-02-01
217,0.0,3.783544,0.0,2021-02-02
218,0.0,3.7962306,0.0,2021-02-03
219,0.0,3.795755,0.0,2021-02-04
220,0.0,3.7747598,0.0,2021-02-05
221,0.0,3.784234,0.0,2021-02-08
222,0.0,3.7972717,0.0,2021-02-09
223,0.0,3.778809,0.0,2021-02-10
224,0.0,3.7716434,0.0,2021-02-11
225,0.0,3.7584505,0.0,2021-02-12
226,0.0,3.7328334,0.0,2021-02-16
227,0.0,3.7701776,0.0,2021-02-17
228,0.0,3.770977,0.0,2021-02-18
229,0.0,3.7428112,0.0,2021-02-19
230,0.0,3.7601042,0.0,2021-02-22
231,0.0,3.739432,0.0,2021-02-23
232,0.0,3.7222123,0.0,2021-02-24
233,0.0,3.7938437,0.0,2021-02-25
234,0.0,3.7652433,0.0,2021-02-26
235,0.0,3.7377968,0.0,2021-03-01
236,0.0,3.7803442,0.0,2021-03-02
237,0.0,3.7403297,0.0,2021-03-03
238,0.0,3.7529044,0.0,2021-03-04
239,0.0,3.6526842,0.0,2021-03-05
240,0.0,3.7020605,0.0,2021-03-08
241,0.0,3.7392082,0.0,2021-03-09
242,0.0,3.6725178,0.0,2021-03-10
243,0.0,3.722103,0.0,2021-03-11
244,0.0,3.6417985,0.0,2021-03-12
245,0.0,3.664915,0.0,2021-03-15
246,0.0,3.7436574,0.0,2021-03-16
247,0.0,3.6374073,0.0,2021-03-17
248,0.0,3.7193007,0.0,2021-03-18
249,0.0,3.6686854,0.0,2021-03-19
250,0.0,3.680433,0.0,2021-03-22
251,0.0,3.7428217,0.0,2021-03-23
252,0.0,3.7162437,0.0,2021-03-24
253,0.0,3.766405,0.0,2021-03-25
254,0.0,3.7354867,0.0,2021-03-26
255,0.0,3.7382572,0.0,2021-03-29
256,0.0,3.6777468,0.0,2021-03-30
257,0.0,3.7488708,0.0,2021-03-31
258,0.0,3.6952465,0.0,2021-04-01
259,0.0,3.7308931,0.0,2021-04-05
260,0.0,3.7618318,0.0,2021-04-06
261,0.0,3.6946533,0.0,2021-04-07
262,0.0,3.7595108,0.0,2021-04-08
263,0.0,3.6819954,0.0,2021-04-09
264,0.0,3.7030065,0.0,2021-04-12
265,0.0,3.7389867,0.0,2021-04-13
266,0.0,3.786114,0.0,2021-04-14
267,0.0,3.7848678,0.0,2021-04-15
268,0.0,3.733917,0.0,2021-04-16
269,0.0,3.7677631,0.0,2021-04-19
270,0.0,3.7102156,0.0,2021-04-20
271,0.0,3.768324,0.0,2021-04-21
272,0.0,3.7429705,0.0,2021-04-22
273,0.0,3.7074246,0.0,2021-04-23
274,0.0,3.7183127,0.0,2021-04-26
275,0.0,3.7175853,0.0,2021-04-27
276,0.0,3.6964436,0.0,2021-04-28
277,0.0,3.6670177,0.0,2021-04-29
278,0.0,3.6864066,0.0,2021-04-30
279,0.0,3.6710138,0.0,2021-05-03
280,0.0,3.6673825,0.0,2021-05-04
281,0.0,3.692656,0.0,2021-05-05
282,0.0,3.7047405,0.0,2021-05-06
283,0.0,3.696889,0.0,2021-05-07
284,0.0,3.6602764,0.0,2021-05-10
285,0.0,3.677961,0.0,2021-05-11
286,0.0,3.6897736,0.0,2021-05-12
287,0.0,3.7041476,0.0,2021-05-13
288,0.0,3.6791072,0.0,2021-05-14
289,0.0,3.7084475,0.0,2021-05-17
290,0.0,3.7093964,0.0,2021-05-18
291,0.0,3.697508,0.0,2021-05-19
292,0.0,3.790039,0.0,2021-05-20
293,0.0,3.7777317,0.0,2021-05-21
294,0.0,3.7249753,0.0,2021-05-24
295,0.0,3.7065668,0.0,2021-05-25
296,0.0,3.7213624,0.0,2021-05-26
297,0.0,3.7329342,0.0,2021-05-27
298,0.0,3.658741,0.0,2021-05-28
299,0.0,3.637226,0.0,2021-06-01
300,0.0,3.7152603,0.0,2021-06-02
301,0.0,3.674457,0.0,2021-06-03
302,0.0,3.6629481,0.0,2021-06-04
303,0.0,3.6673977,0.0,2021-06-07
304,0.0,3.73464,0.0,2021-06-08
305,0.0,3.723177,0.0,2021-06-09
306,0.0,3.7535133,0.0,2021-06-10
307,0.0,3.6948192,0.0,2021-06-11
308,0.0,3.7280421,0.0,2021-06-14
309,0.0,3.7015672,0.0,2021-06-15
310,0.0,3.7244012,0.0,2021-06-16
311,0.0,3.6824522,0.0,2021-06-17
312,0.0,3.7405238,0.0,2021-06-18
313,0.0,3.793779,0.0,2021-06-21
314,0.0,3.7439723,0.0,2021-06-22
315,0.0,3.7427075,0.0,2021-06-23
316,0.0,3.7402277,0.0,2021-06-24
317,0.0,3.756236,0.0,2021-06-25
318,0.0,3.7169797,0.0,2021-06-28
319,0.0,3.69205,0.0,2021-06-29
320,0.0,3.668289,0.0,2021-06-30
321,0.0,3.6719651,0.0,2021-07-01
322,0.0,3.7316892,0.0,2021-07-02
323,0.0,3.7347891,0.0,2021-07-06
324,0.0,3.7227447,0.0,2021-07-07
325,0.0,3.72276,0.0,2021-07-08
326,0.0,3.7174118,0.0,2021-07-09
327,0.0,3.6954205,0.0,2021-07-12
328,0.0,3.7010055,0.0,2021-07-13
329,0.0,3.6703017,0.0,2021-07-14
330,0.0,3.6935015,0.0,2021-07-15
331,0.0,3.6693609,0.0,2021-07-16
332,0.0,3.6690407,0.0,2021-07-19
333,0.0,3.6976368,0.0,2021-07-20
334,0.0,3.766107,0.0,2021-07-21
335,0.0,3.7534585,0.0,2021-07-22
336,0.0,3.7109344,0.0,2021-07-23
337,0.0,3.6769567,0.0,2021-07-26
338,0.0,3.6941328,0.0,2021-07-27
339,0.0,3.703522,0.0,2021-07-28
340,0.0,3.707959,0.0,2021-07-29
341,0.0,3.7162423,0.0,2021-07-30
342,0.0,3.6613622,0.0,2021-08-02
343,0.0,3.660033,0.0,2021-08-03
344,0.0,3.6706936,0.0,2021-08-04
345,0.0,3.751278,0.0,2021-08-05
346,0.0,3.6934505,0.0,2021-08-06
347,0.0,3.7257624,0.0,2021-08-09
348,0.0,3.6914854,0.0,2021-08-10
349,0.0,3.7341373,0.0,2021-08-11
350,0.0,3.7576137,0.0,2021-08-12
351,0.0,3.7576227,0.0,2021-08-13
352,0.0,3.758757,0.0,2021-08-16
353,0.0,3.73544,0.0,2021-08-17
354,0.0,3.6918707,0.0,2021-08-18
355,0.0,3.7453175,0.0,2021-08-19
356,0.0,3.777619,0.0,2021-08-20
357,0.0,3.790176,0.0,2021-08-23
358,0.0,3.7480938,0.0,2021-08-24
359,0.0,3.718038,0.0,2021-08-25
360,0.0,3.7437909,0.0,2021-08-26
361,0.0,3.777059,0.0,2021-08-27
362,0.0,3.7800596,0.0,2021-08-30
363,0.0,3.7700515,0.0,2021-08-31
364,0.0,3.7215157,0.0,2021-09-01
365,0.0,3.740808,0.0,2021-09-02
366,0.0,3.7813284,0.0,2021-09-03
367,0.0,3.7651405,0.0,2021-09-07
368,0.0,3.75208,0.0,2021-09-08
369,0.0,3.7499104,0.0,2021-09-09
370,0.0,3.7276156,0.0,2021-09-10
371,0.0,3.759135,0.0,2021-09-13
372,0.0,3.7405584,0.0,2021-09-14
373,0.0,3.7299833,0.0,2021-09-15
374,0.0,3.6562738,0.0,2021-09-16
375,0.0,3.72619,0.0,2021-09-17
376,0.0,3.7313447,0.0,2021-09-20
377,0.0,3.6897273,0.0,2021-09-21
378,0.0,3.6980493,0.0,2021-09-22
379,0.0,3.6470623,0.0,2021-09-23
380,0.0,3.7035398,0.0,2021-09-24
381,0.0,3.6810641,0.0,2021-09-27
382,0.0,3.725513,0.0,2021-09-28
383,0.0,3.7179046,0.0,2021-09-29
384,0.0,3.7560015,0.0,2021-09-30
385,0.0,3.6499312,0.0,2021-10-01
386,0.0,3.6848028,0.0,2021-10-04
387,0.0,3.6648357,0.0,2021-10-05
388,0.0,3.6774948,0.0,2021-10-06
389,0.0,3.6592224,0.0,2021-10-07
390,0.0,3.6833699,0.0,2021-10-08
391,0.0,3.7112458,0.0,2021-10-11
392,0.0,3.6713958,0.0,2021-10-12
393,0.0,3.665387,0.0,2021-10-13
394,0.0,3.6664393,0.0,2021-10-14
395,0.0,3.6519628,0.0,2021-10-15
396,0.0,3.7005222,0.0,2021-10-18
397,0.0,3.659863,0.0,2021-10-19
398,0.0,3.6775835,0.0,2021-10-20
399,0.0,3.7160199,0.0,2021-10-21
400,0.0,3.6319306,0.0,2021-10-22
401,0.0,3.747221,0.0,2021-10-25
402,0.0,3.718902,0.0,2021-10-26
403,0.0,3.728941,0.0,2021-10-27
404,0.0,3.7953067,0.0,2021-10-28
405,0.0,3.797924,0.0,2021-10-29
406,0.0,3.7961855,0.0,2021-11-01
407,0.0,3.7857213,0.0,2021-11-02
408,0.0,3.7983384,0.0,2021-11-03
409,0.0,3.7396748,0.0,2021-11-04
410,0.0,3.7864327,0.0,2021-11-05
411,0.0,3.7806196,0.0,2021-11-08
412,0.0,3.7596092,0.0,2021-11-09
413,0.0,3.7593439,0.0,2021-11-10
414,0.0,3.7544963,0.0,2021-11-11
415,0.0,3.707347,0.0,2021-11-12
416,0.0,3.773241,0.0,2021-11-15
417,0.0,3.7035222,0.0,2021-11-16
418,0.0,3.746344,0.0,2021-11-17
419,0.0,3.7577791,0.0,2021-11-18
420,0.0,3.773792,0.0,2021-11-19
421,0.0,3.7954726,0.0,2021-11-22
422,0.0,3.7041593,0.0,2021-11-23
423,0.0,3.760529,0.0,2021-11-24
424,0.0,3.7118125,0.0,2021-11-26
425,0.0,3.7471108,0.0,2021-11-29
426,0.0,3.6747086,0.0,2021-11-30
427,0.0,3.7068393,0.0,2021-12-01
428,0.0,3.6776395,0.0,2021-12-02
429,0.0,3.742291,0.0,2021-12-03
430,0.0,3.7219267,0.0,2021-12-06
431,0.0,3.7517838,0.0,2021-12-07
432,0.0,3.773642,0.0,2021-12-08
433,0.0,3.7315772,0.0,2021-12-09
434,0.0,3.7389183,0.0,2021-12-10
435,0.0,3.7805595,0.0,2021-12-13
436,0.0,3.744826,0.0,2021-12-14
437,0.0,3.7305233,0.0,2021-12-15
438,0.0,3.7968297,0.0,2021-12-16
439,0.0,3.795824,0.0,2021-12-17
440,0.0,3.7145178,0.0,2021-12-20
441,0.0,3.7966702,0.0,2021-12-21
442,0.0,3.7913308,0.0,2021-12-22
443,0.0,3.7964056,0.0,2021-12-23
444,0.0,3.7626295,0.0,2021-12-27
445,0.0,3.7951033,0.0,2021-12-28
446,0.0,3.7887602,0.0,2021-12-29
447,0.0,3.7959886,0.0,2021-12-30
448,0.0,3.7969205,0.0,2021-12-31
449,0.0,3.7951372,0.0,2022-01-03
450,0.0,3.7959254,0.0,2022-01-04
451,0.0,3.790221,0.0,2022-01-05
452,0.0,3.7700198,0.0,2022-01-06
453,0.0,3.767202,0.0,2022-01-07
454,0.0,3.7804816,0.0,2022-01-10
455,0.0,3.7422895,0.0,2022-01-11
456,0.0,3.7985547,0.0,2022-01-12
457,0.0,3.7988014,0.0,2022-01-13
458,0.0,3.7923589,0.0,2022-01-14
459,0.0,3.798391,0.0,2022-01-18
460,0.0,3.7834947,0.0,2022-01-19
461,0.0,3.7800617,0.0,2022-01-20
462,0.0,3.7842066,0.0,2022-01-21
463,0.0,3.7734559,0.0,2022-01-24
464,0.0,3.794095,0.0,2022-01-25
465,0.0,3.7531836,0.0,2022-01-26
466,0.0,3.7601423,0.0,2022-01-27
467,0.0,3.717328,0.0,2022-01-28
468,0.0,3.6040027,0.0,2022-01-31
469,0.0,3.6861482,0.0,2022-02-01
470,0.0,3.767103,0.0,2022-02-02
471,0.0,3.6952364,0.0,2022-02-03
472,0.0,3.6749332,0.0,2022-02-04
473,0.0,3.6710682,0.0,2022-02-07
474,0.0,3.644104,0.0,2022-02-08
475,0.0,3.6746194,0.0,2022-02-09
476,0.0,3.7371354,0.0,2022-02-10
477,0.0,3.7013445,0.0,2022-02-11
478,0.0,3.7159543,0.0,2022-02-14
479,0.0,3.778449,0.0,2022-02-15
480,0.0,3.7810352,0.0,2022-02-16
481,0.0,3.7936559,0.0,2022-02-17
482,0.0,3.7831118,0.0,2022-02-18
483,0.0,3.7977018,0.0,2022-02-22
484,0.0,3.779677,0.0,2022-02-23
485,0.0,3.797701,0.0,2022-02-24
486,0.0,3.7988532,0.0,2022-02-25
487,0.0,3.7832623,0.0,2022-02-28
488,0.0,3.772091,0.0,2022-03-01
489,0.0,3.7936432,0.0,2022-03-02
490,0.0,3.7761014,0.0,2022-03-03
491,0.0,3.7959073,0.0,2022-03-04
492,0.0,3.718491,0.0,2022-03-07
493,0.0,3.7657535,0.0,2022-03-08
494,0.0,3.7976089,0.0,2022-03-09
495,0.0,3.7972293,0.0,2022-03-10
496,0.0,3.7835488,0.0,2022-03-11
497,0.0,3.7727792,0.0,2022-03-14
498,0.0,3.773436,0.0,2022-03-15
499,0.0,3.7996519,0.0,2022-03-16
500,0.0,3.7954912,0.0,2022-03-17
501,0.0,3.7804313,0.0,2022-03-18
502,0.0,3.798102,0.0,2022-03-21
503,0.0,3.7610877,0.0,2022-03-22
504,0.0,3.7829933,0.0,2022-03-23
505,0.0,3.7925227,0.0,2022-03-24
506,0.0,3.789008,0.0,2022-03-25
507,0.0,3.7708642,0.0,2022-03-28
508,0.0,3.6541157,0.0,2022-03-29
509,0.0,3.7162201,0.0,2022-03-30
510,0.0,3.7140625,0.0,2022-03-31
511,0.0,3.771834,0.0,2022-04-01
512,0.0,3.721344,0.0,2022-04-04
513,0.0,3.7947288,0.0,2022-04-05
514,0.0,3.7823982,0.0,2022-04-06
515,0.0,3.7284424,0.0,2022-04-07
516,0.0,3.7115629,0.0,2022-04-08
517,0.0,3.7082958,0.0,2022-04-11
518,0.0,3.7634583,0.0,2022-04-12
519,0.0,3.7213333,0.0,2022-04-13
520,0.0,3.7638738,0.0,2022-04-14
521,0.0,3.656599,0.0,2022-04-18
522,0.0,3.7603486,0.0,2022-04-19
523,0.0,3.6347058,0.0,2022-04-20
524,0.0,3.647842,0.0,2022-04-21
525,0.0,3.7521634,0.0,2022-04-22
526,0.0,3.74018,0.0,2022-04-25
527,0.0,3.7781796,0.0,2022-04-26
528,0.0,3.6975143,0.0,2022-04-27
529,0.0,3.7271166,0.0,2022-04-28
530,0.0,3.7597213,0.0,2022-04-29
531,0.0,3.7779882,0.0,2022-05-02
532,0.0,3.7791107,0.0,2022-05-03
533,0.0,3.7652802,0.0,2022-05-04
534,0.0,3.7893105,0.0,2022-05-05
535,0.0,3.7728405,0.0,2022-05-06
536,0.0,3.7792864,0.0,2022-05-09
537,0.0,3.783239,0.0,2022-05-10
538,0.0,3.7992065,0.0,2022-05-11
539,0.0,3.7459712,0.0,2022-05-12
540,0.0,3.704983,0.0,2022-05-13
541,0.0,3.7528276,0.0,2022-05-16
542,0.0,3.727609,0.0,2022-05-17
543,0.0,3.557554,0.0,2022-05-18
544,0.0,3.7292109,0.0,2022-05-19
545,0.0,3.6453521,0.0,2022-05-20
546,0.0,3.7617922,0.0,2022-05-23
547,0.0,3.7376049,0.0,2022-05-24
548,0.0,3.6581357,0.0,2022-05-25
549,0.0,3.6801949,0.0,2022-05-26
550,0.0,3.7469888,0.0,2022-05-27
551,0.0,3.7302265,0.0,2022-05-31
552,0.0,3.711139,0.0,2022-06-01
553,0.0,3.649294,0.0,2022-06-02
554,0.0,3.712372,0.0,2022-06-03
555,0.0,3.7013803,0.0,2022-06-06
556,0.0,3.765569,0.0,2022-06-07
557,0.0,3.727252,0.0,2022-06-08
558,0.0,3.7678347,0.0,2022-06-09
559,0.0,3.7683287,0.0,2022-06-10
560,0.0,3.7789965,0.0,2022-06-13
561,0.0,3.779706,0.0,2022-06-14
562,0.0,3.7414007,0.0,2022-06-15
563,0.0,3.746602,0.0,2022-06-16
564,0.0,3.7328136,0.0,2022-06-17
565,0.0,3.7574186,0.0,2022-06-21
566,0.0,3.7944288,0.0,2022-06-22
567,0.0,3.797928,0.0,2022-06-23
568,0.0,3.7811468,0.0,2022-06-24
569,0.0,3.7796748,0.0,2022-06-27
570,0.0,3.785005,0.0,2022-06-28
571,0.0,3.7935534,0.0,2022-06-29
572,0.0,3.7592878,0.0,2022-06-30
573,0.0,3.7187672,0.0,2022-07-01
574,0.0,3.724309,0.0,2022-07-05
575,0.0,3.7776494,0.0,2022-07-06
576,0.0,3.7950137,0.0,2022-07-07
577,0.0,3.7810771,0.0,2022-07-08
578,0.0,3.7774673,0.0,2022-07-11
579,0.0,3.77014,0.0,2022-07-12
580,0.0,3.794473,0.0,2022-07-13
581,0.0,3.7724953,0.0,2022-07-14
582,0.0,3.7808993,0.0,2022-07-15
583,0.0,3.7490757,0.0,2022-07-18
584,0.0,3.7993627,0.0,2022-07-19
585,0.0,3.7966056,0.0,2022-07-20
586,0.0,3.7869284,0.0,2022-07-21
587,0.0,3.797709,0.0,2022-07-22
588,0.0,3.7722962,0.0,2022-07-25
589,0.0,3.7591395,0.0,2022-07-26
590,0.0,3.751315,0.0,2022-07-27
591,0.0,3.7921343,0.0,2022-07-28
592,0.0,3.6887243,0.0,2022-07-29
593,0.0,3.6979628,0.0,2022-08-01
594,0.0,3.7416792,0.0,2022-08-02
595,0.0,3.7766857,0.0,2022-08-03
596,0.0,3.764042,0.0,2022-08-04
597,0.0,3.7242112,0.0,2022-08-05
598,0.0,3.708528,0.0,2022-08-08
599,0.0,3.7559972,0.0,2022-08-09
600,0.0,3.7338457,0.0,2022-08-10
601,0.0,3.759289,0.0,2022-08-11
602,0.0,3.7424264,0.0,2022-08-12
603,0.0,3.706452,0.0,2022-08-15
604,0.0,3.7077923,0.0,2022-08-16
605,0.0,3.7210631,0.0,2022-08-17
606,0.0,3.7609289,0.0,2022-08-18
607,0.0,3.767841,0.0,2022-08-19
608,0.0,3.6876557,0.0,2022-08-22
609,0.0,3.7530503,0.0,2022-08-23
610,0.0,3.6690266,0.0,2022-08-24
611,0.0,3.6625786,0.0,2022-08-25
