timestep,ck_kl,ck_tv,date
514,0.0026958518945615338,0.02850068758204179,2022-04-08
515,0.032764768459579374,0.10643883848230572,2022-04-11
516,0.04036900679583651,0.12044238070085014,2022-04-12
517,0.0914162074486693,0.17719211831412682,2022-04-13
518,0.04788867687892604,0.1263358989577,2022-04-14
519,0.01863263668579813,0.08415659319473812,2022-04-18
520,0.020677895872841277,0.08207612550583693,2022-04-19
521,0.10600192385393459,0.19624987856184464,2022-04-20
522,0.011701027517367452,0.06260992682721227,2022-04-21
523,0.010185838440357125,0.057936386925443596,2022-04-22
524,0.0029638738637681418,0.032005207573562754,2022-04-25
525,0.04355869466539424,0.12535319272674955,2022-04-26
526,0.2227915212546151,0.2677790047051204,2022-04-27
527,0.023579772620975045,0.0861189058007774,2022-04-28
528,0.003055034021455941,0.034983213568501516,2022-04-29
529,0.07561148693876579,0.15899834030998905,2022-05-02
530,0.07697871258974867,0.16280156759599462,2022-05-03
531,0.002448816347351481,0.027067826813384422,2022-05-04
532,0.007359287613520843,0.05418981356254153,2022-05-05
533,0.012524703183393613,0.06952423967869889,2022-05-06
534,0.002414243203614358,0.02933865761368982,2022-05-09
535,0.00992294959753674,0.05666398412778185,2022-05-10
536,0.06715762856039623,0.15145014847985527,2022-05-11
537,0.0027839651876969034,0.02822610107696881,2022-05-12
538,0.025866766124455823,0.09392714043410362,2022-05-13
539,0.10678071334314576,0.1928674600279376,2022-05-16
540,0.01679984714576986,0.07270318800211469,2022-05-17
541,0.002792682029155725,0.028842029356319684,2022-05-18
542,0.05778481260713101,0.1448287921985543,2022-05-19
543,0.029074551353071316,0.10256029921391521,2022-05-20
544,0.022953375570378992,0.09025203800305923,2022-05-23
545,0.024136343518526497,0.09501166547092017,2022-05-24
546,0.056993869761525755,0.1404945346271945,2022-05-25
547,0.11125621108701542,0.19621361745334748,2022-05-26
548,0.07145272552487998,0.16266130091415293,2022-05-27
549,0.005891360728671878,0.04324432511018763,2022-05-31
550,0.030878742132339623,0.10628253496480494,2022-06-01
551,0.019545825637217927,0.08460288409481391,2022-06-02
552,0.02025675515108369,0.08683882631562966,2022-06-03
553,0.19326539463787518,0.2434579065930203,2022-06-06
554,0.00883643297799862,0.05288410165281529,2022-06-07
555,0.002032413317998933,0.026481521823209665,2022-06-08
556,0.03574839079522114,0.11174273653853553,2022-06-09
557,0.01026632933201962,0.05929068797499943,2022-06-10
558,0.0028061077212795755,0.027866568455836863,2022-06-13
559,0.02923431937384773,0.10460232069479324,2022-06-14
560,0.03085069889336416,0.10339883147851937,2022-06-15
561,0.12367860827024992,0.20457270793686766,2022-06-16
562,0.1526615151778544,0.2191083380018561,2022-06-17
563,0.005045080116099664,0.04078358247974452,2022-06-21
564,0.0014274036381325516,0.02254203608060343,2022-06-22
565,0.0035453356145708397,0.031861238003906035,2022-06-23
566,0.02180540087571006,0.08973874796271046,2022-06-24
567,0.019378155942780584,0.08505288088033612,2022-06-27
568,0.02202641731583493,0.0877564783731728,2022-06-28
569,0.003316197130091289,0.032941117410776745,2022-06-29
570,0.0031899206275710036,0.03526962554173343,2022-06-30
571,0.08139772395775435,0.1683314261734651,2022-07-01
572,0.18588104480936943,0.24734658016370506,2022-07-05
573,0.01004678240036774,0.06246954327827838,2022-07-06
574,0.008636870322664698,0.05949733438670654,2022-07-07
575,0.005195371746313727,0.039796080747516775,2022-07-08
576,0.04121477468234305,0.12155947500519435,2022-07-11
577,0.020830673721427367,0.0880233468333396,2022-07-12
578,0.007891895468649619,0.04643719101183884,2022-07-13
579,0.0795767513137692,0.14991641562508254,2022-07-14
580,0.009198755143881208,0.06090068697451763,2022-07-15
581,0.00211983035142505,0.027541548142796655,2022-07-18
582,0.0011728852150493043,0.01903756820565738,2022-07-19
583,0.0050079441999226195,0.03625011139644809,2022-07-20
584,0.02680040320527916,0.09274327102575051,2022-07-21
585,0.00951184070116593,0.05506261446764879,2022-07-22
586,0.030033689146690433,0.10299899761383094,2022-07-25
587,0.09239249226690008,0.1706765837784953,2022-07-26
588,0.002033990707582076,0.025851692436376472,2022-07-27
589,0.09982889792485916,0.18308000066029664,2022-07-28
590,0.026870162470229345,0.09928704208600637,2022-07-29
591,0.006290938350222721,0.047733658694705486,2022-08-01
592,0.009545547650230081,0.06027744576844303,2022-08-02
593,0.011730781539361206,0.06630644524819566,2022-08-03
594,0.002569588866798379,0.02936337830895336,2022-08-04
595,0.019641056546963853,0.08469057125685818,2022-08-05
596,0.038907269433655224,0.11832762086304682,2022-08-08
597,0.001688482249706356,0.022798325841609724,2022-08-09
598,0.0029598183956439598,0.03383238500655004,2022-08-10
599,0.008351949861006885,0.052489277630799656,2022-08-11
600,0.0058437526007687965,0.044050556606238515,2022-08-12
601,0.02326883492134723,0.09134366205338178,2022-08-15
602,0.05632780024558378,0.141462132681661,2022-08-16
603,0.0023122705429088094,0.02693548509454023,2022-08-17
604,0.012490545278658631,0.06478096001213732,2022-08-18
605,0.016278497761411877,0.07309197861427356,2022-08-19
606,0.009601864660326677,0.05746635901177466,2022-08-22
607,0.004615151455964828,0.034495670911542264,2022-08-23
608,0.012289571935116345,0.06365334898992757,2022-08-24
609,0.0173872133767757,0.07309422725188783,2022-08-25
610,0.003125521380339555,0.029912940131638272,2022-08-26
611,0.01112979005381582,0.060199193752780905,2022-08-29
612,0.0059786662270281885,0.04256928409886425,2022-08-30
613,0.05104211848646624,0.13766067027395082,2022-08-31
614,0.026877858237165545,0.09911356430198405,2022-09-01
615,0.004665290647045638,0.03692826760943189,2022-09-02
616,0.03573099702743864,0.1095776764581998,2022-09-06
617,0.004401742051162502,0.03300979197598373,2022-09-07
618,0.014799473322177667,0.07657675833215769,2022-09-08
619,0.005262173176999574,0.03732396887983387,2022-09-09
620,0.009232260033956916,0.05157095285883118,2022-09-12
621,0.008800057371359462,0.0510624489853785,2022-09-13
622,0.003974512582585631,0.03341654221026658,2022-09-14
623,0.016060775920454448,0.07195895078055256,2022-09-15
624,0.09810613182963827,0.19042308197259253,2022-09-16
625,0.009503079415022929,0.05908628910171466,2022-09-19
626,0.016251227561378236,0.07306010563900767,2022-09-20
627,0.013716686278848617,0.06738502675157364,2022-09-21
628,0.055102039860741074,0.14061296761768083,2022-09-22
629,0.04983856349854337,0.1290005914525935,2022-09-23
630,0.01937335712462031,0.08667901220154779,2022-09-26
631,0.11496700393478598,0.20520546436124223,2022-09-27
632,0.005518178911337915,0.041710781718727684,2022-09-28
633,0.012932177119382458,0.06738346203933421,2022-09-29
634,0.0029919831967322942,0.0315547092981888,2022-09-30
635,0.005233812364610468,0.04220095597463714,2022-10-03
636,0.0027790396252339554,0.029889866762914975,2022-10-04
637,0.00444793518582971,0.03707831538937278,2022-10-05
638,0.02226401579484076,0.08869422528053347,2022-10-06
639,0.004748853066077497,0.039805066824604496,2022-10-07
640,0.006365991095564571,0.044866305950710145,2022-10-10
641,0.023205304217752184,0.09117147624749125,2022-10-11
642,0.02386768224333616,0.09466742977336731,2022-10-12
643,0.03612248330945913,0.11394404905668934,2022-10-13
644,0.012023755165151783,0.060546197736059154,2022-10-14
645,0.20760489919575087,0.27064508726235526,2022-10-17
646,0.05227801109316827,0.13633912966244854,2022-10-18
647,0.020194593144311334,0.08506467133195532,2022-10-19
648,0.1137812680075257,0.2001225854085934,2022-10-20
649,0.002349502679399542,0.02784454443221257,2022-10-21
650,0.09085472116617374,0.173100347982323,2022-10-24
651,0.01592379878711636,0.07777178293470677,2022-10-25
652,0.011859354340612471,0.061833166680647395,2022-10-26
653,0.0162940964479645,0.07779413976772592,2022-10-27
654,0.07712144989375028,0.16530402880757428,2022-10-28
655,0.010692962805985466,0.06509841365334477,2022-10-31
656,0.013493364280256576,0.0719304716474704,2022-11-01
657,0.021626680170939095,0.08870057484511339,2022-11-02
658,0.007273035873807227,0.04797878710646111,2022-11-03
659,0.015722677053279545,0.07358348023259083,2022-11-04
660,0.05461259105629054,0.1376196929552942,2022-11-07
661,0.015629698446139734,0.07542823875492283,2022-11-08
662,0.22880450414351627,0.2518156836759792,2022-11-09
663,0.28673821253849496,0.309047250918868,2022-11-10
664,0.002004288273061326,0.026577358682660382,2022-11-11
665,0.0018260474321130991,0.023825098862625353,2022-11-14
666,0.0025759093619072875,0.027998367398042547,2022-11-15
667,0.009889109579232813,0.058294784392787194,2022-11-16
668,0.05006633477633081,0.13308745482634735,2022-11-17
669,0.06671769773594989,0.1524385677413832,2022-11-18
670,0.0019829477754998324,0.02479039039438215,2022-11-21
671,0.0016769591118052697,0.023155648281157955,2022-11-22
672,0.04827778265885211,0.13442605932580745,2022-11-23
673,0.03263642374287752,0.1087917440264377,2022-11-25
674,0.018725547944425127,0.08333554420979607,2022-11-28
675,0.15733436601575795,0.2292168508598296,2022-11-29
676,0.020918399993878865,0.08714827973727948,2022-11-30
677,0.0036872276277291074,0.03329801860534585,2022-12-01
678,0.015319580686130471,0.0745570531542189,2022-12-02
679,0.023056816655270082,0.09026890948297625,2022-12-05
680,0.07889417804750389,0.16808673826033407,2022-12-06
681,0.0393228312223325,0.11919438217989657,2022-12-07
682,0.07331514565623248,0.16117713725619365,2022-12-08
683,0.11301311273411792,0.19471319738853965,2022-12-09
684,0.04278819218980741,0.1234324781751141,2022-12-12
685,0.006209398168593223,0.04964239669884911,2022-12-13
686,0.04398941076359895,0.1208375256472879,2022-12-14
687,0.003867368935118324,0.035369352865441,2022-12-15
688,0.003350030381412103,0.03171689637992816,2022-12-16
689,0.005034773183360118,0.04065706525883883,2022-12-19
690,0.03573446624170117,0.11365499752550019,2022-12-20
691,0.015729676190148707,0.06434309066519771,2022-12-21
692,0.020680662501457735,0.08809046049941788,2022-12-22
693,0.007532351092897565,0.055259067318407254,2022-12-23
694,0.014296100845058515,0.07166935820205117,2022-12-27
695,0.02762753337018773,0.09887297069019589,2022-12-28
696,0.027486200576841743,0.10054366484393287,2022-12-29
697,0.0021160488782452362,0.028275440184219833,2022-12-30
698,0.07689710869523307,0.16088909961919445,2023-01-03
699,0.0051674455961439845,0.03938888847022968,2023-01-04
700,0.005268373470646759,0.040927361780315724,2023-01-05
701,0.00963789464658528,0.05975561386855737,2023-01-06
702,0.04640597538246196,0.12025814732500903,2023-01-09
703,0.0054301125027702915,0.04073001608113246,2023-01-10
704,0.03388030812743671,0.11140820122125612,2023-01-11
705,0.026918604102589602,0.09920434200141323,2023-01-12
706,0.025451828998812324,0.09541697542132148,2023-01-13
707,0.004347432742967276,0.04036796673274128,2023-01-17
708,0.007959410252184076,0.05123380323382172,2023-01-18
709,0.015897314464961974,0.0757358857774853,2023-01-19
710,0.03561476066518206,0.10874326267694326,2023-01-20
711,0.0658029473571987,0.15184830101562455,2023-01-23
712,0.03142052449419411,0.10696132088111665,2023-01-24
713,0.009390224110935833,0.05963977153026537,2023-01-25
714,0.04075740924741754,0.12126456508260665,2023-01-26
715,0.005768153128485985,0.04535816864950278,2023-01-27
716,0.016341017099864467,0.07941678216047862,2023-01-30
717,0.13061728744566367,0.2071131320139942,2023-01-31
718,0.005216965186901334,0.046692146879662375,2023-02-01
719,0.07929308717650063,0.1616578726926184,2023-02-02
720,0.0024180609064765914,0.029650959992740856,2023-02-03
721,0.016435609129283456,0.07823560920995967,2023-02-06
722,0.07150568667295244,0.15830460885716544,2023-02-07
723,0.024498708003911258,0.08944498704674737,2023-02-08
724,0.00475410980113598,0.03473907937738335,2023-02-09
725,0.009916305686586068,0.05642359353495882,2023-02-10
726,0.0074457457128580045,0.05101954515186278,2023-02-13
727,0.00947464786287039,0.05359985172306752,2023-02-14
728,0.019421722440213365,0.07878992998926507,2023-02-15
729,0.05427795789777039,0.13285316271578868,2023-02-16
730,0.041347159428215284,0.12417294461800905,2023-02-17
731,0.005312943464950542,0.040144429206096385,2023-02-21
732,0.1417325583521107,0.22783115998522818,2023-02-22
733,0.074712007758404,0.16618208537645146,2023-02-23
734,0.0158897566507544,0.07192992505979222,2023-02-24
735,0.06852153375339003,0.15585204640232955,2023-02-27
736,0.2560633549110171,0.2943373582321859,2023-02-28
737,0.02695819790235282,0.09842530622222402,2023-03-01
738,0.04598987837085779,0.12913271191633352,2023-03-02
739,0.0026162645213771646,0.031436157952383983,2023-03-03
740,0.0016862051272980368,0.023515728767961305,2023-03-06
741,0.10485417937857142,0.18986183633587442,2023-03-07
742,0.05339640846774741,0.13553703112610224,2023-03-08
743,0.0035961552042167986,0.03739936940667306,2023-03-09
744,0.060416602687295616,0.1433273936820278,2023-03-10
745,0.09999180425242646,0.18061099143111803,2023-03-13
746,0.11874604393063776,0.19903676564134598,2023-03-14
747,0.003900718251395406,0.035134462582406385,2023-03-15
748,0.07838176614753312,0.16338212741399047,2023-03-16
749,0.023151737853508648,0.08625883887671945,2023-03-17
750,0.04076112580903079,0.12194199683232479,2023-03-20
751,0.09387794492042818,0.1726851253958584,2023-03-21
752,0.024757024130012982,0.08920564369279935,2023-03-22
753,0.015786170621951177,0.07568552123758227,2023-03-23
754,0.034642914218885004,0.11148783520188406,2023-03-24
755,0.0020802510251538703,0.02646373247124341,2023-03-27
756,0.02925510301861204,0.1035271354719033,2023-03-28
757,0.005453213120251305,0.0467370406046932,2023-03-29
758,0.0018564186100105122,0.024473263648585,2023-03-30
759,0.0028140313070799446,0.0302356159986053,2023-03-31
760,0.028750183634074965,0.0973163556054147,2023-04-03
761,0.004645961008853042,0.03821785797058394,2023-04-04
762,0.061451627458122215,0.14792046644720538,2023-04-05
763,0.0595331655799202,0.1452843768694292,2023-04-06
764,0.035734143454416764,0.11402688817335141,2023-04-10
765,0.09998153738475088,0.1872364125984833,2023-04-11
766,0.0051543227910654365,0.04113731005183174,2023-04-12
767,0.00989431444103617,0.06134596605613352,2023-04-13
768,0.024327361681244893,0.09485621844614131,2023-04-14
769,0.008062238480573943,0.04913739104893495,2023-04-17
770,0.006649061585144562,0.04759609553205033,2023-04-18
771,0.02157611725436611,0.08305279115826752,2023-04-19
772,0.013028390398469402,0.06639765227942104,2023-04-20
773,0.06036090080985796,0.15099364149565003,2023-04-21
774,0.008056923076809717,0.05113480020284289,2023-04-24
775,0.006224021180592066,0.0451414672804065,2023-04-25
776,0.3955860235686509,0.3554249995760523,2023-04-26
777,0.0285600886017256,0.10187616844212596,2023-04-27
778,0.04903880896360707,0.12823748793380488,2023-04-28
779,0.05413205474206548,0.13535954750184154,2023-05-01
780,0.09861570581861978,0.18692133364937039,2023-05-02
781,0.0023316255720709357,0.029696154283251924,2023-05-03
782,0.0035493413138403106,0.034639284465609876,2023-05-04
783,0.11767131576387682,0.19902269050299579,2023-05-05
784,0.04130289409018599,0.1233874312349517,2023-05-08
785,0.10373186662884323,0.186480180856702,2023-05-09
786,0.18497298869883502,0.23963397481511922,2023-05-10
787,0.007412248951837562,0.053882491790604836,2023-05-11
788,0.009656380150080485,0.06246975359701637,2023-05-12
789,0.1062746352293435,0.18222960151528161,2023-05-15
790,0.014226334514387557,0.07475653559552971,2023-05-16
791,0.01819049005084903,0.08134351689118835,2023-05-17
792,0.0011120868849347268,0.019471347776425615,2023-05-18
793,0.003226083615107256,0.027631513120163355,2023-05-19
794,0.0044946246647314956,0.04144566813794011,2023-05-22
795,0.004301518842954829,0.04172679168469267,2023-05-23
796,0.008755224569601558,0.05932564602584253,2023-05-24
797,0.05953515443463375,0.1448196062156788,2023-05-25
798,0.07959939985142782,0.16122007102032726,2023-05-26
799,0.019326805640362352,0.08293582089943917,2023-05-30
800,0.199884776482467,0.2547238203999515,2023-05-31
801,0.016247116784939092,0.07934657387020028,2023-06-01
802,0.034877999599904994,0.11191663078727208,2023-06-02
803,0.003457568462833611,0.03263825391641104,2023-06-05
804,0.010507449899284997,0.06496875320963015,2023-06-06
805,0.0379391703677861,0.10895449088408869,2023-06-07
806,0.026279693674372547,0.0973370864193732,2023-06-08
807,0.1601680373555474,0.21342975484189647,2023-06-09
808,0.005335394361727202,0.0466196321586261,2023-06-12
809,0.017911544882216916,0.07940845139183751,2023-06-13
810,0.019125731760273098,0.08425465519407639,2023-06-14
811,0.0037184318179276877,0.03435954988085022,2023-06-15
812,0.030879536495452452,0.10064477708817507,2023-06-16
813,0.08158389944102037,0.16297873979642538,2023-06-20
814,0.2838228674972914,0.2910029685784858,2023-06-21
815,0.017442632551946096,0.08063572885096196,2023-06-22
816,0.0014959604055777458,0.0216838825369316,2023-06-23
817,0.023719485212759718,0.09434943927235644,2023-06-26
818,0.10057144555322407,0.17199912196109715,2023-06-27
819,0.021633930945667294,0.09023349418162,2023-06-28
820,0.0486555139551164,0.1230272932387943,2023-06-29
821,0.0037296722194740425,0.03788342901621336,2023-06-30
822,0.012198839142610864,0.06836165245166055,2023-07-03
823,0.006872895831216011,0.047547404561160835,2023-07-05
824,0.015508218966753992,0.07727199603574264,2023-07-06
825,0.1689362644510815,0.23389153379938393,2023-07-07
826,0.0024164243248970653,0.026051289405995954,2023-07-10
827,0.011067919565364097,0.06591595546492905,2023-07-11
828,0.11413974685803412,0.19103835374980568,2023-07-12
829,0.05954348967437284,0.14151957387941047,2023-07-13
830,0.004140940195266651,0.037123054521921245,2023-07-14
831,0.0776710943772372,0.1624499063194879,2023-07-17
832,0.014150727672877535,0.07176905157792297,2023-07-18
833,0.06191606394821381,0.14241960279251273,2023-07-19
834,0.040342138051494475,0.11892463318027141,2023-07-20
835,0.06019732734872044,0.14416322759227343,2023-07-21
836,0.001010991309782503,0.018211780394958407,2023-07-24
837,0.0017273222288176596,0.02394133677824923,2023-07-25
838,0.02740709206453528,0.0970271977847518,2023-07-26
839,0.035404489544103815,0.112789015560251,2023-07-27
840,0.14618392351872248,0.21215456160668847,2023-07-28
841,0.008621838660091525,0.056809138492473266,2023-07-31
842,0.008581159597412149,0.05746021550681338,2023-08-01
843,0.11559899277086388,0.1863627657453518,2023-08-02
844,0.08334366598962972,0.1670482325530452,2023-08-03
845,0.028395090091568945,0.09550050210506793,2023-08-04
846,0.08232319038027865,0.16241962191726192,2023-08-07
847,0.006299723497907996,0.049535119186053835,2023-08-08
848,0.03827322238895764,0.11585115053451032,2023-08-09
849,0.0016814440980491901,0.023160280653089924,2023-08-10
850,0.10722309486317624,0.17766108486123988,2023-08-11
851,0.04499933310477505,0.11372421673830115,2023-08-14
852,0.04096725738969861,0.12176314834646383,2023-08-15
853,0.0014466706020062755,0.021904888443387577,2023-08-16
854,0.03183093100494835,0.10755613171808738,2023-08-17
855,0.05751436627702819,0.13818197012963115,2023-08-18
856,0.006524580694529337,0.05088697882228708,2023-08-21
857,0.025208507646188268,0.0855760717026538,2023-08-22
858,0.04487832590037093,0.12697557091362296,2023-08-23
859,0.01912192230653009,0.0848143917212204,2023-08-24
860,0.017411480307229388,0.06931845253968065,2023-08-25
861,0.10295703669163753,0.18734192649246728,2023-08-28
862,0.049288793928892245,0.13151577863375594,2023-08-29
863,0.007520757997583296,0.055160381297661674,2023-08-30
864,0.013432540627073993,0.07075088317948638,2023-08-31
865,0.009826576877499276,0.05868140055285123,2023-09-01
866,0.007052113672611896,0.049374465813970224,2023-09-05
867,0.07108810457843395,0.15609810497564752,2023-09-06
868,0.08787556456708316,0.17103067040443393,2023-09-07
869,0.05286178915945818,0.13391129402241495,2023-09-08
870,0.0017453563297317174,0.024046930474852707,2023-09-11
871,0.010401178245231941,0.06303344909550546,2023-09-12
872,0.002283504813296765,0.028711440207431382,2023-09-13
873,0.010191981750568077,0.06199447564078703,2023-09-14
874,0.0014618501832186635,0.02190571449685915,2023-09-15
875,0.016045569064859183,0.07008539247161316,2023-09-18
876,0.003456121419146409,0.033051141380762546,2023-09-19
877,0.015255470179077125,0.0734459040800849,2023-09-20
878,0.0019115826120828655,0.02497201712035,2023-09-21
879,0.01120361293006837,0.06028714095729389,2023-09-22
880,0.050634540312247914,0.1331509925319256,2023-09-25
881,0.03055126899912647,0.10460196097032201,2023-09-26
882,0.016175329576097103,0.07755886533662054,2023-09-27
883,0.011799373325026195,0.06533938679276606,2023-09-28
884,0.11330904143382085,0.1956332552272385,2023-09-29
885,0.0580065159655321,0.1411921272187832,2023-10-02
886,0.002259322516597754,0.027247723034329242,2023-10-03
887,0.019879279651454064,0.08676250827476979,2023-10-04
888,0.015879961910269386,0.07794699342021287,2023-10-05
889,0.08227020734219813,0.16951148932700302,2023-10-06
890,0.2508959553965817,0.2711863860910939,2023-10-09
891,0.002046908381806598,0.02507162349537811,2023-10-10
892,0.011206296131697177,0.05169908609586142,2023-10-11
893,0.15809006276331575,0.22701690555440274,2023-10-12
894,0.012256542658187528,0.069223604793107,2023-10-13
895,0.026368499223831703,0.09947533918451441,2023-10-16
896,0.0030565392447492214,0.034367056485010095,2023-10-17
897,0.06099757786398341,0.14581399679277016,2023-10-18
898,0.4598063420006508,0.35527582481027165,2023-10-19
899,0.006012975868674816,0.0431503784752083,2023-10-20
900,0.035648345949425696,0.10708008918258186,2023-10-23
901,0.12630197334711915,0.1902664671196335,2023-10-24
902,0.001388640211994838,0.021137777676221183,2023-10-25
903,0.015815871343921137,0.06846410988403026,2023-10-26
904,0.04517290653573866,0.116893850008943,2023-10-27
905,0.035611906160394925,0.10373690873296396,2023-10-30
906,0.011324027859483266,0.05017371114666335,2023-10-31
907,0.004834725699440962,0.04170895937287504,2023-11-01
908,0.004353815963466404,0.04214106543291508,2023-11-02
909,0.0025418877318506717,0.031936181144050384,2023-11-03
910,0.09301309900960705,0.1646869517891187,2023-11-06
911,0.019070142507288973,0.08109631077312125,2023-11-07
912,0.015020719709880089,0.0671767569930291,2023-11-08
913,0.10178608910217118,0.16499642950777174,2023-11-09
914,0.004917841393020503,0.04499102376426036,2023-11-10
915,0.1376273111379704,0.21734580590491007,2023-11-13
916,0.02557752373783814,0.08469818952651298,2023-11-14
917,0.005829768769547562,0.047190167597053495,2023-11-15
918,0.4258205233404268,0.33713247494028237,2023-11-16
919,0.09656917045575152,0.17961084823008736,2023-11-17
920,0.08957088635011641,0.16092160441114836,2023-11-20
921,0.15134102394405846,0.21909754254104566,2023-11-21
922,0.2367421336112601,0.25923069802529425,2023-11-22
923,0.04435789713693446,0.1161057362382996,2023-11-24
