timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.0,3.9882994,0.0,2020-10-23
148,0.0,3.9971159,0.0,2020-10-26
149,0.0,3.974649,0.0,2020-10-27
150,0.0,3.9992306,0.0,2020-10-28
151,0.0,3.9778326,0.0,2020-10-29
152,0.0,3.9685786,0.0,2020-10-30
153,0.0,3.9384563,0.0,2020-11-02
154,0.0,3.9762015,0.0,2020-11-03
155,0.0,3.872064,0.0,2020-11-04
156,0.0,4.0001683,0.0,2020-11-05
157,0.0,3.858594,0.0,2020-11-06
158,0.0,3.9851649,0.0,2020-11-09
159,0.0,3.866167,0.0,2020-11-10
160,0.0,3.9910798,0.0,2020-11-11
161,0.0,3.9935763,0.0,2020-11-12
162,0.0,3.9877274,0.0,2020-11-13
163,0.0,3.9639006,0.0,2020-11-16
164,0.0,3.9386036,0.0,2020-11-17
165,0.0,3.9765995,0.0,2020-11-18
166,0.0,3.9835458,0.0,2020-11-19
167,0.0,3.999503,0.0,2020-11-20
168,0.0,3.9981177,0.0,2020-11-23
169,0.0,3.9907289,0.0,2020-11-24
170,0.0,3.9199479,0.0,2020-11-25
171,0.0,3.9353683,0.0,2020-11-27
172,0.0,3.98508,0.0,2020-11-30
173,0.0,3.937085,0.0,2020-12-01
174,0.0,3.9911664,0.0,2020-12-02
175,0.0,3.988659,0.0,2020-12-03
176,0.0,3.9831343,0.0,2020-12-04
177,0.0,3.9872024,0.0,2020-12-07
178,0.0,3.9913945,0.0,2020-12-08
179,0.0,3.972794,0.0,2020-12-09
180,0.0,3.914932,0.0,2020-12-10
181,0.0,3.9951508,0.0,2020-12-11
182,0.0,3.9566364,0.0,2020-12-14
183,0.0,3.9817076,0.0,2020-12-15
184,0.0,3.9560122,0.0,2020-12-16
185,0.0,4.0007696,0.0,2020-12-17
186,0.0,3.9954357,0.0,2020-12-18
187,0.0,3.9303908,0.0,2020-12-21
188,0.0,3.9932044,0.0,2020-12-22
189,0.0,3.9989135,0.0,2020-12-23
190,0.0,3.9525301,0.0,2020-12-24
191,0.0,3.9980369,0.0,2020-12-28
192,0.0,3.9691942,0.0,2020-12-29
193,0.0,3.932809,0.0,2020-12-30
194,0.0,3.9898732,0.0,2020-12-31
195,0.0,3.9767275,0.0,2021-01-04
196,0.0,3.9541743,0.0,2021-01-05
197,0.0,3.9853063,0.0,2021-01-06
198,0.0,3.8850372,0.0,2021-01-07
199,0.0,3.8402834,0.0,2021-01-08
200,0.0,3.9832134,0.0,2021-01-11
201,0.0,3.9392805,0.0,2021-01-12
202,0.0,3.9713385,0.0,2021-01-13
203,0.0,3.9449434,0.0,2021-01-14
204,0.0,3.9576683,0.0,2021-01-15
205,0.0,3.97861,0.0,2021-01-19
206,0.0,3.9398773,0.0,2021-01-20
207,0.0,3.960047,0.0,2021-01-21
208,0.0,3.96987,0.0,2021-01-22
209,0.0,3.991781,0.0,2021-01-25
210,0.0,3.9920135,0.0,2021-01-26
211,0.0,3.998556,0.0,2021-01-27
212,0.0,3.9944863,0.0,2021-01-28
213,0.0,3.9964638,0.0,2021-01-29
214,0.0,3.9951322,0.0,2021-02-01
215,0.0,3.998951,0.0,2021-02-02
216,0.0,3.9973145,0.0,2021-02-03
217,0.0,3.9927838,0.0,2021-02-04
218,0.0,3.9953802,0.0,2021-02-05
219,0.0,3.9418578,0.0,2021-02-08
220,0.0,3.985825,0.0,2021-02-09
221,0.0,3.9648197,0.0,2021-02-10
222,0.0,3.9307542,0.0,2021-02-11
223,0.0,3.9665394,0.0,2021-02-12
224,0.0,3.9493523,0.0,2021-02-16
225,0.0,3.8926651,0.0,2021-02-17
226,0.0,3.9622922,0.0,2021-02-18
227,0.0,3.9675636,0.0,2021-02-19
228,0.0,3.9184067,0.0,2021-02-22
229,0.0,3.891049,0.0,2021-02-23
230,0.0,3.9234684,0.0,2021-02-24
231,0.0,3.9904754,0.0,2021-02-25
232,0.0,3.91825,0.0,2021-02-26
233,0.0,3.9305415,0.0,2021-03-01
234,0.0,3.9129093,0.0,2021-03-02
235,0.0,3.9311204,0.0,2021-03-03
236,0.0,3.8752105,0.0,2021-03-04
237,0.0,3.9110448,0.0,2021-03-05
238,0.0,3.8628438,0.0,2021-03-08
239,0.0,3.8353817,0.0,2021-03-09
240,0.0,3.906625,0.0,2021-03-10
241,0.0,3.808092,0.0,2021-03-11
242,0.0,3.869181,0.0,2021-03-12
243,0.0,3.8630335,0.0,2021-03-15
244,0.0,3.9605718,0.0,2021-03-16
245,0.0,3.8622408,0.0,2021-03-17
246,0.0,3.8547206,0.0,2021-03-18
247,0.0,3.8829021,0.0,2021-03-19
248,0.0,3.900197,0.0,2021-03-22
249,0.0,3.9248896,0.0,2021-03-23
250,0.0,3.9546657,0.0,2021-03-24
251,0.0,3.8442588,0.0,2021-03-25
252,0.0,3.8762956,0.0,2021-03-26
253,0.0,3.879186,0.0,2021-03-29
254,0.0,3.86192,0.0,2021-03-30
255,0.0,3.8195584,0.0,2021-03-31
256,0.0,3.9379234,0.0,2021-04-01
257,0.0,3.8857546,0.0,2021-04-05
258,0.0,3.9073777,0.0,2021-04-06
259,0.0,3.8951719,0.0,2021-04-07
260,0.0,3.867661,0.0,2021-04-08
261,0.0,3.8699124,0.0,2021-04-09
262,0.0,3.9071856,0.0,2021-04-12
263,0.0,3.9596798,0.0,2021-04-13
264,0.0,3.9975164,0.0,2021-04-14
265,0.0,3.9846237,0.0,2021-04-15
266,0.0,3.9569123,0.0,2021-04-16
267,0.0,3.9191856,0.0,2021-04-19
268,0.0,3.941483,0.0,2021-04-20
269,0.0,3.953183,0.0,2021-04-21
270,0.0,3.9531407,0.0,2021-04-22
271,0.0,3.9247985,0.0,2021-04-23
272,0.0,3.8759446,0.0,2021-04-26
273,0.0,3.914091,0.0,2021-04-27
274,0.0,3.892955,0.0,2021-04-28
275,0.0,3.86884,0.0,2021-04-29
276,0.0,3.8404288,0.0,2021-04-30
277,0.0,3.8424616,0.0,2021-05-03
278,0.0,3.8479211,0.0,2021-05-04
279,0.0,3.8704693,0.0,2021-05-05
280,0.0,3.8743942,0.0,2021-05-06
281,0.0,3.8435464,0.0,2021-05-07
282,0.0,3.8799136,0.0,2021-05-10
283,0.0,3.9010282,0.0,2021-05-11
284,0.0,3.884949,0.0,2021-05-12
285,0.0,3.9095802,0.0,2021-05-13
286,0.0,3.8200426,0.0,2021-05-14
287,0.0,3.865024,0.0,2021-05-17
288,0.0,3.8753035,0.0,2021-05-18
289,0.0,3.8480477,0.0,2021-05-19
290,0.0,3.9909666,0.0,2021-05-20
291,0.0,3.9791994,0.0,2021-05-21
292,0.0,3.9030461,0.0,2021-05-24
293,0.0,3.8496282,0.0,2021-05-25
294,0.0,3.9154058,0.0,2021-05-26
295,0.0,3.8560472,0.0,2021-05-27
296,0.0,3.8802233,0.0,2021-05-28
297,0.0,3.7892919,0.0,2021-06-01
298,0.0,3.8751967,0.0,2021-06-02
299,0.0,3.8318791,0.0,2021-06-03
300,0.0,3.879683,0.0,2021-06-04
301,0.0,3.8615828,0.0,2021-06-07
302,0.0,3.9036777,0.0,2021-06-08
303,0.0,3.9424725,0.0,2021-06-09
304,0.0,3.8859658,0.0,2021-06-10
305,0.0,3.9246583,0.0,2021-06-11
306,0.0,3.90692,0.0,2021-06-14
307,0.0,3.9178505,0.0,2021-06-15
308,0.0,3.918108,0.0,2021-06-16
309,0.0,3.9560528,0.0,2021-06-17
310,0.0,3.984304,0.0,2021-06-18
311,0.0,3.990109,0.0,2021-06-21
312,0.0,3.9161897,0.0,2021-06-22
313,0.0,3.8930836,0.0,2021-06-23
314,0.0,3.9327235,0.0,2021-06-24
315,0.0,3.882633,0.0,2021-06-25
316,0.0,3.9488697,0.0,2021-06-28
317,0.0,3.8932042,0.0,2021-06-29
318,0.0,3.8011367,0.0,2021-06-30
319,0.0,3.8844585,0.0,2021-07-01
320,0.0,3.9071603,0.0,2021-07-02
321,0.0,3.8895144,0.0,2021-07-06
322,0.0,3.94537,0.0,2021-07-07
323,0.0,3.833591,0.0,2021-07-08
324,0.0,3.9029222,0.0,2021-07-09
325,0.0,3.8481886,0.0,2021-07-12
326,0.0,3.8779724,0.0,2021-07-13
327,0.0,3.8242037,0.0,2021-07-14
328,0.0,3.8993158,0.0,2021-07-15
329,0.0,3.8853097,0.0,2021-07-16
330,0.0,3.8882136,0.0,2021-07-19
331,0.0,3.9402554,0.0,2021-07-20
332,0.0,3.9764316,0.0,2021-07-21
333,0.0,3.9718215,0.0,2021-07-22
334,0.0,3.9224968,0.0,2021-07-23
335,0.0,3.8435946,0.0,2021-07-26
336,0.0,3.8208113,0.0,2021-07-27
337,0.0,3.816303,0.0,2021-07-28
338,0.0,3.8722534,0.0,2021-07-29
339,0.0,3.837263,0.0,2021-07-30
340,0.0,3.8937376,0.0,2021-08-02
341,0.0,3.8652349,0.0,2021-08-03
342,0.0,3.9129586,0.0,2021-08-04
343,0.0,3.917677,0.0,2021-08-05
344,0.0,3.8887346,0.0,2021-08-06
345,0.0,3.8526185,0.0,2021-08-09
346,0.0,3.8741755,0.0,2021-08-10
347,0.0,3.9107227,0.0,2021-08-11
348,0.0,3.9282992,0.0,2021-08-12
349,0.0,3.890655,0.0,2021-08-13
350,0.0,3.950504,0.0,2021-08-16
351,0.0,3.867876,0.0,2021-08-17
352,0.0,3.9403791,0.0,2021-08-18
353,0.0,3.8888657,0.0,2021-08-19
354,0.0,3.9995112,0.0,2021-08-20
355,0.0,3.9900422,0.0,2021-08-23
356,0.0,3.9508805,0.0,2021-08-24
357,0.0,3.8376484,0.0,2021-08-25
358,0.0,3.8843753,0.0,2021-08-26
359,0.0,3.8590043,0.0,2021-08-27
360,0.0,3.9712937,0.0,2021-08-30
361,0.0,3.9640353,0.0,2021-08-31
362,0.0,3.9773612,0.0,2021-09-01
363,0.0,3.8501194,0.0,2021-09-02
364,0.0,3.9972444,0.0,2021-09-03
365,0.0,3.9358473,0.0,2021-09-07
366,0.0,3.9291737,0.0,2021-09-08
367,0.0,3.877774,0.0,2021-09-09
368,0.0,3.902722,0.0,2021-09-10
369,0.0,3.9482985,0.0,2021-09-13
370,0.0,3.9425359,0.0,2021-09-14
371,0.0,3.9428291,0.0,2021-09-15
372,0.0,3.8107111,0.0,2021-09-16
373,0.0,3.917251,0.0,2021-09-17
374,0.0,3.8463836,0.0,2021-09-20
375,0.0,3.766054,0.0,2021-09-21
376,0.0,3.75793,0.0,2021-09-22
377,0.0,3.8245955,0.0,2021-09-23
378,0.0,3.727463,0.0,2021-09-24
379,0.0,3.8286266,0.0,2021-09-27
380,0.0,3.7444339,0.0,2021-09-28
381,0.0,3.898024,0.0,2021-09-29
382,0.0,3.888392,0.0,2021-09-30
383,0.0,3.9034138,0.0,2021-10-01
384,0.0,3.7950807,0.0,2021-10-04
385,0.0,3.834032,0.0,2021-10-05
386,0.0,3.755068,0.0,2021-10-06
387,0.0,3.8791044,0.0,2021-10-07
388,0.0,3.790797,0.0,2021-10-08
389,0.0,3.910933,0.0,2021-10-11
390,0.0,3.899423,0.0,2021-10-12
391,0.0,3.902557,0.0,2021-10-13
392,0.0,3.8741186,0.0,2021-10-14
393,0.0,3.7715926,0.0,2021-10-15
394,0.0,3.875704,0.0,2021-10-18
395,0.0,3.8339093,0.0,2021-10-19
396,0.0,3.8805299,0.0,2021-10-20
397,0.0,3.8243346,0.0,2021-10-21
398,0.0,3.8471177,0.0,2021-10-22
399,0.0,3.9089403,0.0,2021-10-25
400,0.0,3.8964593,0.0,2021-10-26
401,0.0,3.9182124,0.0,2021-10-27
402,0.0,4.0000863,0.0,2021-10-28
403,0.0,3.9986,0.0,2021-10-29
404,0.0,3.9760706,0.0,2021-11-01
405,0.0,3.9959297,0.0,2021-11-02
406,0.0,3.9929304,0.0,2021-11-03
407,0.0,3.990773,0.0,2021-11-04
408,0.0,3.9540148,0.0,2021-11-05
409,0.0,3.9243608,0.0,2021-11-08
410,0.0,3.8255663,0.0,2021-11-09
411,0.0,3.973156,0.0,2021-11-10
412,0.0,3.8745604,0.0,2021-11-11
413,0.0,3.9520743,0.0,2021-11-12
414,0.0,3.918036,0.0,2021-11-15
415,0.0,3.9103913,0.0,2021-11-16
416,0.0,3.9393797,0.0,2021-11-17
417,0.0,3.9733176,0.0,2021-11-18
418,0.0,3.9998186,0.0,2021-11-19
419,0.0,3.9953456,0.0,2021-11-22
420,0.0,3.8547275,0.0,2021-11-23
421,0.0,3.9100525,0.0,2021-11-24
422,0.0,3.8453083,0.0,2021-11-26
423,0.0,3.8844695,0.0,2021-11-29
424,0.0,3.8957043,0.0,2021-11-30
425,0.0,3.8945434,0.0,2021-12-01
426,0.0,3.852558,0.0,2021-12-02
427,0.0,3.8599086,0.0,2021-12-03
428,0.0,3.867338,0.0,2021-12-06
429,0.0,3.966046,0.0,2021-12-07
430,0.0,3.973908,0.0,2021-12-08
431,0.0,3.9469185,0.0,2021-12-09
432,0.0,3.9779868,0.0,2021-12-10
433,0.0,3.9095216,0.0,2021-12-13
434,0.0,3.9129958,0.0,2021-12-14
435,0.0,3.9689195,0.0,2021-12-15
436,0.0,3.9931283,0.0,2021-12-16
437,0.0,3.995555,0.0,2021-12-17
438,0.0,4.0006547,0.0,2021-12-20
439,0.0,3.9802978,0.0,2021-12-21
440,0.0,3.9871612,0.0,2021-12-22
441,0.0,3.9812925,0.0,2021-12-23
442,0.0,3.9910936,0.0,2021-12-27
443,0.0,3.9906735,0.0,2021-12-28
444,0.0,3.9999268,0.0,2021-12-29
445,0.0,3.9915752,0.0,2021-12-30
446,0.0,3.996736,0.0,2021-12-31
447,0.0,3.8953733,0.0,2022-01-03
448,0.0,3.9650664,0.0,2022-01-04
449,0.0,3.9577496,0.0,2022-01-05
450,0.0,3.9039495,0.0,2022-01-06
451,0.0,3.926402,0.0,2022-01-07
452,0.0,3.9037175,0.0,2022-01-10
453,0.0,3.9435642,0.0,2022-01-11
454,0.0,3.9745758,0.0,2022-01-12
455,0.0,3.9759061,0.0,2022-01-13
456,0.0,3.9960294,0.0,2022-01-14
457,0.0,3.9858835,0.0,2022-01-18
458,0.0,3.9855633,0.0,2022-01-19
459,0.0,3.999823,0.0,2022-01-20
460,0.0,3.9675562,0.0,2022-01-21
461,0.0,3.984782,0.0,2022-01-24
462,0.0,3.9874814,0.0,2022-01-25
463,0.0,3.9309475,0.0,2022-01-26
464,0.0,3.9990187,0.0,2022-01-27
465,0.0,3.937678,0.0,2022-01-28
466,0.0,3.884328,0.0,2022-01-31
467,0.0,3.9521687,0.0,2022-02-01
468,0.0,3.9915624,0.0,2022-02-02
469,0.0,3.9103363,0.0,2022-02-03
470,0.0,3.8977594,0.0,2022-02-04
471,0.0,3.8199966,0.0,2022-02-07
472,0.0,3.8941855,0.0,2022-02-08
473,0.0,3.9743328,0.0,2022-02-09
474,0.0,3.963786,0.0,2022-02-10
475,0.0,3.983185,0.0,2022-02-11
476,0.0,3.9804885,0.0,2022-02-14
477,0.0,3.9982264,0.0,2022-02-15
478,0.0,3.9974396,0.0,2022-02-16
479,0.0,3.9971173,0.0,2022-02-17
480,0.0,3.9998386,0.0,2022-02-18
481,0.0,3.9805124,0.0,2022-02-22
482,0.0,3.9948797,0.0,2022-02-23
483,0.0,3.9210038,0.0,2022-02-24
484,0.0,3.9961867,0.0,2022-02-25
485,0.0,3.887455,0.0,2022-02-28
486,0.0,3.9345822,0.0,2022-03-01
487,0.0,3.998918,0.0,2022-03-02
488,0.0,3.980116,0.0,2022-03-03
489,0.0,3.997889,0.0,2022-03-04
490,0.0,3.9195704,0.0,2022-03-07
491,0.0,3.9728441,0.0,2022-03-08
492,0.0,3.998583,0.0,2022-03-09
493,0.0,3.961138,0.0,2022-03-10
494,0.0,3.9320393,0.0,2022-03-11
495,0.0,3.9843562,0.0,2022-03-14
496,0.0,3.997226,0.0,2022-03-15
497,0.0,3.990027,0.0,2022-03-16
498,0.0,3.9887648,0.0,2022-03-17
499,0.0,3.9907818,0.0,2022-03-18
500,0.0,3.9595962,0.0,2022-03-21
501,0.0,3.9417822,0.0,2022-03-22
502,0.0,3.9979575,0.0,2022-03-23
503,0.0,3.9312387,0.0,2022-03-24
504,0.0,3.954622,0.0,2022-03-25
505,0.0,3.9037514,0.0,2022-03-28
506,0.0,3.9028456,0.0,2022-03-29
507,0.0,3.9703178,0.0,2022-03-30
508,0.0,3.9637504,0.0,2022-03-31
509,0.0,3.99625,0.0,2022-04-01
510,0.0,3.9763181,0.0,2022-04-04
511,0.0,3.9777117,0.0,2022-04-05
512,0.0,3.9212801,0.0,2022-04-06
513,0.0,3.9224043,0.0,2022-04-07
514,0.0,3.8511655,0.0,2022-04-08
515,0.0,3.9245389,0.0,2022-04-11
516,0.0,3.8780148,0.0,2022-04-12
517,0.0,3.9565465,0.0,2022-04-13
518,0.0,3.9688835,0.0,2022-04-14
519,0.0,3.9432507,0.0,2022-04-18
520,0.0,3.999363,0.0,2022-04-19
521,0.0,3.9370434,0.0,2022-04-20
522,0.0,3.9762826,0.0,2022-04-21
523,0.0,3.9522521,0.0,2022-04-22
524,0.0,3.9989898,0.0,2022-04-25
525,0.0,3.8733761,0.0,2022-04-26
526,0.0,3.9727154,0.0,2022-04-27
527,0.0,3.9943254,0.0,2022-04-28
528,0.0,3.976452,0.0,2022-04-29
529,0.0,3.9707036,0.0,2022-05-02
530,0.0,3.9988568,0.0,2022-05-03
531,0.0,3.9977722,0.0,2022-05-04
532,0.0,3.9945972,0.0,2022-05-05
533,0.0,3.9815366,0.0,2022-05-06
534,0.0,3.9981992,0.0,2022-05-09
535,0.0,3.9977174,0.0,2022-05-10
536,0.0,3.9845061,0.0,2022-05-11
537,0.0,3.9517124,0.0,2022-05-12
538,0.0,3.83021,0.0,2022-05-13
539,0.0,3.8425899,0.0,2022-05-16
540,0.0,3.9397821,0.0,2022-05-17
541,0.0,3.8767872,0.0,2022-05-18
542,0.0,3.9583015,0.0,2022-05-19
543,0.0,3.89776,0.0,2022-05-20
544,0.0,3.9897594,0.0,2022-05-23
545,0.0,3.9699385,0.0,2022-05-24
546,0.0,3.996506,0.0,2022-05-25
547,0.0,3.9708896,0.0,2022-05-26
548,0.0,3.8984053,0.0,2022-05-27
549,0.0,3.969371,0.0,2022-05-31
550,0.0,3.958337,0.0,2022-06-01
551,0.0,3.9189863,0.0,2022-06-02
552,0.0,3.9853332,0.0,2022-06-03
553,0.0,3.9642043,0.0,2022-06-06
554,0.0,3.9960222,0.0,2022-06-07
555,0.0,3.996831,0.0,2022-06-08
556,0.0,3.976032,0.0,2022-06-09
557,0.0,3.9868028,0.0,2022-06-10
558,0.0,3.9738555,0.0,2022-06-13
559,0.0,3.9758146,0.0,2022-06-14
560,0.0,3.9986053,0.0,2022-06-15
561,0.0,3.9238844,0.0,2022-06-16
562,0.0,3.9982238,0.0,2022-06-17
563,0.0,3.992537,0.0,2022-06-21
564,0.0,3.9929671,0.0,2022-06-22
565,0.0,3.8973274,0.0,2022-06-23
566,0.0,3.9904957,0.0,2022-06-24
567,0.0,3.90235,0.0,2022-06-27
568,0.0,3.9989355,0.0,2022-06-28
569,0.0,3.9847884,0.0,2022-06-29
570,0.0,3.998993,0.0,2022-06-30
571,0.0,3.9220932,0.0,2022-07-01
572,0.0,3.9543662,0.0,2022-07-05
573,0.0,3.9728715,0.0,2022-07-06
574,0.0,3.9982,0.0,2022-07-07
575,0.0,3.9991047,0.0,2022-07-08
576,0.0,3.9835963,0.0,2022-07-11
577,0.0,3.9966247,0.0,2022-07-12
578,0.0,3.9925976,0.0,2022-07-13
579,0.0,3.9983149,0.0,2022-07-14
580,0.0,3.998334,0.0,2022-07-15
581,0.0,3.9958987,0.0,2022-07-18
582,0.0,3.9955118,0.0,2022-07-19
583,0.0,3.984553,0.0,2022-07-20
584,0.0,3.9974556,0.0,2022-07-21
585,0.0,3.9788194,0.0,2022-07-22
586,0.0,3.9294674,0.0,2022-07-25
587,0.0,3.9370334,0.0,2022-07-26
588,0.0,3.9542274,0.0,2022-07-27
589,0.0,3.992587,0.0,2022-07-28
590,0.0,3.9415846,0.0,2022-07-29
591,0.0,3.8714197,0.0,2022-08-01
592,0.0,3.900287,0.0,2022-08-02
593,0.0,3.9787874,0.0,2022-08-03
594,0.0,3.952058,0.0,2022-08-04
595,0.0,3.9492464,0.0,2022-08-05
596,0.0,3.943141,0.0,2022-08-08
597,0.0,3.9801688,0.0,2022-08-09
598,0.0,3.9955955,0.0,2022-08-10
599,0.0,3.996155,0.0,2022-08-11
600,0.0,3.9934864,0.0,2022-08-12
601,0.0,3.9372146,0.0,2022-08-15
602,0.0,3.8984497,0.0,2022-08-16
603,0.0,3.8559353,0.0,2022-08-17
604,0.0,3.9367113,0.0,2022-08-18
605,0.0,3.970021,0.0,2022-08-19
606,0.0,3.9100008,0.0,2022-08-22
607,0.0,3.9520514,0.0,2022-08-23
608,0.0,3.7828918,0.0,2022-08-24
609,0.0,3.7691972,0.0,2022-08-25
610,0.0,3.7829845,0.0,2022-08-26
611,0.0,3.8312805,0.0,2022-08-29
