timestep,ck_kl,ck_tv,date
515,0.0628959793327175,0.1490523279921948,2022-04-07
516,0.06391315533923382,0.14139003823888008,2022-04-08
517,0.0841280865055222,0.1700230506338495,2022-04-11
518,0.11977912002533256,0.1911896447741605,2022-04-12
519,0.09761239696778114,0.18535127710216964,2022-04-13
520,0.0036734667963104206,0.034553391758005196,2022-04-14
521,0.06960834550267815,0.15460225238672598,2022-04-18
522,0.00816234147922557,0.05485722545729221,2022-04-19
523,0.04807666833522494,0.12806644802223427,2022-04-20
524,0.01398095050290408,0.0727234926949059,2022-04-21
525,0.022860108428388662,0.08569760401822957,2022-04-22
526,0.1904019952044161,0.2492004898764261,2022-04-25
527,0.00478402863260451,0.038290312757123246,2022-04-26
528,0.3063754440165021,0.3116333478721331,2022-04-27
529,0.14040941504227228,0.21454435783297046,2022-04-28
530,0.04587729512264726,0.12935596640577549,2022-04-29
531,0.10006275370083637,0.18789681233104225,2022-05-02
532,0.1444468717842736,0.21666564224390678,2022-05-03
533,0.043482385096258604,0.12521763871945527,2022-05-04
534,0.0027846591452376757,0.030231487415847774,2022-05-05
535,0.0034611928558301295,0.0325789872256053,2022-05-06
536,0.10589691661069063,0.1877544376112265,2022-05-09
537,0.008312862872585373,0.05100463630333863,2022-05-10
538,0.016341905358915332,0.0696113771397555,2022-05-11
539,0.008931342435437804,0.05154572257469824,2022-05-12
540,0.02333949864230456,0.0831828192106203,2022-05-13
541,0.007742658149720159,0.05031554009979184,2022-05-16
542,0.051551580442557046,0.13409294939244756,2022-05-17
543,0.04125240421128733,0.1229258297055061,2022-05-18
544,0.06446039292450871,0.14725966545026017,2022-05-19
545,0.163344526278434,0.2348238177849768,2022-05-20
546,0.010765335782463,0.05841617156201624,2022-05-23
547,0.13884672804954662,0.219087686663115,2022-05-24
548,0.09170610292707583,0.1780621797599963,2022-05-25
549,0.03548643504900499,0.11399249515350647,2022-05-26
550,0.11518850333535083,0.19927402282583764,2022-05-27
551,0.03775533117192412,0.11581191032524582,2022-05-31
552,0.09802842827825564,0.17977737621082532,2022-06-01
553,0.40643741818719115,0.34756307258772395,2022-06-02
554,0.020134583461849587,0.0869148678934346,2022-06-03
555,0.12205491659099792,0.20229225304377293,2022-06-06
556,0.029762548856413055,0.10220464811783715,2022-06-07
557,0.014070842483447152,0.07267838527322074,2022-06-08
558,0.007190892878951322,0.05036750870066804,2022-06-09
559,0.06642418582428074,0.1518960494086251,2022-06-10
560,0.023718378776492428,0.08987494906620883,2022-06-13
561,0.07933832180547136,0.15993477276857723,2022-06-14
562,0.21213862159964664,0.25436666627204235,2022-06-15
563,0.010377825386139345,0.05552262432267064,2022-06-16
564,0.05191898948922847,0.13839833110654778,2022-06-17
565,0.005821547717792254,0.042348187559091144,2022-06-21
566,0.013052197290432417,0.06989188242739117,2022-06-22
567,0.0020448457899750337,0.025429731473508223,2022-06-23
568,0.09969000308925371,0.17861111112423106,2022-06-24
569,0.003886879983322272,0.0342264085409706,2022-06-27
570,0.032511594371541816,0.10891641119621027,2022-06-28
571,0.03745735011561396,0.11329301054964672,2022-06-29
572,0.16878711334862287,0.23517494525466476,2022-06-30
573,0.14367621272150033,0.22249629163570395,2022-07-01
574,0.1342663613205487,0.21373642312483865,2022-07-05
575,0.024223450813878136,0.09222656272782517,2022-07-06
576,0.005165345545738153,0.035856326607014724,2022-07-07
577,0.056600357023372135,0.1386521775375677,2022-07-08
578,0.03981836620561098,0.11845698989322066,2022-07-11
579,0.23945566965657017,0.2552776835450563,2022-07-12
580,0.00507438658989148,0.043662244894965646,2022-07-13
581,0.004481272416167278,0.03972780410916881,2022-07-14
582,0.07906810228839016,0.1670850752959831,2022-07-15
583,0.021996798506848457,0.09089697308976052,2022-07-18
584,0.006535760443074288,0.04321778863591868,2022-07-19
585,0.04357351255356689,0.11846217916472551,2022-07-20
586,0.0032478611082627008,0.03257723108730433,2022-07-21
587,0.05194851010697466,0.12397153053985822,2022-07-22
588,0.004272142986376034,0.03745690581921096,2022-07-25
589,0.0033491316755655813,0.03043409798672429,2022-07-26
590,0.004591675457975942,0.0361704837204102,2022-07-27
591,0.008073242407611921,0.047824993409564885,2022-07-28
592,0.04344132024622033,0.1236037483047667,2022-07-29
593,0.048934611576661,0.1306344652567335,2022-08-01
594,0.007362923576811268,0.04668952113208669,2022-08-02
595,0.01475511881551851,0.07011699921185924,2022-08-03
596,0.03349118041024653,0.10829377968264828,2022-08-04
597,0.06917706590494069,0.15615531975203428,2022-08-05
598,0.11704574772867733,0.20168883836531715,2022-08-08
599,0.006924541603098341,0.05219063726190331,2022-08-09
600,0.0029266872949446393,0.030792367253292884,2022-08-10
601,0.016525759510187074,0.07422594680573973,2022-08-11
602,0.04013361089751113,0.1220560070682705,2022-08-12
603,0.0175989070328828,0.08009688870544465,2022-08-15
604,0.015241667334696092,0.06607079383806322,2022-08-16
605,0.006068087674798488,0.042623158931825736,2022-08-17
606,0.011545673781461199,0.05863008438809229,2022-08-18
607,0.02592336756104757,0.09044957996506223,2022-08-19
608,0.006283806641942729,0.03854016265240939,2022-08-22
609,0.012153367991493223,0.05502390884527052,2022-08-23
610,0.01601507929545758,0.06743059726218281,2022-08-24
611,0.013744811135663764,0.06417327861823525,2022-08-25
612,0.012835901015791474,0.05890352813638743,2022-08-26
613,0.0512936972030901,0.12037623026075,2022-08-29
614,0.01280079402710688,0.062115221191266494,2022-08-30
615,0.06086276777896629,0.14044016328867415,2022-08-31
616,0.014114975331122125,0.06865723458399602,2022-09-01
617,0.013064690773558298,0.06586739595837225,2022-09-02
618,0.007462761717533013,0.04744710065389373,2022-09-06
619,0.011253780127666042,0.060706040927052306,2022-09-07
620,0.05432359024494606,0.12640100565082682,2022-09-08
621,0.023225228648791712,0.07680375887927021,2022-09-09
622,0.03736080053367715,0.09945669350982665,2022-09-12
623,0.01379410922972245,0.06673819033468838,2022-09-13
624,0.09779830072469911,0.18009513975989447,2022-09-14
625,0.01505204661386951,0.07048829667853336,2022-09-15
626,0.12278400738209573,0.19911356020664578,2022-09-16
627,0.03151669584065836,0.09807250276313448,2022-09-19
628,0.0038299345221695915,0.03384503841391294,2022-09-20
629,0.2990453229977569,0.3234922884254586,2022-09-21
630,0.2585917153805683,0.27939390416867665,2022-09-22
631,0.26379667216499514,0.28907053604896404,2022-09-23
632,0.11121075204435407,0.1925758227990902,2022-09-26
633,0.22312992620087738,0.268213166932616,2022-09-27
634,0.0055747999444257625,0.044149891595517736,2022-09-28
635,0.03414433455647739,0.11198090478403895,2022-09-29
636,0.022204334195222417,0.08946569058256654,2022-09-30
637,0.004176814122048989,0.03667535691070158,2022-10-03
638,0.0036188546332262847,0.03456815582195994,2022-10-04
639,0.004588015601937005,0.03997449067578543,2022-10-05
640,0.004605507673104205,0.03957489049700338,2022-10-06
641,0.01906720549908719,0.07787654207955015,2022-10-07
642,0.0524684524590429,0.13665141731781286,2022-10-10
643,0.07596201638722899,0.16250005671075451,2022-10-11
644,0.08838212401438046,0.1742819748363866,2022-10-12
645,0.1970948965789135,0.25512923898462625,2022-10-13
646,0.017225488109975078,0.08036550256269753,2022-10-14
647,0.07089340303152582,0.16021851924166639,2022-10-17
648,0.13392941500694427,0.21536064604898517,2022-10-18
649,0.04754127455692641,0.12754581668887707,2022-10-19
650,0.12429265171414947,0.19885516003389767,2022-10-20
651,0.01297912014516445,0.06643283261634331,2022-10-21
652,0.020916056331881948,0.08800671026686233,2022-10-24
653,0.02297935141924593,0.0921218562077592,2022-10-25
654,0.008650411226105081,0.05606555213089632,2022-10-26
655,0.04447816161754058,0.1270785558443921,2022-10-27
656,0.09291745717796282,0.17615598244739827,2022-10-28
657,0.01155080817259636,0.06349038026777158,2022-10-31
658,0.025632044220406124,0.08865564801788924,2022-11-01
659,0.018082958766287117,0.0817288535700565,2022-11-02
660,0.106638312409311,0.18850492614357267,2022-11-03
661,0.017787894566488355,0.07084289420811732,2022-11-04
662,0.2639188039304474,0.26219589083648864,2022-11-07
663,0.11522270569855389,0.17830299701942587,2022-11-08
664,0.0018295184246918245,0.024194220701945043,2022-11-09
665,0.06398563084523573,0.14414958093471258,2022-11-10
666,0.006258595067454607,0.044663184111992695,2022-11-11
667,0.024955736400325692,0.0951404267250729,2022-11-14
668,0.005157382454653696,0.04088831996225456,2022-11-15
669,0.06334192236875884,0.13891016968060543,2022-11-16
670,0.011076993879338056,0.05822504432804196,2022-11-17
671,0.013461683495183759,0.06272054694774191,2022-11-18
672,0.006090213178185127,0.039883407862408016,2022-11-21
673,0.015247215070514991,0.07559092979172999,2022-11-22
674,0.13177939879836983,0.2121960412193392,2022-11-23
675,0.19204265925206113,0.25149748370890673,2022-11-25
676,0.05889505581150986,0.14306618996965287,2022-11-28
677,0.014288698884432072,0.06942717098677895,2022-11-29
678,0.04317964132531768,0.1235354110300355,2022-11-30
679,0.07880602264956732,0.16335712800735183,2022-12-01
680,0.0344390411802465,0.11146433817752062,2022-12-02
681,0.10583978437146427,0.191728461248434,2022-12-05
682,0.05961412354196009,0.14462816319212096,2022-12-06
683,0.1700442483259301,0.23659092744133714,2022-12-07
684,0.20059853265239108,0.258425333664532,2022-12-08
685,0.12299429154550373,0.20518273164569079,2022-12-09
686,0.007153113480902012,0.05212275245318536,2022-12-12
687,0.003907813715006988,0.03596332294452031,2022-12-13
688,0.09417277637090805,0.18009963400162313,2022-12-14
689,0.010688246465211668,0.05489701177987694,2022-12-15
690,0.0037175415194248746,0.034462888635318364,2022-12-16
691,0.006571592962484281,0.04322303827912352,2022-12-19
692,0.010649030785035828,0.05963003395288045,2022-12-20
693,0.036833313447505754,0.11608089905792349,2022-12-21
694,0.02415738393593504,0.08281525148065871,2022-12-22
695,0.1438334496492076,0.21373683120382128,2022-12-23
696,0.028856804207487267,0.10196747779737858,2022-12-27
697,0.017688557720708868,0.08163028262299055,2022-12-28
698,0.15291791970292298,0.22132047554733844,2022-12-29
699,0.007482480872778364,0.05235327168887782,2022-12-30
700,0.050895917260021045,0.13334793489034452,2023-01-03
701,0.0024755367731829014,0.02784704957301256,2023-01-04
702,0.005775271116125439,0.03838534876251078,2023-01-05
703,0.010474839541717226,0.060671202735858756,2023-01-06
704,0.0037571535959852655,0.035359985708780683,2023-01-09
705,0.002751683543179635,0.028780278027659877,2023-01-10
706,0.040184239150706194,0.11342599949213544,2023-01-11
707,0.02155896260977462,0.0835794786786949,2023-01-12
708,0.0030334363733251213,0.029848030076172934,2023-01-13
709,0.002659069476427207,0.02848700146641897,2023-01-17
710,0.013060197805874347,0.06093844163507267,2023-01-18
711,0.006805120827190831,0.045706111983998134,2023-01-19
712,0.0028532499761430765,0.030089925451653694,2023-01-20
713,0.019713639795518087,0.08260142746661281,2023-01-23
714,0.044723304828569246,0.1234736682610177,2023-01-24
715,0.007640211045479332,0.048789141215347276,2023-01-25
716,0.07687341068672902,0.1614752619951201,2023-01-26
717,0.080944389629969,0.16250862160638455,2023-01-27
718,0.09349893051575482,0.1747095633303591,2023-01-30
719,0.0024937541951481567,0.028393609808002256,2023-01-31
720,0.001859168643743518,0.023767117010464352,2023-02-01
721,0.008026469711673489,0.048591533381339945,2023-02-02
722,0.1019160799030196,0.1862504187582608,2023-02-03
723,0.059773733124119675,0.1356939953461696,2023-02-06
724,0.06488096558808461,0.1457256897008648,2023-02-07
725,0.07093938361755163,0.14474609569366445,2023-02-08
726,0.11033185251300075,0.16889751201103598,2023-02-09
727,0.02215000030584636,0.0837433659390141,2023-02-10
728,0.04714668929927438,0.10954881213530587,2023-02-13
729,0.0441246037385112,0.11274338200179171,2023-02-14
730,0.00825158950299561,0.05463857100667819,2023-02-15
731,0.20912448972738648,0.254928883906037,2023-02-16
732,0.010857335561092028,0.05654159689487086,2023-02-17
733,0.018347532504860882,0.0813751143895983,2023-02-21
734,0.026062471711005127,0.093941059273727,2023-02-22
735,0.12195857596939753,0.20269802704098847,2023-02-23
736,0.021599802394310464,0.07910145326811766,2023-02-24
737,0.1388629525380883,0.21292249293149046,2023-02-27
738,0.21471054614628218,0.26848423293974166,2023-02-28
739,0.037360547124462205,0.11706398157239337,2023-03-01
740,0.03837591059626973,0.11472688757120518,2023-03-02
741,0.01098050374340123,0.06237786648812369,2023-03-03
742,0.02947602010804817,0.09816776782473863,2023-03-06
743,0.05221197051001337,0.1327287014674999,2023-03-07
744,0.06066393480362627,0.13561351761327653,2023-03-08
745,0.08646265631667412,0.1634588271043688,2023-03-09
746,0.040791895556798574,0.11506001842148389,2023-03-10
747,0.0270222874097781,0.10058409585572728,2023-03-13
748,0.039492200276945645,0.11191684755523457,2023-03-14
749,0.002652480466213114,0.02946127127956616,2023-03-15
750,0.015639115063845948,0.06321974820783553,2023-03-16
751,0.036949814360932864,0.10985063663063181,2023-03-17
752,0.03115117869088118,0.10673647828713975,2023-03-20
753,0.0031458779539599814,0.03120643363136264,2023-03-21
754,0.01860503720831627,0.07404750920904195,2023-03-22
755,0.0032634521020748616,0.0326238010517342,2023-03-23
756,0.08787708753860474,0.16539440278962325,2023-03-24
757,0.010027546629897912,0.0565519128559816,2023-03-27
758,0.044934722329740016,0.1248794085155005,2023-03-28
759,0.003476054432067273,0.03318489554635628,2023-03-29
760,0.02582862460218137,0.09195876462135713,2023-03-30
761,0.06422838506750693,0.14683442460006,2023-03-31
762,0.00454441131799035,0.03736313863155901,2023-04-03
763,0.04378069724117477,0.10642509319075066,2023-04-04
764,0.04105929672905591,0.10655385189903557,2023-04-05
765,0.14301458085621715,0.21428857875690846,2023-04-06
766,0.009232063897037329,0.05702752002475797,2023-04-10
767,0.012697406585753199,0.06858154903093232,2023-04-11
768,0.004519671746722251,0.03407692701471684,2023-04-12
769,0.003568724810374031,0.03085968371294539,2023-04-13
770,0.01911131004636761,0.07670404163553123,2023-04-14
771,0.009808178023848013,0.06006920777312978,2023-04-17
772,0.004766294133861521,0.03758318552232501,2023-04-18
773,0.019910296528670206,0.0851103596801758,2023-04-19
774,0.01653589398290949,0.07848359676724423,2023-04-20
775,0.01163553048683361,0.06551885812091891,2023-04-21
776,0.21183156135027525,0.2596601026707042,2023-04-24
777,0.027723508191361004,0.09899037135159781,2023-04-25
778,0.1419069245478556,0.2160763331213609,2023-04-26
779,0.08288344890236397,0.16227349131225619,2023-04-27
780,0.004557538818251505,0.03566205920651553,2023-04-28
781,0.051386045349096424,0.13203783232217217,2023-05-01
782,0.051065541902037465,0.13361522760362057,2023-05-02
783,0.03908792743520834,0.11419388655932255,2023-05-03
784,0.008404148326156692,0.05668203145587745,2023-05-04
785,0.013527813297597542,0.07070088912621472,2023-05-05
786,0.23571776708797054,0.26797789708452596,2023-05-08
787,0.006842161012070742,0.05008054709008208,2023-05-09
788,0.037234956744545675,0.11630837719981642,2023-05-10
789,0.07591068775542169,0.15048546624324996,2023-05-11
790,0.0018530878185289152,0.022728659773298396,2023-05-12
791,0.23679211273405637,0.26781793659298475,2023-05-15
792,0.04104932529167001,0.11546305166849793,2023-05-16
793,0.015525149246797713,0.07318902429517049,2023-05-17
794,0.007544824915572671,0.04356405241583467,2023-05-18
795,0.03632566335246264,0.10114393868134737,2023-05-19
796,0.014088019597518348,0.06581497136365617,2023-05-22
797,0.002983597994982008,0.03090186911731261,2023-05-23
798,0.037090843731852396,0.10291991833607593,2023-05-24
799,0.04762203355177526,0.11892983591784775,2023-05-25
800,0.014615795412353251,0.06457773537397972,2023-05-26
801,0.0052256442136318715,0.04202811552317467,2023-05-30
802,0.04347773381289659,0.11097225565349828,2023-05-31
803,0.006948169169648509,0.04204947982880243,2023-06-01
804,0.04430840049527376,0.12437212744413473,2023-06-02
805,0.004835288094242179,0.03583925351924305,2023-06-05
806,0.00378014664227007,0.027760198308867598,2023-06-06
807,0.07789897935635923,0.14407636226909332,2023-06-07
808,0.004882259340370067,0.038774396634496236,2023-06-08
809,0.10730569660157874,0.18275535844928062,2023-06-09
810,0.011919560377840711,0.05674709337571666,2023-06-12
811,0.017126019490636423,0.06807463391334344,2023-06-13
812,0.01643844740259981,0.0691414745229092,2023-06-14
813,0.03478316637500579,0.10342131643797445,2023-06-15
814,0.07272736056672932,0.1454499478806041,2023-06-16
815,0.006730083095430178,0.04991173545985326,2023-06-20
816,0.03599129416268275,0.11414544819231912,2023-06-21
817,0.0034874840814689365,0.03380191427726608,2023-06-22
818,0.0990174935357174,0.16721175366794735,2023-06-23
819,0.047058948159075915,0.12370210448750886,2023-06-26
820,0.2766429112532971,0.27986746366461185,2023-06-27
821,0.003462022363745934,0.03225658253711021,2023-06-28
822,0.0019276321113157156,0.02357191414212293,2023-06-29
823,0.011631868248815642,0.058532221505572725,2023-06-30
824,0.01634851209769741,0.0655144035219566,2023-07-03
825,0.0561494444519402,0.1324058674491075,2023-07-05
826,0.005408938059599285,0.04112322736262193,2023-07-06
827,0.07420800648894527,0.15546750403730122,2023-07-07
828,0.045279240805837874,0.11860291430591619,2023-07-10
829,0.03143789820591997,0.09980273828036422,2023-07-11
830,0.012031294755364068,0.06415799261148523,2023-07-12
831,0.06076275065404381,0.13733437334966592,2023-07-13
832,0.005375234115924958,0.03755823797353588,2023-07-14
833,0.0024513376224309727,0.027903983501730536,2023-07-17
834,0.14647416172995112,0.21500255623135306,2023-07-18
835,0.0040538579587429575,0.037938598938163585,2023-07-19
836,0.022201611655074907,0.08012852126105427,2023-07-20
837,0.010022840094776582,0.05885125593641187,2023-07-21
838,0.007705854515651155,0.04807645749822497,2023-07-24
839,0.027118101098234797,0.09379980897277362,2023-07-25
840,0.10909497632830523,0.17987974391401376,2023-07-26
841,0.12038999779147376,0.18914481673252642,2023-07-27
842,0.04341266538173596,0.1169649379391704,2023-07-28
843,0.0831940453805887,0.15332840100174272,2023-07-31
844,0.019232588793279697,0.0809390550164247,2023-08-01
845,0.09454453587989234,0.16760003443484162,2023-08-02
846,0.13944378448234604,0.20694291580382934,2023-08-03
847,0.02338697420404021,0.08381481198648257,2023-08-04
848,0.029781264712470217,0.09663164701517672,2023-08-07
849,0.020205894212108232,0.07630041769193092,2023-08-08
850,0.033614817216071145,0.0957324838761072,2023-08-09
851,0.0964640982734967,0.1587368674614503,2023-08-10
852,0.004111110707684791,0.03218511887710882,2023-08-11
853,0.007320780061722465,0.05248834948038851,2023-08-14
854,0.005615278646386665,0.04419421072643478,2023-08-15
855,0.016658564309916458,0.07366184229566494,2023-08-16
856,0.010050783680785968,0.05706117985503011,2023-08-17
857,0.006826079360313369,0.04902810001335336,2023-08-18
858,0.022049237402396,0.08431962040330002,2023-08-21
859,0.02089579789605022,0.07677500703625827,2023-08-22
860,0.008623463587535457,0.05058497103388643,2023-08-23
861,0.03036745813007879,0.09858822224605936,2023-08-24
862,0.031037630658351516,0.09945855031293963,2023-08-25
863,0.05781274960922192,0.13870695497842572,2023-08-28
864,0.0064936542471179534,0.04685904798761294,2023-08-29
865,0.0026916374887176126,0.03011290383903344,2023-08-30
866,0.01769913154930992,0.07799592914115205,2023-08-31
867,0.05048303790581833,0.13047255192385485,2023-09-01
868,0.09566564266753516,0.17283972173756265,2023-09-05
869,0.07445876064182283,0.15156278849264576,2023-09-06
870,0.03954714407048038,0.11583031580127232,2023-09-07
871,0.039279305662456354,0.1143512823637389,2023-09-08
872,0.0026296243859282235,0.029035751348632958,2023-09-11
873,0.006719428613978151,0.048744344929621514,2023-09-12
874,0.02741251374554223,0.09922514467284788,2023-09-13
875,0.0033817752191045705,0.034437236677863206,2023-09-14
876,0.0029098188119326056,0.031602439744394833,2023-09-15
877,0.024252512904823068,0.08731636905719437,2023-09-18
878,0.06069297764043404,0.14492368861792157,2023-09-19
879,0.008258055929705202,0.04964956254761952,2023-09-20
880,0.045744109888451276,0.12325847849631079,2023-09-21
881,0.1306762068229835,0.19940359212508715,2023-09-22
882,0.048467509176734744,0.11686692988646226,2023-09-25
883,0.05195996068210991,0.12839597916144904,2023-09-26
884,0.06455670843657782,0.14627064972545453,2023-09-27
885,0.0909251579260717,0.17479557042538685,2023-09-28
886,0.04513119082908649,0.12311215340197904,2023-09-29
887,0.03504243026750447,0.11014232587223147,2023-10-02
888,0.011482283442488587,0.06565925421425138,2023-10-03
889,0.06365032637944293,0.15161535430807319,2023-10-04
890,0.45684468208490925,0.36100933189970286,2023-10-05
891,0.007910025952790726,0.05329428958822924,2023-10-06
892,0.009894080866173816,0.05943518426706884,2023-10-09
893,0.0052714272034532356,0.041937779899005705,2023-10-10
894,0.006290560818915657,0.04056824054172885,2023-10-11
895,0.05313015546541112,0.1303661429985353,2023-10-12
896,0.07264849265633035,0.1497559385350288,2023-10-13
897,0.04610801658622597,0.12275360097333403,2023-10-16
898,0.14072237183543934,0.19532921550775667,2023-10-17
899,0.007876861679788185,0.05328348456354006,2023-10-18
900,0.11396691418079602,0.190189430035738,2023-10-19
901,0.03271204310928568,0.09496926201136179,2023-10-20
902,0.002150745686439211,0.02548044795782175,2023-10-23
903,0.16340306051056783,0.20322192129551092,2023-10-24
904,0.060592657769711636,0.12834815775226738,2023-10-25
905,0.05794735071616177,0.12333329886105256,2023-10-26
906,0.01913980093282976,0.07762755012910064,2023-10-27
907,0.0067200046074468835,0.044302583279897376,2023-10-30
908,0.010752241390315928,0.050567220706822076,2023-10-31
909,0.0027672884941223413,0.024734985625012997,2023-11-01
910,0.04679166254199524,0.11641286790129264,2023-11-02
911,0.01964668759186616,0.08000980649436422,2023-11-03
912,0.04013935905338387,0.10532439223545607,2023-11-06
913,0.11258858497370422,0.16624710948467084,2023-11-07
914,0.001290481665336617,0.020339750604914043,2023-11-08
915,0.05054556887846293,0.1300352837965008,2023-11-09
916,0.02644785483143557,0.08492540034058585,2023-11-10
917,0.0015845661490407948,0.020257614496871836,2023-11-13
918,0.11043100887277896,0.16782735577705302,2023-11-14
919,0.040859515555793965,0.12011040049974804,2023-11-15
920,0.007776380995183697,0.05225852352081962,2023-11-16
921,0.014491616748930045,0.0697739240315373,2023-11-17
922,0.0044172304098611,0.03602059758158664,2023-11-20
923,0.1252617137533321,0.18280735525533692,2023-11-21
