timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.950968,0.0,2020-06-03
48,0.0,3.9658453,0.0,2020-06-04
49,0.0,3.9830337,0.0,2020-06-05
50,0.0,3.9366586,0.0,2020-06-08
51,0.0,3.848222,0.0,2020-06-09
52,0.0,3.987116,0.0,2020-06-10
53,0.0,3.995792,0.0,2020-06-11
54,0.0,3.8055298,0.0,2020-06-12
55,0.0,3.949765,0.0,2020-06-15
56,0.0,3.9909394,0.0,2020-06-16
57,0.0,3.977232,0.0,2020-06-17
58,0.0,3.9040768,0.0,2020-06-18
59,0.0,3.9863725,0.0,2020-06-19
60,0.0,3.9873304,0.0,2020-06-22
61,0.0,3.9734738,0.0,2020-06-23
62,0.0,3.9949777,0.0,2020-06-24
63,0.0,3.9949172,0.0,2020-06-25
64,0.0,3.9822724,0.0,2020-06-26
65,0.0,3.9846704,0.0,2020-06-29
66,0.0,3.9860082,0.0,2020-06-30
67,0.0,3.9715242,0.0,2020-07-01
68,0.0,3.993132,0.0,2020-07-02
69,0.0,3.9885707,0.0,2020-07-06
70,0.0,3.9880333,0.0,2020-07-07
71,0.0,3.9754913,0.0,2020-07-08
72,0.0,3.989614,0.0,2020-07-09
73,0.0,3.9951015,0.0,2020-07-10
74,0.0,3.9777718,0.0,2020-07-13
75,0.0,3.9908037,0.0,2020-07-14
76,0.0,3.994803,0.0,2020-07-15
77,0.0,3.965342,0.0,2020-07-16
78,0.0,3.9840207,0.0,2020-07-17
79,0.0,3.9884658,0.0,2020-07-20
80,0.0,3.9801126,0.0,2020-07-21
81,0.0,3.968854,0.0,2020-07-22
82,0.0,3.9814794,0.0,2020-07-23
83,0.0,3.9883208,0.0,2020-07-24
84,0.0,3.994888,0.0,2020-07-27
85,0.0,3.9820657,0.0,2020-07-28
86,0.0,3.994914,0.0,2020-07-29
87,0.0,3.9500575,0.0,2020-07-30
88,0.0,3.9871557,0.0,2020-07-31
89,0.0,3.9749436,0.0,2020-08-03
90,0.0,3.9863262,0.0,2020-08-04
91,0.0,3.9910715,0.0,2020-08-05
92,0.0,3.8907993,0.0,2020-08-06
93,0.0,3.9195254,0.0,2020-08-07
94,0.0,3.949936,0.0,2020-08-10
95,0.0,3.963972,0.0,2020-08-11
96,0.0,3.96995,0.0,2020-08-12
97,0.0,3.9749207,0.0,2020-08-13
98,0.0,3.9686368,0.0,2020-08-14
99,0.0,3.9602785,0.0,2020-08-17
100,0.0,3.993155,0.0,2020-08-18
101,0.0,3.9889283,0.0,2020-08-19
102,0.0,3.9753904,0.0,2020-08-20
103,0.0,3.9544537,0.0,2020-08-21
104,0.0,3.9794097,0.0,2020-08-24
105,0.0,3.9575207,0.0,2020-08-25
106,0.0,3.975896,0.0,2020-08-26
107,0.0,3.9928544,0.0,2020-08-27
108,0.0,3.9846983,0.0,2020-08-28
109,0.0,3.9771595,0.0,2020-08-31
110,0.0,3.9884439,0.0,2020-09-01
111,0.0,3.9886928,0.0,2020-09-02
112,0.0,3.9913006,0.0,2020-09-03
113,0.0,3.9013915,0.0,2020-09-04
114,0.0,3.9463487,0.0,2020-09-08
115,0.0,3.968854,0.0,2020-09-09
116,0.0,3.9887881,0.0,2020-09-10
117,0.0,3.9801278,0.0,2020-09-11
118,0.0,3.9881554,0.0,2020-09-14
119,0.0,3.9849968,0.0,2020-09-15
120,0.0,3.9733377,0.0,2020-09-16
121,0.0,3.9620602,0.0,2020-09-17
122,0.0,3.9842124,0.0,2020-09-18
123,0.0,3.964667,0.0,2020-09-21
124,0.0,3.9867725,0.0,2020-09-22
125,0.0,3.9319139,0.0,2020-09-23
126,0.0,3.9557686,0.0,2020-09-24
127,0.0,3.9654808,0.0,2020-09-25
128,0.0,3.9360166,0.0,2020-09-28
129,0.0,3.9437513,0.0,2020-09-29
130,0.0,3.9122956,0.0,2020-09-30
131,0.0,3.7039187,0.0,2020-10-01
132,0.0,3.8968384,0.0,2020-10-02
133,0.0,3.866728,0.0,2020-10-05
134,0.0,3.996416,0.0,2020-10-06
135,0.0,3.9055834,0.0,2020-10-07
136,0.0,3.950031,0.0,2020-10-08
137,0.0,3.8494315,0.0,2020-10-09
138,0.0,3.816259,0.0,2020-10-12
139,0.0,3.808313,0.0,2020-10-13
140,0.0,3.9824016,0.0,2020-10-14
141,0.0,3.9755754,0.0,2020-10-15
142,0.0,3.9621384,0.0,2020-10-16
143,0.0,3.3809524,0.0,2020-10-19
144,0.0,3.996823,0.0,2020-10-20
145,0.0,3.9703977,0.0,2020-10-21
146,0.0,3.9863064,0.0,2020-10-22
147,0.0,3.9773216,0.0,2020-10-23
148,0.0,3.988763,0.0,2020-10-26
149,0.0,3.993139,0.0,2020-10-27
150,0.0,3.9548192,0.0,2020-10-28
151,0.0,3.994883,0.0,2020-10-29
152,0.0,3.9375932,0.0,2020-10-30
153,0.0,3.958055,0.0,2020-11-02
154,0.0,3.9721787,0.0,2020-11-03
155,0.0,3.9414485,0.0,2020-11-04
156,0.0,3.9923668,0.0,2020-11-05
157,0.0,3.9080336,0.0,2020-11-06
158,0.0,3.9368894,0.0,2020-11-09
159,0.0,3.927034,0.0,2020-11-10
160,0.0,3.9882808,0.0,2020-11-11
161,0.0,3.9867556,0.0,2020-11-12
162,0.0,3.9843736,0.0,2020-11-13
163,0.0,3.9609337,0.0,2020-11-16
164,0.0,3.9629624,0.0,2020-11-17
165,0.0,3.971431,0.0,2020-11-18
166,0.0,3.9758096,0.0,2020-11-19
167,0.0,3.9928384,0.0,2020-11-20
168,0.0,3.991331,0.0,2020-11-23
169,0.0,3.9782991,0.0,2020-11-24
170,0.0,3.978336,0.0,2020-11-25
171,0.0,3.94644,0.0,2020-11-27
172,0.0,3.9733648,0.0,2020-11-30
173,0.0,3.9737298,0.0,2020-12-01
174,0.0,3.9591434,0.0,2020-12-02
175,0.0,3.9939232,0.0,2020-12-03
176,0.0,3.9862163,0.0,2020-12-04
177,0.0,3.9925652,0.0,2020-12-07
178,0.0,3.994705,0.0,2020-12-08
179,0.0,3.9943242,0.0,2020-12-09
180,0.0,3.9750547,0.0,2020-12-10
181,0.0,3.9714015,0.0,2020-12-11
182,0.0,3.9841883,0.0,2020-12-14
183,0.0,3.9599419,0.0,2020-12-15
184,0.0,3.9820282,0.0,2020-12-16
185,0.0,3.9787054,0.0,2020-12-17
186,0.0,3.971803,0.0,2020-12-18
187,0.0,3.912515,0.0,2020-12-21
188,0.0,3.9538424,0.0,2020-12-22
189,0.0,3.9649844,0.0,2020-12-23
190,0.0,3.9370573,0.0,2020-12-24
191,0.0,3.9869947,0.0,2020-12-28
192,0.0,3.9644363,0.0,2020-12-29
193,0.0,3.9240894,0.0,2020-12-30
194,0.0,3.9926586,0.0,2020-12-31
195,0.0,3.9833286,0.0,2021-01-04
196,0.0,3.9940524,0.0,2021-01-05
197,0.0,3.979663,0.0,2021-01-06
198,0.0,3.9286904,0.0,2021-01-07
199,0.0,3.9006996,0.0,2021-01-08
200,0.0,3.9676223,0.0,2021-01-11
201,0.0,3.9514618,0.0,2021-01-12
202,0.0,3.9627342,0.0,2021-01-13
203,0.0,3.92757,0.0,2021-01-14
204,0.0,3.9457555,0.0,2021-01-15
205,0.0,3.9776478,0.0,2021-01-19
206,0.0,3.961419,0.0,2021-01-20
207,0.0,3.9695609,0.0,2021-01-21
208,0.0,3.9846444,0.0,2021-01-22
209,0.0,3.991669,0.0,2021-01-25
210,0.0,3.9488425,0.0,2021-01-26
211,0.0,3.9910567,0.0,2021-01-27
212,0.0,3.981134,0.0,2021-01-28
213,0.0,3.9764085,0.0,2021-01-29
214,0.0,3.9934573,0.0,2021-02-01
215,0.0,3.9891798,0.0,2021-02-02
216,0.0,3.988086,0.0,2021-02-03
217,0.0,3.970596,0.0,2021-02-04
218,0.0,3.9482663,0.0,2021-02-05
219,0.0,3.9718947,0.0,2021-02-08
220,0.0,3.9537678,0.0,2021-02-09
221,0.0,3.9761963,0.0,2021-02-10
222,0.0,3.937497,0.0,2021-02-11
223,0.0,3.9687328,0.0,2021-02-12
224,0.0,3.9144745,0.0,2021-02-16
225,0.0,3.9100633,0.0,2021-02-17
226,0.0,3.9665954,0.0,2021-02-18
227,0.0,3.9919736,0.0,2021-02-19
228,0.0,3.8914094,0.0,2021-02-22
229,0.0,3.8915815,0.0,2021-02-23
230,0.0,3.912403,0.0,2021-02-24
231,0.0,3.9573395,0.0,2021-02-25
232,0.0,3.9710732,0.0,2021-02-26
233,0.0,3.9670172,0.0,2021-03-01
234,0.0,3.8800018,0.0,2021-03-02
235,0.0,3.934169,0.0,2021-03-03
236,0.0,3.8884714,0.0,2021-03-04
237,0.0,3.8238962,0.0,2021-03-05
238,0.0,3.8471794,0.0,2021-03-08
239,0.0,3.9003751,0.0,2021-03-09
240,0.0,3.871698,0.0,2021-03-10
241,0.0,3.8496978,0.0,2021-03-11
242,0.0,3.8616056,0.0,2021-03-12
243,0.0,3.8645592,0.0,2021-03-15
244,0.0,3.882353,0.0,2021-03-16
245,0.0,3.8606768,0.0,2021-03-17
246,0.0,3.8082778,0.0,2021-03-18
247,0.0,3.891644,0.0,2021-03-19
248,0.0,3.924974,0.0,2021-03-22
249,0.0,3.8703425,0.0,2021-03-23
250,0.0,3.9261808,0.0,2021-03-24
251,0.0,3.9000793,0.0,2021-03-25
252,0.0,3.8985734,0.0,2021-03-26
253,0.0,3.8855238,0.0,2021-03-29
254,0.0,3.8633406,0.0,2021-03-30
255,0.0,3.8975616,0.0,2021-03-31
256,0.0,3.943254,0.0,2021-04-01
257,0.0,3.8970523,0.0,2021-04-05
258,0.0,3.9143205,0.0,2021-04-06
259,0.0,3.9278426,0.0,2021-04-07
260,0.0,3.8939958,0.0,2021-04-08
261,0.0,3.8934069,0.0,2021-04-09
262,0.0,3.9004884,0.0,2021-04-12
263,0.0,3.9735992,0.0,2021-04-13
264,0.0,3.9819,0.0,2021-04-14
265,0.0,3.975476,0.0,2021-04-15
266,0.0,3.913969,0.0,2021-04-16
267,0.0,3.9385934,0.0,2021-04-19
268,0.0,3.966788,0.0,2021-04-20
269,0.0,3.944037,0.0,2021-04-21
270,0.0,3.9403808,0.0,2021-04-22
271,0.0,3.9046187,0.0,2021-04-23
272,0.0,3.8869343,0.0,2021-04-26
273,0.0,3.8947053,0.0,2021-04-27
274,0.0,3.8787508,0.0,2021-04-28
275,0.0,3.8749375,0.0,2021-04-29
276,0.0,3.8929896,0.0,2021-04-30
277,0.0,3.8801136,0.0,2021-05-03
278,0.0,3.8774722,0.0,2021-05-04
279,0.0,3.8928933,0.0,2021-05-05
280,0.0,3.8915925,0.0,2021-05-06
281,0.0,3.8622627,0.0,2021-05-07
282,0.0,3.8687928,0.0,2021-05-10
283,0.0,3.9136553,0.0,2021-05-11
284,0.0,3.8623765,0.0,2021-05-12
285,0.0,3.8856525,0.0,2021-05-13
286,0.0,3.854569,0.0,2021-05-14
287,0.0,3.865195,0.0,2021-05-17
288,0.0,3.8967338,0.0,2021-05-18
289,0.0,3.9344146,0.0,2021-05-19
290,0.0,3.9476507,0.0,2021-05-20
291,0.0,3.9430032,0.0,2021-05-21
292,0.0,3.907903,0.0,2021-05-24
293,0.0,3.8468678,0.0,2021-05-25
294,0.0,3.8998415,0.0,2021-05-26
295,0.0,3.9195747,0.0,2021-05-27
296,0.0,3.8565364,0.0,2021-05-28
297,0.0,3.8509405,0.0,2021-06-01
298,0.0,3.9050443,0.0,2021-06-02
299,0.0,3.8656735,0.0,2021-06-03
300,0.0,3.8375146,0.0,2021-06-04
301,0.0,3.8861659,0.0,2021-06-07
302,0.0,3.9131758,0.0,2021-06-08
303,0.0,3.941744,0.0,2021-06-09
304,0.0,3.906179,0.0,2021-06-10
305,0.0,3.9085407,0.0,2021-06-11
306,0.0,3.9405336,0.0,2021-06-14
307,0.0,3.8891902,0.0,2021-06-15
308,0.0,3.9151495,0.0,2021-06-16
309,0.0,3.9514563,0.0,2021-06-17
310,0.0,3.9712172,0.0,2021-06-18
311,0.0,3.980986,0.0,2021-06-21
312,0.0,3.8505127,0.0,2021-06-22
313,0.0,3.984175,0.0,2021-06-23
314,0.0,3.9384296,0.0,2021-06-24
315,0.0,3.920436,0.0,2021-06-25
316,0.0,3.9135299,0.0,2021-06-28
317,0.0,3.9181876,0.0,2021-06-29
318,0.0,3.856628,0.0,2021-06-30
319,0.0,3.9185667,0.0,2021-07-01
320,0.0,3.9274652,0.0,2021-07-02
321,0.0,3.903549,0.0,2021-07-06
322,0.0,3.9261138,0.0,2021-07-07
323,0.0,3.8713942,0.0,2021-07-08
324,0.0,3.9180744,0.0,2021-07-09
325,0.0,3.8948622,0.0,2021-07-12
326,0.0,3.8897276,0.0,2021-07-13
327,0.0,3.8777723,0.0,2021-07-14
328,0.0,3.9080164,0.0,2021-07-15
329,0.0,3.8723233,0.0,2021-07-16
330,0.0,3.8937416,0.0,2021-07-19
331,0.0,3.9218423,0.0,2021-07-20
332,0.0,3.959781,0.0,2021-07-21
333,0.0,3.930942,0.0,2021-07-22
334,0.0,3.9160466,0.0,2021-07-23
335,0.0,3.8723724,0.0,2021-07-26
336,0.0,3.8700323,0.0,2021-07-27
337,0.0,3.9052088,0.0,2021-07-28
338,0.0,3.924696,0.0,2021-07-29
339,0.0,3.8860765,0.0,2021-07-30
340,0.0,3.9042466,0.0,2021-08-02
341,0.0,3.9154575,0.0,2021-08-03
342,0.0,3.9253817,0.0,2021-08-04
343,0.0,3.8944414,0.0,2021-08-05
344,0.0,3.8967288,0.0,2021-08-06
345,0.0,3.8859572,0.0,2021-08-09
346,0.0,3.9440277,0.0,2021-08-10
347,0.0,3.9335766,0.0,2021-08-11
348,0.0,3.9330816,0.0,2021-08-12
349,0.0,3.9219832,0.0,2021-08-13
350,0.0,3.9572537,0.0,2021-08-16
351,0.0,3.913106,0.0,2021-08-17
352,0.0,3.9294114,0.0,2021-08-18
353,0.0,3.9392498,0.0,2021-08-19
354,0.0,3.9876237,0.0,2021-08-20
355,0.0,3.946895,0.0,2021-08-23
356,0.0,3.9550624,0.0,2021-08-24
357,0.0,3.8959203,0.0,2021-08-25
358,0.0,3.9259493,0.0,2021-08-26
359,0.0,3.9925065,0.0,2021-08-27
360,0.0,3.9928677,0.0,2021-08-30
361,0.0,3.9581811,0.0,2021-08-31
362,0.0,3.9539292,0.0,2021-09-01
363,0.0,3.9131532,0.0,2021-09-02
364,0.0,3.9875128,0.0,2021-09-03
365,0.0,3.9520383,0.0,2021-09-07
366,0.0,3.9037478,0.0,2021-09-08
367,0.0,3.936573,0.0,2021-09-09
368,0.0,3.9182165,0.0,2021-09-10
369,0.0,3.9590914,0.0,2021-09-13
370,0.0,3.9096541,0.0,2021-09-14
371,0.0,3.9488676,0.0,2021-09-15
372,0.0,3.8386116,0.0,2021-09-16
373,0.0,3.8626654,0.0,2021-09-17
374,0.0,3.9022083,0.0,2021-09-20
375,0.0,3.853272,0.0,2021-09-21
376,0.0,3.9268746,0.0,2021-09-22
377,0.0,3.8223422,0.0,2021-09-23
378,0.0,3.7763872,0.0,2021-09-24
379,0.0,3.831799,0.0,2021-09-27
380,0.0,3.8557415,0.0,2021-09-28
381,0.0,3.9361537,0.0,2021-09-29
382,0.0,3.8549824,0.0,2021-09-30
383,0.0,3.8812613,0.0,2021-10-01
384,0.0,3.879483,0.0,2021-10-04
385,0.0,3.8729873,0.0,2021-10-05
386,0.0,3.826223,0.0,2021-10-06
387,0.0,3.8551776,0.0,2021-10-07
388,0.0,3.8106723,0.0,2021-10-08
389,0.0,3.9249368,0.0,2021-10-11
390,0.0,3.8948972,0.0,2021-10-12
391,0.0,3.8895607,0.0,2021-10-13
392,0.0,3.9157915,0.0,2021-10-14
393,0.0,3.8419225,0.0,2021-10-15
394,0.0,3.8621554,0.0,2021-10-18
395,0.0,3.873694,0.0,2021-10-19
396,0.0,3.9021585,0.0,2021-10-20
397,0.0,3.8787298,0.0,2021-10-21
398,0.0,3.8455098,0.0,2021-10-22
399,0.0,3.9177415,0.0,2021-10-25
400,0.0,3.9169095,0.0,2021-10-26
401,0.0,3.9382439,0.0,2021-10-27
402,0.0,3.9739277,0.0,2021-10-28
403,0.0,3.9384794,0.0,2021-10-29
404,0.0,3.9784083,0.0,2021-11-01
405,0.0,3.982639,0.0,2021-11-02
406,0.0,3.9929764,0.0,2021-11-03
407,0.0,3.9661307,0.0,2021-11-04
408,0.0,3.987806,0.0,2021-11-05
409,0.0,3.9353192,0.0,2021-11-08
410,0.0,3.9354203,0.0,2021-11-09
411,0.0,3.9603865,0.0,2021-11-10
412,0.0,3.9151733,0.0,2021-11-11
413,0.0,3.9280686,0.0,2021-11-12
414,0.0,3.942723,0.0,2021-11-15
415,0.0,3.9306164,0.0,2021-11-16
416,0.0,3.915251,0.0,2021-11-17
417,0.0,3.989178,0.0,2021-11-18
418,0.0,3.9725556,0.0,2021-11-19
419,0.0,3.9871626,0.0,2021-11-22
420,0.0,3.873308,0.0,2021-11-23
421,0.0,3.9077165,0.0,2021-11-24
422,0.0,3.8936722,0.0,2021-11-26
423,0.0,3.960449,0.0,2021-11-29
424,0.0,3.8845797,0.0,2021-11-30
425,0.0,3.9174707,0.0,2021-12-01
426,0.0,3.9083967,0.0,2021-12-02
427,0.0,3.8613133,0.0,2021-12-03
428,0.0,3.916556,0.0,2021-12-06
429,0.0,3.9943478,0.0,2021-12-07
430,0.0,3.975294,0.0,2021-12-08
431,0.0,3.960113,0.0,2021-12-09
432,0.0,3.942668,0.0,2021-12-10
433,0.0,3.87656,0.0,2021-12-13
434,0.0,3.9269257,0.0,2021-12-14
435,0.0,3.9589555,0.0,2021-12-15
436,0.0,3.9669254,0.0,2021-12-16
437,0.0,3.9731731,0.0,2021-12-17
438,0.0,3.982347,0.0,2021-12-20
439,0.0,3.9817774,0.0,2021-12-21
440,0.0,3.949985,0.0,2021-12-22
441,0.0,3.9842966,0.0,2021-12-23
442,0.0,3.950533,0.0,2021-12-27
443,0.0,3.9831452,0.0,2021-12-28
444,0.0,3.9828188,0.0,2021-12-29
445,0.0,3.9871871,0.0,2021-12-30
446,0.0,3.9888797,0.0,2021-12-31
447,0.0,3.938081,0.0,2022-01-03
448,0.0,3.9906502,0.0,2022-01-04
449,0.0,3.9914553,0.0,2022-01-05
450,0.0,3.9835784,0.0,2022-01-06
451,0.0,3.9442396,0.0,2022-01-07
452,0.0,3.9565632,0.0,2022-01-10
453,0.0,3.927283,0.0,2022-01-11
454,0.0,3.9896038,0.0,2022-01-12
455,0.0,3.9622092,0.0,2022-01-13
456,0.0,3.9895372,0.0,2022-01-14
457,0.0,3.9844084,0.0,2022-01-18
458,0.0,3.9975014,0.0,2022-01-19
459,0.0,3.966298,0.0,2022-01-20
460,0.0,3.9680755,0.0,2022-01-21
461,0.0,3.965012,0.0,2022-01-24
462,0.0,3.9418578,0.0,2022-01-25
463,0.0,3.9645994,0.0,2022-01-26
464,0.0,3.9916635,0.0,2022-01-27
465,0.0,3.8610716,0.0,2022-01-28
466,0.0,3.8008256,0.0,2022-01-31
467,0.0,3.9388897,0.0,2022-02-01
468,0.0,3.9477727,0.0,2022-02-02
469,0.0,3.78996,0.0,2022-02-03
470,0.0,3.8841553,0.0,2022-02-04
471,0.0,3.9498565,0.0,2022-02-07
472,0.0,3.8432753,0.0,2022-02-08
473,0.0,3.875978,0.0,2022-02-09
474,0.0,3.8479755,0.0,2022-02-10
475,0.0,3.9080899,0.0,2022-02-11
476,0.0,3.9448495,0.0,2022-02-14
477,0.0,3.9835024,0.0,2022-02-15
478,0.0,3.9967327,0.0,2022-02-16
479,0.0,3.9847932,0.0,2022-02-17
480,0.0,3.990524,0.0,2022-02-18
481,0.0,3.9806879,0.0,2022-02-22
482,0.0,3.9743214,0.0,2022-02-23
483,0.0,3.990506,0.0,2022-02-24
484,0.0,3.9891677,0.0,2022-02-25
485,0.0,3.9355586,0.0,2022-02-28
486,0.0,3.9144034,0.0,2022-03-01
487,0.0,3.9941242,0.0,2022-03-02
488,0.0,3.9809203,0.0,2022-03-03
489,0.0,3.98092,0.0,2022-03-04
490,0.0,3.945265,0.0,2022-03-07
491,0.0,3.9881933,0.0,2022-03-08
492,0.0,3.9921522,0.0,2022-03-09
493,0.0,3.9315336,0.0,2022-03-10
494,0.0,3.9694023,0.0,2022-03-11
495,0.0,3.9956052,0.0,2022-03-14
496,0.0,3.981506,0.0,2022-03-15
497,0.0,3.9681582,0.0,2022-03-16
498,0.0,3.975599,0.0,2022-03-17
499,0.0,3.97846,0.0,2022-03-18
500,0.0,3.9827676,0.0,2022-03-21
501,0.0,3.9970489,0.0,2022-03-22
502,0.0,3.989705,0.0,2022-03-23
503,0.0,3.935756,0.0,2022-03-24
504,0.0,3.9764357,0.0,2022-03-25
505,0.0,3.9275422,0.0,2022-03-28
506,0.0,3.799593,0.0,2022-03-29
507,0.0,3.9485435,0.0,2022-03-30
508,0.0,3.850522,0.0,2022-03-31
509,0.0,3.9042168,0.0,2022-04-01
510,0.0,3.931398,0.0,2022-04-04
511,0.0,3.9931476,0.0,2022-04-05
512,0.0,3.8091636,0.0,2022-04-06
513,0.0,3.9013684,0.0,2022-04-07
514,0.0,3.8822765,0.0,2022-04-08
515,0.0,3.8547246,0.0,2022-04-11
516,0.0,3.8789153,0.0,2022-04-12
517,0.0,3.9047225,0.0,2022-04-13
518,0.0,3.9693198,0.0,2022-04-14
519,0.0,3.9143627,0.0,2022-04-18
520,0.0,3.9591534,0.0,2022-04-19
521,0.0,3.806381,0.0,2022-04-20
522,0.0,3.8649392,0.0,2022-04-21
523,0.0,3.9383194,0.0,2022-04-22
524,0.0,3.921631,0.0,2022-04-25
525,0.0,3.8921494,0.0,2022-04-26
526,0.0,3.842145,0.0,2022-04-27
527,0.0,3.9641685,0.0,2022-04-28
528,0.0,3.9956603,0.0,2022-04-29
529,0.0,3.9667244,0.0,2022-05-02
530,0.0,3.9382136,0.0,2022-05-03
531,0.0,3.9912076,0.0,2022-05-04
532,0.0,3.9827392,0.0,2022-05-05
533,0.0,3.969269,0.0,2022-05-06
534,0.0,3.9799843,0.0,2022-05-09
535,0.0,3.9553642,0.0,2022-05-10
536,0.0,3.9476163,0.0,2022-05-11
537,0.0,3.9410505,0.0,2022-05-12
538,0.0,3.8166387,0.0,2022-05-13
539,0.0,3.817739,0.0,2022-05-16
540,0.0,3.951865,0.0,2022-05-17
541,0.0,3.8191972,0.0,2022-05-18
542,0.0,3.9019363,0.0,2022-05-19
543,0.0,3.8682077,0.0,2022-05-20
544,0.0,3.9353929,0.0,2022-05-23
545,0.0,3.9361322,0.0,2022-05-24
546,0.0,3.9563704,0.0,2022-05-25
547,0.0,3.8795898,0.0,2022-05-26
548,0.0,3.7614694,0.0,2022-05-27
549,0.0,3.9038455,0.0,2022-05-31
550,0.0,3.9535418,0.0,2022-06-01
551,0.0,3.9285026,0.0,2022-06-02
552,0.0,3.9495122,0.0,2022-06-03
553,0.0,3.9218037,0.0,2022-06-06
554,0.0,3.9739518,0.0,2022-06-07
555,0.0,3.944904,0.0,2022-06-08
556,0.0,3.9178345,0.0,2022-06-09
557,0.0,3.9448397,0.0,2022-06-10
558,0.0,3.956548,0.0,2022-06-13
559,0.0,3.9595578,0.0,2022-06-14
560,0.0,3.936524,0.0,2022-06-15
561,0.0,3.911068,0.0,2022-06-16
562,0.0,3.8547344,0.0,2022-06-17
563,0.0,3.9593916,0.0,2022-06-21
564,0.0,3.9947932,0.0,2022-06-22
565,0.0,3.9358573,0.0,2022-06-23
566,0.0,3.9629784,0.0,2022-06-24
567,0.0,3.9455078,0.0,2022-06-27
568,0.0,3.9903865,0.0,2022-06-28
569,0.0,3.9743495,0.0,2022-06-29
570,0.0,3.9906244,0.0,2022-06-30
571,0.0,3.930861,0.0,2022-07-01
572,0.0,3.8918555,0.0,2022-07-05
573,0.0,3.9669917,0.0,2022-07-06
574,0.0,3.9943087,0.0,2022-07-07
575,0.0,3.9790068,0.0,2022-07-08
576,0.0,3.9205997,0.0,2022-07-11
577,0.0,3.9666615,0.0,2022-07-12
578,0.0,3.9976683,0.0,2022-07-13
579,0.0,3.978314,0.0,2022-07-14
580,0.0,3.9875517,0.0,2022-07-15
581,0.0,3.9869525,0.0,2022-07-18
582,0.0,3.994775,0.0,2022-07-19
583,0.0,3.979318,0.0,2022-07-20
584,0.0,3.9870164,0.0,2022-07-21
585,0.0,3.9795942,0.0,2022-07-22
586,0.0,3.903325,0.0,2022-07-25
587,0.0,3.9466047,0.0,2022-07-26
588,0.0,3.9490235,0.0,2022-07-27
589,0.0,3.9933577,0.0,2022-07-28
590,0.0,3.7823553,0.0,2022-07-29
591,0.0,3.8993678,0.0,2022-08-01
592,0.0,3.9269576,0.0,2022-08-02
593,0.0,3.9478576,0.0,2022-08-03
594,0.0,3.9555058,0.0,2022-08-04
595,0.0,3.911334,0.0,2022-08-05
596,0.0,3.9153767,0.0,2022-08-08
597,0.0,3.9847324,0.0,2022-08-09
598,0.0,3.97002,0.0,2022-08-10
599,0.0,3.9903922,0.0,2022-08-11
600,0.0,3.9703035,0.0,2022-08-12
601,0.0,3.7516646,0.0,2022-08-15
602,0.0,3.8743374,0.0,2022-08-16
603,0.0,3.9214966,0.0,2022-08-17
604,0.0,3.8770814,0.0,2022-08-18
605,0.0,3.9464314,0.0,2022-08-19
606,0.0,3.833533,0.0,2022-08-22
607,0.0,3.895192,0.0,2022-08-23
608,0.0,3.8745625,0.0,2022-08-24
609,0.0,3.8783617,0.0,2022-08-25
610,0.0,3.8106194,0.0,2022-08-26
611,0.0,3.8686929,0.0,2022-08-29
