timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,3.4908705,0.0,2020-11-27
172,0.0,3.54569,0.0,2020-11-30
173,0.0,3.497787,0.0,2020-12-01
174,0.0,3.5327322,0.0,2020-12-02
175,0.0,3.5388732,0.0,2020-12-03
176,0.0,3.542362,0.0,2020-12-04
177,0.0,3.5316556,0.0,2020-12-07
178,0.0,3.5447543,0.0,2020-12-08
179,0.0,3.548565,0.0,2020-12-09
180,0.0,3.4641593,0.0,2020-12-10
181,0.0,3.5439146,0.0,2020-12-11
182,0.0,3.4716978,0.0,2020-12-14
183,0.0,3.5159163,0.0,2020-12-15
184,0.0,3.5250578,0.0,2020-12-16
185,0.0,3.5444577,0.0,2020-12-17
186,0.0,3.5412054,0.0,2020-12-18
187,0.0,3.4951522,0.0,2020-12-21
188,0.0,3.545025,0.0,2020-12-22
189,0.0,3.5334282,0.0,2020-12-23
190,0.0,3.4707384,0.0,2020-12-24
191,0.0,3.5418763,0.0,2020-12-28
192,0.0,3.5020444,0.0,2020-12-29
193,0.0,3.4557915,0.0,2020-12-30
194,0.0,3.5487819,0.0,2020-12-31
195,0.0,3.528673,0.0,2021-01-04
196,0.0,3.481567,0.0,2021-01-05
197,0.0,3.5311065,0.0,2021-01-06
198,0.0,3.4272652,0.0,2021-01-07
199,0.0,3.3726194,0.0,2021-01-08
200,0.0,3.5350192,0.0,2021-01-11
201,0.0,3.5075798,0.0,2021-01-12
202,0.0,3.5217876,0.0,2021-01-13
203,0.0,3.4863303,0.0,2021-01-14
204,0.0,3.4851713,0.0,2021-01-15
205,0.0,3.5182712,0.0,2021-01-19
206,0.0,3.486859,0.0,2021-01-20
207,0.0,3.5237489,0.0,2021-01-21
208,0.0,3.5320745,0.0,2021-01-22
209,0.0,3.5403442,0.0,2021-01-25
210,0.0,3.547484,0.0,2021-01-26
211,0.0,3.545813,0.0,2021-01-27
212,0.0,3.548285,0.0,2021-01-28
213,0.0,3.5423079,0.0,2021-01-29
214,0.0,3.5428317,0.0,2021-02-01
215,0.0,3.5497437,0.0,2021-02-02
216,0.0,3.5405107,0.0,2021-02-03
217,0.0,3.5431314,0.0,2021-02-04
218,0.0,3.5339947,0.0,2021-02-05
219,0.0,3.4854636,0.0,2021-02-08
220,0.0,3.4970307,0.0,2021-02-09
221,0.0,3.509967,0.0,2021-02-10
222,0.0,3.4750175,0.0,2021-02-11
223,0.0,3.5252137,0.0,2021-02-12
224,0.0,3.485638,0.0,2021-02-16
225,0.0,3.4555254,0.0,2021-02-17
226,0.0,3.498193,0.0,2021-02-18
227,0.0,3.5390608,0.0,2021-02-19
228,0.0,3.441422,0.0,2021-02-22
229,0.0,3.442112,0.0,2021-02-23
230,0.0,3.4769607,0.0,2021-02-24
231,0.0,3.525896,0.0,2021-02-25
232,0.0,3.496816,0.0,2021-02-26
233,0.0,3.4975467,0.0,2021-03-01
234,0.0,3.436718,0.0,2021-03-02
235,0.0,3.4749753,0.0,2021-03-03
236,0.0,3.400304,0.0,2021-03-04
237,0.0,3.417582,0.0,2021-03-05
238,0.0,3.3874192,0.0,2021-03-08
239,0.0,3.4108627,0.0,2021-03-09
240,0.0,3.4448805,0.0,2021-03-10
241,0.0,3.362073,0.0,2021-03-11
242,0.0,3.4073315,0.0,2021-03-12
243,0.0,3.430417,0.0,2021-03-15
244,0.0,3.4714012,0.0,2021-03-16
245,0.0,3.359234,0.0,2021-03-17
246,0.0,3.384171,0.0,2021-03-18
247,0.0,3.389057,0.0,2021-03-19
248,0.0,3.4514604,0.0,2021-03-22
249,0.0,3.4639027,0.0,2021-03-23
250,0.0,3.507877,0.0,2021-03-24
251,0.0,3.396655,0.0,2021-03-25
252,0.0,3.4329684,0.0,2021-03-26
253,0.0,3.4325695,0.0,2021-03-29
254,0.0,3.4108443,0.0,2021-03-30
255,0.0,3.377484,0.0,2021-03-31
256,0.0,3.5124557,0.0,2021-04-01
257,0.0,3.431615,0.0,2021-04-05
258,0.0,3.461439,0.0,2021-04-06
259,0.0,3.4753542,0.0,2021-04-07
260,0.0,3.4434695,0.0,2021-04-08
261,0.0,3.4195678,0.0,2021-04-09
262,0.0,3.4565926,0.0,2021-04-12
263,0.0,3.5188172,0.0,2021-04-13
264,0.0,3.542692,0.0,2021-04-14
265,0.0,3.5379312,0.0,2021-04-15
266,0.0,3.5120342,0.0,2021-04-16
267,0.0,3.4786727,0.0,2021-04-19
268,0.0,3.4829204,0.0,2021-04-20
269,0.0,3.523931,0.0,2021-04-21
270,0.0,3.501767,0.0,2021-04-22
271,0.0,3.4719548,0.0,2021-04-23
272,0.0,3.4482234,0.0,2021-04-26
273,0.0,3.4521432,0.0,2021-04-27
274,0.0,3.405384,0.0,2021-04-28
275,0.0,3.4284394,0.0,2021-04-29
276,0.0,3.4228053,0.0,2021-04-30
277,0.0,3.421176,0.0,2021-05-03
278,0.0,3.4256444,0.0,2021-05-04
279,0.0,3.4378378,0.0,2021-05-05
280,0.0,3.4592865,0.0,2021-05-06
281,0.0,3.375956,0.0,2021-05-07
282,0.0,3.4202988,0.0,2021-05-10
283,0.0,3.4633012,0.0,2021-05-11
284,0.0,3.416285,0.0,2021-05-12
285,0.0,3.4256155,0.0,2021-05-13
286,0.0,3.3741179,0.0,2021-05-14
287,0.0,3.3903048,0.0,2021-05-17
288,0.0,3.4360862,0.0,2021-05-18
289,0.0,3.4424613,0.0,2021-05-19
290,0.0,3.538501,0.0,2021-05-20
291,0.0,3.5026858,0.0,2021-05-21
292,0.0,3.442829,0.0,2021-05-24
293,0.0,3.3789306,0.0,2021-05-25
294,0.0,3.4142494,0.0,2021-05-26
295,0.0,3.4002552,0.0,2021-05-27
296,0.0,3.4173396,0.0,2021-05-28
297,0.0,3.3405197,0.0,2021-06-01
298,0.0,3.4405851,0.0,2021-06-02
299,0.0,3.4079223,0.0,2021-06-03
300,0.0,3.4302201,0.0,2021-06-04
301,0.0,3.4050612,0.0,2021-06-07
302,0.0,3.4646113,0.0,2021-06-08
303,0.0,3.512819,0.0,2021-06-09
304,0.0,3.4098449,0.0,2021-06-10
305,0.0,3.45466,0.0,2021-06-11
306,0.0,3.4440048,0.0,2021-06-14
307,0.0,3.4746296,0.0,2021-06-15
308,0.0,3.4540148,0.0,2021-06-16
309,0.0,3.5022264,0.0,2021-06-17
310,0.0,3.5090625,0.0,2021-06-18
311,0.0,3.5391848,0.0,2021-06-21
312,0.0,3.4576414,0.0,2021-06-22
313,0.0,3.4321275,0.0,2021-06-23
314,0.0,3.4578846,0.0,2021-06-24
315,0.0,3.4496117,0.0,2021-06-25
316,0.0,3.4890478,0.0,2021-06-28
317,0.0,3.4881082,0.0,2021-06-29
318,0.0,3.3940706,0.0,2021-06-30
319,0.0,3.4143405,0.0,2021-07-01
320,0.0,3.4737806,0.0,2021-07-02
321,0.0,3.4531746,0.0,2021-07-06
322,0.0,3.4941452,0.0,2021-07-07
323,0.0,3.383084,0.0,2021-07-08
324,0.0,3.447249,0.0,2021-07-09
325,0.0,3.4053147,0.0,2021-07-12
326,0.0,3.4271054,0.0,2021-07-13
327,0.0,3.3972418,0.0,2021-07-14
328,0.0,3.46727,0.0,2021-07-15
329,0.0,3.4279542,0.0,2021-07-16
330,0.0,3.416958,0.0,2021-07-19
331,0.0,3.485835,0.0,2021-07-20
332,0.0,3.5127125,0.0,2021-07-21
333,0.0,3.5280523,0.0,2021-07-22
334,0.0,3.4698656,0.0,2021-07-23
335,0.0,3.3991177,0.0,2021-07-26
336,0.0,3.3828936,0.0,2021-07-27
337,0.0,3.3976197,0.0,2021-07-28
338,0.0,3.4512637,0.0,2021-07-29
339,0.0,3.3976657,0.0,2021-07-30
340,0.0,3.4333253,0.0,2021-08-02
341,0.0,3.4332752,0.0,2021-08-03
342,0.0,3.4765594,0.0,2021-08-04
343,0.0,3.486293,0.0,2021-08-05
344,0.0,3.4185295,0.0,2021-08-06
345,0.0,3.3839977,0.0,2021-08-09
346,0.0,3.4268525,0.0,2021-08-10
347,0.0,3.454266,0.0,2021-08-11
348,0.0,3.4952726,0.0,2021-08-12
349,0.0,3.4416542,0.0,2021-08-13
350,0.0,3.5029397,0.0,2021-08-16
351,0.0,3.4265742,0.0,2021-08-17
352,0.0,3.484102,0.0,2021-08-18
353,0.0,3.495938,0.0,2021-08-19
354,0.0,3.5371501,0.0,2021-08-20
355,0.0,3.5459783,0.0,2021-08-23
356,0.0,3.5125985,0.0,2021-08-24
357,0.0,3.4240887,0.0,2021-08-25
358,0.0,3.4770765,0.0,2021-08-26
359,0.0,3.4889507,0.0,2021-08-27
360,0.0,3.538722,0.0,2021-08-30
361,0.0,3.5430436,0.0,2021-08-31
362,0.0,3.5268126,0.0,2021-09-01
363,0.0,3.4299023,0.0,2021-09-02
364,0.0,3.5410001,0.0,2021-09-03
365,0.0,3.5030687,0.0,2021-09-07
366,0.0,3.4679222,0.0,2021-09-08
367,0.0,3.429614,0.0,2021-09-09
368,0.0,3.474933,0.0,2021-09-10
369,0.0,3.5023603,0.0,2021-09-13
370,0.0,3.4821897,0.0,2021-09-14
371,0.0,3.4981534,0.0,2021-09-15
372,0.0,3.3112068,0.0,2021-09-16
373,0.0,3.452765,0.0,2021-09-17
374,0.0,3.329605,0.0,2021-09-20
375,0.0,3.231022,0.0,2021-09-21
376,0.0,3.3461156,0.0,2021-09-22
377,0.0,3.3668761,0.0,2021-09-23
378,0.0,3.311642,0.0,2021-09-24
379,0.0,3.3514314,0.0,2021-09-27
380,0.0,3.3232439,0.0,2021-09-28
381,0.0,3.40802,0.0,2021-09-29
382,0.0,3.3878329,0.0,2021-09-30
383,0.0,3.402997,0.0,2021-10-01
384,0.0,3.3433037,0.0,2021-10-04
385,0.0,3.418149,0.0,2021-10-05
386,0.0,3.3713274,0.0,2021-10-06
387,0.0,3.4624906,0.0,2021-10-07
388,0.0,3.3160744,0.0,2021-10-08
389,0.0,3.4778643,0.0,2021-10-11
390,0.0,3.4493954,0.0,2021-10-12
391,0.0,3.4443176,0.0,2021-10-13
392,0.0,3.4812422,0.0,2021-10-14
393,0.0,3.389726,0.0,2021-10-15
394,0.0,3.425334,0.0,2021-10-18
395,0.0,3.3953753,0.0,2021-10-19
396,0.0,3.4385648,0.0,2021-10-20
397,0.0,3.414548,0.0,2021-10-21
398,0.0,3.3884737,0.0,2021-10-22
399,0.0,3.452976,0.0,2021-10-25
400,0.0,3.4603395,0.0,2021-10-26
401,0.0,3.4535918,0.0,2021-10-27
402,0.0,3.529303,0.0,2021-10-28
403,0.0,3.538077,0.0,2021-10-29
404,0.0,3.517404,0.0,2021-11-01
405,0.0,3.540453,0.0,2021-11-02
406,0.0,3.5451646,0.0,2021-11-03
407,0.0,3.5097365,0.0,2021-11-04
408,0.0,3.5252361,0.0,2021-11-05
409,0.0,3.5086887,0.0,2021-11-08
410,0.0,3.3932898,0.0,2021-11-09
411,0.0,3.5088055,0.0,2021-11-10
412,0.0,3.4465911,0.0,2021-11-11
413,0.0,3.4838243,0.0,2021-11-12
414,0.0,3.485715,0.0,2021-11-15
415,0.0,3.4788494,0.0,2021-11-16
416,0.0,3.4930508,0.0,2021-11-17
417,0.0,3.504599,0.0,2021-11-18
418,0.0,3.5453403,0.0,2021-11-19
419,0.0,3.5431411,0.0,2021-11-22
420,0.0,3.4074728,0.0,2021-11-23
421,0.0,3.460576,0.0,2021-11-24
422,0.0,3.376789,0.0,2021-11-26
423,0.0,3.431262,0.0,2021-11-29
424,0.0,3.4287128,0.0,2021-11-30
425,0.0,3.444831,0.0,2021-12-01
426,0.0,3.4205978,0.0,2021-12-02
427,0.0,3.3633437,0.0,2021-12-03
428,0.0,3.4231048,0.0,2021-12-06
429,0.0,3.5330417,0.0,2021-12-07
430,0.0,3.532673,0.0,2021-12-08
431,0.0,3.5291176,0.0,2021-12-09
432,0.0,3.5430465,0.0,2021-12-10
433,0.0,3.4656932,0.0,2021-12-13
434,0.0,3.4429808,0.0,2021-12-14
435,0.0,3.5309725,0.0,2021-12-15
436,0.0,3.5418382,0.0,2021-12-16
437,0.0,3.5412934,0.0,2021-12-17
438,0.0,3.5393386,0.0,2021-12-20
439,0.0,3.5283978,0.0,2021-12-21
440,0.0,3.499847,0.0,2021-12-22
441,0.0,3.5117843,0.0,2021-12-23
442,0.0,3.4895508,0.0,2021-12-27
443,0.0,3.549276,0.0,2021-12-28
444,0.0,3.5084484,0.0,2021-12-29
445,0.0,3.5479646,0.0,2021-12-30
446,0.0,3.543447,0.0,2021-12-31
447,0.0,3.4483488,0.0,2022-01-03
448,0.0,3.5273197,0.0,2022-01-04
449,0.0,3.527668,0.0,2022-01-05
450,0.0,3.4933875,0.0,2022-01-06
451,0.0,3.4905143,0.0,2022-01-07
452,0.0,3.4745333,0.0,2022-01-10
453,0.0,3.4990873,0.0,2022-01-11
454,0.0,3.531423,0.0,2022-01-12
455,0.0,3.5051284,0.0,2022-01-13
456,0.0,3.50581,0.0,2022-01-14
457,0.0,3.5395267,0.0,2022-01-18
458,0.0,3.545215,0.0,2022-01-19
459,0.0,3.5391128,0.0,2022-01-20
460,0.0,3.522496,0.0,2022-01-21
461,0.0,3.5077271,0.0,2022-01-24
462,0.0,3.5192873,0.0,2022-01-25
463,0.0,3.4708161,0.0,2022-01-26
464,0.0,3.541514,0.0,2022-01-27
465,0.0,3.466322,0.0,2022-01-28
466,0.0,3.4485776,0.0,2022-01-31
467,0.0,3.5019937,0.0,2022-02-01
468,0.0,3.5247076,0.0,2022-02-02
469,0.0,3.4280384,0.0,2022-02-03
470,0.0,3.4119291,0.0,2022-02-04
471,0.0,3.3154058,0.0,2022-02-07
472,0.0,3.4430952,0.0,2022-02-08
473,0.0,3.500909,0.0,2022-02-09
474,0.0,3.46778,0.0,2022-02-10
475,0.0,3.4851987,0.0,2022-02-11
476,0.0,3.4967313,0.0,2022-02-14
477,0.0,3.5415654,0.0,2022-02-15
478,0.0,3.5444484,0.0,2022-02-16
479,0.0,3.5502746,0.0,2022-02-17
480,0.0,3.5474393,0.0,2022-02-18
481,0.0,3.5215,0.0,2022-02-22
482,0.0,3.538864,0.0,2022-02-23
483,0.0,3.5126548,0.0,2022-02-24
484,0.0,3.5462482,0.0,2022-02-25
485,0.0,3.4466312,0.0,2022-02-28
486,0.0,3.4545238,0.0,2022-03-01
487,0.0,3.5317793,0.0,2022-03-02
488,0.0,3.4946404,0.0,2022-03-03
489,0.0,3.5340085,0.0,2022-03-04
490,0.0,3.4328325,0.0,2022-03-07
491,0.0,3.528916,0.0,2022-03-08
492,0.0,3.5410964,0.0,2022-03-09
493,0.0,3.5027404,0.0,2022-03-10
494,0.0,3.5104256,0.0,2022-03-11
495,0.0,3.5437775,0.0,2022-03-14
496,0.0,3.5251327,0.0,2022-03-15
497,0.0,3.5409307,0.0,2022-03-16
498,0.0,3.5326102,0.0,2022-03-17
499,0.0,3.5231001,0.0,2022-03-18
500,0.0,3.5420883,0.0,2022-03-21
501,0.0,3.528671,0.0,2022-03-22
502,0.0,3.5403473,0.0,2022-03-23
503,0.0,3.4809532,0.0,2022-03-24
504,0.0,3.4784517,0.0,2022-03-25
505,0.0,3.4361813,0.0,2022-03-28
506,0.0,3.384615,0.0,2022-03-29
507,0.0,3.4918556,0.0,2022-03-30
508,0.0,3.4696,0.0,2022-03-31
509,0.0,3.5114639,0.0,2022-04-01
510,0.0,3.4872437,0.0,2022-04-04
511,0.0,3.5344386,0.0,2022-04-05
512,0.0,3.4222584,0.0,2022-04-06
513,0.0,3.4512513,0.0,2022-04-07
514,0.0,3.3854585,0.0,2022-04-08
515,0.0,3.4054399,0.0,2022-04-11
516,0.0,3.4180956,0.0,2022-04-12
517,0.0,3.4480605,0.0,2022-04-13
518,0.0,3.479776,0.0,2022-04-14
519,0.0,3.4870517,0.0,2022-04-18
520,0.0,3.5511174,0.0,2022-04-19
521,0.0,3.416383,0.0,2022-04-20
522,0.0,3.4299948,0.0,2022-04-21
523,0.0,3.4722245,0.0,2022-04-22
524,0.0,3.5424163,0.0,2022-04-25
525,0.0,3.379988,0.0,2022-04-26
526,0.0,3.4691923,0.0,2022-04-27
527,0.0,3.5101116,0.0,2022-04-28
528,0.0,3.5383961,0.0,2022-04-29
529,0.0,3.5173633,0.0,2022-05-02
530,0.0,3.546114,0.0,2022-05-03
531,0.0,3.544413,0.0,2022-05-04
532,0.0,3.5359378,0.0,2022-05-05
533,0.0,3.5500069,0.0,2022-05-06
534,0.0,3.5361357,0.0,2022-05-09
535,0.0,3.536185,0.0,2022-05-10
536,0.0,3.5170715,0.0,2022-05-11
537,0.0,3.4445786,0.0,2022-05-12
538,0.0,3.2910972,0.0,2022-05-13
539,0.0,3.3511848,0.0,2022-05-16
540,0.0,3.4577193,0.0,2022-05-17
541,0.0,3.3883061,0.0,2022-05-18
542,0.0,3.530123,0.0,2022-05-19
543,0.0,3.4391332,0.0,2022-05-20
544,0.0,3.5164933,0.0,2022-05-23
545,0.0,3.5080996,0.0,2022-05-24
546,0.0,3.5438719,0.0,2022-05-25
547,0.0,3.4997084,0.0,2022-05-26
548,0.0,3.4494236,0.0,2022-05-27
549,0.0,3.483449,0.0,2022-05-31
550,0.0,3.481221,0.0,2022-06-01
551,0.0,3.4526556,0.0,2022-06-02
552,0.0,3.5060713,0.0,2022-06-03
553,0.0,3.4895205,0.0,2022-06-06
554,0.0,3.5406342,0.0,2022-06-07
555,0.0,3.5368564,0.0,2022-06-08
556,0.0,3.494226,0.0,2022-06-09
557,0.0,3.511987,0.0,2022-06-10
558,0.0,3.5181532,0.0,2022-06-13
559,0.0,3.5027282,0.0,2022-06-14
560,0.0,3.5397735,0.0,2022-06-15
561,0.0,3.4619308,0.0,2022-06-16
562,0.0,3.5287206,0.0,2022-06-17
563,0.0,3.50868,0.0,2022-06-21
564,0.0,3.549257,0.0,2022-06-22
565,0.0,3.403609,0.0,2022-06-23
566,0.0,3.5394733,0.0,2022-06-24
567,0.0,3.508713,0.0,2022-06-27
568,0.0,3.546482,0.0,2022-06-28
569,0.0,3.5383642,0.0,2022-06-29
570,0.0,3.5501356,0.0,2022-06-30
571,0.0,3.4476228,0.0,2022-07-01
572,0.0,3.4950912,0.0,2022-07-05
573,0.0,3.5195026,0.0,2022-07-06
574,0.0,3.543703,0.0,2022-07-07
575,0.0,3.5433226,0.0,2022-07-08
576,0.0,3.496046,0.0,2022-07-11
577,0.0,3.5305443,0.0,2022-07-12
578,0.0,3.544446,0.0,2022-07-13
579,0.0,3.5460443,0.0,2022-07-14
580,0.0,3.5516644,0.0,2022-07-15
581,0.0,3.5349598,0.0,2022-07-18
582,0.0,3.5464885,0.0,2022-07-19
583,0.0,3.5404189,0.0,2022-07-20
584,0.0,3.5342393,0.0,2022-07-21
585,0.0,3.5344253,0.0,2022-07-22
586,0.0,3.4620214,0.0,2022-07-25
587,0.0,3.4627955,0.0,2022-07-26
588,0.0,3.4869125,0.0,2022-07-27
589,0.0,3.5392454,0.0,2022-07-28
590,0.0,3.4396157,0.0,2022-07-29
591,0.0,3.3959687,0.0,2022-08-01
592,0.0,3.4437194,0.0,2022-08-02
593,0.0,3.4951227,0.0,2022-08-03
594,0.0,3.4861875,0.0,2022-08-04
595,0.0,3.4657102,0.0,2022-08-05
596,0.0,3.4721835,0.0,2022-08-08
597,0.0,3.5154133,0.0,2022-08-09
598,0.0,3.5380554,0.0,2022-08-10
599,0.0,3.5474207,0.0,2022-08-11
600,0.0,3.5468884,0.0,2022-08-12
601,0.0,3.44681,0.0,2022-08-15
602,0.0,3.3644457,0.0,2022-08-16
603,0.0,3.4416356,0.0,2022-08-17
604,0.0,3.4650111,0.0,2022-08-18
605,0.0,3.5144465,0.0,2022-08-19
606,0.0,3.422507,0.0,2022-08-22
607,0.0,3.4421263,0.0,2022-08-23
608,0.0,3.2986906,0.0,2022-08-24
609,0.0,3.3229475,0.0,2022-08-25
610,0.0,3.2932618,0.0,2022-08-26
611,0.0,3.3793235,0.0,2022-08-29
612,0.0,3.4283767,0.0,2022-08-30
