timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.3719292,0.0,2022-08-26
613,0.0,3.4174182,0.0,2022-08-29
614,0.0,3.3973947,0.0,2022-08-30
615,0.0,3.266856,0.0,2022-08-31
616,0.0,3.3744645,0.0,2022-09-01
617,0.0,3.314346,0.0,2022-09-02
618,0.0,3.2605526,0.0,2022-09-06
619,0.0,3.349118,0.0,2022-09-07
620,0.0,3.2951236,0.0,2022-09-08
621,0.0,3.2743874,0.0,2022-09-09
622,0.0,3.220017,0.0,2022-09-12
623,0.0,3.2082484,0.0,2022-09-13
624,0.0,3.3931715,0.0,2022-09-14
625,0.0,3.3616927,0.0,2022-09-15
626,0.0,3.1095908,0.0,2022-09-16
627,0.0,3.2154098,0.0,2022-09-19
628,0.0,3.4121962,0.0,2022-09-20
629,0.0,2.620312,0.0,2022-09-21
630,0.0,3.036556,0.0,2022-09-22
631,0.0,3.2956066,0.0,2022-09-23
632,0.0,3.1441615,0.0,2022-09-26
633,0.0,2.9241078,0.0,2022-09-27
634,0.0,3.51201,0.0,2022-09-28
635,0.0,3.328951,0.0,2022-09-29
636,0.0,3.3941076,0.0,2022-09-30
637,0.0,3.4779515,0.0,2022-10-03
638,0.0,3.4226537,0.0,2022-10-04
639,0.0,3.4648433,0.0,2022-10-05
640,0.0,3.4406343,0.0,2022-10-06
641,0.0,3.4906552,0.0,2022-10-07
642,0.0,3.2953293,0.0,2022-10-10
643,0.0,3.2258618,0.0,2022-10-11
644,0.0,3.3850112,0.0,2022-10-12
645,0.0,3.325183,0.0,2022-10-13
646,0.0,3.3841097,0.0,2022-10-14
647,0.0,3.318158,0.0,2022-10-17
648,0.0,3.3994305,0.0,2022-10-18
649,0.0,3.482074,0.0,2022-10-19
650,0.0,3.5014174,0.0,2022-10-20
651,0.0,3.5330355,0.0,2022-10-21
652,0.0,3.4593856,0.0,2022-10-24
653,0.0,3.4330409,0.0,2022-10-25
654,0.0,3.4958162,0.0,2022-10-26
655,0.0,3.4550643,0.0,2022-10-27
656,0.0,3.4292333,0.0,2022-10-28
657,0.0,3.451245,0.0,2022-10-31
658,0.0,3.5108302,0.0,2022-11-01
659,0.0,3.3486075,0.0,2022-11-02
660,0.0,3.508891,0.0,2022-11-03
661,0.0,3.505145,0.0,2022-11-04
662,0.0,3.4264035,0.0,2022-11-07
663,0.0,3.4437869,0.0,2022-11-08
664,0.0,3.529256,0.0,2022-11-09
665,0.0,3.323975,0.0,2022-11-10
666,0.0,3.4960923,0.0,2022-11-11
667,0.0,3.460068,0.0,2022-11-14
668,0.0,3.534022,0.0,2022-11-15
669,0.0,3.3997815,0.0,2022-11-16
670,0.0,3.507082,0.0,2022-11-17
671,0.0,3.48598,0.0,2022-11-18
672,0.0,3.5284486,0.0,2022-11-21
673,0.0,3.4970613,0.0,2022-11-22
674,0.0,3.3947804,0.0,2022-11-23
675,0.0,3.3845668,0.0,2022-11-25
676,0.0,3.3337448,0.0,2022-11-28
677,0.0,3.4052517,0.0,2022-11-29
678,0.0,3.3840094,0.0,2022-11-30
679,0.0,3.3479345,0.0,2022-12-01
680,0.0,3.4284992,0.0,2022-12-02
681,0.0,3.3622527,0.0,2022-12-05
682,0.0,3.4302201,0.0,2022-12-06
683,0.0,3.5023756,0.0,2022-12-07
684,0.0,3.410538,0.0,2022-12-08
685,0.0,3.3586323,0.0,2022-12-09
686,0.0,3.4558153,0.0,2022-12-12
687,0.0,3.4667037,0.0,2022-12-13
688,0.0,3.5481112,0.0,2022-12-14
689,0.0,3.537226,0.0,2022-12-15
690,0.0,3.5379083,0.0,2022-12-16
691,0.0,3.5061393,0.0,2022-12-19
692,0.0,3.5005224,0.0,2022-12-20
693,0.0,3.392888,0.0,2022-12-21
694,0.0,3.5205429,0.0,2022-12-22
695,0.0,3.4634736,0.0,2022-12-23
696,0.0,3.4412203,0.0,2022-12-27
697,0.0,3.511603,0.0,2022-12-28
698,0.0,3.4684901,0.0,2022-12-29
699,0.0,3.4989474,0.0,2022-12-30
700,0.0,3.4604387,0.0,2023-01-03
701,0.0,3.4941106,0.0,2023-01-04
702,0.0,3.5099154,0.0,2023-01-05
703,0.0,3.5169268,0.0,2023-01-06
704,0.0,3.5253055,0.0,2023-01-09
705,0.0,3.5310986,0.0,2023-01-10
706,0.0,3.5106993,0.0,2023-01-11
707,0.0,3.4311113,0.0,2023-01-12
708,0.0,3.5030336,0.0,2023-01-13
709,0.0,3.4955902,0.0,2023-01-17
710,0.0,3.5405004,0.0,2023-01-18
711,0.0,3.516973,0.0,2023-01-19
712,0.0,3.5006156,0.0,2023-01-20
713,0.0,3.505941,0.0,2023-01-23
714,0.0,3.4084902,0.0,2023-01-24
715,0.0,3.4970956,0.0,2023-01-25
716,0.0,3.4708302,0.0,2023-01-26
717,0.0,3.478631,0.0,2023-01-27
718,0.0,3.4889116,0.0,2023-01-30
719,0.0,3.506734,0.0,2023-01-31
720,0.0,3.5346947,0.0,2023-02-01
721,0.0,3.4665465,0.0,2023-02-02
722,0.0,3.5247545,0.0,2023-02-03
723,0.0,3.452208,0.0,2023-02-06
724,0.0,3.4834085,0.0,2023-02-07
725,0.0,3.523302,0.0,2023-02-08
726,0.0,3.3539393,0.0,2023-02-09
727,0.0,3.5215118,0.0,2023-02-10
728,0.0,3.4769762,0.0,2023-02-13
729,0.0,3.5216043,0.0,2023-02-14
730,0.0,3.467724,0.0,2023-02-15
731,0.0,3.5086427,0.0,2023-02-16
732,0.0,3.350177,0.0,2023-02-17
733,0.0,3.4779987,0.0,2023-02-21
734,0.0,3.4157057,0.0,2023-02-22
735,0.0,3.027081,0.0,2023-02-23
736,0.0,3.5230622,0.0,2023-02-24
737,0.0,3.463948,0.0,2023-02-27
738,0.0,3.1082785,0.0,2023-02-28
739,0.0,3.5080655,0.0,2023-03-01
740,0.0,3.4995322,0.0,2023-03-02
741,0.0,3.4432611,0.0,2023-03-03
742,0.0,3.5108204,0.0,2023-03-06
743,0.0,3.4569583,0.0,2023-03-07
744,0.0,3.4922755,0.0,2023-03-08
745,0.0,3.5035586,0.0,2023-03-09
746,0.0,3.5120966,0.0,2023-03-10
747,0.0,3.4467483,0.0,2023-03-13
748,0.0,3.4897492,0.0,2023-03-14
749,0.0,3.4390545,0.0,2023-03-15
750,0.0,3.542801,0.0,2023-03-16
751,0.0,3.5246139,0.0,2023-03-17
752,0.0,3.5295649,0.0,2023-03-20
753,0.0,3.4635463,0.0,2023-03-21
754,0.0,3.5146165,0.0,2023-03-22
755,0.0,3.5133333,0.0,2023-03-23
756,0.0,3.2596889,0.0,2023-03-24
757,0.0,3.5049,0.0,2023-03-27
758,0.0,3.3998656,0.0,2023-03-28
759,0.0,3.533296,0.0,2023-03-29
760,0.0,3.4792447,0.0,2023-03-30
761,0.0,3.5320568,0.0,2023-03-31
762,0.0,3.4870417,0.0,2023-04-03
763,0.0,3.4468284,0.0,2023-04-04
764,0.0,3.4806607,0.0,2023-04-05
765,0.0,3.4430354,0.0,2023-04-06
766,0.0,3.5244806,0.0,2023-04-10
767,0.0,3.464327,0.0,2023-04-11
768,0.0,3.523419,0.0,2023-04-12
769,0.0,3.514215,0.0,2023-04-13
770,0.0,3.361899,0.0,2023-04-14
771,0.0,3.4586372,0.0,2023-04-17
772,0.0,3.4936726,0.0,2023-04-18
773,0.0,3.4225495,0.0,2023-04-19
774,0.0,3.4952455,0.0,2023-04-20
775,0.0,3.4847746,0.0,2023-04-21
776,0.0,3.3197596,0.0,2023-04-24
777,0.0,3.4496474,0.0,2023-04-25
778,0.0,3.1125674,0.0,2023-04-26
779,0.0,3.4745522,0.0,2023-04-27
780,0.0,3.5338945,0.0,2023-04-28
781,0.0,3.4665275,0.0,2023-05-01
782,0.0,3.4450026,0.0,2023-05-02
783,0.0,3.50078,0.0,2023-05-03
784,0.0,3.5208397,0.0,2023-05-04
785,0.0,3.5327692,0.0,2023-05-05
786,0.0,3.366107,0.0,2023-05-08
787,0.0,3.5220883,0.0,2023-05-09
788,0.0,3.5021987,0.0,2023-05-10
789,0.0,3.496775,0.0,2023-05-11
790,0.0,3.5393224,0.0,2023-05-12
791,0.0,3.4344268,0.0,2023-05-15
792,0.0,3.5175276,0.0,2023-05-16
793,0.0,3.515918,0.0,2023-05-17
794,0.0,3.5195029,0.0,2023-05-18
795,0.0,3.5408754,0.0,2023-05-19
796,0.0,3.5377703,0.0,2023-05-22
797,0.0,3.5314183,0.0,2023-05-23
798,0.0,3.506566,0.0,2023-05-24
799,0.0,3.5252943,0.0,2023-05-25
800,0.0,3.5432673,0.0,2023-05-26
801,0.0,3.542882,0.0,2023-05-30
802,0.0,3.5265236,0.0,2023-05-31
803,0.0,3.5338588,0.0,2023-06-01
804,0.0,3.474102,0.0,2023-06-02
805,0.0,3.5028107,0.0,2023-06-05
806,0.0,3.538184,0.0,2023-06-06
807,0.0,3.5007834,0.0,2023-06-07
808,0.0,3.5449762,0.0,2023-06-08
809,0.0,3.4555612,0.0,2023-06-09
810,0.0,3.5456066,0.0,2023-06-12
811,0.0,3.529082,0.0,2023-06-13
812,0.0,3.5314364,0.0,2023-06-14
813,0.0,3.5282304,0.0,2023-06-15
814,0.0,3.5408785,0.0,2023-06-16
815,0.0,3.5285707,0.0,2023-06-20
816,0.0,3.5061548,0.0,2023-06-21
817,0.0,3.5462008,0.0,2023-06-22
818,0.0,3.5096126,0.0,2023-06-23
819,0.0,3.547716,0.0,2023-06-26
820,0.0,3.4069624,0.0,2023-06-27
821,0.0,3.5258653,0.0,2023-06-28
822,0.0,3.5016382,0.0,2023-06-29
823,0.0,3.4843347,0.0,2023-06-30
824,0.0,3.5372326,0.0,2023-07-03
825,0.0,3.4611514,0.0,2023-07-05
826,0.0,3.5358262,0.0,2023-07-06
827,0.0,3.4570444,0.0,2023-07-07
828,0.0,3.536029,0.0,2023-07-10
829,0.0,3.5237086,0.0,2023-07-11
830,0.0,3.4603758,0.0,2023-07-12
831,0.0,3.4612238,0.0,2023-07-13
832,0.0,3.5243986,0.0,2023-07-14
833,0.0,3.5028822,0.0,2023-07-17
834,0.0,3.4527218,0.0,2023-07-18
835,0.0,3.5304232,0.0,2023-07-19
836,0.0,3.5217485,0.0,2023-07-20
837,0.0,3.4765232,0.0,2023-07-21
838,0.0,3.5362248,0.0,2023-07-24
839,0.0,3.5275238,0.0,2023-07-25
840,0.0,3.5053284,0.0,2023-07-26
841,0.0,3.4960027,0.0,2023-07-27
842,0.0,3.5313604,0.0,2023-07-28
843,0.0,3.5106373,0.0,2023-07-31
844,0.0,3.5362003,0.0,2023-08-01
845,0.0,3.538401,0.0,2023-08-02
846,0.0,3.4881895,0.0,2023-08-03
847,0.0,3.5276978,0.0,2023-08-04
848,0.0,3.52258,0.0,2023-08-07
849,0.0,3.5444589,0.0,2023-08-08
850,0.0,3.5347037,0.0,2023-08-09
851,0.0,3.538739,0.0,2023-08-10
852,0.0,3.5461173,0.0,2023-08-11
853,0.0,3.4913366,0.0,2023-08-14
854,0.0,3.530804,0.0,2023-08-15
855,0.0,3.529234,0.0,2023-08-16
856,0.0,3.5344794,0.0,2023-08-17
857,0.0,3.4668753,0.0,2023-08-18
858,0.0,3.4545488,0.0,2023-08-21
859,0.0,3.5314345,0.0,2023-08-22
860,0.0,3.5350304,0.0,2023-08-23
861,0.0,3.4887712,0.0,2023-08-24
862,0.0,3.5147123,0.0,2023-08-25
863,0.0,3.484824,0.0,2023-08-28
864,0.0,3.4912138,0.0,2023-08-29
865,0.0,3.5098202,0.0,2023-08-30
866,0.0,3.4706435,0.0,2023-08-31
867,0.0,3.477161,0.0,2023-09-01
868,0.0,3.4860892,0.0,2023-09-05
869,0.0,3.5007522,0.0,2023-09-06
870,0.0,3.5053456,0.0,2023-09-07
871,0.0,3.5453496,0.0,2023-09-08
872,0.0,3.525018,0.0,2023-09-11
873,0.0,3.5160322,0.0,2023-09-12
874,0.0,3.4658751,0.0,2023-09-13
875,0.0,3.4800022,0.0,2023-09-14
876,0.0,3.4637635,0.0,2023-09-15
877,0.0,3.5315275,0.0,2023-09-18
878,0.0,3.3962114,0.0,2023-09-19
879,0.0,3.5299187,0.0,2023-09-20
880,0.0,3.4145572,0.0,2023-09-21
881,0.0,3.4935257,0.0,2023-09-22
882,0.0,3.358714,0.0,2023-09-25
883,0.0,3.4226995,0.0,2023-09-26
884,0.0,3.4792433,0.0,2023-09-27
885,0.0,3.4653637,0.0,2023-09-28
886,0.0,3.5178242,0.0,2023-09-29
887,0.0,3.4761713,0.0,2023-10-02
888,0.0,3.5167596,0.0,2023-10-03
889,0.0,3.4677637,0.0,2023-10-04
890,0.0,3.3162098,0.0,2023-10-05
891,0.0,3.485762,0.0,2023-10-06
892,0.0,3.4697168,0.0,2023-10-09
893,0.0,3.5424223,0.0,2023-10-10
894,0.0,3.542028,0.0,2023-10-11
895,0.0,3.4614053,0.0,2023-10-12
896,0.0,3.5390925,0.0,2023-10-13
897,0.0,3.5182598,0.0,2023-10-16
898,0.0,3.518267,0.0,2023-10-17
899,0.0,3.4879556,0.0,2023-10-18
900,0.0,3.47101,0.0,2023-10-19
901,0.0,3.5419326,0.0,2023-10-20
902,0.0,3.5330694,0.0,2023-10-23
903,0.0,3.5123274,0.0,2023-10-24
904,0.0,3.5448172,0.0,2023-10-25
905,0.0,3.5469866,0.0,2023-10-26
906,0.0,3.5424519,0.0,2023-10-27
907,0.0,3.5402207,0.0,2023-10-30
908,0.0,3.5339372,0.0,2023-10-31
909,0.0,3.5411592,0.0,2023-11-01
910,0.0,3.5343795,0.0,2023-11-02
911,0.0,3.4980829,0.0,2023-11-03
912,0.0,3.5412993,0.0,2023-11-06
913,0.0,3.5443127,0.0,2023-11-07
914,0.0,3.5471058,0.0,2023-11-08
915,0.0,3.5483334,0.0,2023-11-09
916,0.0,3.531179,0.0,2023-11-10
917,0.0,3.5358427,0.0,2023-11-13
918,0.0,3.5443842,0.0,2023-11-14
919,0.0,3.4782457,0.0,2023-11-15
920,0.0,3.5188599,0.0,2023-11-16
921,0.0,3.475016,0.0,2023-11-17
922,0.0,3.5341082,0.0,2023-11-20
923,0.0,3.5149724,0.0,2023-11-21
