timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,3.784471,0.0,2020-07-28
85,0.0,3.7773862,0.0,2020-07-29
86,0.0,3.8010132,0.0,2020-07-30
87,0.0,3.7851303,0.0,2020-07-31
88,0.0,3.773358,0.0,2020-08-03
89,0.0,3.798281,0.0,2020-08-04
90,0.0,3.799292,0.0,2020-08-05
91,0.0,3.6448517,0.0,2020-08-06
92,0.0,3.7832365,0.0,2020-08-07
93,0.0,3.6719954,0.0,2020-08-10
94,0.0,3.7830858,0.0,2020-08-11
95,0.0,3.7128115,0.0,2020-08-12
96,0.0,3.7940125,0.0,2020-08-13
97,0.0,3.7962902,0.0,2020-08-14
98,0.0,3.7692435,0.0,2020-08-17
99,0.0,3.7851276,0.0,2020-08-18
100,0.0,3.799829,0.0,2020-08-19
101,0.0,3.7924654,0.0,2020-08-20
102,0.0,3.7747436,0.0,2020-08-21
103,0.0,3.7864113,0.0,2020-08-24
104,0.0,3.6658745,0.0,2020-08-25
105,0.0,3.7813315,0.0,2020-08-26
106,0.0,3.781308,0.0,2020-08-27
107,0.0,3.801188,0.0,2020-08-28
108,0.0,3.802501,0.0,2020-08-31
109,0.0,3.797857,0.0,2020-09-01
110,0.0,3.7927885,0.0,2020-09-02
111,0.0,3.730401,0.0,2020-09-03
112,0.0,3.7723122,0.0,2020-09-04
113,0.0,3.7342865,0.0,2020-09-08
114,0.0,3.7882931,0.0,2020-09-09
115,0.0,3.7967074,0.0,2020-09-10
116,0.0,3.8009849,0.0,2020-09-11
117,0.0,3.777374,0.0,2020-09-14
118,0.0,3.7994719,0.0,2020-09-15
119,0.0,3.7969027,0.0,2020-09-16
120,0.0,3.7495673,0.0,2020-09-17
121,0.0,3.731934,0.0,2020-09-18
122,0.0,3.7124476,0.0,2020-09-21
123,0.0,3.8007014,0.0,2020-09-22
124,0.0,3.7988067,0.0,2020-09-23
125,0.0,3.7997384,0.0,2020-09-24
126,0.0,3.7719357,0.0,2020-09-25
127,0.0,3.6788905,0.0,2020-09-28
128,0.0,3.6438017,0.0,2020-09-29
129,0.0,3.5446594,0.0,2020-09-30
130,0.0,3.6390648,0.0,2020-10-01
131,0.0,3.6598701,0.0,2020-10-02
132,0.0,3.599719,0.0,2020-10-05
133,0.0,3.7507136,0.0,2020-10-06
134,0.0,3.7775562,0.0,2020-10-07
135,0.0,3.6564224,0.0,2020-10-08
136,0.0,3.7941544,0.0,2020-10-09
137,0.0,3.3782914,0.0,2020-10-12
138,0.0,3.730586,0.0,2020-10-13
139,0.0,3.729677,0.0,2020-10-14
140,0.0,3.792013,0.0,2020-10-15
141,0.0,3.755921,0.0,2020-10-16
142,0.0,3.4168158,0.0,2020-10-19
143,0.0,3.8006458,0.0,2020-10-20
144,0.0,3.8012388,0.0,2020-10-21
145,0.0,3.7623749,0.0,2020-10-22
146,0.0,3.777311,0.0,2020-10-23
147,0.0,3.7726529,0.0,2020-10-26
148,0.0,3.7947845,0.0,2020-10-27
149,0.0,3.800532,0.0,2020-10-28
150,0.0,3.7499423,0.0,2020-10-29
151,0.0,3.7555356,0.0,2020-10-30
152,0.0,3.794713,0.0,2020-11-02
153,0.0,3.7864733,0.0,2020-11-03
154,0.0,3.7747698,0.0,2020-11-04
155,0.0,3.7216148,0.0,2020-11-05
156,0.0,3.74097,0.0,2020-11-06
157,0.0,3.6730816,0.0,2020-11-09
158,0.0,3.7882285,0.0,2020-11-10
159,0.0,3.7788708,0.0,2020-11-11
160,0.0,3.739015,0.0,2020-11-12
161,0.0,3.7702513,0.0,2020-11-13
162,0.0,3.7914715,0.0,2020-11-16
163,0.0,3.7903576,0.0,2020-11-17
164,0.0,3.7492213,0.0,2020-11-18
165,0.0,3.7661028,0.0,2020-11-19
166,0.0,3.8014238,0.0,2020-11-20
167,0.0,3.7844377,0.0,2020-11-23
168,0.0,3.7965508,0.0,2020-11-24
169,0.0,3.7279017,0.0,2020-11-25
170,0.0,3.7447379,0.0,2020-11-27
171,0.0,3.7668085,0.0,2020-11-30
172,0.0,3.7372723,0.0,2020-12-01
173,0.0,3.7908666,0.0,2020-12-02
174,0.0,3.8021364,0.0,2020-12-03
175,0.0,3.8009489,0.0,2020-12-04
176,0.0,3.7577212,0.0,2020-12-07
177,0.0,3.800919,0.0,2020-12-08
178,0.0,3.7995028,0.0,2020-12-09
179,0.0,3.7997873,0.0,2020-12-10
180,0.0,3.787497,0.0,2020-12-11
181,0.0,3.7988923,0.0,2020-12-14
182,0.0,3.7818575,0.0,2020-12-15
183,0.0,3.7565207,0.0,2020-12-16
184,0.0,3.796616,0.0,2020-12-17
185,0.0,3.8000433,0.0,2020-12-18
186,0.0,3.6986692,0.0,2020-12-21
187,0.0,3.800617,0.0,2020-12-22
188,0.0,3.788847,0.0,2020-12-23
189,0.0,3.7856855,0.0,2020-12-24
190,0.0,3.726886,0.0,2020-12-28
191,0.0,3.8005712,0.0,2020-12-29
192,0.0,3.7107902,0.0,2020-12-30
193,0.0,3.7991536,0.0,2020-12-31
194,0.0,3.8003604,0.0,2021-01-04
195,0.0,3.7760658,0.0,2021-01-05
196,0.0,3.7967782,0.0,2021-01-06
197,0.0,3.738241,0.0,2021-01-07
198,0.0,3.7646606,0.0,2021-01-08
199,0.0,3.7409317,0.0,2021-01-11
200,0.0,3.7744381,0.0,2021-01-12
201,0.0,3.7589352,0.0,2021-01-13
202,0.0,3.7352197,0.0,2021-01-14
203,0.0,3.7849693,0.0,2021-01-15
204,0.0,3.7764285,0.0,2021-01-19
205,0.0,3.7869148,0.0,2021-01-20
206,0.0,3.7326658,0.0,2021-01-21
207,0.0,3.7912714,0.0,2021-01-22
208,0.0,3.7978375,0.0,2021-01-25
209,0.0,3.7971177,0.0,2021-01-26
210,0.0,3.8001313,0.0,2021-01-27
211,0.0,3.783171,0.0,2021-01-28
212,0.0,3.8003688,0.0,2021-01-29
213,0.0,3.7832348,0.0,2021-02-01
214,0.0,3.8006654,0.0,2021-02-02
215,0.0,3.7990296,0.0,2021-02-03
216,0.0,3.77557,0.0,2021-02-04
217,0.0,3.8005505,0.0,2021-02-05
218,0.0,3.7294958,0.0,2021-02-08
219,0.0,3.777327,0.0,2021-02-09
220,0.0,3.719774,0.0,2021-02-10
221,0.0,3.7627873,0.0,2021-02-11
222,0.0,3.7063806,0.0,2021-02-12
223,0.0,3.7078812,0.0,2021-02-16
224,0.0,3.7593875,0.0,2021-02-17
225,0.0,3.772251,0.0,2021-02-18
226,0.0,3.7509718,0.0,2021-02-19
227,0.0,3.7138338,0.0,2021-02-22
228,0.0,3.7624805,0.0,2021-02-23
229,0.0,3.7389405,0.0,2021-02-24
230,0.0,3.770481,0.0,2021-02-25
231,0.0,3.764433,0.0,2021-02-26
232,0.0,3.7184267,0.0,2021-03-01
233,0.0,3.7137957,0.0,2021-03-02
234,0.0,3.660305,0.0,2021-03-03
235,0.0,3.6790905,0.0,2021-03-04
236,0.0,3.6097884,0.0,2021-03-05
237,0.0,3.6755936,0.0,2021-03-08
238,0.0,3.6692626,0.0,2021-03-09
239,0.0,3.6704402,0.0,2021-03-10
240,0.0,3.6841564,0.0,2021-03-11
241,0.0,3.6635637,0.0,2021-03-12
242,0.0,3.6644757,0.0,2021-03-15
243,0.0,3.7320774,0.0,2021-03-16
244,0.0,3.6334877,0.0,2021-03-17
245,0.0,3.6251879,0.0,2021-03-18
246,0.0,3.671234,0.0,2021-03-19
247,0.0,3.6584187,0.0,2021-03-22
248,0.0,3.7256076,0.0,2021-03-23
249,0.0,3.7404163,0.0,2021-03-24
250,0.0,3.688526,0.0,2021-03-25
251,0.0,3.703913,0.0,2021-03-26
252,0.0,3.6782527,0.0,2021-03-29
253,0.0,3.6378057,0.0,2021-03-30
254,0.0,3.704698,0.0,2021-03-31
255,0.0,3.6791787,0.0,2021-04-01
256,0.0,3.6691742,0.0,2021-04-05
257,0.0,3.734839,0.0,2021-04-06
258,0.0,3.6967618,0.0,2021-04-07
259,0.0,3.7232952,0.0,2021-04-08
260,0.0,3.6845613,0.0,2021-04-09
261,0.0,3.7228687,0.0,2021-04-12
262,0.0,3.7612257,0.0,2021-04-13
263,0.0,3.7992947,0.0,2021-04-14
264,0.0,3.7661867,0.0,2021-04-15
265,0.0,3.7569108,0.0,2021-04-16
266,0.0,3.7662544,0.0,2021-04-19
267,0.0,3.7103224,0.0,2021-04-20
268,0.0,3.7325184,0.0,2021-04-21
269,0.0,3.7050288,0.0,2021-04-22
270,0.0,3.7025304,0.0,2021-04-23
271,0.0,3.6804812,0.0,2021-04-26
272,0.0,3.709271,0.0,2021-04-27
273,0.0,3.6569166,0.0,2021-04-28
274,0.0,3.6888375,0.0,2021-04-29
275,0.0,3.6585588,0.0,2021-04-30
276,0.0,3.7052004,0.0,2021-05-03
277,0.0,3.6889408,0.0,2021-05-04
278,0.0,3.696259,0.0,2021-05-05
279,0.0,3.6743417,0.0,2021-05-06
280,0.0,3.6733902,0.0,2021-05-07
281,0.0,3.6179552,0.0,2021-05-10
282,0.0,3.6776671,0.0,2021-05-11
283,0.0,3.6645308,0.0,2021-05-12
284,0.0,3.676929,0.0,2021-05-13
285,0.0,3.669806,0.0,2021-05-14
286,0.0,3.6616206,0.0,2021-05-17
287,0.0,3.7152843,0.0,2021-05-18
288,0.0,3.6989284,0.0,2021-05-19
289,0.0,3.7991295,0.0,2021-05-20
290,0.0,3.7603452,0.0,2021-05-21
291,0.0,3.6988792,0.0,2021-05-24
292,0.0,3.6324952,0.0,2021-05-25
293,0.0,3.683299,0.0,2021-05-26
294,0.0,3.6909792,0.0,2021-05-27
295,0.0,3.6136067,0.0,2021-05-28
296,0.0,3.6488934,0.0,2021-06-01
297,0.0,3.6773398,0.0,2021-06-02
298,0.0,3.7023118,0.0,2021-06-03
299,0.0,3.6097312,0.0,2021-06-04
300,0.0,3.6747618,0.0,2021-06-07
301,0.0,3.681715,0.0,2021-06-08
302,0.0,3.752564,0.0,2021-06-09
303,0.0,3.672848,0.0,2021-06-10
304,0.0,3.7277253,0.0,2021-06-11
305,0.0,3.689948,0.0,2021-06-14
306,0.0,3.7112982,0.0,2021-06-15
307,0.0,3.7353637,0.0,2021-06-16
308,0.0,3.660572,0.0,2021-06-17
309,0.0,3.7612238,0.0,2021-06-18
310,0.0,3.7812943,0.0,2021-06-21
311,0.0,3.7646346,0.0,2021-06-22
312,0.0,3.6660898,0.0,2021-06-23
313,0.0,3.6327977,0.0,2021-06-24
314,0.0,3.73528,0.0,2021-06-25
315,0.0,3.711979,0.0,2021-06-28
316,0.0,3.7109838,0.0,2021-06-29
317,0.0,3.7012517,0.0,2021-06-30
318,0.0,3.6807833,0.0,2021-07-01
319,0.0,3.6839054,0.0,2021-07-02
320,0.0,3.691769,0.0,2021-07-06
321,0.0,3.6886659,0.0,2021-07-07
322,0.0,3.651074,0.0,2021-07-08
323,0.0,3.7333863,0.0,2021-07-09
324,0.0,3.6826913,0.0,2021-07-12
325,0.0,3.712492,0.0,2021-07-13
326,0.0,3.698713,0.0,2021-07-14
327,0.0,3.6767695,0.0,2021-07-15
328,0.0,3.6385818,0.0,2021-07-16
329,0.0,3.6185153,0.0,2021-07-19
330,0.0,3.666345,0.0,2021-07-20
331,0.0,3.7733343,0.0,2021-07-21
332,0.0,3.7370622,0.0,2021-07-22
333,0.0,3.7087522,0.0,2021-07-23
334,0.0,3.6849875,0.0,2021-07-26
335,0.0,3.6891873,0.0,2021-07-27
336,0.0,3.694109,0.0,2021-07-28
337,0.0,3.71429,0.0,2021-07-29
338,0.0,3.652374,0.0,2021-07-30
339,0.0,3.65036,0.0,2021-08-02
340,0.0,3.6243181,0.0,2021-08-03
341,0.0,3.6765444,0.0,2021-08-04
342,0.0,3.7457745,0.0,2021-08-05
343,0.0,3.6862507,0.0,2021-08-06
344,0.0,3.6773784,0.0,2021-08-09
345,0.0,3.6466799,0.0,2021-08-10
346,0.0,3.713299,0.0,2021-08-11
347,0.0,3.7514772,0.0,2021-08-12
348,0.0,3.6997235,0.0,2021-08-13
349,0.0,3.7331514,0.0,2021-08-16
350,0.0,3.6640825,0.0,2021-08-17
351,0.0,3.701507,0.0,2021-08-18
352,0.0,3.751577,0.0,2021-08-19
353,0.0,3.8010054,0.0,2021-08-20
354,0.0,3.7724588,0.0,2021-08-23
355,0.0,3.7676244,0.0,2021-08-24
356,0.0,3.7338324,0.0,2021-08-25
357,0.0,3.7138066,0.0,2021-08-26
358,0.0,3.7593505,0.0,2021-08-27
359,0.0,3.7917414,0.0,2021-08-30
360,0.0,3.7967823,0.0,2021-08-31
361,0.0,3.7825322,0.0,2021-09-01
362,0.0,3.6680622,0.0,2021-09-02
363,0.0,3.7521756,0.0,2021-09-03
364,0.0,3.7279863,0.0,2021-09-07
365,0.0,3.7337887,0.0,2021-09-08
366,0.0,3.667513,0.0,2021-09-09
367,0.0,3.6802356,0.0,2021-09-10
368,0.0,3.6972387,0.0,2021-09-13
369,0.0,3.6984527,0.0,2021-09-14
370,0.0,3.6764016,0.0,2021-09-15
371,0.0,3.6688805,0.0,2021-09-16
372,0.0,3.7408874,0.0,2021-09-17
373,0.0,3.6856282,0.0,2021-09-20
374,0.0,3.5492034,0.0,2021-09-21
375,0.0,3.6533504,0.0,2021-09-22
376,0.0,3.6349669,0.0,2021-09-23
377,0.0,3.718837,0.0,2021-09-24
378,0.0,3.6184087,0.0,2021-09-27
379,0.0,3.6812103,0.0,2021-09-28
380,0.0,3.6591616,0.0,2021-09-29
381,0.0,3.6360655,0.0,2021-09-30
382,0.0,3.611186,0.0,2021-10-01
383,0.0,3.63818,0.0,2021-10-04
384,0.0,3.6874983,0.0,2021-10-05
385,0.0,3.6898365,0.0,2021-10-06
386,0.0,3.6689203,0.0,2021-10-07
387,0.0,3.6382866,0.0,2021-10-08
388,0.0,3.666049,0.0,2021-10-11
389,0.0,3.6445918,0.0,2021-10-12
390,0.0,3.6687486,0.0,2021-10-13
391,0.0,3.7136583,0.0,2021-10-14
392,0.0,3.6276054,0.0,2021-10-15
393,0.0,3.6521482,0.0,2021-10-18
394,0.0,3.6203303,0.0,2021-10-19
395,0.0,3.6732166,0.0,2021-10-20
396,0.0,3.7186096,0.0,2021-10-21
397,0.0,3.659632,0.0,2021-10-22
398,0.0,3.697554,0.0,2021-10-25
399,0.0,3.7176883,0.0,2021-10-26
400,0.0,3.677445,0.0,2021-10-27
401,0.0,3.8015327,0.0,2021-10-28
402,0.0,3.7546434,0.0,2021-10-29
403,0.0,3.7926383,0.0,2021-11-01
404,0.0,3.8007147,0.0,2021-11-02
405,0.0,3.8011663,0.0,2021-11-03
406,0.0,3.787421,0.0,2021-11-04
407,0.0,3.7715561,0.0,2021-11-05
408,0.0,3.7842004,0.0,2021-11-08
409,0.0,3.7007954,0.0,2021-11-09
410,0.0,3.7316525,0.0,2021-11-10
411,0.0,3.700934,0.0,2021-11-11
412,0.0,3.7184756,0.0,2021-11-12
413,0.0,3.7440977,0.0,2021-11-15
414,0.0,3.7132602,0.0,2021-11-16
415,0.0,3.775296,0.0,2021-11-17
416,0.0,3.766619,0.0,2021-11-18
417,0.0,3.7812705,0.0,2021-11-19
418,0.0,3.778113,0.0,2021-11-22
419,0.0,3.7276049,0.0,2021-11-23
420,0.0,3.7061577,0.0,2021-11-24
421,0.0,3.6682992,0.0,2021-11-26
422,0.0,3.7045894,0.0,2021-11-29
423,0.0,3.6391451,0.0,2021-11-30
424,0.0,3.6679227,0.0,2021-12-01
425,0.0,3.6570692,0.0,2021-12-02
426,0.0,3.7358902,0.0,2021-12-03
427,0.0,3.726191,0.0,2021-12-06
428,0.0,3.780524,0.0,2021-12-07
429,0.0,3.7487032,0.0,2021-12-08
430,0.0,3.7754755,0.0,2021-12-09
431,0.0,3.7882333,0.0,2021-12-10
432,0.0,3.6831648,0.0,2021-12-13
433,0.0,3.685669,0.0,2021-12-14
434,0.0,3.7414217,0.0,2021-12-15
435,0.0,3.7567313,0.0,2021-12-16
436,0.0,3.798153,0.0,2021-12-17
437,0.0,3.7706182,0.0,2021-12-20
438,0.0,3.8013783,0.0,2021-12-21
439,0.0,3.7582433,0.0,2021-12-22
440,0.0,3.7910058,0.0,2021-12-23
441,0.0,3.7319047,0.0,2021-12-27
442,0.0,3.801739,0.0,2021-12-28
443,0.0,3.7979276,0.0,2021-12-29
444,0.0,3.7923853,0.0,2021-12-30
445,0.0,3.7894504,0.0,2021-12-31
446,0.0,3.7715826,0.0,2022-01-03
447,0.0,3.7552629,0.0,2022-01-04
448,0.0,3.7998314,0.0,2022-01-05
449,0.0,3.7807212,0.0,2022-01-06
450,0.0,3.801717,0.0,2022-01-07
451,0.0,3.7822235,0.0,2022-01-10
452,0.0,3.7300234,0.0,2022-01-11
453,0.0,3.7906206,0.0,2022-01-12
454,0.0,3.8004172,0.0,2022-01-13
455,0.0,3.7769015,0.0,2022-01-14
456,0.0,3.797795,0.0,2022-01-18
457,0.0,3.7949157,0.0,2022-01-19
458,0.0,3.799954,0.0,2022-01-20
459,0.0,3.8007598,0.0,2022-01-21
460,0.0,3.7701056,0.0,2022-01-24
461,0.0,3.7320952,0.0,2022-01-25
462,0.0,3.7931974,0.0,2022-01-26
463,0.0,3.7823896,0.0,2022-01-27
464,0.0,3.7880452,0.0,2022-01-28
465,0.0,3.5865388,0.0,2022-01-31
466,0.0,3.771235,0.0,2022-02-01
467,0.0,3.7493455,0.0,2022-02-02
468,0.0,3.6855075,0.0,2022-02-03
469,0.0,3.5349896,0.0,2022-02-04
470,0.0,3.659514,0.0,2022-02-07
471,0.0,3.5731707,0.0,2022-02-08
472,0.0,3.7836287,0.0,2022-02-09
473,0.0,3.7980003,0.0,2022-02-10
474,0.0,3.7219272,0.0,2022-02-11
475,0.0,3.7294614,0.0,2022-02-14
476,0.0,3.7467194,0.0,2022-02-15
477,0.0,3.7978272,0.0,2022-02-16
478,0.0,3.8006656,0.0,2022-02-17
479,0.0,3.7982674,0.0,2022-02-18
480,0.0,3.7925901,0.0,2022-02-22
481,0.0,3.7911773,0.0,2022-02-23
482,0.0,3.7407956,0.0,2022-02-24
483,0.0,3.796154,0.0,2022-02-25
484,0.0,3.710647,0.0,2022-02-28
485,0.0,3.7231085,0.0,2022-03-01
486,0.0,3.7702363,0.0,2022-03-02
487,0.0,3.8005843,0.0,2022-03-03
488,0.0,3.788028,0.0,2022-03-04
489,0.0,3.7819922,0.0,2022-03-07
490,0.0,3.7448294,0.0,2022-03-08
491,0.0,3.8010612,0.0,2022-03-09
492,0.0,3.7413986,0.0,2022-03-10
493,0.0,3.7958472,0.0,2022-03-11
494,0.0,3.7949066,0.0,2022-03-14
495,0.0,3.798864,0.0,2022-03-15
496,0.0,3.7690444,0.0,2022-03-16
497,0.0,3.7948062,0.0,2022-03-17
498,0.0,3.7683916,0.0,2022-03-18
499,0.0,3.7965107,0.0,2022-03-21
500,0.0,3.7904701,0.0,2022-03-22
501,0.0,3.8028262,0.0,2022-03-23
502,0.0,3.724931,0.0,2022-03-24
503,0.0,3.7897623,0.0,2022-03-25
504,0.0,3.7168686,0.0,2022-03-28
505,0.0,3.749671,0.0,2022-03-29
506,0.0,3.791156,0.0,2022-03-30
507,0.0,3.750797,0.0,2022-03-31
508,0.0,3.7869868,0.0,2022-04-01
509,0.0,3.7443402,0.0,2022-04-04
510,0.0,3.7990437,0.0,2022-04-05
511,0.0,3.6714017,0.0,2022-04-06
512,0.0,3.7869244,0.0,2022-04-07
513,0.0,3.6590626,0.0,2022-04-08
514,0.0,3.6955917,0.0,2022-04-11
515,0.0,3.6749437,0.0,2022-04-12
516,0.0,3.7821507,0.0,2022-04-13
517,0.0,3.7714133,0.0,2022-04-14
518,0.0,3.7749631,0.0,2022-04-18
519,0.0,3.8003054,0.0,2022-04-19
520,0.0,3.756678,0.0,2022-04-20
521,0.0,3.564902,0.0,2022-04-21
522,0.0,3.7160375,0.0,2022-04-22
523,0.0,3.7834485,0.0,2022-04-25
524,0.0,3.6927223,0.0,2022-04-26
525,0.0,3.7628174,0.0,2022-04-27
526,0.0,3.7205935,0.0,2022-04-28
527,0.0,3.8000605,0.0,2022-04-29
528,0.0,3.7760503,0.0,2022-05-02
529,0.0,3.7937253,0.0,2022-05-03
530,0.0,3.7932417,0.0,2022-05-04
531,0.0,3.8020785,0.0,2022-05-05
532,0.0,3.800242,0.0,2022-05-06
533,0.0,3.8017428,0.0,2022-05-09
534,0.0,3.7998505,0.0,2022-05-10
535,0.0,3.7820015,0.0,2022-05-11
536,0.0,3.7012906,0.0,2022-05-12
537,0.0,3.478746,0.0,2022-05-13
538,0.0,3.745801,0.0,2022-05-16
539,0.0,3.7519398,0.0,2022-05-17
540,0.0,3.6824489,0.0,2022-05-18
541,0.0,3.768343,0.0,2022-05-19
542,0.0,3.716916,0.0,2022-05-20
543,0.0,3.7964814,0.0,2022-05-23
544,0.0,3.7572477,0.0,2022-05-24
545,0.0,3.7523603,0.0,2022-05-25
546,0.0,3.7422795,0.0,2022-05-26
547,0.0,3.6759336,0.0,2022-05-27
548,0.0,3.7934632,0.0,2022-05-31
549,0.0,3.717406,0.0,2022-06-01
550,0.0,3.75313,0.0,2022-06-02
551,0.0,3.7840948,0.0,2022-06-03
552,0.0,3.799974,0.0,2022-06-06
553,0.0,3.7977498,0.0,2022-06-07
554,0.0,3.7957702,0.0,2022-06-08
555,0.0,3.7649791,0.0,2022-06-09
556,0.0,3.7753904,0.0,2022-06-10
557,0.0,3.788946,0.0,2022-06-13
558,0.0,3.7611039,0.0,2022-06-14
559,0.0,3.6825697,0.0,2022-06-15
560,0.0,3.7895217,0.0,2022-06-16
561,0.0,3.8003035,0.0,2022-06-17
562,0.0,3.7870028,0.0,2022-06-21
563,0.0,3.7819278,0.0,2022-06-22
564,0.0,3.7180772,0.0,2022-06-23
565,0.0,3.7974594,0.0,2022-06-24
566,0.0,3.7558937,0.0,2022-06-27
567,0.0,3.7995162,0.0,2022-06-28
568,0.0,3.7983956,0.0,2022-06-29
569,0.0,3.7908473,0.0,2022-06-30
570,0.0,3.7537994,0.0,2022-07-01
571,0.0,3.7975807,0.0,2022-07-05
572,0.0,3.7981243,0.0,2022-07-06
573,0.0,3.800764,0.0,2022-07-07
574,0.0,3.797914,0.0,2022-07-08
575,0.0,3.7956645,0.0,2022-07-11
576,0.0,3.78927,0.0,2022-07-12
577,0.0,3.797868,0.0,2022-07-13
578,0.0,3.7969575,0.0,2022-07-14
579,0.0,3.7855783,0.0,2022-07-15
580,0.0,3.7781558,0.0,2022-07-18
581,0.0,3.7951148,0.0,2022-07-19
582,0.0,3.7945714,0.0,2022-07-20
583,0.0,3.7991636,0.0,2022-07-21
584,0.0,3.801236,0.0,2022-07-22
585,0.0,3.7489154,0.0,2022-07-25
586,0.0,3.7712855,0.0,2022-07-26
587,0.0,3.7784765,0.0,2022-07-27
588,0.0,3.7982903,0.0,2022-07-28
589,0.0,3.7059593,0.0,2022-07-29
590,0.0,3.746869,0.0,2022-08-01
591,0.0,3.6602678,0.0,2022-08-02
592,0.0,3.7735076,0.0,2022-08-03
593,0.0,3.7971754,0.0,2022-08-04
594,0.0,3.7783945,0.0,2022-08-05
595,0.0,3.7694306,0.0,2022-08-08
596,0.0,3.7817724,0.0,2022-08-09
597,0.0,3.7734203,0.0,2022-08-10
598,0.0,3.8014731,0.0,2022-08-11
599,0.0,3.801013,0.0,2022-08-12
600,0.0,3.6955757,0.0,2022-08-15
601,0.0,3.7348037,0.0,2022-08-16
602,0.0,3.6600797,0.0,2022-08-17
603,0.0,3.761325,0.0,2022-08-18
604,0.0,3.7721808,0.0,2022-08-19
605,0.0,3.7434707,0.0,2022-08-22
606,0.0,3.6902514,0.0,2022-08-23
607,0.0,3.6643543,0.0,2022-08-24
608,0.0,3.5350347,0.0,2022-08-25
609,0.0,3.5502315,0.0,2022-08-26
610,0.0,3.5742354,0.0,2022-08-29
611,0.0,3.6910436,0.0,2022-08-30
