timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,3.5384831,0.0,2020-07-06
70,0.0,3.538837,0.0,2020-07-07
71,0.0,3.5413535,0.0,2020-07-08
72,0.0,3.5122356,0.0,2020-07-09
73,0.0,3.5217748,0.0,2020-07-10
74,0.0,3.4781768,0.0,2020-07-13
75,0.0,3.5384798,0.0,2020-07-14
76,0.0,3.5453796,0.0,2020-07-15
77,0.0,3.527568,0.0,2020-07-16
78,0.0,3.5393648,0.0,2020-07-17
79,0.0,3.540375,0.0,2020-07-20
80,0.0,3.544595,0.0,2020-07-21
81,0.0,3.5308535,0.0,2020-07-22
82,0.0,3.5387552,0.0,2020-07-23
83,0.0,3.5281818,0.0,2020-07-24
84,0.0,3.528193,0.0,2020-07-27
85,0.0,3.5313172,0.0,2020-07-28
86,0.0,3.5482285,0.0,2020-07-29
87,0.0,3.4639623,0.0,2020-07-30
88,0.0,3.542231,0.0,2020-07-31
89,0.0,3.5094657,0.0,2020-08-03
90,0.0,3.544722,0.0,2020-08-04
91,0.0,3.5408778,0.0,2020-08-05
92,0.0,3.4703245,0.0,2020-08-06
93,0.0,3.4997153,0.0,2020-08-07
94,0.0,3.5052896,0.0,2020-08-10
95,0.0,3.5019748,0.0,2020-08-11
96,0.0,3.4982092,0.0,2020-08-12
97,0.0,3.5226562,0.0,2020-08-13
98,0.0,3.498576,0.0,2020-08-14
99,0.0,3.5199428,0.0,2020-08-17
100,0.0,3.5463004,0.0,2020-08-18
101,0.0,3.535204,0.0,2020-08-19
102,0.0,3.5370672,0.0,2020-08-20
103,0.0,3.5162876,0.0,2020-08-21
104,0.0,3.529306,0.0,2020-08-24
105,0.0,3.4749384,0.0,2020-08-25
106,0.0,3.5022883,0.0,2020-08-26
107,0.0,3.5388508,0.0,2020-08-27
108,0.0,3.5404649,0.0,2020-08-28
109,0.0,3.5439956,0.0,2020-08-31
110,0.0,3.539374,0.0,2020-09-01
111,0.0,3.540934,0.0,2020-09-02
112,0.0,3.5205166,0.0,2020-09-03
113,0.0,3.5155365,0.0,2020-09-04
114,0.0,3.5212185,0.0,2020-09-08
115,0.0,3.532878,0.0,2020-09-09
116,0.0,3.5417416,0.0,2020-09-10
117,0.0,3.5486941,0.0,2020-09-11
118,0.0,3.5443015,0.0,2020-09-14
119,0.0,3.5398223,0.0,2020-09-15
120,0.0,3.5481281,0.0,2020-09-16
121,0.0,3.5138216,0.0,2020-09-17
122,0.0,3.5145721,0.0,2020-09-18
123,0.0,3.5375974,0.0,2020-09-21
124,0.0,3.5189085,0.0,2020-09-22
125,0.0,3.5210311,0.0,2020-09-23
126,0.0,3.4892547,0.0,2020-09-24
127,0.0,3.523166,0.0,2020-09-25
128,0.0,3.4754992,0.0,2020-09-28
129,0.0,3.498167,0.0,2020-09-29
130,0.0,3.405355,0.0,2020-09-30
131,0.0,3.3358185,0.0,2020-10-01
132,0.0,3.3934498,0.0,2020-10-02
133,0.0,3.4242158,0.0,2020-10-05
134,0.0,3.5449555,0.0,2020-10-06
135,0.0,3.5320466,0.0,2020-10-07
136,0.0,3.5445342,0.0,2020-10-08
137,0.0,3.4469182,0.0,2020-10-09
138,0.0,3.4757268,0.0,2020-10-12
139,0.0,2.972722,0.0,2020-10-13
140,0.0,3.454965,0.0,2020-10-14
141,0.0,3.5416281,0.0,2020-10-15
142,0.0,3.535077,0.0,2020-10-16
143,0.0,2.7902627,0.0,2020-10-19
144,0.0,3.5149484,0.0,2020-10-20
145,0.0,3.5246754,0.0,2020-10-21
146,0.0,3.5428584,0.0,2020-10-22
147,0.0,3.5251334,0.0,2020-10-23
148,0.0,3.5433693,0.0,2020-10-26
149,0.0,3.5327823,0.0,2020-10-27
150,0.0,3.5469475,0.0,2020-10-28
151,0.0,3.5394998,0.0,2020-10-29
152,0.0,3.524962,0.0,2020-10-30
153,0.0,3.47513,0.0,2020-11-02
154,0.0,3.5056744,0.0,2020-11-03
155,0.0,3.4539247,0.0,2020-11-04
156,0.0,3.5411515,0.0,2020-11-05
157,0.0,3.3586137,0.0,2020-11-06
158,0.0,3.537876,0.0,2020-11-09
159,0.0,3.3290834,0.0,2020-11-10
160,0.0,3.534975,0.0,2020-11-11
161,0.0,3.543738,0.0,2020-11-12
162,0.0,3.540909,0.0,2020-11-13
163,0.0,3.5029895,0.0,2020-11-16
164,0.0,3.486481,0.0,2020-11-17
165,0.0,3.5292258,0.0,2020-11-18
166,0.0,3.5152893,0.0,2020-11-19
167,0.0,3.5400543,0.0,2020-11-20
168,0.0,3.5340638,0.0,2020-11-23
169,0.0,3.5456605,0.0,2020-11-24
170,0.0,3.4642844,0.0,2020-11-25
171,0.0,3.4831305,0.0,2020-11-27
172,0.0,3.5448484,0.0,2020-11-30
173,0.0,3.5132697,0.0,2020-12-01
174,0.0,3.5400426,0.0,2020-12-02
175,0.0,3.5234034,0.0,2020-12-03
176,0.0,3.535609,0.0,2020-12-04
177,0.0,3.5319262,0.0,2020-12-07
178,0.0,3.5232036,0.0,2020-12-08
179,0.0,3.5381331,0.0,2020-12-09
180,0.0,3.4950652,0.0,2020-12-10
181,0.0,3.5343387,0.0,2020-12-11
182,0.0,3.4714086,0.0,2020-12-14
183,0.0,3.5367837,0.0,2020-12-15
184,0.0,3.5220199,0.0,2020-12-16
185,0.0,3.5473137,0.0,2020-12-17
186,0.0,3.5306425,0.0,2020-12-18
187,0.0,3.504354,0.0,2020-12-21
188,0.0,3.539461,0.0,2020-12-22
189,0.0,3.5390189,0.0,2020-12-23
190,0.0,3.4930162,0.0,2020-12-24
191,0.0,3.532774,0.0,2020-12-28
192,0.0,3.5169523,0.0,2020-12-29
193,0.0,3.4814363,0.0,2020-12-30
194,0.0,3.5455978,0.0,2020-12-31
195,0.0,3.5199316,0.0,2021-01-04
196,0.0,3.5172012,0.0,2021-01-05
197,0.0,3.541963,0.0,2021-01-06
198,0.0,3.4293242,0.0,2021-01-07
199,0.0,3.3939717,0.0,2021-01-08
200,0.0,3.5394375,0.0,2021-01-11
201,0.0,3.500989,0.0,2021-01-12
202,0.0,3.5083935,0.0,2021-01-13
203,0.0,3.4850373,0.0,2021-01-14
204,0.0,3.4908884,0.0,2021-01-15
205,0.0,3.5468159,0.0,2021-01-19
206,0.0,3.5100644,0.0,2021-01-20
207,0.0,3.4812229,0.0,2021-01-21
208,0.0,3.5172472,0.0,2021-01-22
209,0.0,3.5108304,0.0,2021-01-25
210,0.0,3.5391724,0.0,2021-01-26
211,0.0,3.5444663,0.0,2021-01-27
212,0.0,3.5498872,0.0,2021-01-28
213,0.0,3.5354705,0.0,2021-01-29
214,0.0,3.5356617,0.0,2021-02-01
215,0.0,3.5482957,0.0,2021-02-02
216,0.0,3.5421782,0.0,2021-02-03
217,0.0,3.5431733,0.0,2021-02-04
218,0.0,3.542413,0.0,2021-02-05
219,0.0,3.4853792,0.0,2021-02-08
220,0.0,3.5378914,0.0,2021-02-09
221,0.0,3.5162253,0.0,2021-02-10
222,0.0,3.494114,0.0,2021-02-11
223,0.0,3.526088,0.0,2021-02-12
224,0.0,3.5022292,0.0,2021-02-16
225,0.0,3.4753788,0.0,2021-02-17
226,0.0,3.476534,0.0,2021-02-18
227,0.0,3.53381,0.0,2021-02-19
228,0.0,3.4978278,0.0,2021-02-22
229,0.0,3.4683874,0.0,2021-02-23
230,0.0,3.46008,0.0,2021-02-24
231,0.0,3.5240364,0.0,2021-02-25
232,0.0,3.4812822,0.0,2021-02-26
233,0.0,3.4791195,0.0,2021-03-01
234,0.0,3.4261425,0.0,2021-03-02
235,0.0,3.4984474,0.0,2021-03-03
236,0.0,3.4192247,0.0,2021-03-04
237,0.0,3.451723,0.0,2021-03-05
238,0.0,3.4436142,0.0,2021-03-08
239,0.0,3.434192,0.0,2021-03-09
240,0.0,3.4460464,0.0,2021-03-10
241,0.0,3.3588073,0.0,2021-03-11
242,0.0,3.4224367,0.0,2021-03-12
243,0.0,3.4313688,0.0,2021-03-15
244,0.0,3.4844422,0.0,2021-03-16
245,0.0,3.4226127,0.0,2021-03-17
246,0.0,3.4111629,0.0,2021-03-18
247,0.0,3.428543,0.0,2021-03-19
248,0.0,3.4708729,0.0,2021-03-22
249,0.0,3.4685183,0.0,2021-03-23
250,0.0,3.5226717,0.0,2021-03-24
251,0.0,3.3754783,0.0,2021-03-25
252,0.0,3.4645586,0.0,2021-03-26
253,0.0,3.4202082,0.0,2021-03-29
254,0.0,3.4294536,0.0,2021-03-30
255,0.0,3.3627625,0.0,2021-03-31
256,0.0,3.5085773,0.0,2021-04-01
257,0.0,3.4247487,0.0,2021-04-05
258,0.0,3.4313984,0.0,2021-04-06
259,0.0,3.4506986,0.0,2021-04-07
260,0.0,3.4304674,0.0,2021-04-08
261,0.0,3.4182725,0.0,2021-04-09
262,0.0,3.4391482,0.0,2021-04-12
263,0.0,3.5213437,0.0,2021-04-13
264,0.0,3.543778,0.0,2021-04-14
265,0.0,3.511702,0.0,2021-04-15
266,0.0,3.499074,0.0,2021-04-16
267,0.0,3.4918022,0.0,2021-04-19
268,0.0,3.49782,0.0,2021-04-20
269,0.0,3.5178642,0.0,2021-04-21
270,0.0,3.515732,0.0,2021-04-22
271,0.0,3.4780424,0.0,2021-04-23
272,0.0,3.4384923,0.0,2021-04-26
273,0.0,3.4637284,0.0,2021-04-27
274,0.0,3.4160187,0.0,2021-04-28
275,0.0,3.4180422,0.0,2021-04-29
276,0.0,3.4188366,0.0,2021-04-30
277,0.0,3.4107816,0.0,2021-05-03
278,0.0,3.3898861,0.0,2021-05-04
279,0.0,3.4263606,0.0,2021-05-05
280,0.0,3.4399078,0.0,2021-05-06
281,0.0,3.3985476,0.0,2021-05-07
282,0.0,3.4441998,0.0,2021-05-10
283,0.0,3.4742486,0.0,2021-05-11
284,0.0,3.4297602,0.0,2021-05-12
285,0.0,3.457068,0.0,2021-05-13
286,0.0,3.4059386,0.0,2021-05-14
287,0.0,3.4016554,0.0,2021-05-17
288,0.0,3.430695,0.0,2021-05-18
289,0.0,3.4750948,0.0,2021-05-19
290,0.0,3.5174,0.0,2021-05-20
291,0.0,3.516085,0.0,2021-05-21
292,0.0,3.4569097,0.0,2021-05-24
293,0.0,3.3791535,0.0,2021-05-25
294,0.0,3.4328194,0.0,2021-05-26
295,0.0,3.3926048,0.0,2021-05-27
296,0.0,3.4700015,0.0,2021-05-28
297,0.0,3.3151155,0.0,2021-06-01
298,0.0,3.4455767,0.0,2021-06-02
299,0.0,3.399919,0.0,2021-06-03
300,0.0,3.4614975,0.0,2021-06-04
301,0.0,3.412465,0.0,2021-06-07
302,0.0,3.4610176,0.0,2021-06-08
303,0.0,3.5170286,0.0,2021-06-09
304,0.0,3.4032693,0.0,2021-06-10
305,0.0,3.4402428,0.0,2021-06-11
306,0.0,3.4426405,0.0,2021-06-14
307,0.0,3.4661167,0.0,2021-06-15
308,0.0,3.469104,0.0,2021-06-16
309,0.0,3.5269897,0.0,2021-06-17
310,0.0,3.5098813,0.0,2021-06-18
311,0.0,3.5375197,0.0,2021-06-21
312,0.0,3.4709444,0.0,2021-06-22
313,0.0,3.4422364,0.0,2021-06-23
314,0.0,3.4719427,0.0,2021-06-24
315,0.0,3.4314306,0.0,2021-06-25
316,0.0,3.517263,0.0,2021-06-28
317,0.0,3.4843261,0.0,2021-06-29
318,0.0,3.392273,0.0,2021-06-30
319,0.0,3.424916,0.0,2021-07-01
320,0.0,3.474997,0.0,2021-07-02
321,0.0,3.4462616,0.0,2021-07-06
322,0.0,3.516495,0.0,2021-07-07
323,0.0,3.3833463,0.0,2021-07-08
324,0.0,3.460944,0.0,2021-07-09
325,0.0,3.3907204,0.0,2021-07-12
326,0.0,3.4361176,0.0,2021-07-13
327,0.0,3.396037,0.0,2021-07-14
328,0.0,3.4645367,0.0,2021-07-15
329,0.0,3.4824646,0.0,2021-07-16
330,0.0,3.4414966,0.0,2021-07-19
331,0.0,3.4986126,0.0,2021-07-20
332,0.0,3.5090318,0.0,2021-07-21
333,0.0,3.5261378,0.0,2021-07-22
334,0.0,3.4810119,0.0,2021-07-23
335,0.0,3.4007382,0.0,2021-07-26
336,0.0,3.375042,0.0,2021-07-27
337,0.0,3.3739965,0.0,2021-07-28
338,0.0,3.420864,0.0,2021-07-29
339,0.0,3.3806624,0.0,2021-07-30
340,0.0,3.4632668,0.0,2021-08-02
341,0.0,3.4310741,0.0,2021-08-03
342,0.0,3.4522095,0.0,2021-08-04
343,0.0,3.4714599,0.0,2021-08-05
344,0.0,3.4360862,0.0,2021-08-06
345,0.0,3.3485475,0.0,2021-08-09
346,0.0,3.42957,0.0,2021-08-10
347,0.0,3.4578874,0.0,2021-08-11
348,0.0,3.483553,0.0,2021-08-12
349,0.0,3.4207294,0.0,2021-08-13
350,0.0,3.5137773,0.0,2021-08-16
351,0.0,3.4635112,0.0,2021-08-17
352,0.0,3.499987,0.0,2021-08-18
353,0.0,3.4636805,0.0,2021-08-19
354,0.0,3.5434356,0.0,2021-08-20
355,0.0,3.5390534,0.0,2021-08-23
356,0.0,3.4997115,0.0,2021-08-24
357,0.0,3.373701,0.0,2021-08-25
358,0.0,3.460743,0.0,2021-08-26
359,0.0,3.4717562,0.0,2021-08-27
360,0.0,3.5280197,0.0,2021-08-30
361,0.0,3.5473797,0.0,2021-08-31
362,0.0,3.5428276,0.0,2021-09-01
363,0.0,3.4397223,0.0,2021-09-02
364,0.0,3.5377693,0.0,2021-09-03
365,0.0,3.4875443,0.0,2021-09-07
366,0.0,3.4664462,0.0,2021-09-08
367,0.0,3.4392817,0.0,2021-09-09
368,0.0,3.4820373,0.0,2021-09-10
369,0.0,3.5156062,0.0,2021-09-13
370,0.0,3.4589858,0.0,2021-09-14
371,0.0,3.497058,0.0,2021-09-15
372,0.0,3.3511941,0.0,2021-09-16
373,0.0,3.4672987,0.0,2021-09-17
374,0.0,3.4193559,0.0,2021-09-20
375,0.0,3.3063323,0.0,2021-09-21
376,0.0,3.304531,0.0,2021-09-22
377,0.0,3.4204724,0.0,2021-09-23
378,0.0,3.359314,0.0,2021-09-24
379,0.0,3.3476205,0.0,2021-09-27
380,0.0,3.3209257,0.0,2021-09-28
381,0.0,3.4559731,0.0,2021-09-29
382,0.0,3.3948426,0.0,2021-09-30
383,0.0,3.4908466,0.0,2021-10-01
384,0.0,3.3677201,0.0,2021-10-04
385,0.0,3.4269679,0.0,2021-10-05
386,0.0,3.3367476,0.0,2021-10-06
387,0.0,3.471178,0.0,2021-10-07
388,0.0,3.3599517,0.0,2021-10-08
389,0.0,3.4916472,0.0,2021-10-11
390,0.0,3.4557831,0.0,2021-10-12
391,0.0,3.461253,0.0,2021-10-13
392,0.0,3.4533587,0.0,2021-10-14
393,0.0,3.3608246,0.0,2021-10-15
394,0.0,3.3997684,0.0,2021-10-18
395,0.0,3.398722,0.0,2021-10-19
396,0.0,3.4353912,0.0,2021-10-20
397,0.0,3.4466603,0.0,2021-10-21
398,0.0,3.412609,0.0,2021-10-22
399,0.0,3.4330592,0.0,2021-10-25
400,0.0,3.4344876,0.0,2021-10-26
401,0.0,3.4573803,0.0,2021-10-27
402,0.0,3.5365589,0.0,2021-10-28
403,0.0,3.5308075,0.0,2021-10-29
404,0.0,3.5228598,0.0,2021-11-01
405,0.0,3.5416195,0.0,2021-11-02
406,0.0,3.5388522,0.0,2021-11-03
407,0.0,3.5337625,0.0,2021-11-04
408,0.0,3.5445087,0.0,2021-11-05
409,0.0,3.493698,0.0,2021-11-08
410,0.0,3.4073396,0.0,2021-11-09
411,0.0,3.5288684,0.0,2021-11-10
412,0.0,3.4437559,0.0,2021-11-11
413,0.0,3.5022445,0.0,2021-11-12
414,0.0,3.436371,0.0,2021-11-15
415,0.0,3.4805107,0.0,2021-11-16
416,0.0,3.4915223,0.0,2021-11-17
417,0.0,3.5080316,0.0,2021-11-18
418,0.0,3.5458436,0.0,2021-11-19
419,0.0,3.5403018,0.0,2021-11-22
420,0.0,3.4193423,0.0,2021-11-23
421,0.0,3.4976397,0.0,2021-11-24
422,0.0,3.3804011,0.0,2021-11-26
423,0.0,3.497693,0.0,2021-11-29
424,0.0,3.4470727,0.0,2021-11-30
425,0.0,3.481138,0.0,2021-12-01
426,0.0,3.429437,0.0,2021-12-02
427,0.0,3.4018705,0.0,2021-12-03
428,0.0,3.422314,0.0,2021-12-06
429,0.0,3.545843,0.0,2021-12-07
430,0.0,3.5291288,0.0,2021-12-08
431,0.0,3.509105,0.0,2021-12-09
432,0.0,3.5488539,0.0,2021-12-10
433,0.0,3.5198658,0.0,2021-12-13
434,0.0,3.4705899,0.0,2021-12-14
435,0.0,3.5428877,0.0,2021-12-15
436,0.0,3.545798,0.0,2021-12-16
437,0.0,3.541763,0.0,2021-12-17
438,0.0,3.540506,0.0,2021-12-20
439,0.0,3.5156846,0.0,2021-12-21
440,0.0,3.5305178,0.0,2021-12-22
441,0.0,3.520216,0.0,2021-12-23
442,0.0,3.5357652,0.0,2021-12-27
443,0.0,3.5464752,0.0,2021-12-28
444,0.0,3.5328386,0.0,2021-12-29
445,0.0,3.5473769,0.0,2021-12-30
446,0.0,3.5402865,0.0,2021-12-31
447,0.0,3.5005426,0.0,2022-01-03
448,0.0,3.5319242,0.0,2022-01-04
449,0.0,3.5122685,0.0,2022-01-05
450,0.0,3.485157,0.0,2022-01-06
451,0.0,3.5000324,0.0,2022-01-07
452,0.0,3.5069952,0.0,2022-01-10
453,0.0,3.518765,0.0,2022-01-11
454,0.0,3.5299647,0.0,2022-01-12
455,0.0,3.4925742,0.0,2022-01-13
456,0.0,3.5155077,0.0,2022-01-14
457,0.0,3.5409524,0.0,2022-01-18
458,0.0,3.5439422,0.0,2022-01-19
459,0.0,3.5297205,0.0,2022-01-20
460,0.0,3.5089352,0.0,2022-01-21
461,0.0,3.510532,0.0,2022-01-24
462,0.0,3.5231445,0.0,2022-01-25
463,0.0,3.4837039,0.0,2022-01-26
464,0.0,3.5386992,0.0,2022-01-27
465,0.0,3.4421067,0.0,2022-01-28
466,0.0,3.472144,0.0,2022-01-31
467,0.0,3.490969,0.0,2022-02-01
468,0.0,3.5204742,0.0,2022-02-02
469,0.0,3.377477,0.0,2022-02-03
470,0.0,3.4177496,0.0,2022-02-04
471,0.0,3.4214025,0.0,2022-02-07
472,0.0,3.464581,0.0,2022-02-08
473,0.0,3.4986913,0.0,2022-02-09
474,0.0,3.4407854,0.0,2022-02-10
475,0.0,3.5002253,0.0,2022-02-11
476,0.0,3.4713085,0.0,2022-02-14
477,0.0,3.5436082,0.0,2022-02-15
478,0.0,3.5427532,0.0,2022-02-16
479,0.0,3.5485387,0.0,2022-02-17
480,0.0,3.5269485,0.0,2022-02-18
481,0.0,3.534836,0.0,2022-02-22
482,0.0,3.5098367,0.0,2022-02-23
483,0.0,3.5211425,0.0,2022-02-24
484,0.0,3.5356648,0.0,2022-02-25
485,0.0,3.4388382,0.0,2022-02-28
486,0.0,3.5008361,0.0,2022-03-01
487,0.0,3.5364232,0.0,2022-03-02
488,0.0,3.4853258,0.0,2022-03-03
489,0.0,3.5319762,0.0,2022-03-04
490,0.0,3.5018344,0.0,2022-03-07
491,0.0,3.5407686,0.0,2022-03-08
492,0.0,3.5435703,0.0,2022-03-09
493,0.0,3.513536,0.0,2022-03-10
494,0.0,3.4774122,0.0,2022-03-11
495,0.0,3.5428472,0.0,2022-03-14
496,0.0,3.5407119,0.0,2022-03-15
497,0.0,3.5382113,0.0,2022-03-16
498,0.0,3.526937,0.0,2022-03-17
499,0.0,3.523639,0.0,2022-03-18
500,0.0,3.5130935,0.0,2022-03-21
501,0.0,3.5442297,0.0,2022-03-22
502,0.0,3.5329776,0.0,2022-03-23
503,0.0,3.4672668,0.0,2022-03-24
504,0.0,3.505156,0.0,2022-03-25
505,0.0,3.4238005,0.0,2022-03-28
506,0.0,3.3877373,0.0,2022-03-29
507,0.0,3.500775,0.0,2022-03-30
508,0.0,3.4410555,0.0,2022-03-31
509,0.0,3.4774306,0.0,2022-04-01
510,0.0,3.5206897,0.0,2022-04-04
511,0.0,3.5426583,0.0,2022-04-05
512,0.0,3.3886764,0.0,2022-04-06
513,0.0,3.3944392,0.0,2022-04-07
514,0.0,3.4295962,0.0,2022-04-08
515,0.0,3.4164104,0.0,2022-04-11
516,0.0,3.4511466,0.0,2022-04-12
517,0.0,3.4561753,0.0,2022-04-13
518,0.0,3.482345,0.0,2022-04-14
519,0.0,3.5026531,0.0,2022-04-18
520,0.0,3.5457087,0.0,2022-04-19
521,0.0,3.4384515,0.0,2022-04-20
522,0.0,3.502141,0.0,2022-04-21
523,0.0,3.480849,0.0,2022-04-22
524,0.0,3.5274012,0.0,2022-04-25
525,0.0,3.3256161,0.0,2022-04-26
526,0.0,3.357519,0.0,2022-04-27
527,0.0,3.53324,0.0,2022-04-28
528,0.0,3.5370245,0.0,2022-04-29
529,0.0,3.419646,0.0,2022-05-02
530,0.0,3.5416076,0.0,2022-05-03
531,0.0,3.542892,0.0,2022-05-04
532,0.0,3.5404713,0.0,2022-05-05
533,0.0,3.531545,0.0,2022-05-06
534,0.0,3.5358977,0.0,2022-05-09
535,0.0,3.5041628,0.0,2022-05-10
536,0.0,3.5134673,0.0,2022-05-11
537,0.0,3.4562712,0.0,2022-05-12
538,0.0,3.4054751,0.0,2022-05-13
539,0.0,3.3946652,0.0,2022-05-16
540,0.0,3.460247,0.0,2022-05-17
541,0.0,3.4991474,0.0,2022-05-18
542,0.0,3.4046972,0.0,2022-05-19
543,0.0,3.4098675,0.0,2022-05-20
544,0.0,3.492065,0.0,2022-05-23
545,0.0,3.5190146,0.0,2022-05-24
546,0.0,3.5256364,0.0,2022-05-25
547,0.0,3.4905427,0.0,2022-05-26
548,0.0,3.4220483,0.0,2022-05-27
549,0.0,3.4967833,0.0,2022-05-31
550,0.0,3.4896955,0.0,2022-06-01
551,0.0,3.460776,0.0,2022-06-02
552,0.0,3.527725,0.0,2022-06-03
553,0.0,3.450307,0.0,2022-06-06
554,0.0,3.5366063,0.0,2022-06-07
555,0.0,3.5423546,0.0,2022-06-08
556,0.0,3.4404094,0.0,2022-06-09
557,0.0,3.474942,0.0,2022-06-10
558,0.0,3.4878705,0.0,2022-06-13
559,0.0,3.4921246,0.0,2022-06-14
560,0.0,3.4966307,0.0,2022-06-15
561,0.0,3.4827418,0.0,2022-06-16
562,0.0,3.4815738,0.0,2022-06-17
563,0.0,3.5223286,0.0,2022-06-21
564,0.0,3.5482903,0.0,2022-06-22
565,0.0,3.350972,0.0,2022-06-23
566,0.0,3.522341,0.0,2022-06-24
567,0.0,3.4950166,0.0,2022-06-27
568,0.0,3.528071,0.0,2022-06-28
569,0.0,3.503047,0.0,2022-06-29
570,0.0,3.535289,0.0,2022-06-30
571,0.0,3.3975458,0.0,2022-07-01
572,0.0,3.500988,0.0,2022-07-05
573,0.0,3.5123076,0.0,2022-07-06
574,0.0,3.534558,0.0,2022-07-07
575,0.0,3.543759,0.0,2022-07-08
576,0.0,3.495687,0.0,2022-07-11
577,0.0,3.5326061,0.0,2022-07-12
578,0.0,3.5452747,0.0,2022-07-13
579,0.0,3.5420039,0.0,2022-07-14
580,0.0,3.5102642,0.0,2022-07-15
581,0.0,3.535295,0.0,2022-07-18
582,0.0,3.5472221,0.0,2022-07-19
583,0.0,3.5411668,0.0,2022-07-20
584,0.0,3.529222,0.0,2022-07-21
585,0.0,3.5355704,0.0,2022-07-22
586,0.0,3.4873161,0.0,2022-07-25
587,0.0,3.4852395,0.0,2022-07-26
588,0.0,3.4871364,0.0,2022-07-27
589,0.0,3.5260432,0.0,2022-07-28
590,0.0,3.4670832,0.0,2022-07-29
591,0.0,3.4430115,0.0,2022-08-01
592,0.0,3.467229,0.0,2022-08-02
593,0.0,3.4908297,0.0,2022-08-03
594,0.0,3.4916956,0.0,2022-08-04
595,0.0,3.4904442,0.0,2022-08-05
596,0.0,3.4846923,0.0,2022-08-08
597,0.0,3.5131347,0.0,2022-08-09
598,0.0,3.5372405,0.0,2022-08-10
599,0.0,3.5435066,0.0,2022-08-11
600,0.0,3.5471392,0.0,2022-08-12
601,0.0,3.456897,0.0,2022-08-15
602,0.0,3.41666,0.0,2022-08-16
603,0.0,3.4495971,0.0,2022-08-17
604,0.0,3.4697008,0.0,2022-08-18
605,0.0,3.4973843,0.0,2022-08-19
606,0.0,3.39418,0.0,2022-08-22
607,0.0,3.4064922,0.0,2022-08-23
608,0.0,3.350801,0.0,2022-08-24
609,0.0,3.3995614,0.0,2022-08-25
610,0.0,3.379705,0.0,2022-08-26
611,0.0,3.3243682,0.0,2022-08-29
