timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,3.7998195,0.0,2020-09-01
111,0.0,3.801,0.0,2020-09-02
112,0.0,3.773655,0.0,2020-09-03
113,0.0,3.7871046,0.0,2020-09-04
114,0.0,3.783208,0.0,2020-09-08
115,0.0,3.8006272,0.0,2020-09-09
116,0.0,3.8004036,0.0,2020-09-10
117,0.0,3.798904,0.0,2020-09-11
118,0.0,3.8006892,0.0,2020-09-14
119,0.0,3.7988448,0.0,2020-09-15
120,0.0,3.778337,0.0,2020-09-16
121,0.0,3.7759755,0.0,2020-09-17
122,0.0,3.779987,0.0,2020-09-18
123,0.0,3.794369,0.0,2020-09-21
124,0.0,3.793611,0.0,2020-09-22
125,0.0,3.7887263,0.0,2020-09-23
126,0.0,3.7665374,0.0,2020-09-24
127,0.0,3.7837946,0.0,2020-09-25
128,0.0,3.7340043,0.0,2020-09-28
129,0.0,3.7796497,0.0,2020-09-29
130,0.0,3.6578307,0.0,2020-09-30
131,0.0,3.5698256,0.0,2020-10-01
132,0.0,3.6231382,0.0,2020-10-02
133,0.0,3.7032018,0.0,2020-10-05
134,0.0,3.7994704,0.0,2020-10-06
135,0.0,3.7837036,0.0,2020-10-07
136,0.0,3.789731,0.0,2020-10-08
137,0.0,3.746396,0.0,2020-10-09
138,0.0,3.8010664,0.0,2020-10-12
139,0.0,3.2405818,0.0,2020-10-13
140,0.0,3.8001573,0.0,2020-10-14
141,0.0,3.8007307,0.0,2020-10-15
142,0.0,3.784961,0.0,2020-10-16
143,0.0,2.804077,0.0,2020-10-19
144,0.0,3.7780764,0.0,2020-10-20
145,0.0,3.752719,0.0,2020-10-21
146,0.0,3.797586,0.0,2020-10-22
147,0.0,3.773326,0.0,2020-10-23
148,0.0,3.7997315,0.0,2020-10-26
149,0.0,3.7873533,0.0,2020-10-27
150,0.0,3.8007848,0.0,2020-10-28
151,0.0,3.7702346,0.0,2020-10-29
152,0.0,3.771337,0.0,2020-10-30
153,0.0,3.710927,0.0,2020-11-02
154,0.0,3.778375,0.0,2020-11-03
155,0.0,3.6814206,0.0,2020-11-04
156,0.0,3.789331,0.0,2020-11-05
157,0.0,3.5887926,0.0,2020-11-06
158,0.0,3.7898276,0.0,2020-11-09
159,0.0,3.5155845,0.0,2020-11-10
160,0.0,3.7880678,0.0,2020-11-11
161,0.0,3.7994516,0.0,2020-11-12
162,0.0,3.7945096,0.0,2020-11-13
163,0.0,3.7419558,0.0,2020-11-16
164,0.0,3.7022448,0.0,2020-11-17
165,0.0,3.7793896,0.0,2020-11-18
166,0.0,3.7595944,0.0,2020-11-19
167,0.0,3.797595,0.0,2020-11-20
168,0.0,3.7890437,0.0,2020-11-23
169,0.0,3.8000762,0.0,2020-11-24
170,0.0,3.68801,0.0,2020-11-25
171,0.0,3.7187903,0.0,2020-11-27
172,0.0,3.7976441,0.0,2020-11-30
173,0.0,3.7588556,0.0,2020-12-01
174,0.0,3.788556,0.0,2020-12-02
175,0.0,3.7724106,0.0,2020-12-03
176,0.0,3.786534,0.0,2020-12-04
177,0.0,3.7787201,0.0,2020-12-07
178,0.0,3.8006744,0.0,2020-12-08
179,0.0,3.8005672,0.0,2020-12-09
180,0.0,3.719571,0.0,2020-12-10
181,0.0,3.784963,0.0,2020-12-11
182,0.0,3.7147965,0.0,2020-12-14
183,0.0,3.787596,0.0,2020-12-15
184,0.0,3.7767456,0.0,2020-12-16
185,0.0,3.7996125,0.0,2020-12-17
186,0.0,3.8004153,0.0,2020-12-18
187,0.0,3.7546883,0.0,2020-12-21
188,0.0,3.8008547,0.0,2020-12-22
189,0.0,3.7895072,0.0,2020-12-23
190,0.0,3.7030847,0.0,2020-12-24
191,0.0,3.800513,0.0,2020-12-28
192,0.0,3.7791684,0.0,2020-12-29
193,0.0,3.7472217,0.0,2020-12-30
194,0.0,3.77782,0.0,2020-12-31
195,0.0,3.7729802,0.0,2021-01-04
196,0.0,3.7481906,0.0,2021-01-05
197,0.0,3.7781715,0.0,2021-01-06
198,0.0,3.6629033,0.0,2021-01-07
199,0.0,3.6141539,0.0,2021-01-08
200,0.0,3.7869773,0.0,2021-01-11
201,0.0,3.73917,0.0,2021-01-12
202,0.0,3.7487729,0.0,2021-01-13
203,0.0,3.729757,0.0,2021-01-14
204,0.0,3.723021,0.0,2021-01-15
205,0.0,3.7976036,0.0,2021-01-19
206,0.0,3.7374916,0.0,2021-01-20
207,0.0,3.7351716,0.0,2021-01-21
208,0.0,3.7621222,0.0,2021-01-22
209,0.0,3.7743645,0.0,2021-01-25
210,0.0,3.7886252,0.0,2021-01-26
211,0.0,3.8003697,0.0,2021-01-27
212,0.0,3.8012965,0.0,2021-01-28
213,0.0,3.7994566,0.0,2021-01-29
214,0.0,3.8001673,0.0,2021-02-01
215,0.0,3.8006086,0.0,2021-02-02
216,0.0,3.800541,0.0,2021-02-03
217,0.0,3.7782104,0.0,2021-02-04
218,0.0,3.7998009,0.0,2021-02-05
219,0.0,3.7239776,0.0,2021-02-08
220,0.0,3.7725527,0.0,2021-02-09
221,0.0,3.746936,0.0,2021-02-10
222,0.0,3.7217097,0.0,2021-02-11
223,0.0,3.767778,0.0,2021-02-12
224,0.0,3.7257144,0.0,2021-02-16
225,0.0,3.700611,0.0,2021-02-17
226,0.0,3.7325892,0.0,2021-02-18
227,0.0,3.7812622,0.0,2021-02-19
228,0.0,3.7042494,0.0,2021-02-22
229,0.0,3.6839857,0.0,2021-02-23
230,0.0,3.6944854,0.0,2021-02-24
231,0.0,3.7826948,0.0,2021-02-25
232,0.0,3.7008007,0.0,2021-02-26
233,0.0,3.7370946,0.0,2021-03-01
234,0.0,3.630452,0.0,2021-03-02
235,0.0,3.7302547,0.0,2021-03-03
236,0.0,3.6325772,0.0,2021-03-04
237,0.0,3.6839206,0.0,2021-03-05
238,0.0,3.6786954,0.0,2021-03-08
239,0.0,3.658098,0.0,2021-03-09
240,0.0,3.696549,0.0,2021-03-10
241,0.0,3.5743895,0.0,2021-03-11
242,0.0,3.663137,0.0,2021-03-12
243,0.0,3.6658635,0.0,2021-03-15
244,0.0,3.7478905,0.0,2021-03-16
245,0.0,3.6504111,0.0,2021-03-17
246,0.0,3.6392076,0.0,2021-03-18
247,0.0,3.651972,0.0,2021-03-19
248,0.0,3.728939,0.0,2021-03-22
249,0.0,3.7487829,0.0,2021-03-23
250,0.0,3.762929,0.0,2021-03-24
251,0.0,3.6189573,0.0,2021-03-25
252,0.0,3.6940913,0.0,2021-03-26
253,0.0,3.6500597,0.0,2021-03-29
254,0.0,3.6603787,0.0,2021-03-30
255,0.0,3.6043139,0.0,2021-03-31
256,0.0,3.7449372,0.0,2021-04-01
257,0.0,3.6686099,0.0,2021-04-05
258,0.0,3.6755471,0.0,2021-04-06
259,0.0,3.6994812,0.0,2021-04-07
260,0.0,3.6646972,0.0,2021-04-08
261,0.0,3.6576526,0.0,2021-04-09
262,0.0,3.686633,0.0,2021-04-12
263,0.0,3.7705472,0.0,2021-04-13
264,0.0,3.800405,0.0,2021-04-14
265,0.0,3.7708862,0.0,2021-04-15
266,0.0,3.7465274,0.0,2021-04-16
267,0.0,3.7164524,0.0,2021-04-19
268,0.0,3.7507982,0.0,2021-04-20
269,0.0,3.7776902,0.0,2021-04-21
270,0.0,3.7462294,0.0,2021-04-22
271,0.0,3.7216995,0.0,2021-04-23
272,0.0,3.6698136,0.0,2021-04-26
273,0.0,3.7010736,0.0,2021-04-27
274,0.0,3.652295,0.0,2021-04-28
275,0.0,3.656842,0.0,2021-04-29
276,0.0,3.6513996,0.0,2021-04-30
277,0.0,3.6634586,0.0,2021-05-03
278,0.0,3.6331909,0.0,2021-05-04
279,0.0,3.6658747,0.0,2021-05-05
280,0.0,3.6825123,0.0,2021-05-06
281,0.0,3.6330514,0.0,2021-05-07
282,0.0,3.6864965,0.0,2021-05-10
283,0.0,3.7137575,0.0,2021-05-11
284,0.0,3.6841097,0.0,2021-05-12
285,0.0,3.6961164,0.0,2021-05-13
286,0.0,3.618277,0.0,2021-05-14
287,0.0,3.6326494,0.0,2021-05-17
288,0.0,3.6637707,0.0,2021-05-18
289,0.0,3.7291858,0.0,2021-05-19
290,0.0,3.7703552,0.0,2021-05-20
291,0.0,3.7693114,0.0,2021-05-21
292,0.0,3.6696994,0.0,2021-05-24
293,0.0,3.6253512,0.0,2021-05-25
294,0.0,3.6545734,0.0,2021-05-26
295,0.0,3.6287813,0.0,2021-05-27
296,0.0,3.694728,0.0,2021-05-28
297,0.0,3.5634577,0.0,2021-06-01
298,0.0,3.6903076,0.0,2021-06-02
299,0.0,3.6277604,0.0,2021-06-03
300,0.0,3.6862764,0.0,2021-06-04
301,0.0,3.6460829,0.0,2021-06-07
302,0.0,3.7035806,0.0,2021-06-08
303,0.0,3.7551525,0.0,2021-06-09
304,0.0,3.672372,0.0,2021-06-10
305,0.0,3.6655946,0.0,2021-06-11
306,0.0,3.6914535,0.0,2021-06-14
307,0.0,3.712942,0.0,2021-06-15
308,0.0,3.7116425,0.0,2021-06-16
309,0.0,3.7679255,0.0,2021-06-17
310,0.0,3.7694993,0.0,2021-06-18
311,0.0,3.8000603,0.0,2021-06-21
312,0.0,3.690936,0.0,2021-06-22
313,0.0,3.6755235,0.0,2021-06-23
314,0.0,3.7040844,0.0,2021-06-24
315,0.0,3.6663344,0.0,2021-06-25
316,0.0,3.748048,0.0,2021-06-28
317,0.0,3.7210205,0.0,2021-06-29
318,0.0,3.6368802,0.0,2021-06-30
319,0.0,3.6620631,0.0,2021-07-01
320,0.0,3.7175171,0.0,2021-07-02
321,0.0,3.6955538,0.0,2021-07-06
322,0.0,3.7626984,0.0,2021-07-07
323,0.0,3.629171,0.0,2021-07-08
324,0.0,3.7109861,0.0,2021-07-09
325,0.0,3.633657,0.0,2021-07-12
326,0.0,3.6660652,0.0,2021-07-13
327,0.0,3.640627,0.0,2021-07-14
328,0.0,3.7107406,0.0,2021-07-15
329,0.0,3.7072024,0.0,2021-07-16
330,0.0,3.6919096,0.0,2021-07-19
331,0.0,3.7554014,0.0,2021-07-20
332,0.0,3.7482095,0.0,2021-07-21
333,0.0,3.7707229,0.0,2021-07-22
334,0.0,3.7251928,0.0,2021-07-23
335,0.0,3.6378477,0.0,2021-07-26
336,0.0,3.6183944,0.0,2021-07-27
337,0.0,3.6099334,0.0,2021-07-28
338,0.0,3.6647675,0.0,2021-07-29
339,0.0,3.6138089,0.0,2021-07-30
340,0.0,3.703627,0.0,2021-08-02
341,0.0,3.6820846,0.0,2021-08-03
342,0.0,3.671831,0.0,2021-08-04
343,0.0,3.7061281,0.0,2021-08-05
344,0.0,3.656499,0.0,2021-08-06
345,0.0,3.580682,0.0,2021-08-09
346,0.0,3.6655529,0.0,2021-08-10
347,0.0,3.6894176,0.0,2021-08-11
348,0.0,3.7138522,0.0,2021-08-12
349,0.0,3.667024,0.0,2021-08-13
350,0.0,3.761866,0.0,2021-08-16
351,0.0,3.6962945,0.0,2021-08-17
352,0.0,3.7311006,0.0,2021-08-18
353,0.0,3.7021742,0.0,2021-08-19
354,0.0,3.8006325,0.0,2021-08-20
355,0.0,3.7907648,0.0,2021-08-23
356,0.0,3.765003,0.0,2021-08-24
357,0.0,3.6005754,0.0,2021-08-25
358,0.0,3.6751416,0.0,2021-08-26
359,0.0,3.6605408,0.0,2021-08-27
360,0.0,3.7688005,0.0,2021-08-30
361,0.0,3.7872021,0.0,2021-08-31
362,0.0,3.796521,0.0,2021-09-01
363,0.0,3.6958888,0.0,2021-09-02
364,0.0,3.7969966,0.0,2021-09-03
365,0.0,3.7261012,0.0,2021-09-07
366,0.0,3.7088776,0.0,2021-09-08
367,0.0,3.6794927,0.0,2021-09-09
368,0.0,3.7175765,0.0,2021-09-10
369,0.0,3.7590463,0.0,2021-09-13
370,0.0,3.6950722,0.0,2021-09-14
371,0.0,3.7466986,0.0,2021-09-15
372,0.0,3.5711014,0.0,2021-09-16
373,0.0,3.7222989,0.0,2021-09-17
374,0.0,3.6168385,0.0,2021-09-20
375,0.0,3.5707214,0.0,2021-09-21
376,0.0,3.5485835,0.0,2021-09-22
377,0.0,3.656909,0.0,2021-09-23
378,0.0,3.542273,0.0,2021-09-24
379,0.0,3.5866823,0.0,2021-09-27
380,0.0,3.5480857,0.0,2021-09-28
381,0.0,3.7016308,0.0,2021-09-29
382,0.0,3.6474674,0.0,2021-09-30
383,0.0,3.7266994,0.0,2021-10-01
384,0.0,3.602236,0.0,2021-10-04
385,0.0,3.6648426,0.0,2021-10-05
386,0.0,3.5559382,0.0,2021-10-06
387,0.0,3.702299,0.0,2021-10-07
388,0.0,3.5863714,0.0,2021-10-08
389,0.0,3.7201424,0.0,2021-10-11
390,0.0,3.6819816,0.0,2021-10-12
391,0.0,3.7083192,0.0,2021-10-13
392,0.0,3.6922026,0.0,2021-10-14
393,0.0,3.590378,0.0,2021-10-15
394,0.0,3.6333528,0.0,2021-10-18
395,0.0,3.6397028,0.0,2021-10-19
396,0.0,3.6758323,0.0,2021-10-20
397,0.0,3.6519659,0.0,2021-10-21
398,0.0,3.6462517,0.0,2021-10-22
399,0.0,3.6726398,0.0,2021-10-25
400,0.0,3.6709871,0.0,2021-10-26
401,0.0,3.6815488,0.0,2021-10-27
402,0.0,3.7912273,0.0,2021-10-28
403,0.0,3.768968,0.0,2021-10-29
404,0.0,3.7950273,0.0,2021-11-01
405,0.0,3.7984333,0.0,2021-11-02
406,0.0,3.7997134,0.0,2021-11-03
407,0.0,3.7967525,0.0,2021-11-04
408,0.0,3.764425,0.0,2021-11-05
409,0.0,3.7403426,0.0,2021-11-08
410,0.0,3.6283813,0.0,2021-11-09
411,0.0,3.7738752,0.0,2021-11-10
412,0.0,3.6717126,0.0,2021-11-11
413,0.0,3.7401476,0.0,2021-11-12
414,0.0,3.682241,0.0,2021-11-15
415,0.0,3.7082548,0.0,2021-11-16
416,0.0,3.7396822,0.0,2021-11-17
417,0.0,3.7617972,0.0,2021-11-18
418,0.0,3.799432,0.0,2021-11-19
419,0.0,3.801282,0.0,2021-11-22
420,0.0,3.6353593,0.0,2021-11-23
421,0.0,3.7182467,0.0,2021-11-24
422,0.0,3.6172361,0.0,2021-11-26
423,0.0,3.7269478,0.0,2021-11-29
424,0.0,3.6846876,0.0,2021-11-30
425,0.0,3.718643,0.0,2021-12-01
426,0.0,3.670939,0.0,2021-12-02
427,0.0,3.6127687,0.0,2021-12-03
428,0.0,3.6411984,0.0,2021-12-06
429,0.0,3.789943,0.0,2021-12-07
430,0.0,3.7647805,0.0,2021-12-08
431,0.0,3.753787,0.0,2021-12-09
432,0.0,3.7828765,0.0,2021-12-10
433,0.0,3.7519126,0.0,2021-12-13
434,0.0,3.7059085,0.0,2021-12-14
435,0.0,3.785585,0.0,2021-12-15
436,0.0,3.795888,0.0,2021-12-16
437,0.0,3.7993317,0.0,2021-12-17
438,0.0,3.8010154,0.0,2021-12-20
439,0.0,3.7688634,0.0,2021-12-21
440,0.0,3.7919307,0.0,2021-12-22
441,0.0,3.7728834,0.0,2021-12-23
442,0.0,3.7949188,0.0,2021-12-27
443,0.0,3.7901032,0.0,2021-12-28
444,0.0,3.798904,0.0,2021-12-29
445,0.0,3.7977242,0.0,2021-12-30
446,0.0,3.7933288,0.0,2021-12-31
447,0.0,3.718311,0.0,2022-01-03
448,0.0,3.7692242,0.0,2022-01-04
449,0.0,3.7585175,0.0,2022-01-05
450,0.0,3.716065,0.0,2022-01-06
451,0.0,3.7333174,0.0,2022-01-07
452,0.0,3.7204857,0.0,2022-01-10
453,0.0,3.7568355,0.0,2022-01-11
454,0.0,3.7703218,0.0,2022-01-12
455,0.0,3.760586,0.0,2022-01-13
456,0.0,3.7845035,0.0,2022-01-14
457,0.0,3.8008437,0.0,2022-01-18
458,0.0,3.791799,0.0,2022-01-19
459,0.0,3.7898052,0.0,2022-01-20
460,0.0,3.7752328,0.0,2022-01-21
461,0.0,3.7818148,0.0,2022-01-24
462,0.0,3.784017,0.0,2022-01-25
463,0.0,3.7529862,0.0,2022-01-26
464,0.0,3.7954054,0.0,2022-01-27
465,0.0,3.7204947,0.0,2022-01-28
466,0.0,3.7311828,0.0,2022-01-31
467,0.0,3.7532861,0.0,2022-02-01
468,0.0,3.7983146,0.0,2022-02-02
469,0.0,3.6326644,0.0,2022-02-03
470,0.0,3.6658134,0.0,2022-02-04
471,0.0,3.6803303,0.0,2022-02-07
472,0.0,3.6889975,0.0,2022-02-08
473,0.0,3.759533,0.0,2022-02-09
474,0.0,3.7227907,0.0,2022-02-10
475,0.0,3.7800035,0.0,2022-02-11
476,0.0,3.763219,0.0,2022-02-14
477,0.0,3.8005388,0.0,2022-02-15
478,0.0,3.7999856,0.0,2022-02-16
479,0.0,3.7919757,0.0,2022-02-17
480,0.0,3.7927642,0.0,2022-02-18
481,0.0,3.7687974,0.0,2022-02-22
482,0.0,3.7820005,0.0,2022-02-23
483,0.0,3.7477913,0.0,2022-02-24
484,0.0,3.7896442,0.0,2022-02-25
485,0.0,3.6593218,0.0,2022-02-28
486,0.0,3.7320054,0.0,2022-03-01
487,0.0,3.7857087,0.0,2022-03-02
488,0.0,3.7157886,0.0,2022-03-03
489,0.0,3.795324,0.0,2022-03-04
490,0.0,3.7421706,0.0,2022-03-07
491,0.0,3.7967784,0.0,2022-03-08
492,0.0,3.7928162,0.0,2022-03-09
493,0.0,3.7446172,0.0,2022-03-10
494,0.0,3.7212265,0.0,2022-03-11
495,0.0,3.7921765,0.0,2022-03-14
496,0.0,3.7974734,0.0,2022-03-15
497,0.0,3.7923632,0.0,2022-03-16
498,0.0,3.7844594,0.0,2022-03-17
499,0.0,3.7725894,0.0,2022-03-18
500,0.0,3.7409856,0.0,2022-03-21
501,0.0,3.7829375,0.0,2022-03-22
502,0.0,3.7900345,0.0,2022-03-23
503,0.0,3.739295,0.0,2022-03-24
504,0.0,3.7714849,0.0,2022-03-25
505,0.0,3.685621,0.0,2022-03-28
506,0.0,3.6586425,0.0,2022-03-29
507,0.0,3.7693934,0.0,2022-03-30
508,0.0,3.716887,0.0,2022-03-31
509,0.0,3.758365,0.0,2022-04-01
510,0.0,3.7728114,0.0,2022-04-04
511,0.0,3.784804,0.0,2022-04-05
512,0.0,3.669071,0.0,2022-04-06
513,0.0,3.6991563,0.0,2022-04-07
514,0.0,3.6890543,0.0,2022-04-08
515,0.0,3.693466,0.0,2022-04-11
516,0.0,3.7118988,0.0,2022-04-12
517,0.0,3.7215514,0.0,2022-04-13
518,0.0,3.7574465,0.0,2022-04-14
519,0.0,3.775172,0.0,2022-04-18
520,0.0,3.7982295,0.0,2022-04-19
521,0.0,3.6942458,0.0,2022-04-20
522,0.0,3.773424,0.0,2022-04-21
523,0.0,3.7591348,0.0,2022-04-22
524,0.0,3.7971678,0.0,2022-04-25
525,0.0,3.625446,0.0,2022-04-26
526,0.0,3.7294223,0.0,2022-04-27
527,0.0,3.797453,0.0,2022-04-28
528,0.0,3.7800868,0.0,2022-04-29
529,0.0,3.731495,0.0,2022-05-02
530,0.0,3.8002748,0.0,2022-05-03
531,0.0,3.7941601,0.0,2022-05-04
532,0.0,3.8004475,0.0,2022-05-05
533,0.0,3.800617,0.0,2022-05-06
534,0.0,3.7985091,0.0,2022-05-09
535,0.0,3.7870986,0.0,2022-05-10
536,0.0,3.771849,0.0,2022-05-11
537,0.0,3.7139857,0.0,2022-05-12
538,0.0,3.6618855,0.0,2022-05-13
539,0.0,3.643093,0.0,2022-05-16
540,0.0,3.7273133,0.0,2022-05-17
541,0.0,3.758113,0.0,2022-05-18
542,0.0,3.737978,0.0,2022-05-19
543,0.0,3.6919465,0.0,2022-05-20
544,0.0,3.7653077,0.0,2022-05-23
545,0.0,3.782101,0.0,2022-05-24
546,0.0,3.7916906,0.0,2022-05-25
547,0.0,3.7662163,0.0,2022-05-26
548,0.0,3.7015228,0.0,2022-05-27
549,0.0,3.7606204,0.0,2022-05-31
550,0.0,3.7624407,0.0,2022-06-01
551,0.0,3.7374592,0.0,2022-06-02
552,0.0,3.7877975,0.0,2022-06-03
553,0.0,3.7402036,0.0,2022-06-06
554,0.0,3.798565,0.0,2022-06-07
555,0.0,3.8006709,0.0,2022-06-08
556,0.0,3.7415023,0.0,2022-06-09
557,0.0,3.765598,0.0,2022-06-10
558,0.0,3.7757351,0.0,2022-06-13
559,0.0,3.7671573,0.0,2022-06-14
560,0.0,3.7761557,0.0,2022-06-15
561,0.0,3.7403085,0.0,2022-06-16
562,0.0,3.798474,0.0,2022-06-17
563,0.0,3.7828033,0.0,2022-06-21
564,0.0,3.7991064,0.0,2022-06-22
565,0.0,3.6220958,0.0,2022-06-23
566,0.0,3.7867248,0.0,2022-06-24
567,0.0,3.734595,0.0,2022-06-27
568,0.0,3.7995737,0.0,2022-06-28
569,0.0,3.7771182,0.0,2022-06-29
570,0.0,3.7986617,0.0,2022-06-30
571,0.0,3.6798856,0.0,2022-07-01
572,0.0,3.7676356,0.0,2022-07-05
573,0.0,3.7804246,0.0,2022-07-06
574,0.0,3.7982159,0.0,2022-07-07
575,0.0,3.7937517,0.0,2022-07-08
576,0.0,3.7658992,0.0,2022-07-11
577,0.0,3.7977552,0.0,2022-07-12
578,0.0,3.798045,0.0,2022-07-13
579,0.0,3.8011777,0.0,2022-07-14
580,0.0,3.7944307,0.0,2022-07-15
581,0.0,3.790205,0.0,2022-07-18
582,0.0,3.7987347,0.0,2022-07-19
583,0.0,3.7989657,0.0,2022-07-20
584,0.0,3.7914085,0.0,2022-07-21
585,0.0,3.790173,0.0,2022-07-22
586,0.0,3.7510314,0.0,2022-07-25
587,0.0,3.7399085,0.0,2022-07-26
588,0.0,3.7557216,0.0,2022-07-27
589,0.0,3.7801864,0.0,2022-07-28
590,0.0,3.720767,0.0,2022-07-29
591,0.0,3.721452,0.0,2022-08-01
592,0.0,3.7169375,0.0,2022-08-02
593,0.0,3.7599845,0.0,2022-08-03
594,0.0,3.7445269,0.0,2022-08-04
595,0.0,3.748245,0.0,2022-08-05
596,0.0,3.7422378,0.0,2022-08-08
597,0.0,3.7804399,0.0,2022-08-09
598,0.0,3.7979174,0.0,2022-08-10
599,0.0,3.80004,0.0,2022-08-11
600,0.0,3.7989078,0.0,2022-08-12
601,0.0,3.701596,0.0,2022-08-15
602,0.0,3.675525,0.0,2022-08-16
603,0.0,3.6431153,0.0,2022-08-17
604,0.0,3.7415345,0.0,2022-08-18
605,0.0,3.774106,0.0,2022-08-19
606,0.0,3.6625261,0.0,2022-08-22
607,0.0,3.6950533,0.0,2022-08-23
608,0.0,3.6104872,0.0,2022-08-24
609,0.0,3.6438193,0.0,2022-08-25
610,0.0,3.6208863,0.0,2022-08-26
611,0.0,3.630664,0.0,2022-08-29
612,0.0,3.6945508,0.0,2022-08-30
