timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,3.7836442,0.0,2020-07-02
68,0.0,3.7973516,0.0,2020-07-06
69,0.0,3.800737,0.0,2020-07-07
70,0.0,3.7527518,0.0,2020-07-08
71,0.0,3.7599635,0.0,2020-07-09
72,0.0,3.7861893,0.0,2020-07-10
73,0.0,3.7568634,0.0,2020-07-13
74,0.0,3.786775,0.0,2020-07-14
75,0.0,3.7577102,0.0,2020-07-15
76,0.0,3.801525,0.0,2020-07-16
77,0.0,3.7852616,0.0,2020-07-17
78,0.0,3.745188,0.0,2020-07-20
79,0.0,3.7911441,0.0,2020-07-21
80,0.0,3.7893133,0.0,2020-07-22
81,0.0,3.7868412,0.0,2020-07-23
82,0.0,3.7942095,0.0,2020-07-24
83,0.0,3.7910137,0.0,2020-07-27
84,0.0,3.7937024,0.0,2020-07-28
85,0.0,3.7745008,0.0,2020-07-29
86,0.0,3.7992947,0.0,2020-07-30
87,0.0,3.7886093,0.0,2020-07-31
88,0.0,3.7599893,0.0,2020-08-03
89,0.0,3.794641,0.0,2020-08-04
90,0.0,3.7901158,0.0,2020-08-05
91,0.0,3.6872206,0.0,2020-08-06
92,0.0,3.7650723,0.0,2020-08-07
93,0.0,3.7336445,0.0,2020-08-10
94,0.0,3.791121,0.0,2020-08-11
95,0.0,3.728953,0.0,2020-08-12
96,0.0,3.7938507,0.0,2020-08-13
97,0.0,3.791416,0.0,2020-08-14
98,0.0,3.8039412,0.0,2020-08-17
99,0.0,3.7691333,0.0,2020-08-18
100,0.0,3.8002033,0.0,2020-08-19
101,0.0,3.7692008,0.0,2020-08-20
102,0.0,3.7663612,0.0,2020-08-21
103,0.0,3.7775679,0.0,2020-08-24
104,0.0,3.7169125,0.0,2020-08-25
105,0.0,3.7585702,0.0,2020-08-26
106,0.0,3.7923265,0.0,2020-08-27
107,0.0,3.80197,0.0,2020-08-28
108,0.0,3.7938845,0.0,2020-08-31
109,0.0,3.797562,0.0,2020-09-01
110,0.0,3.7970643,0.0,2020-09-02
111,0.0,3.7158875,0.0,2020-09-03
112,0.0,3.7608943,0.0,2020-09-04
113,0.0,3.791748,0.0,2020-09-08
114,0.0,3.7881064,0.0,2020-09-09
115,0.0,3.7983668,0.0,2020-09-10
116,0.0,3.79798,0.0,2020-09-11
117,0.0,3.7654607,0.0,2020-09-14
118,0.0,3.7849731,0.0,2020-09-15
119,0.0,3.7913651,0.0,2020-09-16
120,0.0,3.7287245,0.0,2020-09-17
121,0.0,3.7721963,0.0,2020-09-18
122,0.0,3.7407782,0.0,2020-09-21
123,0.0,3.7983875,0.0,2020-09-22
124,0.0,3.793727,0.0,2020-09-23
125,0.0,3.7864077,0.0,2020-09-24
126,0.0,3.7833571,0.0,2020-09-25
127,0.0,3.7293425,0.0,2020-09-28
128,0.0,3.6630068,0.0,2020-09-29
129,0.0,3.534441,0.0,2020-09-30
130,0.0,3.648056,0.0,2020-10-01
131,0.0,3.6329398,0.0,2020-10-02
132,0.0,3.6702642,0.0,2020-10-05
133,0.0,3.742835,0.0,2020-10-06
134,0.0,3.804157,0.0,2020-10-07
135,0.0,3.6753712,0.0,2020-10-08
136,0.0,3.786962,0.0,2020-10-09
137,0.0,3.5418513,0.0,2020-10-12
138,0.0,3.6291337,0.0,2020-10-13
139,0.0,3.7762709,0.0,2020-10-14
140,0.0,3.7867904,0.0,2020-10-15
141,0.0,3.7503238,0.0,2020-10-16
142,0.0,3.496289,0.0,2020-10-19
143,0.0,3.8025756,0.0,2020-10-20
144,0.0,3.800871,0.0,2020-10-21
145,0.0,3.7849243,0.0,2020-10-22
146,0.0,3.7715797,0.0,2020-10-23
147,0.0,3.7843006,0.0,2020-10-26
148,0.0,3.791599,0.0,2020-10-27
149,0.0,3.7788913,0.0,2020-10-28
150,0.0,3.7772486,0.0,2020-10-29
151,0.0,3.7625542,0.0,2020-10-30
152,0.0,3.7753565,0.0,2020-11-02
153,0.0,3.7826846,0.0,2020-11-03
154,0.0,3.7657537,0.0,2020-11-04
155,0.0,3.7161105,0.0,2020-11-05
156,0.0,3.6967773,0.0,2020-11-06
157,0.0,3.6969297,0.0,2020-11-09
158,0.0,3.7910414,0.0,2020-11-10
159,0.0,3.783361,0.0,2020-11-11
160,0.0,3.7657456,0.0,2020-11-12
161,0.0,3.777949,0.0,2020-11-13
162,0.0,3.7843287,0.0,2020-11-16
163,0.0,3.7768576,0.0,2020-11-17
164,0.0,3.7714713,0.0,2020-11-18
165,0.0,3.7807043,0.0,2020-11-19
166,0.0,3.7925503,0.0,2020-11-20
167,0.0,3.7559068,0.0,2020-11-23
168,0.0,3.7630916,0.0,2020-11-24
169,0.0,3.6840112,0.0,2020-11-25
170,0.0,3.752609,0.0,2020-11-27
171,0.0,3.7403722,0.0,2020-11-30
172,0.0,3.7198892,0.0,2020-12-01
173,0.0,3.7938488,0.0,2020-12-02
174,0.0,3.7995725,0.0,2020-12-03
175,0.0,3.7941747,0.0,2020-12-04
176,0.0,3.7379756,0.0,2020-12-07
177,0.0,3.7966106,0.0,2020-12-08
178,0.0,3.797673,0.0,2020-12-09
179,0.0,3.7983642,0.0,2020-12-10
180,0.0,3.78058,0.0,2020-12-11
181,0.0,3.7862687,0.0,2020-12-14
182,0.0,3.7850916,0.0,2020-12-15
183,0.0,3.696109,0.0,2020-12-16
184,0.0,3.794516,0.0,2020-12-17
185,0.0,3.788072,0.0,2020-12-18
186,0.0,3.7239976,0.0,2020-12-21
187,0.0,3.7962747,0.0,2020-12-22
188,0.0,3.7987826,0.0,2020-12-23
189,0.0,3.7888212,0.0,2020-12-24
190,0.0,3.7619965,0.0,2020-12-28
191,0.0,3.7908022,0.0,2020-12-29
192,0.0,3.7621458,0.0,2020-12-30
193,0.0,3.7955613,0.0,2020-12-31
194,0.0,3.795292,0.0,2021-01-04
195,0.0,3.7851152,0.0,2021-01-05
196,0.0,3.7934313,0.0,2021-01-06
197,0.0,3.6617112,0.0,2021-01-07
198,0.0,3.77484,0.0,2021-01-08
199,0.0,3.7390487,0.0,2021-01-11
200,0.0,3.7784019,0.0,2021-01-12
201,0.0,3.7684271,0.0,2021-01-13
202,0.0,3.744649,0.0,2021-01-14
203,0.0,3.7902768,0.0,2021-01-15
204,0.0,3.7644672,0.0,2021-01-19
205,0.0,3.7829182,0.0,2021-01-20
206,0.0,3.7251618,0.0,2021-01-21
207,0.0,3.783197,0.0,2021-01-22
208,0.0,3.79413,0.0,2021-01-25
209,0.0,3.7988412,0.0,2021-01-26
210,0.0,3.8024087,0.0,2021-01-27
211,0.0,3.7412996,0.0,2021-01-28
212,0.0,3.7911086,0.0,2021-01-29
213,0.0,3.7870126,0.0,2021-02-01
214,0.0,3.7913468,0.0,2021-02-02
215,0.0,3.785136,0.0,2021-02-03
216,0.0,3.7667646,0.0,2021-02-04
217,0.0,3.797133,0.0,2021-02-05
218,0.0,3.7145996,0.0,2021-02-08
219,0.0,3.7927194,0.0,2021-02-09
220,0.0,3.7245946,0.0,2021-02-10
221,0.0,3.7689393,0.0,2021-02-11
222,0.0,3.7126858,0.0,2021-02-12
223,0.0,3.7147238,0.0,2021-02-16
224,0.0,3.758892,0.0,2021-02-17
225,0.0,3.7765658,0.0,2021-02-18
226,0.0,3.7313967,0.0,2021-02-19
227,0.0,3.711256,0.0,2021-02-22
228,0.0,3.7618918,0.0,2021-02-23
229,0.0,3.7248974,0.0,2021-02-24
230,0.0,3.7843869,0.0,2021-02-25
231,0.0,3.7248955,0.0,2021-02-26
232,0.0,3.6919975,0.0,2021-03-01
233,0.0,3.7353604,0.0,2021-03-02
234,0.0,3.6739311,0.0,2021-03-03
235,0.0,3.7258267,0.0,2021-03-04
236,0.0,3.6532862,0.0,2021-03-05
237,0.0,3.6829083,0.0,2021-03-08
238,0.0,3.6701207,0.0,2021-03-09
239,0.0,3.6645985,0.0,2021-03-10
240,0.0,3.6916287,0.0,2021-03-11
241,0.0,3.6651406,0.0,2021-03-12
242,0.0,3.657627,0.0,2021-03-15
243,0.0,3.7562666,0.0,2021-03-16
244,0.0,3.642805,0.0,2021-03-17
245,0.0,3.6682725,0.0,2021-03-18
246,0.0,3.7074635,0.0,2021-03-19
247,0.0,3.6595216,0.0,2021-03-22
248,0.0,3.6862845,0.0,2021-03-23
249,0.0,3.706453,0.0,2021-03-24
250,0.0,3.7073956,0.0,2021-03-25
251,0.0,3.6948977,0.0,2021-03-26
252,0.0,3.6677995,0.0,2021-03-29
253,0.0,3.6197667,0.0,2021-03-30
254,0.0,3.7099326,0.0,2021-03-31
255,0.0,3.645433,0.0,2021-04-01
256,0.0,3.6998274,0.0,2021-04-05
257,0.0,3.7323878,0.0,2021-04-06
258,0.0,3.696391,0.0,2021-04-07
259,0.0,3.7161741,0.0,2021-04-08
260,0.0,3.6753418,0.0,2021-04-09
261,0.0,3.7311854,0.0,2021-04-12
262,0.0,3.7582462,0.0,2021-04-13
263,0.0,3.7903547,0.0,2021-04-14
264,0.0,3.7531624,0.0,2021-04-15
265,0.0,3.7334156,0.0,2021-04-16
266,0.0,3.7648602,0.0,2021-04-19
267,0.0,3.7221308,0.0,2021-04-20
268,0.0,3.7267861,0.0,2021-04-21
269,0.0,3.7053056,0.0,2021-04-22
270,0.0,3.683701,0.0,2021-04-23
271,0.0,3.6834667,0.0,2021-04-26
272,0.0,3.7169392,0.0,2021-04-27
273,0.0,3.6923342,0.0,2021-04-28
274,0.0,3.683777,0.0,2021-04-29
275,0.0,3.6534696,0.0,2021-04-30
276,0.0,3.6778994,0.0,2021-05-03
277,0.0,3.6715498,0.0,2021-05-04
278,0.0,3.6943238,0.0,2021-05-05
279,0.0,3.6754417,0.0,2021-05-06
280,0.0,3.6780918,0.0,2021-05-07
281,0.0,3.6417336,0.0,2021-05-10
282,0.0,3.681088,0.0,2021-05-11
283,0.0,3.673925,0.0,2021-05-12
284,0.0,3.688975,0.0,2021-05-13
285,0.0,3.6514177,0.0,2021-05-14
286,0.0,3.6845717,0.0,2021-05-17
287,0.0,3.7107358,0.0,2021-05-18
288,0.0,3.6587842,0.0,2021-05-19
289,0.0,3.790294,0.0,2021-05-20
290,0.0,3.7559876,0.0,2021-05-21
291,0.0,3.6880887,0.0,2021-05-24
292,0.0,3.6754763,0.0,2021-05-25
293,0.0,3.7290187,0.0,2021-05-26
294,0.0,3.701858,0.0,2021-05-27
295,0.0,3.6510098,0.0,2021-05-28
296,0.0,3.657312,0.0,2021-06-01
297,0.0,3.6698353,0.0,2021-06-02
298,0.0,3.6795948,0.0,2021-06-03
299,0.0,3.6372828,0.0,2021-06-04
300,0.0,3.689129,0.0,2021-06-07
301,0.0,3.65569,0.0,2021-06-08
302,0.0,3.7317543,0.0,2021-06-09
303,0.0,3.6665695,0.0,2021-06-10
304,0.0,3.7168157,0.0,2021-06-11
305,0.0,3.6747706,0.0,2021-06-14
306,0.0,3.6918883,0.0,2021-06-15
307,0.0,3.7669713,0.0,2021-06-16
308,0.0,3.7184258,0.0,2021-06-17
309,0.0,3.742789,0.0,2021-06-18
310,0.0,3.7232802,0.0,2021-06-21
311,0.0,3.7816496,0.0,2021-06-22
312,0.0,3.666714,0.0,2021-06-23
313,0.0,3.6575673,0.0,2021-06-24
314,0.0,3.733046,0.0,2021-06-25
315,0.0,3.7385242,0.0,2021-06-28
316,0.0,3.6957834,0.0,2021-06-29
317,0.0,3.6833496,0.0,2021-06-30
318,0.0,3.6802888,0.0,2021-07-01
319,0.0,3.6819098,0.0,2021-07-02
320,0.0,3.6945186,0.0,2021-07-06
321,0.0,3.6843376,0.0,2021-07-07
322,0.0,3.6715682,0.0,2021-07-08
323,0.0,3.7283444,0.0,2021-07-09
324,0.0,3.6513126,0.0,2021-07-12
325,0.0,3.7367678,0.0,2021-07-13
326,0.0,3.6687033,0.0,2021-07-14
327,0.0,3.6931548,0.0,2021-07-15
328,0.0,3.6792803,0.0,2021-07-16
329,0.0,3.629608,0.0,2021-07-19
330,0.0,3.6526527,0.0,2021-07-20
331,0.0,3.7694817,0.0,2021-07-21
332,0.0,3.7420046,0.0,2021-07-22
333,0.0,3.697061,0.0,2021-07-23
334,0.0,3.681227,0.0,2021-07-26
335,0.0,3.684757,0.0,2021-07-27
336,0.0,3.6836002,0.0,2021-07-28
337,0.0,3.6822083,0.0,2021-07-29
338,0.0,3.6639893,0.0,2021-07-30
339,0.0,3.6469252,0.0,2021-08-02
340,0.0,3.6415849,0.0,2021-08-03
341,0.0,3.661859,0.0,2021-08-04
342,0.0,3.7235262,0.0,2021-08-05
343,0.0,3.6975162,0.0,2021-08-06
344,0.0,3.6739185,0.0,2021-08-09
345,0.0,3.6404252,0.0,2021-08-10
346,0.0,3.7197542,0.0,2021-08-11
347,0.0,3.7360258,0.0,2021-08-12
348,0.0,3.7127182,0.0,2021-08-13
349,0.0,3.7256873,0.0,2021-08-16
350,0.0,3.6544342,0.0,2021-08-17
351,0.0,3.706996,0.0,2021-08-18
352,0.0,3.71582,0.0,2021-08-19
353,0.0,3.7957125,0.0,2021-08-20
354,0.0,3.7711728,0.0,2021-08-23
355,0.0,3.7634034,0.0,2021-08-24
356,0.0,3.7259789,0.0,2021-08-25
357,0.0,3.7006357,0.0,2021-08-26
358,0.0,3.716488,0.0,2021-08-27
359,0.0,3.7659025,0.0,2021-08-30
360,0.0,3.772373,0.0,2021-08-31
361,0.0,3.76968,0.0,2021-09-01
362,0.0,3.6354983,0.0,2021-09-02
363,0.0,3.7699726,0.0,2021-09-03
364,0.0,3.7240717,0.0,2021-09-07
365,0.0,3.742267,0.0,2021-09-08
366,0.0,3.6784978,0.0,2021-09-09
367,0.0,3.6846213,0.0,2021-09-10
368,0.0,3.729184,0.0,2021-09-13
369,0.0,3.716659,0.0,2021-09-14
370,0.0,3.681987,0.0,2021-09-15
371,0.0,3.675345,0.0,2021-09-16
372,0.0,3.7344255,0.0,2021-09-17
373,0.0,3.6841843,0.0,2021-09-20
374,0.0,3.5902987,0.0,2021-09-21
375,0.0,3.6206796,0.0,2021-09-22
376,0.0,3.6593745,0.0,2021-09-23
377,0.0,3.7365024,0.0,2021-09-24
378,0.0,3.6407151,0.0,2021-09-27
379,0.0,3.6450903,0.0,2021-09-28
380,0.0,3.6772828,0.0,2021-09-29
381,0.0,3.6657236,0.0,2021-09-30
382,0.0,3.6403863,0.0,2021-10-01
383,0.0,3.6204574,0.0,2021-10-04
384,0.0,3.6706698,0.0,2021-10-05
385,0.0,3.6665068,0.0,2021-10-06
386,0.0,3.6839342,0.0,2021-10-07
387,0.0,3.6570263,0.0,2021-10-08
388,0.0,3.6612706,0.0,2021-10-11
389,0.0,3.6459033,0.0,2021-10-12
390,0.0,3.7017062,0.0,2021-10-13
391,0.0,3.6713548,0.0,2021-10-14
392,0.0,3.5875547,0.0,2021-10-15
393,0.0,3.6818292,0.0,2021-10-18
394,0.0,3.6334074,0.0,2021-10-19
395,0.0,3.7018003,0.0,2021-10-20
396,0.0,3.694107,0.0,2021-10-21
397,0.0,3.6722512,0.0,2021-10-22
398,0.0,3.7119393,0.0,2021-10-25
399,0.0,3.7301686,0.0,2021-10-26
400,0.0,3.6859026,0.0,2021-10-27
401,0.0,3.8001552,0.0,2021-10-28
402,0.0,3.7647707,0.0,2021-10-29
403,0.0,3.781971,0.0,2021-11-01
404,0.0,3.7919512,0.0,2021-11-02
405,0.0,3.7948167,0.0,2021-11-03
406,0.0,3.8053424,0.0,2021-11-04
407,0.0,3.7623074,0.0,2021-11-05
408,0.0,3.77522,0.0,2021-11-08
409,0.0,3.6788163,0.0,2021-11-09
410,0.0,3.7645125,0.0,2021-11-10
411,0.0,3.6965332,0.0,2021-11-11
412,0.0,3.7478294,0.0,2021-11-12
413,0.0,3.7151096,0.0,2021-11-15
414,0.0,3.693955,0.0,2021-11-16
415,0.0,3.7851562,0.0,2021-11-17
416,0.0,3.7686603,0.0,2021-11-18
417,0.0,3.7922463,0.0,2021-11-19
418,0.0,3.725706,0.0,2021-11-22
419,0.0,3.7038105,0.0,2021-11-23
420,0.0,3.761251,0.0,2021-11-24
421,0.0,3.6871355,0.0,2021-11-26
422,0.0,3.6875048,0.0,2021-11-29
423,0.0,3.6775203,0.0,2021-11-30
424,0.0,3.6563978,0.0,2021-12-01
425,0.0,3.653666,0.0,2021-12-02
426,0.0,3.7509787,0.0,2021-12-03
427,0.0,3.7189758,0.0,2021-12-06
428,0.0,3.750275,0.0,2021-12-07
429,0.0,3.7738004,0.0,2021-12-08
430,0.0,3.747848,0.0,2021-12-09
431,0.0,3.7865603,0.0,2021-12-10
432,0.0,3.7197094,0.0,2021-12-13
433,0.0,3.698878,0.0,2021-12-14
434,0.0,3.762885,0.0,2021-12-15
435,0.0,3.7734268,0.0,2021-12-16
436,0.0,3.7811284,0.0,2021-12-17
437,0.0,3.7777538,0.0,2021-12-20
438,0.0,3.792097,0.0,2021-12-21
439,0.0,3.7889662,0.0,2021-12-22
440,0.0,3.796582,0.0,2021-12-23
441,0.0,3.7725682,0.0,2021-12-27
442,0.0,3.7978978,0.0,2021-12-28
443,0.0,3.8012948,0.0,2021-12-29
444,0.0,3.790707,0.0,2021-12-30
445,0.0,3.7955666,0.0,2021-12-31
446,0.0,3.780421,0.0,2022-01-03
447,0.0,3.7541196,0.0,2022-01-04
448,0.0,3.7793243,0.0,2022-01-05
449,0.0,3.742444,0.0,2022-01-06
450,0.0,3.7805605,0.0,2022-01-07
451,0.0,3.7742128,0.0,2022-01-10
452,0.0,3.719225,0.0,2022-01-11
453,0.0,3.7945206,0.0,2022-01-12
454,0.0,3.7895834,0.0,2022-01-13
455,0.0,3.7840323,0.0,2022-01-14
456,0.0,3.78841,0.0,2022-01-18
457,0.0,3.7798307,0.0,2022-01-19
458,0.0,3.7995472,0.0,2022-01-20
459,0.0,3.7903023,0.0,2022-01-21
460,0.0,3.791872,0.0,2022-01-24
461,0.0,3.7439747,0.0,2022-01-25
462,0.0,3.7885728,0.0,2022-01-26
463,0.0,3.7672865,0.0,2022-01-27
464,0.0,3.7892876,0.0,2022-01-28
465,0.0,3.6174657,0.0,2022-01-31
466,0.0,3.787157,0.0,2022-02-01
467,0.0,3.787823,0.0,2022-02-02
468,0.0,3.6590676,0.0,2022-02-03
469,0.0,3.4989421,0.0,2022-02-04
470,0.0,3.6771805,0.0,2022-02-07
471,0.0,3.610957,0.0,2022-02-08
472,0.0,3.8036995,0.0,2022-02-09
473,0.0,3.801076,0.0,2022-02-10
474,0.0,3.7236698,0.0,2022-02-11
475,0.0,3.779038,0.0,2022-02-14
476,0.0,3.7602842,0.0,2022-02-15
477,0.0,3.7950256,0.0,2022-02-16
478,0.0,3.8015792,0.0,2022-02-17
479,0.0,3.7951367,0.0,2022-02-18
480,0.0,3.7906308,0.0,2022-02-22
481,0.0,3.7854652,0.0,2022-02-23
482,0.0,3.7112465,0.0,2022-02-24
483,0.0,3.7784443,0.0,2022-02-25
484,0.0,3.6877563,0.0,2022-02-28
485,0.0,3.7400646,0.0,2022-03-01
486,0.0,3.7693815,0.0,2022-03-02
487,0.0,3.7968597,0.0,2022-03-03
488,0.0,3.7773442,0.0,2022-03-04
489,0.0,3.7703433,0.0,2022-03-07
490,0.0,3.728911,0.0,2022-03-08
491,0.0,3.7999763,0.0,2022-03-09
492,0.0,3.7319636,0.0,2022-03-10
493,0.0,3.793298,0.0,2022-03-11
494,0.0,3.7891302,0.0,2022-03-14
495,0.0,3.7893307,0.0,2022-03-15
496,0.0,3.7633734,0.0,2022-03-16
497,0.0,3.7832541,0.0,2022-03-17
498,0.0,3.7886875,0.0,2022-03-18
499,0.0,3.767443,0.0,2022-03-21
500,0.0,3.769241,0.0,2022-03-22
501,0.0,3.8013065,0.0,2022-03-23
502,0.0,3.626956,0.0,2022-03-24
503,0.0,3.7888217,0.0,2022-03-25
504,0.0,3.7143245,0.0,2022-03-28
505,0.0,3.7561126,0.0,2022-03-29
506,0.0,3.7923124,0.0,2022-03-30
507,0.0,3.7700753,0.0,2022-03-31
508,0.0,3.786367,0.0,2022-04-01
509,0.0,3.770052,0.0,2022-04-04
510,0.0,3.7982478,0.0,2022-04-05
511,0.0,3.7420287,0.0,2022-04-06
512,0.0,3.7455177,0.0,2022-04-07
513,0.0,3.649507,0.0,2022-04-08
514,0.0,3.7592463,0.0,2022-04-11
515,0.0,3.6355453,0.0,2022-04-12
516,0.0,3.7810326,0.0,2022-04-13
517,0.0,3.787045,0.0,2022-04-14
518,0.0,3.7720275,0.0,2022-04-18
519,0.0,3.7979312,0.0,2022-04-19
520,0.0,3.801664,0.0,2022-04-20
521,0.0,3.7426789,0.0,2022-04-21
522,0.0,3.7423143,0.0,2022-04-22
523,0.0,3.770569,0.0,2022-04-25
524,0.0,3.7561555,0.0,2022-04-26
525,0.0,3.7687747,0.0,2022-04-27
526,0.0,3.7510278,0.0,2022-04-28
527,0.0,3.7963378,0.0,2022-04-29
528,0.0,3.7581282,0.0,2022-05-02
529,0.0,3.79915,0.0,2022-05-03
530,0.0,3.7882128,0.0,2022-05-04
531,0.0,3.8015919,0.0,2022-05-05
532,0.0,3.7713456,0.0,2022-05-06
533,0.0,3.7992463,0.0,2022-05-09
534,0.0,3.8001454,0.0,2022-05-10
535,0.0,3.7767398,0.0,2022-05-11
536,0.0,3.6903284,0.0,2022-05-12
537,0.0,3.4643388,0.0,2022-05-13
538,0.0,3.7499115,0.0,2022-05-16
539,0.0,3.7571416,0.0,2022-05-17
540,0.0,3.7695892,0.0,2022-05-18
541,0.0,3.7151766,0.0,2022-05-19
542,0.0,3.7215998,0.0,2022-05-20
543,0.0,3.8013463,0.0,2022-05-23
544,0.0,3.7837188,0.0,2022-05-24
545,0.0,3.758684,0.0,2022-05-25
546,0.0,3.7778504,0.0,2022-05-26
547,0.0,3.6485915,0.0,2022-05-27
548,0.0,3.7970417,0.0,2022-05-31
549,0.0,3.7440846,0.0,2022-06-01
550,0.0,3.7497776,0.0,2022-06-02
551,0.0,3.789744,0.0,2022-06-03
552,0.0,3.7866786,0.0,2022-06-06
553,0.0,3.7883282,0.0,2022-06-07
554,0.0,3.8027306,0.0,2022-06-08
555,0.0,3.7606113,0.0,2022-06-09
556,0.0,3.780262,0.0,2022-06-10
557,0.0,3.779939,0.0,2022-06-13
558,0.0,3.7560854,0.0,2022-06-14
559,0.0,3.7481837,0.0,2022-06-15
560,0.0,3.788723,0.0,2022-06-16
561,0.0,3.792898,0.0,2022-06-17
562,0.0,3.8045533,0.0,2022-06-21
563,0.0,3.7790437,0.0,2022-06-22
564,0.0,3.7485845,0.0,2022-06-23
565,0.0,3.7868414,0.0,2022-06-24
566,0.0,3.7407415,0.0,2022-06-27
567,0.0,3.7938905,0.0,2022-06-28
568,0.0,3.785746,0.0,2022-06-29
569,0.0,3.794478,0.0,2022-06-30
570,0.0,3.7488525,0.0,2022-07-01
571,0.0,3.7951794,0.0,2022-07-05
572,0.0,3.7889204,0.0,2022-07-06
573,0.0,3.7967188,0.0,2022-07-07
574,0.0,3.7808416,0.0,2022-07-08
575,0.0,3.801715,0.0,2022-07-11
576,0.0,3.7780824,0.0,2022-07-12
577,0.0,3.7916512,0.0,2022-07-13
578,0.0,3.802051,0.0,2022-07-14
579,0.0,3.7928379,0.0,2022-07-15
580,0.0,3.7356396,0.0,2022-07-18
581,0.0,3.7872503,0.0,2022-07-19
582,0.0,3.7856262,0.0,2022-07-20
583,0.0,3.7949648,0.0,2022-07-21
584,0.0,3.7909734,0.0,2022-07-22
585,0.0,3.707982,0.0,2022-07-25
586,0.0,3.7551012,0.0,2022-07-26
587,0.0,3.759174,0.0,2022-07-27
588,0.0,3.7993193,0.0,2022-07-28
589,0.0,3.7407045,0.0,2022-07-29
590,0.0,3.6996362,0.0,2022-08-01
591,0.0,3.654923,0.0,2022-08-02
592,0.0,3.7750974,0.0,2022-08-03
593,0.0,3.791864,0.0,2022-08-04
594,0.0,3.7553341,0.0,2022-08-05
595,0.0,3.7653332,0.0,2022-08-08
596,0.0,3.774373,0.0,2022-08-09
597,0.0,3.7828069,0.0,2022-08-10
598,0.0,3.8029084,0.0,2022-08-11
599,0.0,3.802012,0.0,2022-08-12
600,0.0,3.7469192,0.0,2022-08-15
601,0.0,3.75569,0.0,2022-08-16
602,0.0,3.6390378,0.0,2022-08-17
603,0.0,3.766908,0.0,2022-08-18
604,0.0,3.7418091,0.0,2022-08-19
605,0.0,3.7325597,0.0,2022-08-22
606,0.0,3.6929011,0.0,2022-08-23
607,0.0,3.6099892,0.0,2022-08-24
608,0.0,3.499963,0.0,2022-08-25
609,0.0,3.5570407,0.0,2022-08-26
610,0.0,3.5510285,0.0,2022-08-29
611,0.0,3.6604457,0.0,2022-08-30
