timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0,3.9948387,0.0,2020-09-22
124,0.0,3.986102,0.0,2020-09-23
125,0.0,3.9882782,0.0,2020-09-24
126,0.0,3.948392,0.0,2020-09-25
127,0.0,3.855147,0.0,2020-09-28
128,0.0,3.86695,0.0,2020-09-29
129,0.0,3.7469313,0.0,2020-09-30
130,0.0,3.80364,0.0,2020-10-01
131,0.0,3.848262,0.0,2020-10-02
132,0.0,3.8094444,0.0,2020-10-05
133,0.0,3.9619424,0.0,2020-10-06
134,0.0,3.9638197,0.0,2020-10-07
135,0.0,3.8688877,0.0,2020-10-08
136,0.0,3.9749246,0.0,2020-10-09
137,0.0,3.486189,0.0,2020-10-12
138,0.0,3.8388796,0.0,2020-10-13
139,0.0,3.7445698,0.0,2020-10-14
140,0.0,3.9814,0.0,2020-10-15
141,0.0,3.9123294,0.0,2020-10-16
142,0.0,3.4104068,0.0,2020-10-19
143,0.0,3.9978807,0.0,2020-10-20
144,0.0,3.995967,0.0,2020-10-21
145,0.0,3.9474618,0.0,2020-10-22
146,0.0,3.939574,0.0,2020-10-23
147,0.0,3.965097,0.0,2020-10-26
148,0.0,3.9938765,0.0,2020-10-27
149,0.0,4.0016723,0.0,2020-10-28
150,0.0,3.9841676,0.0,2020-10-29
151,0.0,3.9392636,0.0,2020-10-30
152,0.0,3.9785948,0.0,2020-11-02
153,0.0,3.9788008,0.0,2020-11-03
154,0.0,3.987423,0.0,2020-11-04
155,0.0,3.9254088,0.0,2020-11-05
156,0.0,3.9394732,0.0,2020-11-06
157,0.0,3.8916457,0.0,2020-11-09
158,0.0,3.990814,0.0,2020-11-10
159,0.0,3.9759662,0.0,2020-11-11
160,0.0,3.9348445,0.0,2020-11-12
161,0.0,3.9638655,0.0,2020-11-13
162,0.0,3.9801123,0.0,2020-11-16
163,0.0,3.9814591,0.0,2020-11-17
164,0.0,3.947768,0.0,2020-11-18
165,0.0,3.9720612,0.0,2020-11-19
166,0.0,3.999213,0.0,2020-11-20
167,0.0,3.9812448,0.0,2020-11-23
168,0.0,3.9924927,0.0,2020-11-24
169,0.0,3.9479847,0.0,2020-11-25
170,0.0,3.953139,0.0,2020-11-27
171,0.0,3.9602203,0.0,2020-11-30
172,0.0,3.9337754,0.0,2020-12-01
173,0.0,3.9843001,0.0,2020-12-02
174,0.0,3.9970615,0.0,2020-12-03
175,0.0,3.9963288,0.0,2020-12-04
176,0.0,3.9751456,0.0,2020-12-07
177,0.0,3.9911973,0.0,2020-12-08
178,0.0,3.9840882,0.0,2020-12-09
179,0.0,3.9975922,0.0,2020-12-10
180,0.0,3.9837039,0.0,2020-12-11
181,0.0,3.9879146,0.0,2020-12-14
182,0.0,3.98851,0.0,2020-12-15
183,0.0,3.9438682,0.0,2020-12-16
184,0.0,3.9873526,0.0,2020-12-17
185,0.0,3.9918032,0.0,2020-12-18
186,0.0,3.894428,0.0,2020-12-21
187,0.0,3.992528,0.0,2020-12-22
188,0.0,3.9683332,0.0,2020-12-23
189,0.0,3.9777684,0.0,2020-12-24
190,0.0,3.935406,0.0,2020-12-28
191,0.0,3.9948525,0.0,2020-12-29
192,0.0,3.912566,0.0,2020-12-30
193,0.0,3.9942222,0.0,2020-12-31
194,0.0,3.997118,0.0,2021-01-04
195,0.0,3.972946,0.0,2021-01-05
196,0.0,3.9977705,0.0,2021-01-06
197,0.0,3.9477713,0.0,2021-01-07
198,0.0,3.9679365,0.0,2021-01-08
199,0.0,3.9343297,0.0,2021-01-11
200,0.0,3.9811285,0.0,2021-01-12
201,0.0,3.9587607,0.0,2021-01-13
202,0.0,3.9256866,0.0,2021-01-14
203,0.0,3.9918277,0.0,2021-01-15
204,0.0,3.9514139,0.0,2021-01-19
205,0.0,3.992114,0.0,2021-01-20
206,0.0,3.9465804,0.0,2021-01-21
207,0.0,3.9834564,0.0,2021-01-22
208,0.0,3.9949074,0.0,2021-01-25
209,0.0,3.992604,0.0,2021-01-26
210,0.0,3.9984527,0.0,2021-01-27
211,0.0,3.9846668,0.0,2021-01-28
212,0.0,3.9959629,0.0,2021-01-29
213,0.0,3.96512,0.0,2021-02-01
214,0.0,3.9959145,0.0,2021-02-02
215,0.0,4.000629,0.0,2021-02-03
216,0.0,3.9614398,0.0,2021-02-04
217,0.0,3.9945667,0.0,2021-02-05
218,0.0,3.935776,0.0,2021-02-08
219,0.0,3.9664369,0.0,2021-02-09
220,0.0,3.8997495,0.0,2021-02-10
221,0.0,3.9673357,0.0,2021-02-11
222,0.0,3.8879397,0.0,2021-02-12
223,0.0,3.8912406,0.0,2021-02-16
224,0.0,3.9475365,0.0,2021-02-17
225,0.0,3.9692225,0.0,2021-02-18
226,0.0,3.9377084,0.0,2021-02-19
227,0.0,3.9109511,0.0,2021-02-22
228,0.0,3.9581485,0.0,2021-02-23
229,0.0,3.9352922,0.0,2021-02-24
230,0.0,3.9695332,0.0,2021-02-25
231,0.0,3.9594603,0.0,2021-02-26
232,0.0,3.9166973,0.0,2021-03-01
233,0.0,3.920613,0.0,2021-03-02
234,0.0,3.8568213,0.0,2021-03-03
235,0.0,3.885089,0.0,2021-03-04
236,0.0,3.8190525,0.0,2021-03-05
237,0.0,3.8681443,0.0,2021-03-08
238,0.0,3.8702345,0.0,2021-03-09
239,0.0,3.8506591,0.0,2021-03-10
240,0.0,3.901454,0.0,2021-03-11
241,0.0,3.8602877,0.0,2021-03-12
242,0.0,3.857407,0.0,2021-03-15
243,0.0,3.9215443,0.0,2021-03-16
244,0.0,3.8163905,0.0,2021-03-17
245,0.0,3.810087,0.0,2021-03-18
246,0.0,3.8630188,0.0,2021-03-19
247,0.0,3.850834,0.0,2021-03-22
248,0.0,3.9195151,0.0,2021-03-23
249,0.0,3.9246187,0.0,2021-03-24
250,0.0,3.8846407,0.0,2021-03-25
251,0.0,3.8891723,0.0,2021-03-26
252,0.0,3.8709278,0.0,2021-03-29
253,0.0,3.8331404,0.0,2021-03-30
254,0.0,3.8901334,0.0,2021-03-31
255,0.0,3.8690598,0.0,2021-04-01
256,0.0,3.8703482,0.0,2021-04-05
257,0.0,3.9228344,0.0,2021-04-06
258,0.0,3.8864849,0.0,2021-04-07
259,0.0,3.9171276,0.0,2021-04-08
260,0.0,3.8755498,0.0,2021-04-09
261,0.0,3.917277,0.0,2021-04-12
262,0.0,3.9616904,0.0,2021-04-13
263,0.0,3.9931638,0.0,2021-04-14
264,0.0,3.967336,0.0,2021-04-15
265,0.0,3.9589212,0.0,2021-04-16
266,0.0,3.9791157,0.0,2021-04-19
267,0.0,3.9033759,0.0,2021-04-20
268,0.0,3.933232,0.0,2021-04-21
269,0.0,3.8978677,0.0,2021-04-22
270,0.0,3.8949523,0.0,2021-04-23
271,0.0,3.8757303,0.0,2021-04-26
272,0.0,3.90056,0.0,2021-04-27
273,0.0,3.847063,0.0,2021-04-28
274,0.0,3.8702445,0.0,2021-04-29
275,0.0,3.8436244,0.0,2021-04-30
276,0.0,3.9041302,0.0,2021-05-03
277,0.0,3.8788636,0.0,2021-05-04
278,0.0,3.890942,0.0,2021-05-05
279,0.0,3.8771696,0.0,2021-05-06
280,0.0,3.8572404,0.0,2021-05-07
281,0.0,3.8069863,0.0,2021-05-10
282,0.0,3.8671927,0.0,2021-05-11
283,0.0,3.866306,0.0,2021-05-12
284,0.0,3.8713512,0.0,2021-05-13
285,0.0,3.8463442,0.0,2021-05-14
286,0.0,3.853283,0.0,2021-05-17
287,0.0,3.9136992,0.0,2021-05-18
288,0.0,3.8842134,0.0,2021-05-19
289,0.0,3.9879744,0.0,2021-05-20
290,0.0,3.9413848,0.0,2021-05-21
291,0.0,3.8833706,0.0,2021-05-24
292,0.0,3.8369906,0.0,2021-05-25
293,0.0,3.8606446,0.0,2021-05-26
294,0.0,3.881083,0.0,2021-05-27
295,0.0,3.7902071,0.0,2021-05-28
296,0.0,3.845744,0.0,2021-06-01
297,0.0,3.8704898,0.0,2021-06-02
298,0.0,3.888595,0.0,2021-06-03
299,0.0,3.8037243,0.0,2021-06-04
300,0.0,3.8620872,0.0,2021-06-07
301,0.0,3.8741858,0.0,2021-06-08
302,0.0,3.9433713,0.0,2021-06-09
303,0.0,3.8831005,0.0,2021-06-10
304,0.0,3.9190493,0.0,2021-06-11
305,0.0,3.8857849,0.0,2021-06-14
306,0.0,3.9050496,0.0,2021-06-15
307,0.0,3.9208543,0.0,2021-06-16
308,0.0,3.8521967,0.0,2021-06-17
309,0.0,3.948732,0.0,2021-06-18
310,0.0,3.9667356,0.0,2021-06-21
311,0.0,3.9359536,0.0,2021-06-22
312,0.0,3.849613,0.0,2021-06-23
313,0.0,3.8160946,0.0,2021-06-24
314,0.0,3.9178197,0.0,2021-06-25
315,0.0,3.9075923,0.0,2021-06-28
316,0.0,3.9091675,0.0,2021-06-29
317,0.0,3.8815904,0.0,2021-06-30
318,0.0,3.872583,0.0,2021-07-01
319,0.0,3.8705015,0.0,2021-07-02
320,0.0,3.8880804,0.0,2021-07-06
321,0.0,3.8711972,0.0,2021-07-07
322,0.0,3.848941,0.0,2021-07-08
323,0.0,3.9281466,0.0,2021-07-09
324,0.0,3.868886,0.0,2021-07-12
325,0.0,3.9119902,0.0,2021-07-13
326,0.0,3.884787,0.0,2021-07-14
327,0.0,3.8690457,0.0,2021-07-15
328,0.0,3.8220572,0.0,2021-07-16
329,0.0,3.8201883,0.0,2021-07-19
330,0.0,3.8686688,0.0,2021-07-20
331,0.0,3.966712,0.0,2021-07-21
332,0.0,3.919144,0.0,2021-07-22
333,0.0,3.9028358,0.0,2021-07-23
334,0.0,3.87668,0.0,2021-07-26
335,0.0,3.88152,0.0,2021-07-27
336,0.0,3.896707,0.0,2021-07-28
337,0.0,3.9062316,0.0,2021-07-29
338,0.0,3.8491173,0.0,2021-07-30
339,0.0,3.842724,0.0,2021-08-02
340,0.0,3.8366458,0.0,2021-08-03
341,0.0,3.8796053,0.0,2021-08-04
342,0.0,3.9420533,0.0,2021-08-05
343,0.0,3.8860784,0.0,2021-08-06
344,0.0,3.8549166,0.0,2021-08-09
345,0.0,3.835544,0.0,2021-08-10
346,0.0,3.9033868,0.0,2021-08-11
347,0.0,3.9449143,0.0,2021-08-12
348,0.0,3.8920658,0.0,2021-08-13
349,0.0,3.9096017,0.0,2021-08-16
350,0.0,3.8672163,0.0,2021-08-17
351,0.0,3.9017117,0.0,2021-08-18
352,0.0,3.9551742,0.0,2021-08-19
353,0.0,3.99404,0.0,2021-08-20
354,0.0,3.971129,0.0,2021-08-23
355,0.0,3.9535677,0.0,2021-08-24
356,0.0,3.946537,0.0,2021-08-25
357,0.0,3.9153812,0.0,2021-08-26
358,0.0,3.9628782,0.0,2021-08-27
359,0.0,4.000807,0.0,2021-08-30
360,0.0,3.9893582,0.0,2021-08-31
361,0.0,3.974659,0.0,2021-09-01
362,0.0,3.8867865,0.0,2021-09-02
363,0.0,3.9582791,0.0,2021-09-03
364,0.0,3.9331837,0.0,2021-09-07
365,0.0,3.9398308,0.0,2021-09-08
366,0.0,3.8624485,0.0,2021-09-09
367,0.0,3.878996,0.0,2021-09-10
368,0.0,3.9079027,0.0,2021-09-13
369,0.0,3.8857255,0.0,2021-09-14
370,0.0,3.8559265,0.0,2021-09-15
371,0.0,3.8646746,0.0,2021-09-16
372,0.0,3.9239829,0.0,2021-09-17
373,0.0,3.9011395,0.0,2021-09-20
374,0.0,3.7707794,0.0,2021-09-21
375,0.0,3.846797,0.0,2021-09-22
376,0.0,3.861287,0.0,2021-09-23
377,0.0,3.9273272,0.0,2021-09-24
378,0.0,3.7996778,0.0,2021-09-27
379,0.0,3.872435,0.0,2021-09-28
380,0.0,3.8587496,0.0,2021-09-29
381,0.0,3.818409,0.0,2021-09-30
382,0.0,3.7958946,0.0,2021-10-01
383,0.0,3.8174305,0.0,2021-10-04
384,0.0,3.890688,0.0,2021-10-05
385,0.0,3.8748133,0.0,2021-10-06
386,0.0,3.8648176,0.0,2021-10-07
387,0.0,3.8436632,0.0,2021-10-08
388,0.0,3.8504286,0.0,2021-10-11
389,0.0,3.8351495,0.0,2021-10-12
390,0.0,3.8770888,0.0,2021-10-13
391,0.0,3.8951063,0.0,2021-10-14
392,0.0,3.8291187,0.0,2021-10-15
393,0.0,3.848482,0.0,2021-10-18
394,0.0,3.8089433,0.0,2021-10-19
395,0.0,3.8730352,0.0,2021-10-20
396,0.0,3.9138062,0.0,2021-10-21
397,0.0,3.8473558,0.0,2021-10-22
398,0.0,3.8856475,0.0,2021-10-25
399,0.0,3.9229453,0.0,2021-10-26
400,0.0,3.8627424,0.0,2021-10-27
401,0.0,3.99685,0.0,2021-10-28
402,0.0,3.9395037,0.0,2021-10-29
403,0.0,3.9833274,0.0,2021-11-01
404,0.0,3.9890776,0.0,2021-11-02
405,0.0,3.9984746,0.0,2021-11-03
406,0.0,3.9860513,0.0,2021-11-04
407,0.0,3.9787273,0.0,2021-11-05
408,0.0,3.9771774,0.0,2021-11-08
409,0.0,3.9051025,0.0,2021-11-09
410,0.0,3.9354277,0.0,2021-11-10
411,0.0,3.886486,0.0,2021-11-11
412,0.0,3.9241855,0.0,2021-11-12
413,0.0,3.943651,0.0,2021-11-15
414,0.0,3.89816,0.0,2021-11-16
415,0.0,3.975995,0.0,2021-11-17
416,0.0,3.9665813,0.0,2021-11-18
417,0.0,3.9782803,0.0,2021-11-19
418,0.0,3.9719338,0.0,2021-11-22
419,0.0,3.919117,0.0,2021-11-23
420,0.0,3.9108367,0.0,2021-11-24
421,0.0,3.8609226,0.0,2021-11-26
422,0.0,3.902744,0.0,2021-11-29
423,0.0,3.851412,0.0,2021-11-30
424,0.0,3.88353,0.0,2021-12-01
425,0.0,3.8549352,0.0,2021-12-02
426,0.0,3.9119856,0.0,2021-12-03
427,0.0,3.931456,0.0,2021-12-06
428,0.0,3.9763288,0.0,2021-12-07
429,0.0,3.9412541,0.0,2021-12-08
430,0.0,3.973019,0.0,2021-12-09
431,0.0,3.987796,0.0,2021-12-10
432,0.0,3.8913062,0.0,2021-12-13
433,0.0,3.887528,0.0,2021-12-14
434,0.0,3.9341629,0.0,2021-12-15
435,0.0,3.9663444,0.0,2021-12-16
436,0.0,3.9846735,0.0,2021-12-17
437,0.0,3.9678147,0.0,2021-12-20
438,0.0,3.9950447,0.0,2021-12-21
439,0.0,3.9646459,0.0,2021-12-22
440,0.0,3.9919922,0.0,2021-12-23
441,0.0,3.9181235,0.0,2021-12-27
442,0.0,4.001435,0.0,2021-12-28
443,0.0,3.9990673,0.0,2021-12-29
444,0.0,3.9910104,0.0,2021-12-30
445,0.0,3.9863381,0.0,2021-12-31
446,0.0,3.976839,0.0,2022-01-03
447,0.0,3.9791546,0.0,2022-01-04
448,0.0,4.0002937,0.0,2022-01-05
449,0.0,3.9817693,0.0,2022-01-06
450,0.0,4.000769,0.0,2022-01-07
451,0.0,3.9846406,0.0,2022-01-10
452,0.0,3.9108312,0.0,2022-01-11
453,0.0,3.9960296,0.0,2022-01-12
454,0.0,3.9917302,0.0,2022-01-13
455,0.0,3.9633958,0.0,2022-01-14
456,0.0,3.9842067,0.0,2022-01-18
457,0.0,3.9943879,0.0,2022-01-19
458,0.0,3.985508,0.0,2022-01-20
459,0.0,3.9953651,0.0,2022-01-21
460,0.0,3.960374,0.0,2022-01-24
461,0.0,3.9361482,0.0,2022-01-25
462,0.0,3.9865718,0.0,2022-01-26
463,0.0,3.989566,0.0,2022-01-27
464,0.0,3.976125,0.0,2022-01-28
465,0.0,3.8460088,0.0,2022-01-31
466,0.0,3.979163,0.0,2022-02-01
467,0.0,3.9306145,0.0,2022-02-02
468,0.0,3.853144,0.0,2022-02-03
469,0.0,3.7378266,0.0,2022-02-04
470,0.0,3.865306,0.0,2022-02-07
471,0.0,3.7731223,0.0,2022-02-08
472,0.0,3.991385,0.0,2022-02-09
473,0.0,3.9963138,0.0,2022-02-10
474,0.0,3.927204,0.0,2022-02-11
475,0.0,3.940562,0.0,2022-02-14
476,0.0,3.9152021,0.0,2022-02-15
477,0.0,4.0018783,0.0,2022-02-16
478,0.0,3.998661,0.0,2022-02-17
479,0.0,3.9956498,0.0,2022-02-18
480,0.0,3.9872067,0.0,2022-02-22
481,0.0,3.981555,0.0,2022-02-23
482,0.0,3.954707,0.0,2022-02-24
483,0.0,3.9888897,0.0,2022-02-25
484,0.0,3.9047408,0.0,2022-02-28
485,0.0,3.9478137,0.0,2022-03-01
486,0.0,3.9539895,0.0,2022-03-02
487,0.0,3.9864466,0.0,2022-03-03
488,0.0,3.9699533,0.0,2022-03-04
489,0.0,3.9649842,0.0,2022-03-07
490,0.0,3.9254894,0.0,2022-03-08
491,0.0,3.9965072,0.0,2022-03-09
492,0.0,3.9110274,0.0,2022-03-10
493,0.0,3.9956212,0.0,2022-03-11
494,0.0,3.9887478,0.0,2022-03-14
495,0.0,3.996083,0.0,2022-03-15
496,0.0,3.9528031,0.0,2022-03-16
497,0.0,3.9821842,0.0,2022-03-17
498,0.0,3.956004,0.0,2022-03-18
499,0.0,3.994648,0.0,2022-03-21
500,0.0,3.9879084,0.0,2022-03-22
501,0.0,3.991632,0.0,2022-03-23
502,0.0,3.9343088,0.0,2022-03-24
503,0.0,3.9785602,0.0,2022-03-25
504,0.0,3.9011064,0.0,2022-03-28
505,0.0,3.906408,0.0,2022-03-29
506,0.0,3.9875643,0.0,2022-03-30
507,0.0,3.9429815,0.0,2022-03-31
508,0.0,3.978211,0.0,2022-04-01
509,0.0,3.9427555,0.0,2022-04-04
510,0.0,3.9951184,0.0,2022-04-05
511,0.0,3.896773,0.0,2022-04-06
512,0.0,3.969861,0.0,2022-04-07
513,0.0,3.8569999,0.0,2022-04-08
514,0.0,3.8977096,0.0,2022-04-11
515,0.0,3.8283932,0.0,2022-04-12
516,0.0,3.975531,0.0,2022-04-13
517,0.0,3.9656947,0.0,2022-04-14
518,0.0,3.972322,0.0,2022-04-18
519,0.0,3.99797,0.0,2022-04-19
520,0.0,3.938707,0.0,2022-04-20
521,0.0,3.827533,0.0,2022-04-21
522,0.0,3.919218,0.0,2022-04-22
523,0.0,3.9744124,0.0,2022-04-25
524,0.0,3.9093218,0.0,2022-04-26
525,0.0,3.9392002,0.0,2022-04-27
526,0.0,3.934535,0.0,2022-04-28
527,0.0,4.0012727,0.0,2022-04-29
528,0.0,3.9482698,0.0,2022-05-02
529,0.0,3.9866304,0.0,2022-05-03
530,0.0,3.9957697,0.0,2022-05-04
531,0.0,3.9963987,0.0,2022-05-05
532,0.0,3.9900477,0.0,2022-05-06
533,0.0,4.000009,0.0,2022-05-09
534,0.0,3.9975636,0.0,2022-05-10
535,0.0,3.9759855,0.0,2022-05-11
536,0.0,3.8756514,0.0,2022-05-12
537,0.0,3.6474216,0.0,2022-05-13
538,0.0,3.903163,0.0,2022-05-16
539,0.0,3.9380462,0.0,2022-05-17
540,0.0,3.874356,0.0,2022-05-18
541,0.0,3.9774506,0.0,2022-05-19
542,0.0,3.9179215,0.0,2022-05-20
543,0.0,3.9996068,0.0,2022-05-23
544,0.0,3.966536,0.0,2022-05-24
545,0.0,3.9649262,0.0,2022-05-25
546,0.0,3.9386508,0.0,2022-05-26
547,0.0,3.9002514,0.0,2022-05-27
548,0.0,3.9908752,0.0,2022-05-31
549,0.0,3.9214964,0.0,2022-06-01
550,0.0,3.9212153,0.0,2022-06-02
551,0.0,3.9915197,0.0,2022-06-03
552,0.0,3.9961264,0.0,2022-06-06
553,0.0,3.9963226,0.0,2022-06-07
554,0.0,3.997925,0.0,2022-06-08
555,0.0,3.9453392,0.0,2022-06-09
556,0.0,3.9760153,0.0,2022-06-10
557,0.0,3.987729,0.0,2022-06-13
558,0.0,3.9459398,0.0,2022-06-14
559,0.0,3.8915758,0.0,2022-06-15
560,0.0,3.9976246,0.0,2022-06-16
561,0.0,3.9937587,0.0,2022-06-17
562,0.0,3.995377,0.0,2022-06-21
563,0.0,3.9734163,0.0,2022-06-22
564,0.0,3.935882,0.0,2022-06-23
565,0.0,3.9913435,0.0,2022-06-24
566,0.0,3.9518557,0.0,2022-06-27
567,0.0,3.995694,0.0,2022-06-28
568,0.0,3.9922369,0.0,2022-06-29
569,0.0,3.9929,0.0,2022-06-30
570,0.0,3.9495084,0.0,2022-07-01
571,0.0,3.9958951,0.0,2022-07-05
572,0.0,3.9885726,0.0,2022-07-06
573,0.0,3.993405,0.0,2022-07-07
574,0.0,3.9887605,0.0,2022-07-08
575,0.0,3.996638,0.0,2022-07-11
576,0.0,3.9818637,0.0,2022-07-12
577,0.0,3.9900923,0.0,2022-07-13
578,0.0,3.997282,0.0,2022-07-14
579,0.0,3.996323,0.0,2022-07-15
580,0.0,3.9846735,0.0,2022-07-18
581,0.0,3.9843633,0.0,2022-07-19
582,0.0,3.9789262,0.0,2022-07-20
583,0.0,3.9952106,0.0,2022-07-21
584,0.0,3.993573,0.0,2022-07-22
585,0.0,3.9453273,0.0,2022-07-25
586,0.0,3.9540493,0.0,2022-07-26
587,0.0,3.9715548,0.0,2022-07-27
588,0.0,3.9930763,0.0,2022-07-28
589,0.0,3.9032016,0.0,2022-07-29
590,0.0,3.9238906,0.0,2022-08-01
591,0.0,3.8654783,0.0,2022-08-02
592,0.0,3.9698532,0.0,2022-08-03
593,0.0,3.9892514,0.0,2022-08-04
594,0.0,3.9746075,0.0,2022-08-05
595,0.0,3.9543614,0.0,2022-08-08
596,0.0,3.9755807,0.0,2022-08-09
597,0.0,3.9740467,0.0,2022-08-10
598,0.0,4.002362,0.0,2022-08-11
599,0.0,4.0010138,0.0,2022-08-12
600,0.0,3.9083352,0.0,2022-08-15
601,0.0,3.9182804,0.0,2022-08-16
602,0.0,3.8426976,0.0,2022-08-17
603,0.0,3.9646149,0.0,2022-08-18
604,0.0,3.9546695,0.0,2022-08-19
605,0.0,3.9462225,0.0,2022-08-22
606,0.0,3.887863,0.0,2022-08-23
607,0.0,3.8463068,0.0,2022-08-24
608,0.0,3.7513754,0.0,2022-08-25
609,0.0,3.7406297,0.0,2022-08-26
610,0.0,3.7907627,0.0,2022-08-29
611,0.0,3.9076166,0.0,2022-08-30
612,0.0,3.848645,0.0,2022-08-31
