timestep,row_heterogeneity,row_entropy,dobrushin,date
184,0.06913045793771744,3.7582173,0.28672922,2020-12-17
185,0.071893610060215,3.756215,0.28409973,2020-12-18
186,0.06670858711004257,3.7493267,0.25240394,2020-12-21
187,0.07207696884870529,3.7665858,0.2893061,2020-12-22
188,0.058197617530822754,3.7575898,0.22429292,2020-12-23
189,0.07610072195529938,3.7662334,0.31148314,2020-12-24
190,0.03927486389875412,3.6044984,0.15495788,2020-12-28
191,0.05793552100658417,3.722772,0.24668597,2020-12-29
192,0.057277459651231766,3.7000937,0.22520572,2020-12-30
193,0.07794059813022614,3.7675693,0.31576082,2020-12-31
194,0.06507602334022522,3.6982207,0.26799938,2021-01-04
195,0.06166396662592888,3.764486,0.23470819,2021-01-05
196,0.07886960357427597,3.764363,0.32773256,2021-01-06
197,0.07878726720809937,3.6837034,0.29697767,2021-01-07
198,0.08488155901432037,3.7790644,0.33787078,2021-01-08
199,0.06563073396682739,3.6640027,0.26562268,2021-01-11
200,0.08308889716863632,3.7696805,0.3282436,2021-01-12
201,0.07616109400987625,3.7176096,0.3033899,2021-01-13
202,0.07417445629835129,3.757701,0.2958615,2021-01-14
203,0.07710497081279755,3.7617168,0.31351632,2021-01-15
204,0.06271132081747055,3.7236638,0.23799063,2021-01-19
205,0.07369833439588547,3.7525306,0.2896243,2021-01-20
206,0.06790222227573395,3.7624981,0.26778197,2021-01-21
207,0.07002308964729309,3.7445414,0.27314293,2021-01-22
208,0.0760318711400032,3.7787132,0.30584583,2021-01-25
209,0.08020303398370743,3.7680523,0.31897813,2021-01-26
210,0.06968118995428085,3.7738032,0.26622736,2021-01-27
211,0.06680913269519806,3.764817,0.27023503,2021-01-28
212,0.062399327754974365,3.6551921,0.27855146,2021-01-29
213,0.0709005743265152,3.766233,0.27356085,2021-02-01
214,0.07619843631982803,3.7774491,0.307015,2021-02-02
215,0.07534481585025787,3.7747655,0.29151672,2021-02-03
216,0.07345449924468994,3.7657306,0.2999862,2021-02-04
217,0.06270274519920349,3.6283965,0.26561025,2021-02-05
218,0.07074058055877686,3.6881595,0.26950836,2021-02-08
219,0.07534018158912659,3.745375,0.32192746,2021-02-09
220,0.06771939247846603,3.7021468,0.25972277,2021-02-10
221,0.07964420318603516,3.7734022,0.32497993,2021-02-11
222,0.054614774882793427,3.5725024,0.22203498,2021-02-12
223,0.07443885505199432,3.7660131,0.28880477,2021-02-16
224,0.08215036988258362,3.7530096,0.3323689,2021-02-17
225,0.06661774963140488,3.76009,0.2677206,2021-02-18
226,0.07574455440044403,3.694221,0.29428628,2021-02-19
227,0.07882911711931229,3.7690632,0.31004566,2021-02-22
228,0.07100411504507065,3.765905,0.2752798,2021-02-23
229,0.0715104416012764,3.757233,0.28427973,2021-02-24
230,0.07985243201255798,3.7710464,0.31729904,2021-02-25
231,0.06991034746170044,3.7602205,0.2648164,2021-02-26
232,0.07399366796016693,3.7655823,0.27458444,2021-03-01
233,0.08059779554605484,3.7751343,0.3164254,2021-03-02
234,0.06623387336730957,3.6924572,0.25509936,2021-03-03
235,0.08190992474555969,3.751633,0.33437777,2021-03-04
236,0.06719332933425903,3.6558056,0.26675475,2021-03-05
237,0.07368187606334686,3.7197864,0.2820593,2021-03-08
238,0.07334905117750168,3.6924975,0.29383457,2021-03-09
239,0.06464779376983643,3.7014835,0.25006843,2021-03-10
240,0.07881630212068558,3.7238436,0.3123428,2021-03-11
241,0.06887896358966827,3.705004,0.27134934,2021-03-12
242,0.06518077105283737,3.6284292,0.25898865,2021-03-15
243,0.06878623366355896,3.7535045,0.27404496,2021-03-16
244,0.050802744925022125,3.56851,0.20419429,2021-03-17
245,0.07270634919404984,3.76546,0.29247218,2021-03-18
246,0.06320587545633316,3.6461742,0.25628364,2021-03-19
247,0.06672221422195435,3.7497525,0.24495395,2021-03-22
248,0.06616153568029404,3.6498196,0.2775404,2021-03-23
249,0.06764478981494904,3.7580059,0.25868943,2021-03-24
250,0.06928291916847229,3.6398015,0.2829442,2021-03-25
251,0.07823456823825836,3.743859,0.30497313,2021-03-26
252,0.07370345294475555,3.7513561,0.2783708,2021-03-29
253,0.06170698627829552,3.62842,0.2511222,2021-03-30
254,0.07801394909620285,3.750408,0.2984487,2021-03-31
255,0.07054907083511353,3.6871946,0.2798747,2021-04-01
256,0.07659353315830231,3.7329922,0.3064146,2021-04-05
257,0.07131333649158478,3.7357924,0.28457427,2021-04-06
258,0.07262983173131943,3.6981692,0.28272662,2021-04-07
259,0.08061851561069489,3.7450566,0.32053423,2021-04-08
260,0.06595250219106674,3.6688182,0.2567769,2021-04-09
261,0.07297191023826599,3.7270203,0.28606394,2021-04-12
262,0.07225154340267181,3.7048666,0.28139234,2021-04-13
263,0.0597183033823967,3.7532356,0.2427791,2021-04-14
264,0.07575152069330215,3.770549,0.30880633,2021-04-15
265,0.07492882013320923,3.7599227,0.29738778,2021-04-16
266,0.0740606039762497,3.7484832,0.28585935,2021-04-19
267,0.07207624614238739,3.7361283,0.27515274,2021-04-20
268,0.06638390570878983,3.7538657,0.25331968,2021-04-21
269,0.07551585137844086,3.7217624,0.3062799,2021-04-22
270,0.07277852296829224,3.7377017,0.29330757,2021-04-23
271,0.06609044224023819,3.6345534,0.26566273,2021-04-26
272,0.07562853395938873,3.741987,0.290828,2021-04-27
273,0.07355153560638428,3.7335494,0.28997687,2021-04-28
274,0.07242894172668457,3.7589037,0.2838613,2021-04-29
275,0.06479589641094208,3.6323667,0.2588127,2021-04-30
276,0.07140379399061203,3.7146754,0.28188244,2021-05-03
277,0.06229714676737785,3.653112,0.24175462,2021-05-04
278,0.07349798828363419,3.7105725,0.29578447,2021-05-05
279,0.06247134879231453,3.61323,0.2542071,2021-05-06
280,0.06578315794467926,3.653457,0.2682374,2021-05-07
281,0.06113898381590843,3.6361215,0.24749945,2021-05-10
282,0.07016067951917648,3.7203712,0.27353734,2021-05-11
283,0.06692924350500107,3.6820118,0.26090524,2021-05-12
284,0.0688549131155014,3.7371726,0.27424133,2021-05-13
285,0.061200615018606186,3.6078258,0.2405129,2021-05-14
286,0.0701688602566719,3.7173612,0.2810168,2021-05-17
287,0.07212244719266891,3.7555501,0.27677453,2021-05-18
288,0.07140006124973297,3.74075,0.2584351,2021-05-19
289,0.0516124852001667,3.7041008,0.21351343,2021-05-20
290,0.05784425511956215,3.756158,0.23504601,2021-05-21
291,0.06440692394971848,3.6530478,0.25493878,2021-05-24
292,0.06625183671712875,3.6705186,0.2624286,2021-05-25
293,0.06330844014883041,3.773936,0.24203742,2021-05-26
294,0.06869938224554062,3.7100222,0.25858346,2021-05-27
295,0.061806127429008484,3.584336,0.25561422,2021-05-28
296,0.06952815502882004,3.643492,0.2763672,2021-06-01
297,0.06989476829767227,3.6916616,0.27820748,2021-06-02
298,0.05801083892583847,3.595021,0.24176389,2021-06-03
299,0.06367132067680359,3.6014037,0.26174816,2021-06-04
300,0.06666477024555206,3.6552155,0.2528495,2021-06-07
301,0.06822177022695541,3.7532177,0.2709338,2021-06-08
302,0.07013486325740814,3.7235966,0.27072006,2021-06-09
303,0.0735558271408081,3.7362888,0.29648513,2021-06-10
304,0.06290131062269211,3.6673298,0.24545842,2021-06-11
305,0.06589829921722412,3.676924,0.24693957,2021-06-14
306,0.06796255707740784,3.7223916,0.2667248,2021-06-15
307,0.07393795996904373,3.7690873,0.28721234,2021-06-16
308,0.06604404747486115,3.659444,0.2594623,2021-06-17
309,0.0651959627866745,3.7626364,0.25401422,2021-06-18
310,0.05785541981458664,3.7644944,0.23726073,2021-06-21
311,0.07923371344804764,3.7222514,0.3149978,2021-06-22
312,0.06064577400684357,3.5906425,0.23992498,2021-06-23
313,0.07412627339363098,3.7625406,0.28992212,2021-06-24
314,0.06900940835475922,3.7737925,0.27134645,2021-06-25
315,0.0716499388217926,3.6971846,0.2874391,2021-06-28
316,0.06218910962343216,3.6396048,0.24940002,2021-06-29
317,0.06645149737596512,3.7103698,0.25501925,2021-06-30
318,0.06556118279695511,3.6639848,0.25617594,2021-07-01
319,0.07393903285264969,3.7102334,0.29975423,2021-07-02
320,0.06636546552181244,3.7044017,0.2665824,2021-07-06
321,0.06515009701251984,3.6834016,0.25391194,2021-07-07
322,0.0719822570681572,3.6880405,0.29059684,2021-07-08
323,0.06852737814188004,3.758793,0.26877305,2021-07-09
324,0.061442263424396515,3.6151927,0.24545608,2021-07-12
325,0.07746243476867676,3.7324967,0.3100318,2021-07-13
326,0.0634920746088028,3.6733115,0.24574552,2021-07-14
327,0.0625978335738182,3.6148856,0.25709665,2021-07-15
328,0.05814226344227791,3.560614,0.24632789,2021-07-16
329,0.06424692273139954,3.6683452,0.25346202,2021-07-19
330,0.06332924962043762,3.6815963,0.24747978,2021-07-20
331,0.07741610705852509,3.7400973,0.30618575,2021-07-21
332,0.0739486888051033,3.7438817,0.29059896,2021-07-22
333,0.06810731440782547,3.754524,0.26685974,2021-07-23
334,0.0663890391588211,3.7045665,0.2610931,2021-07-26
335,0.07421480119228363,3.7337413,0.28665224,2021-07-27
336,0.07284023612737656,3.7260237,0.28096923,2021-07-28
337,0.06977993994951248,3.7135909,0.26748326,2021-07-29
338,0.07339120656251907,3.6914864,0.29584774,2021-07-30
339,0.06120355427265167,3.6105738,0.24312213,2021-08-02
340,0.07350927591323853,3.6930442,0.29617167,2021-08-03
341,0.06800879538059235,3.6493535,0.26529923,2021-08-04
342,0.07237601280212402,3.7480388,0.277756,2021-08-05
343,0.0612478032708168,3.6015754,0.25312462,2021-08-06
344,0.07549642771482468,3.7477024,0.29003218,2021-08-09
345,0.06917057186365128,3.7207484,0.2703037,2021-08-10
346,0.07075570523738861,3.7704346,0.28349352,2021-08-11
347,0.07437684386968613,3.7076793,0.29222545,2021-08-12
348,0.07361643016338348,3.7508564,0.29178435,2021-08-13
349,0.06578148901462555,3.6860528,0.25410143,2021-08-16
350,0.06943259388208389,3.7085075,0.27628756,2021-08-17
351,0.06731003522872925,3.7069514,0.26048845,2021-08-18
352,0.07098858058452606,3.7284489,0.26746464,2021-08-19
353,0.07073504477739334,3.7553596,0.2715929,2021-08-20
354,0.06785617768764496,3.7686033,0.2719907,2021-08-23
355,0.0758323222398758,3.7651708,0.30918986,2021-08-24
356,0.08212678879499435,3.773732,0.3229279,2021-08-25
357,0.07155781984329224,3.683767,0.27496737,2021-08-26
358,0.07632061839103699,3.7539196,0.28829393,2021-08-27
359,0.07324300706386566,3.7085567,0.2708698,2021-08-30
360,0.07415464520454407,3.7689834,0.2958505,2021-08-31
361,0.07666981220245361,3.7642357,0.30315363,2021-09-01
362,0.06652934104204178,3.6860967,0.265183,2021-09-02
363,0.07212004065513611,3.7673333,0.2908693,2021-09-03
364,0.07297935336828232,3.753023,0.28506434,2021-09-07
365,0.0725158303976059,3.700407,0.28586006,2021-09-08
366,0.06483928859233856,3.6730223,0.25201613,2021-09-09
367,0.0769413635134697,3.7246115,0.30982116,2021-09-10
368,0.06931209564208984,3.7136726,0.26531667,2021-09-13
369,0.08069490641355515,3.7395766,0.32365364,2021-09-14
370,0.06320128589868546,3.6688423,0.24531582,2021-09-15
371,0.0756978690624237,3.6998,0.30970886,2021-09-16
372,0.06397905200719833,3.69052,0.25412616,2021-09-17
373,0.060715701431035995,3.6291604,0.24236988,2021-09-20
374,0.04894924908876419,3.589782,0.19558865,2021-09-21
375,0.06619653850793839,3.7059443,0.26091585,2021-09-22
376,0.07638876885175705,3.7380161,0.29418418,2021-09-23
377,0.08158021420240402,3.72055,0.32323122,2021-09-24
378,0.04981795698404312,3.5360277,0.20330401,2021-09-27
379,0.06954359263181686,3.618061,0.2828056,2021-09-28
380,0.069432832300663,3.6916249,0.27394277,2021-09-29
381,0.07276833057403564,3.728145,0.30070248,2021-09-30
382,0.05427851155400276,3.590305,0.22004995,2021-10-01
383,0.06334022432565689,3.6418383,0.25796264,2021-10-04
384,0.05873681232333183,3.6330397,0.23193394,2021-10-05
385,0.06372953206300735,3.6931102,0.24119294,2021-10-06
386,0.055380288511514664,3.5608568,0.22522134,2021-10-07
387,0.06900451332330704,3.684869,0.27176178,2021-10-08
388,0.06570859253406525,3.68894,0.26611868,2021-10-11
389,0.06246349215507507,3.6476243,0.24742644,2021-10-12
390,0.06908329576253891,3.703111,0.27631685,2021-10-13
391,0.06894990801811218,3.7519004,0.26553607,2021-10-14
392,0.05638941004872322,3.5956576,0.22392362,2021-10-15
393,0.07474174350500107,3.723244,0.29902962,2021-10-18
394,0.06099162995815277,3.6322286,0.23950489,2021-10-19
395,0.060737788677215576,3.6319897,0.24079067,2021-10-20
396,0.07476253062486649,3.697291,0.30156633,2021-10-21
397,0.06319618225097656,3.661999,0.24680214,2021-10-22
398,0.07193246483802795,3.753777,0.28769475,2021-10-25
399,0.07172968983650208,3.7349465,0.28297305,2021-10-26
400,0.06753019988536835,3.7034147,0.2629392,2021-10-27
401,0.05808824300765991,3.739608,0.23374511,2021-10-28
402,0.05944912135601044,3.7451396,0.24602842,2021-10-29
403,0.06997855752706528,3.756052,0.28330117,2021-11-01
404,0.07369115948677063,3.7656672,0.2975016,2021-11-02
405,0.06494808942079544,3.7480423,0.27245474,2021-11-03
406,0.06288847327232361,3.7199168,0.24732584,2021-11-04
407,0.07293956726789474,3.7729425,0.29065675,2021-11-05
408,0.07189304381608963,3.774453,0.2816348,2021-11-08
409,0.06694099307060242,3.6764293,0.25723752,2021-11-09
410,0.07482896000146866,3.7514262,0.30585974,2021-11-10
411,0.06809380650520325,3.7264903,0.2601294,2021-11-11
412,0.07598093152046204,3.7129455,0.3027432,2021-11-12
413,0.07542817294597626,3.7623463,0.30387804,2021-11-15
414,0.06805212050676346,3.6936471,0.26512402,2021-11-16
415,0.07509136945009232,3.7693446,0.29848197,2021-11-17
416,0.07139220088720322,3.7021549,0.26491976,2021-11-18
417,0.06112993136048317,3.753332,0.24160817,2021-11-19
418,0.06994616985321045,3.7386446,0.28269795,2021-11-22
419,0.07378115504980087,3.7087638,0.29049173,2021-11-23
420,0.06806008517742157,3.6528983,0.2751918,2021-11-24
421,0.06796786934137344,3.7271428,0.25522318,2021-11-26
422,0.06526579707860947,3.751648,0.24426632,2021-11-29
423,0.06553611159324646,3.6399255,0.2665865,2021-11-30
424,0.06728572398424149,3.6913645,0.263884,2021-12-01
425,0.06368840485811234,3.6566668,0.25112712,2021-12-02
426,0.08521001040935516,3.7758574,0.34150204,2021-12-03
427,0.06799726188182831,3.7350314,0.2655152,2021-12-06
428,0.06757813692092896,3.6606977,0.2555035,2021-12-07
429,0.08116569370031357,3.7786658,0.32216263,2021-12-08
430,0.06933651119470596,3.7381775,0.26341307,2021-12-09
431,0.0796782374382019,3.7284954,0.3129769,2021-12-10
432,0.06344710290431976,3.6173131,0.2687717,2021-12-13
433,0.06186511740088463,3.6775904,0.23631757,2021-12-14
434,0.08257973939180374,3.7619462,0.32931888,2021-12-15
435,0.06668811291456223,3.6895933,0.25666526,2021-12-16
436,0.0778968408703804,3.767176,0.30337393,2021-12-17
437,0.06453682482242584,3.7532141,0.24792519,2021-12-20
438,0.05405443161725998,3.73546,0.21606533,2021-12-21
439,0.06353003531694412,3.7258294,0.26236984,2021-12-22
440,0.05870385840535164,3.7137372,0.25239626,2021-12-23
441,0.050750281661748886,3.6592002,0.20660686,2021-12-27
442,0.059094108641147614,3.7317967,0.23749642,2021-12-28
443,0.07763195037841797,3.7773376,0.30194524,2021-12-29
444,0.0724518820643425,3.7710028,0.28224257,2021-12-30
445,0.07742219418287277,3.737409,0.312304,2021-12-31
446,0.07894449681043625,3.7438357,0.30604464,2022-01-03
447,0.07318009436130524,3.7003465,0.29490837,2022-01-04
448,0.07844598591327667,3.7489033,0.30503345,2022-01-05
449,0.07596107572317123,3.7531185,0.30657673,2022-01-06
450,0.08325713872909546,3.7756138,0.3264483,2022-01-07
451,0.07893907278776169,3.707964,0.31927645,2022-01-10
452,0.06821127235889435,3.6575582,0.27580267,2022-01-11
453,0.0714636892080307,3.7574728,0.27439022,2022-01-12
454,0.07369758933782578,3.7598572,0.29672447,2022-01-13
455,0.07228511571884155,3.762736,0.29569304,2022-01-14
456,0.07765521109104156,3.7699096,0.31904787,2022-01-18
457,0.07148167490959167,3.7478108,0.27886266,2022-01-19
458,0.05435118451714516,3.7476673,0.20586787,2022-01-20
459,0.057093266397714615,3.7516632,0.22679465,2022-01-21
460,0.0548061728477478,3.7322652,0.21636035,2022-01-24
461,0.07437150180339813,3.7666504,0.29885685,2022-01-25
462,0.06390391290187836,3.7430172,0.2634873,2022-01-26
463,0.058221518993377686,3.6970022,0.24612498,2022-01-27
464,0.07021166384220123,3.7697392,0.2676629,2022-01-28
465,0.06506404280662537,3.751305,0.25732082,2022-01-31
466,0.045913103967905045,3.6902022,0.19339125,2022-02-01
467,0.05861750245094299,3.637645,0.23777586,2022-02-02
