timestep,ck_kl,ck_tv,date
111,0.07873061709599544,0.16219332943271564,2020-09-02
112,0.009867160543677691,0.052425206617336385,2020-09-03
113,0.01232156207984904,0.05845939479497221,2020-09-04
114,0.04528039050136654,0.1139098588023867,2020-09-08
115,0.04997377181684915,0.11812016573805824,2020-09-09
116,0.023149522763898055,0.0738616216427062,2020-09-10
117,0.035180118947696064,0.09521431507750733,2020-09-11
118,0.10851732602346577,0.16331823426669342,2020-09-14
119,0.07912198835754317,0.15723542761633758,2020-09-15
120,0.0224763225668779,0.08220124729206893,2020-09-16
121,0.008095076062422433,0.04926808906100374,2020-09-17
122,0.011635863111893154,0.05777115609580345,2020-09-18
123,0.021102427335162648,0.07950432048367971,2020-09-21
124,0.023152771078412286,0.08011065450440139,2020-09-22
125,0.008218129514203766,0.049975948499288436,2020-09-23
126,0.037295353957487364,0.0974406207960264,2020-09-24
127,0.04458339728216489,0.11468475174837203,2020-09-25
128,0.010394054331939021,0.053582415408877156,2020-09-28
129,0.07509497779940658,0.15506010122636388,2020-09-29
130,0.024206517981858456,0.08874566723638075,2020-09-30
131,0.0079861435661383,0.047144107442222825,2020-10-01
132,0.011377100773457043,0.05765456054184393,2020-10-02
133,0.01122395022130282,0.056543091754120464,2020-10-05
134,0.02162934721152135,0.08179173172335182,2020-10-06
135,0.014360296393469248,0.06359593967839682,2020-10-07
136,0.19288643735591174,0.2352308534826207,2020-10-08
137,0.6454594084178548,0.4762055644489752,2020-10-09
138,0.007772127441519612,0.044933038617448295,2020-10-12
139,0.009171609550105661,0.04935185308256238,2020-10-13
140,0.3537171434537225,0.33402165636361153,2020-10-14
141,0.011639397269456056,0.05548979456289007,2020-10-15
142,0.353471199772771,0.35194652731059317,2020-10-16
143,0.3916587120838507,0.33553378797541655,2020-10-19
144,0.013307058866347934,0.057731104863876864,2020-10-20
145,0.011012407140142568,0.05577981035414899,2020-10-21
146,0.010581440886610699,0.052392259876618184,2020-10-22
147,0.048600121261642246,0.12350273378463798,2020-10-23
148,0.01997045908638318,0.07532588573820645,2020-10-26
149,0.068769288932389,0.13979884150544394,2020-10-27
150,0.020461773665318574,0.07477738023187672,2020-10-28
151,0.024526873856244098,0.07965788059103415,2020-10-29
152,0.023108983922039084,0.07535589350811858,2020-10-30
153,0.010896073050494216,0.05282980153989019,2020-11-02
154,0.24922688713996344,0.23959235254513248,2020-11-03
155,0.0375038516967269,0.09688035041977214,2020-11-04
156,0.06299410020847096,0.1208326435203508,2020-11-05
157,0.02155243991962475,0.0656474742150059,2020-11-06
158,0.37296040235178624,0.37004283569722085,2020-11-09
159,0.20291485300306078,0.24378847860302955,2020-11-10
160,0.02188524947091747,0.07158549865264495,2020-11-11
161,0.012045486495211026,0.057196723496897584,2020-11-12
162,0.0145958813063522,0.060020933917288785,2020-11-13
163,0.044244317288627405,0.09806898845911349,2020-11-16
164,0.014542380365523615,0.05471307602827069,2020-11-17
165,0.01844426225823109,0.06535653511252025,2020-11-18
166,0.05306977703873859,0.12457540392145845,2020-11-19
167,0.049829934264231504,0.10876616076910006,2020-11-20
168,0.0495572445329175,0.12127783460041086,2020-11-23
169,0.042823742184852034,0.10199411976834914,2020-11-24
170,0.018486870471642866,0.06658535114118123,2020-11-25
171,0.02211544216435156,0.06891945065516937,2020-11-27
172,0.015171948000612574,0.05880973810462499,2020-11-30
173,0.027570673108677477,0.07909926395122192,2020-12-01
174,0.035188526644302096,0.0970489757271619,2020-12-02
175,0.026056347412953245,0.07918430479394492,2020-12-03
176,0.10749333656697627,0.19318674170642466,2020-12-04
177,0.03106428228249081,0.08830569479200402,2020-12-07
178,0.016854435051297717,0.06588968792875909,2020-12-08
179,0.11035665493200242,0.18351459394665962,2020-12-09
180,0.031063808904548764,0.08622440742897855,2020-12-10
181,0.014894327621053123,0.05801170788673641,2020-12-11
182,0.00823134453861438,0.04823733731585185,2020-12-14
183,0.06564697282868817,0.12790394477328298,2020-12-15
184,0.0569941046092505,0.1331712505176295,2020-12-16
185,0.1312214378367704,0.19807495416177953,2020-12-17
186,0.02323340242901121,0.06990294448575853,2020-12-18
187,0.05708093214755982,0.12515140699934144,2020-12-21
188,0.0416098333053012,0.10538962877959013,2020-12-22
189,0.020676049612633293,0.07234532423832371,2020-12-23
190,0.24659994263275486,0.2974643210747147,2020-12-24
191,0.017322848572844815,0.07243081508781217,2020-12-28
192,0.01335867354864984,0.06346827992259123,2020-12-29
193,0.05170905340437946,0.12685969054306243,2020-12-30
194,0.01135697478165794,0.056973069183836905,2020-12-31
195,0.01739852247060912,0.06703793959773548,2021-01-04
196,0.04922951824973414,0.11682533438630831,2021-01-05
197,0.2018897752230476,0.22309719426614913,2021-01-06
198,0.029801136800963173,0.08796890241059253,2021-01-07
199,0.04336896453710598,0.09389823281389507,2021-01-08
200,0.02023454024362837,0.0674709644538761,2021-01-11
201,0.02398097833963717,0.06906833902582526,2021-01-12
202,0.028816647577331433,0.08336263243016238,2021-01-13
203,0.09550064603777453,0.1701366296052712,2021-01-14
204,0.020098592824849555,0.06197779176035127,2021-01-15
205,0.03705693324729268,0.09731715101081843,2021-01-19
206,0.01091364892809089,0.05130772057376152,2021-01-20
207,0.01339903909376628,0.054873400734532146,2021-01-21
208,0.061899530341913936,0.13274501674442382,2021-01-22
209,0.06267789027942017,0.12743867365572217,2021-01-25
210,0.036082560816236,0.09536298176941056,2021-01-26
211,0.009679264343519435,0.053767041979802,2021-01-27
212,0.007896171211428996,0.04825718764999892,2021-01-28
213,0.09329047125014939,0.16565569452843312,2021-01-29
214,0.03265404144877051,0.09019199350656638,2021-02-01
215,0.009947326574617638,0.05090359407907723,2021-02-02
216,0.01089214789528652,0.055160630811403974,2021-02-03
217,0.025979434556882043,0.08963950541815102,2021-02-04
218,0.25892761159399796,0.25125291944822264,2021-02-05
219,0.051630987732670414,0.12287884819791757,2021-02-08
220,0.07092159861279923,0.12386787014178262,2021-02-09
221,0.07536764127165034,0.14949801632334522,2021-02-10
222,0.39551429631021867,0.27936795972377465,2021-02-11
223,0.03580589132024531,0.09538573979484179,2021-02-12
224,0.012221693821962795,0.05391887694774232,2021-02-16
225,0.0714282497389254,0.1454910806525852,2021-02-17
226,0.017832195622510035,0.05938250532914429,2021-02-18
227,0.013609326751537485,0.057592732854267144,2021-02-19
228,0.010742900827958266,0.05377746356538864,2021-02-22
229,0.017121647551563843,0.06190476017979243,2021-02-23
230,0.056763696357244715,0.12467334882583106,2021-02-24
231,0.02723087317196373,0.08278297032641281,2021-02-25
232,0.012066057185737042,0.05438426603240055,2021-02-26
233,0.08593905765839216,0.1568034878962106,2021-03-01
234,0.0440297301267022,0.09353610185126227,2021-03-02
235,0.017722857196746208,0.06319549279888527,2021-03-03
236,0.0863307600816208,0.13054377429682185,2021-03-04
237,0.013748572848894232,0.05422531099848731,2021-03-05
238,0.035138339435449674,0.0825328268564673,2021-03-08
239,0.014272970607549545,0.05599329516984108,2021-03-09
240,0.013015805397378611,0.053234506615360534,2021-03-10
241,0.01276474169371179,0.052311317994294934,2021-03-11
242,0.015027718645081744,0.05569261653664059,2021-03-12
243,0.030986543526814028,0.08806650681267833,2021-03-15
244,0.06487580680551569,0.10966371774641204,2021-03-16
245,0.06461751364099844,0.1352318005396037,2021-03-17
246,0.011337504719058715,0.04974754892897888,2021-03-18
247,0.055258258240374024,0.1237042842561138,2021-03-19
248,0.100296030364034,0.14625743190086357,2021-03-22
249,0.016374514267027636,0.06134343793661846,2021-03-23
250,0.10303618733893807,0.1445494224549302,2021-03-24
251,0.013818783873396481,0.05447735619404922,2021-03-25
252,0.030746900753126836,0.08720483608056322,2021-03-26
253,0.09898892973078913,0.14365097706799876,2021-03-29
254,0.03929221708477419,0.09875387521357946,2021-03-30
255,0.0141926919385225,0.05622214606676885,2021-03-31
256,0.01204233314071291,0.05142487183731427,2021-04-01
257,0.023492684481317215,0.06842027549656075,2021-04-05
258,0.015338367137250775,0.057649658119627877,2021-04-06
259,0.016724335325004423,0.06062303875486552,2021-04-07
260,0.03301330061135607,0.07836743985457223,2021-04-08
261,0.022754214631367387,0.07207006745831494,2021-04-09
262,0.011711224186856812,0.05086120410550056,2021-04-12
263,0.11562289791281304,0.19459270952218127,2021-04-13
264,0.016173500869650657,0.0651138921692289,2021-04-14
265,0.0544938204709456,0.11499916389188254,2021-04-15
266,0.011994455077059549,0.05234210700847262,2021-04-16
267,0.011831647601036497,0.05166947856109579,2021-04-19
268,0.012006788674525787,0.05354714949280535,2021-04-20
269,0.037187568209979045,0.08999582091992483,2021-04-21
270,0.026106630800068777,0.07331876943057558,2021-04-22
271,0.0836185956096988,0.12908412355949073,2021-04-23
272,0.035224192504442274,0.09346710679559764,2021-04-26
273,0.020096727480198372,0.06345133056235508,2021-04-27
274,0.02577256801113049,0.07714839892899034,2021-04-28
275,0.016632558676992877,0.05806378300292612,2021-04-29
276,0.02139129986940616,0.06967981188383454,2021-04-30
277,0.012855799995883068,0.05275396766907358,2021-05-03
278,0.013506009840873169,0.054239898605268885,2021-05-04
279,0.0399435842958714,0.0868517906417747,2021-05-05
280,0.01601803553693672,0.05573801846448181,2021-05-06
281,0.012766317148671845,0.05244624410302124,2021-05-07
282,0.04353788446429526,0.10621559545272656,2021-05-10
283,0.01521607541416455,0.05494908713447709,2021-05-11
284,0.015776413605538355,0.05931370792779661,2021-05-12
285,0.020119006698153294,0.06319700663386935,2021-05-13
286,0.019903242121928046,0.0664954538706368,2021-05-14
287,0.064570215304231,0.1344471996762703,2021-05-17
288,0.033963389457542535,0.09262315442940783,2021-05-18
289,0.1279236547336356,0.21040915536350155,2021-05-19
290,0.02550065989810103,0.08409719323284283,2021-05-20
291,0.13951970935469557,0.1751370004011906,2021-05-21
292,0.011582603237168322,0.05048904734415112,2021-05-24
293,0.1678683005465711,0.23270498321303312,2021-05-25
294,0.01920470641879269,0.0629362207824555,2021-05-26
295,0.02043947561498572,0.0653289716585008,2021-05-27
296,0.03183600485607277,0.07686256764983346,2021-05-28
297,0.013847645833625768,0.05376955140058169,2021-06-01
298,0.016865440113354176,0.0583571606391419,2021-06-02
299,0.013058120235307133,0.05325834865928334,2021-06-03
300,0.017755827249236505,0.062187949932853426,2021-06-04
301,0.0320634121487987,0.08764299130623901,2021-06-07
302,0.027393881581063904,0.0816348717862049,2021-06-08
303,0.01673070688918249,0.060270879904536966,2021-06-09
304,0.015623392318566388,0.05617458121809462,2021-06-10
305,0.011853515343142657,0.05012732176505708,2021-06-11
306,0.035474430233209155,0.08789712397791537,2021-06-14
307,0.04797238582029544,0.11249708978144046,2021-06-15
308,0.020060843572012016,0.061954208553349426,2021-06-16
309,0.07305267541464822,0.14842639368418592,2021-06-17
310,0.017509384123177242,0.06555955529462414,2021-06-18
311,0.034096953320176954,0.08331303865288088,2021-06-21
312,0.0876187971821354,0.1320928922844409,2021-06-22
313,0.0285281863376808,0.08204651905580222,2021-06-23
314,0.02659090550576604,0.07909871780286389,2021-06-24
315,0.01712684222588629,0.0586101475018117,2021-06-25
316,0.027666513191949207,0.07092536975685108,2021-06-28
317,0.015515090566672711,0.0575864391339672,2021-06-29
318,0.012687004751033166,0.05243134657152087,2021-06-30
319,0.01514299607244393,0.05752820666810445,2021-07-01
320,0.022373789995143806,0.0642988406022034,2021-07-02
321,0.012725538126222652,0.052389945488168936,2021-07-06
322,0.012179941649676283,0.05123046929199857,2021-07-07
323,0.03217469548661387,0.08859471426796313,2021-07-08
324,0.016044234733678626,0.06099388490945529,2021-07-09
325,0.015711942879034147,0.058834476181329975,2021-07-12
326,0.015463213922229775,0.05537907496228007,2021-07-13
327,0.02623882794306657,0.07740775362083101,2021-07-14
328,0.04839479843034045,0.09706726109876868,2021-07-15
329,0.01381941487435895,0.052367530330940486,2021-07-16
330,0.014485442312870054,0.055783828533518987,2021-07-19
331,0.05170753037450526,0.117072577449214,2021-07-20
332,0.01295965349572648,0.05419270295169927,2021-07-21
333,0.014324442799323621,0.05760157354212105,2021-07-22
334,0.03184732300629045,0.07613626034966386,2021-07-23
335,0.021631639568507898,0.06912910774366203,2021-07-26
336,0.02539376449880265,0.07624571783764755,2021-07-27
337,0.05060962467663747,0.11566094660750491,2021-07-28
338,0.01477972240174672,0.054817230041706466,2021-07-29
339,0.0523505669560175,0.09824693455681625,2021-07-30
340,0.01208516835445998,0.050927662156834794,2021-08-02
341,0.026950340195645673,0.07001925444909292,2021-08-03
342,0.024255104341909344,0.07561437215322257,2021-08-04
343,0.07056247849658186,0.11546480253660524,2021-08-05
344,0.03851575774763067,0.0980735359665665,2021-08-06
345,0.012646439407097669,0.051728101786751336,2021-08-09
346,0.059196200142694944,0.12860944395321713,2021-08-10
347,0.014898220354075023,0.055924554523318924,2021-08-11
348,0.014599869867104367,0.0568398593943717,2021-08-12
349,0.015051819329207433,0.05760998678013755,2021-08-13
350,0.016927176079760683,0.05684515000939076,2021-08-16
351,0.01306049696388735,0.05292042196033177,2021-08-17
352,0.05581695811329274,0.12418021539476223,2021-08-18
353,0.05235687563191915,0.12041785904979962,2021-08-19
354,0.025681478969563583,0.08149891084976416,2021-08-20
355,0.033647057183819135,0.08949330475767553,2021-08-23
356,0.013977650676689409,0.05631603483249808,2021-08-24
357,0.02275732393208408,0.0710720064719273,2021-08-25
358,0.04147518753060205,0.10362922255026982,2021-08-26
359,0.01325740901258876,0.05442529075256817,2021-08-27
360,0.011627589120434531,0.05342159249679397,2021-08-30
361,0.02443426922474348,0.08069147745240864,2021-08-31
362,0.16611166685676326,0.19324102633661833,2021-09-01
363,0.035757085120177404,0.09403458163721597,2021-09-02
364,0.011063766983604707,0.05028384602602568,2021-09-03
365,0.021913214964696094,0.06553308295133607,2021-09-07
366,0.01670187184414626,0.05718551898172158,2021-09-08
367,0.02167312692181271,0.06985831274794853,2021-09-09
368,0.01300343682810658,0.05341835508759046,2021-09-10
369,0.022054447015186093,0.07026710973667182,2021-09-13
370,0.05761620595110001,0.10665767740845573,2021-09-14
371,0.02952733726634558,0.07379494200192785,2021-09-15
372,0.039382059135236666,0.08709537886315179,2021-09-16
373,0.017933651777417514,0.06269250262479377,2021-09-17
374,0.021059926028997495,0.06917690277476202,2021-09-20
375,0.03554259517461279,0.09304486139398675,2021-09-21
376,0.07613057823327384,0.14597138586903916,2021-09-22
377,0.023247754335611173,0.06843846130008077,2021-09-23
378,0.17162680720908605,0.18223862697556442,2021-09-24
379,0.011635741405810059,0.051922330081572016,2021-09-27
380,0.01482503239192093,0.05709398715336883,2021-09-28
381,0.012853786497999203,0.052607664474170444,2021-09-29
382,0.02199428582005543,0.06317199050884813,2021-09-30
383,0.012585937364429589,0.05360370285189646,2021-10-01
384,0.016487649459547442,0.05961388043195707,2021-10-04
385,0.02694504801126349,0.0781731808504847,2021-10-05
386,0.023463314440802397,0.07052480340979832,2021-10-06
387,0.026285553786105045,0.0778250926546472,2021-10-07
388,0.013432343172937606,0.053403876310598584,2021-10-08
389,0.014892171582217145,0.05704609525176323,2021-10-11
390,0.011600866733784581,0.05013136434974036,2021-10-12
391,0.034114492254548004,0.09204425732885803,2021-10-13
392,0.15451588971763333,0.1737828605938729,2021-10-14
393,0.07955128889106562,0.15059466879891062,2021-10-15
394,0.021162579658769366,0.0638791709341042,2021-10-18
395,0.015608652875140312,0.0583380518613252,2021-10-19
396,0.021889501885117367,0.07035825554100766,2021-10-20
397,0.023051665320349763,0.06435964658600908,2021-10-21
398,0.049274965831435376,0.11382989448203785,2021-10-22
399,0.03527446530395356,0.09259322093665487,2021-10-25
400,0.026029416287736484,0.0781754533131557,2021-10-26
401,0.15213756489900476,0.22335971931349902,2021-10-27
402,0.01829715258030011,0.07131682152032665,2021-10-28
403,0.012520735130088214,0.059011593915427804,2021-10-29
404,0.0374248613438401,0.10200993916236513,2021-11-01
405,0.010707557201686676,0.0547221760567958,2021-11-02
406,0.04304033513304347,0.11390383099842921,2021-11-03
407,0.14663832955313003,0.2140811435683381,2021-11-04
408,0.018688836338912627,0.06705402722031312,2021-11-05
409,0.06819391271967219,0.1172506462980096,2021-11-08
410,0.07925776491018306,0.15290021344059632,2021-11-09
411,0.020627913830123197,0.064827938802468,2021-11-10
412,0.014613482361335268,0.055150584791173456,2021-11-11
413,0.037232611400370645,0.09808754540633972,2021-11-12
414,0.0521992108893671,0.1029394619039383,2021-11-15
415,0.02578791768684288,0.07795624414903352,2021-11-16
416,0.01657046082729521,0.06079356961027841,2021-11-17
417,0.09968538924538654,0.18074834187940023,2021-11-18
418,0.16913270857837753,0.21679140398612343,2021-11-19
419,0.08070850840500911,0.1318644720664406,2021-11-22
420,0.012992702704951427,0.05228363890996234,2021-11-23
421,0.032316438033252896,0.08830945982975269,2021-11-24
422,0.0495367734495919,0.1147211170405797,2021-11-26
423,0.016764489819901,0.05777698586553374,2021-11-29
424,0.01246504884300043,0.05170635066777963,2021-11-30
425,0.01276017479762167,0.051805848165490345,2021-12-01
426,0.12338814645782388,0.19333501531354727,2021-12-02
427,0.013900194844204052,0.0552512721815006,2021-12-03
428,0.04498390473203949,0.10692336230667313,2021-12-06
429,0.012561373989553395,0.0536037828338268,2021-12-07
430,0.03739062901572563,0.08899201367250634,2021-12-08
431,0.017595736037154263,0.06282033730122226,2021-12-09
432,0.14327276628992922,0.1733132963327013,2021-12-10
433,0.014074257376753859,0.05293032689021603,2021-12-13
434,0.07711112568701743,0.15000240902444492,2021-12-14
435,0.013430306433934825,0.053806271639694134,2021-12-15
436,0.030242622253423775,0.0875947534930362,2021-12-16
437,0.015292470002790519,0.06062477536727776,2021-12-17
438,0.0780450115388595,0.1625890450349049,2021-12-20
439,0.01066337930167986,0.05515172928855903,2021-12-21
440,0.018207195904696136,0.07429361998756867,2021-12-22
441,0.00800465710273167,0.04897891783056925,2021-12-23
442,0.008433764283111286,0.0497697119055311,2021-12-27
443,0.03003180183445204,0.09090324852129172,2021-12-28
444,0.016488552807210056,0.0622005659714848,2021-12-29
445,0.1241942504398669,0.17515143447320602,2021-12-30
446,0.012338457627339719,0.052160597036147525,2021-12-31
447,0.02156962743180707,0.06797739091086957,2022-01-03
448,0.020547311762531786,0.06767661692369989,2022-01-04
449,0.03590352315510606,0.09564666147809646,2022-01-05
450,0.013099447588139471,0.054833924340577676,2022-01-06
451,0.055212853797098595,0.10984070150352132,2022-01-07
452,0.05070676997718354,0.09829855031589178,2022-01-10
453,0.025861613660842893,0.07835653259183853,2022-01-11
454,0.07612182639186929,0.1490715211710122,2022-01-12
455,0.050075873430985456,0.1250698693815781,2022-01-13
456,0.011936291827299616,0.056773999730222485,2022-01-14
457,0.06462446531905604,0.13019467290886008,2022-01-18
458,0.07943775451870656,0.15741151613451462,2022-01-19
459,0.03535626221255993,0.09999837746862905,2022-01-20
460,0.013182814252598265,0.0616330136568052,2022-01-21
461,0.010872204675213203,0.055008081579377276,2022-01-24
462,0.015026438701640039,0.0652413826790638,2022-01-25
463,0.01554599165479593,0.06752361164204941,2022-01-26
464,0.022111617566945633,0.07405654179816865,2022-01-27
465,0.010206984789599381,0.05320020973132707,2022-01-28
466,0.020863385287835826,0.08143423633341777,2022-01-31
467,0.007574006633769925,0.04695125099645685,2022-02-01
468,0.00839323409303734,0.04963979174801195,2022-02-02
469,0.07263414985573668,0.15658596350839424,2022-02-03
470,0.032772789695863676,0.10102464189309947,2022-02-04
471,0.028185733886967324,0.097864600417521,2022-02-07
472,0.10056430728535107,0.17732803151392593,2022-02-08
473,0.009057390134811794,0.049381100535873246,2022-02-09
474,0.028250672606353458,0.09583260146886553,2022-02-10
475,0.1436317254511466,0.20494721119429118,2022-02-11
476,0.07771747892204822,0.1583328726790381,2022-02-14
477,0.11901657720261852,0.17434154489459286,2022-02-15
478,0.027896444081973663,0.07971410941234272,2022-02-16
479,0.04060614319341721,0.09465071142427717,2022-02-17
480,0.029345423066320594,0.08276458027999521,2022-02-18
481,0.01671497160554682,0.057675435692271626,2022-02-22
482,0.018653360936543878,0.06511838277757191,2022-02-23
483,0.07697273115453757,0.13476904564639858,2022-02-24
484,0.07274769191040151,0.12082602670723797,2022-02-25
485,0.01804196811299135,0.058130015013239174,2022-02-28
486,0.1329881210015871,0.20491226905722593,2022-03-01
487,0.014874203129494072,0.06064278134755271,2022-03-02
488,0.01542694165469043,0.058593639715144925,2022-03-03
489,0.014966489400354664,0.057374307003668454,2022-03-04
490,0.04255625026246929,0.10426818743418687,2022-03-07
491,0.04167724177782461,0.10375950270744241,2022-03-08
492,0.01274868667690502,0.055233863174486995,2022-03-09
493,0.011708729730908826,0.054282145513186206,2022-03-10
494,0.08526941153993702,0.15874038085875614,2022-03-11
495,0.012156394581964875,0.051749753605472744,2022-03-14
496,0.09688983128912294,0.15200292093321488,2022-03-15
497,0.05205262774495466,0.10629828593193291,2022-03-16
498,0.012831469906210756,0.052265382139982046,2022-03-17
499,0.024215288437868913,0.0712448499562709,2022-03-18
500,0.045421615829888955,0.10814415146113368,2022-03-21
501,0.021307737570817963,0.06908320514338233,2022-03-22
502,0.1843031940261526,0.2490313890429733,2022-03-23
503,0.024865922870065275,0.08511099228639706,2022-03-24
504,0.033718183943932056,0.10552021101635967,2022-03-25
505,0.008143233353976593,0.049937695070872125,2022-03-28
506,0.056567343104881734,0.13309922091295426,2022-03-29
507,0.016353294625640672,0.0679669997214212,2022-03-30
508,0.015445137623478614,0.06550360575424019,2022-03-31
509,0.03193518760461834,0.09575049185081337,2022-04-01
510,0.10284337633134774,0.16503472212727227,2022-04-04
511,0.11540826039295009,0.18920608595149765,2022-04-05
512,0.009811954524280724,0.05151197699241851,2022-04-06
513,0.05263125392511696,0.13396467402647178,2022-04-07
514,0.01067509031497079,0.05560175763190751,2022-04-08
515,0.045658940403712794,0.12371969639915234,2022-04-11
516,0.016562274117616925,0.06851090452120127,2022-04-12
