timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.06102566048502922,3.9828155,0.24013829,2020-08-13
100,0.06584291905164719,3.9842484,0.26249847,2020-08-14
101,0.05847429856657982,3.9851916,0.23422216,2020-08-17
102,0.06178799644112587,3.9743426,0.24650224,2020-08-18
103,0.06683027744293213,3.9861975,0.27072698,2020-08-19
104,0.060929108411073685,3.9756095,0.24404109,2020-08-20
105,0.056041523814201355,3.9247477,0.23336208,2020-08-21
106,0.054987747222185135,3.933026,0.22523078,2020-08-24
107,0.054699815809726715,3.8937213,0.21766248,2020-08-25
108,0.04516911506652832,3.9013343,0.17792796,2020-08-26
109,0.0681271031498909,3.9774477,0.2762846,2020-08-27
110,0.04974663257598877,3.9581718,0.20035231,2020-08-28
111,0.06278472393751144,3.9898067,0.25248924,2020-08-31
112,0.059120263904333115,3.991108,0.23653355,2020-09-01
113,0.06761863827705383,3.9851685,0.2680648,2020-09-02
114,0.06554923951625824,3.9868484,0.26221028,2020-09-03
115,0.06079614907503128,3.9671185,0.24585433,2020-09-04
116,0.06251906603574753,3.9860616,0.2535212,2020-09-08
117,0.061185672879219055,3.990536,0.2473566,2020-09-09
118,0.07008194923400879,3.9870164,0.27934802,2020-09-10
119,0.06292476505041122,3.9749708,0.24971154,2020-09-11
120,0.06448248773813248,3.9907115,0.257957,2020-09-14
121,0.06668590009212494,3.9895227,0.2698666,2020-09-15
122,0.04976142197847366,3.9269881,0.20737234,2020-09-16
123,0.05368587002158165,3.9248097,0.21597043,2020-09-17
124,0.06114957481622696,3.9542096,0.24454728,2020-09-18
125,0.0659385472536087,3.973689,0.26530743,2020-09-21
126,0.06140420213341713,3.9726264,0.25183272,2020-09-22
127,0.05099137872457504,3.8800251,0.21393803,2020-09-23
128,0.06290171295404434,3.9828646,0.25463527,2020-09-24
129,0.07152304798364639,3.9879813,0.28375772,2020-09-25
130,0.057013705372810364,3.9523394,0.23043433,2020-09-28
131,0.051453083753585815,3.886763,0.20414224,2020-09-29
132,0.030104851350188255,3.6424596,0.12403809,2020-09-30
133,0.03217184543609619,3.8222475,0.12688981,2020-10-01
134,0.04667464643716812,3.837159,0.19234231,2020-10-02
135,0.035877931863069534,3.8547294,0.1432511,2020-10-05
136,0.04320152476429939,3.8885484,0.1746631,2020-10-06
137,0.048011332750320435,3.9485357,0.19495812,2020-10-07
138,0.04228541627526283,3.878277,0.17466249,2020-10-08
139,0.057061098515987396,3.9824748,0.22951438,2020-10-09
140,0.021153420209884644,3.6644902,0.08459319,2020-10-12
141,0.0443757139146328,3.8440635,0.18118556,2020-10-13
142,0.055443573743104935,3.9881692,0.23111561,2020-10-14
143,0.05407257005572319,3.95691,0.22553617,2020-10-15
144,0.06512436270713806,3.9898274,0.25255203,2020-10-16
145,0.02510068006813526,3.8705392,0.10163207,2020-10-19
146,0.058232009410858154,3.9617195,0.23507887,2020-10-20
147,0.06428297609090805,3.9909291,0.2516918,2020-10-21
148,0.057352542877197266,3.9851851,0.22744215,2020-10-22
149,0.06978517025709152,3.9858313,0.27702436,2020-10-23
150,0.05106409639120102,3.9644134,0.20101759,2020-10-26
151,0.05687309429049492,3.9736712,0.22807443,2020-10-27
152,0.04784013703465462,3.8817167,0.1985963,2020-10-28
153,0.05516522750258446,3.9373953,0.22083896,2020-10-29
154,0.06678840517997742,3.981715,0.26423997,2020-10-30
155,0.0603443868458271,3.985078,0.23477475,2020-11-02
156,0.06475840508937836,3.9660335,0.25439504,2020-11-03
157,0.057358644902706146,3.923921,0.22436865,2020-11-04
158,0.06253062188625336,3.9834735,0.2551877,2020-11-05
159,0.062391821295022964,3.9821408,0.24471998,2020-11-06
160,0.06144830957055092,3.9707212,0.2501436,2020-11-09
161,0.04905667155981064,3.9916582,0.18042576,2020-11-10
162,0.0657777190208435,3.9842353,0.25952712,2020-11-11
163,0.0681387186050415,3.986815,0.27749944,2020-11-12
164,0.0671846866607666,3.9903388,0.2690276,2020-11-13
165,0.06442511826753616,3.9867938,0.24981117,2020-11-16
166,0.06990384310483932,3.9828713,0.26857278,2020-11-17
167,0.06192807853221893,3.9534502,0.24429116,2020-11-18
168,0.06061983481049538,3.957619,0.24763954,2020-11-19
169,0.056853070855140686,3.9819913,0.22910386,2020-11-20
170,0.06616213172674179,3.9656987,0.27372462,2020-11-23
171,0.0648246482014656,3.989893,0.25181076,2020-11-24
172,0.06793911010026932,3.9855692,0.26203722,2020-11-25
173,0.06099051609635353,3.9409847,0.23968682,2020-11-27
174,0.06693126261234283,3.9756694,0.26673967,2020-11-30
175,0.06955443322658539,3.9771125,0.27756715,2020-12-01
176,0.06714770197868347,3.9810805,0.26006252,2020-12-02
177,0.0693374052643776,3.9848228,0.27502093,2020-12-03
178,0.06310751289129257,3.9904385,0.24987541,2020-12-04
179,0.05472980812191963,3.9727087,0.21933192,2020-12-07
180,0.05945255234837532,3.9906461,0.24266005,2020-12-08
181,0.05356874689459801,3.9615126,0.21605965,2020-12-09
182,0.06429394334554672,3.9811435,0.25253707,2020-12-10
183,0.06661346554756165,3.9818842,0.26289588,2020-12-11
184,0.05585050210356712,3.9935265,0.2299632,2020-12-14
185,0.06240606680512428,3.987945,0.25339416,2020-12-15
186,0.06592778116464615,3.990142,0.26806393,2020-12-16
187,0.05833395943045616,3.9895575,0.22567594,2020-12-17
188,0.0615769661962986,3.989295,0.2469264,2020-12-18
189,0.06262454390525818,3.9567537,0.2569928,2020-12-21
190,0.06203872710466385,3.9246492,0.24390073,2020-12-22
191,0.0559210330247879,3.9848826,0.22664042,2020-12-23
192,0.06632738560438156,3.9743462,0.25770018,2020-12-24
193,0.0513794906437397,3.916516,0.21100862,2020-12-28
194,0.04439150169491768,3.9171064,0.17638068,2020-12-29
195,0.05190855637192726,3.8725924,0.2167954,2020-12-30
196,0.05928785353899002,3.9780397,0.23305163,2020-12-31
197,0.06409289687871933,3.9846866,0.25311676,2021-01-04
198,0.0534246563911438,3.9919145,0.21702239,2021-01-05
199,0.06167379021644592,3.9855793,0.24410072,2021-01-06
200,0.04965599998831749,3.9839349,0.19280548,2021-01-07
201,0.06055420637130737,3.9565904,0.23385535,2021-01-08
202,0.060811012983322144,3.943788,0.24791509,2021-01-11
203,0.06182796135544777,3.9350326,0.24090743,2021-01-12
204,0.0633702427148819,3.9475117,0.25200912,2021-01-13
205,0.06363163888454437,3.9586124,0.25180545,2021-01-14
206,0.06762594729661942,3.975426,0.2642856,2021-01-15
207,0.05212785676121712,3.9318905,0.21224074,2021-01-19
208,0.05225910246372223,3.9282181,0.2107772,2021-01-20
209,0.06334836035966873,3.9901822,0.24828811,2021-01-21
210,0.0640498548746109,3.9542084,0.26200137,2021-01-22
211,0.06149713322520256,3.981668,0.24660738,2021-01-25
212,0.061165858060121536,3.9704127,0.24434417,2021-01-26
213,0.0646650493144989,3.9871135,0.2655154,2021-01-27
214,0.04887165129184723,3.9577703,0.20123066,2021-01-28
215,0.054041992872953415,3.984123,0.21014997,2021-01-29
216,0.0662609189748764,3.970112,0.27630043,2021-02-01
217,0.059031855314970016,3.9896636,0.23422281,2021-02-02
218,0.04918218404054642,3.94005,0.19698136,2021-02-03
219,0.05486835166811943,3.9851148,0.21649104,2021-02-04
220,0.06683454662561417,3.980901,0.26075968,2021-02-05
221,0.05694987624883652,3.9699168,0.22724324,2021-02-08
222,0.06162519380450249,3.990105,0.24018912,2021-02-09
223,0.06221463903784752,3.9828732,0.24924006,2021-02-10
224,0.06287609040737152,3.9825451,0.25095436,2021-02-11
225,0.05706566199660301,3.9227233,0.22931443,2021-02-12
226,0.05868995562195778,3.9545264,0.23170568,2021-02-16
227,0.05914470553398132,3.944952,0.22916757,2021-02-17
228,0.060653600841760635,3.9907491,0.24074762,2021-02-18
229,0.058619894087314606,3.984218,0.2337146,2021-02-19
230,0.06269071251153946,3.9632714,0.24590908,2021-02-22
231,0.06550654768943787,3.974806,0.25669143,2021-02-23
232,0.0630410686135292,3.9827564,0.24257866,2021-02-24
233,0.06502564996480942,3.9851933,0.24884693,2021-02-25
234,0.05791839212179184,3.958247,0.23445258,2021-02-26
235,0.05079258233308792,3.9151757,0.21041606,2021-03-01
236,0.0591028593480587,3.9770458,0.22712217,2021-03-02
237,0.06011173874139786,3.9473424,0.24073519,2021-03-03
238,0.056759338825941086,3.9235656,0.22498767,2021-03-04
239,0.055494118481874466,3.8799372,0.22761002,2021-03-05
240,0.057407986372709274,3.937041,0.22275406,2021-03-08
241,0.05481817200779915,3.8958633,0.2146649,2021-03-09
242,0.055429015308618546,3.9072716,0.22541127,2021-03-10
243,0.05465858429670334,3.8765178,0.21518981,2021-03-11
244,0.052268628031015396,3.8573442,0.21466735,2021-03-12
245,0.053812433034181595,3.8829312,0.21416713,2021-03-15
246,0.058455828577280045,3.9426053,0.23221144,2021-03-16
247,0.05493556708097458,3.914246,0.22454043,2021-03-17
248,0.054014064371585846,3.8947003,0.21368475,2021-03-18
249,0.057653188705444336,3.904265,0.22672458,2021-03-19
250,0.05475760996341705,3.9371674,0.22103411,2021-03-22
251,0.060395509004592896,3.9817655,0.23753688,2021-03-23
252,0.06556045264005661,3.96548,0.26461414,2021-03-24
253,0.0530034638941288,3.9179845,0.2117311,2021-03-25
254,0.060387298464775085,3.9242673,0.23523712,2021-03-26
255,0.05252476781606674,3.9847775,0.20656374,2021-03-29
256,0.052195653319358826,3.8774133,0.21792294,2021-03-30
257,0.058776773512363434,3.9401927,0.22615069,2021-03-31
258,0.05286823585629463,3.896523,0.21910684,2021-04-01
259,0.05800413340330124,3.9383821,0.22576289,2021-04-05
260,0.06008164584636688,3.9339366,0.24091059,2021-04-06
261,0.062227509915828705,3.9452205,0.24502052,2021-04-07
262,0.05503471568226814,3.9042037,0.22457504,2021-04-08
263,0.055196117609739304,3.9014196,0.22316045,2021-04-09
264,0.05308631807565689,3.9111352,0.2139998,2021-04-12
265,0.06115400046110153,3.970902,0.24214056,2021-04-13
266,0.056257497519254684,3.9747617,0.2237445,2021-04-14
267,0.05921661853790283,3.979556,0.23294325,2021-04-15
268,0.06402131915092468,3.9476373,0.25322294,2021-04-16
269,0.055405717343091965,3.940436,0.21866345,2021-04-19
270,0.05800648033618927,3.9740868,0.23304768,2021-04-20
271,0.06254404783248901,3.987512,0.25006303,2021-04-21
272,0.06378258764743805,3.9751585,0.2509842,2021-04-22
273,0.06439293175935745,3.9704962,0.26193732,2021-04-23
274,0.05925397202372551,3.9206412,0.22792396,2021-04-26
275,0.058410219848155975,3.943241,0.23079836,2021-04-27
276,0.055684201419353485,3.916452,0.21821739,2021-04-28
277,0.057640377432107925,3.913155,0.22982387,2021-04-29
278,0.05532786622643471,3.8734283,0.21934609,2021-04-30
279,0.05058097466826439,3.8511984,0.20893045,2021-05-03
280,0.055047690868377686,3.8937187,0.22270605,2021-05-04
281,0.05682654678821564,3.8909218,0.22807658,2021-05-05
282,0.05336108058691025,3.8621056,0.21565841,2021-05-06
283,0.05412659794092178,3.8573546,0.2186484,2021-05-07
284,0.05574333667755127,3.8923051,0.22097842,2021-05-10
285,0.05716024711728096,3.9147553,0.22828734,2021-05-11
286,0.05887312442064285,3.9348185,0.23768859,2021-05-12
287,0.058923859149217606,3.9269981,0.23655991,2021-05-13
288,0.05498899146914482,3.860536,0.2149442,2021-05-14
289,0.056152619421482086,3.8841395,0.22186387,2021-05-17
290,0.06093311682343483,3.9412203,0.23930143,2021-05-18
291,0.05659426748752594,3.9307115,0.2313631,2021-05-19
292,0.054410021752119064,3.9812646,0.21876755,2021-05-20
293,0.05569214001297951,3.9911613,0.217442,2021-05-21
294,0.0598289929330349,3.8755171,0.23662159,2021-05-24
295,0.048564594238996506,3.8511398,0.19736627,2021-05-25
296,0.055825136601924896,3.9793885,0.22307064,2021-05-26
297,0.057724762707948685,3.949566,0.2275941,2021-05-27
298,0.05039030686020851,3.8626351,0.20409805,2021-05-28
299,0.05185030400753021,3.850684,0.21469046,2021-06-01
300,0.058754656463861465,3.894914,0.23063228,2021-06-02
301,0.04914636164903641,3.8204603,0.20478241,2021-06-03
302,0.0504462793469429,3.8270113,0.20454727,2021-06-04
303,0.05281718447804451,3.8449178,0.21553876,2021-06-07
304,0.05949527770280838,3.945582,0.23625632,2021-06-08
305,0.06499163806438446,3.9651134,0.25893453,2021-06-09
306,0.060668930411338806,3.9624128,0.24033152,2021-06-10
307,0.06038612872362137,3.9107778,0.24599136,2021-06-11
308,0.05201930180191994,3.9266834,0.2095684,2021-06-14
309,0.05245199054479599,3.9164875,0.21109687,2021-06-15
310,0.05963801592588425,3.937704,0.235189,2021-06-16
311,0.060449499636888504,3.9502273,0.23872492,2021-06-17
312,0.05588748678565025,3.968509,0.22751316,2021-06-18
313,0.05567142367362976,3.9817817,0.22282067,2021-06-21
314,0.0666390210390091,3.9674084,0.25845885,2021-06-22
315,0.05713241174817085,3.9174876,0.22755918,2021-06-23
316,0.057034313678741455,3.9344487,0.22405824,2021-06-24
317,0.06159025430679321,3.978302,0.24193421,2021-06-25
318,0.05956815555691719,3.9287817,0.23675783,2021-06-28
319,0.05700879916548729,3.8978543,0.23140348,2021-06-29
320,0.056628432124853134,3.8899817,0.22817324,2021-06-30
321,0.055055417120456696,3.866202,0.22517069,2021-07-01
322,0.06065677851438522,3.9469519,0.23992094,2021-07-02
323,0.06197487562894821,3.9389246,0.24584784,2021-07-06
324,0.05385993421077728,3.874178,0.22543214,2021-07-07
325,0.05673982948064804,3.9255078,0.22506553,2021-07-08
326,0.05768286809325218,3.9154246,0.23399143,2021-07-09
327,0.05744313821196556,3.9059696,0.22296007,2021-07-12
328,0.0547831729054451,3.8791623,0.22082455,2021-07-13
329,0.05366033315658569,3.8722303,0.22040614,2021-07-14
330,0.05398591607809067,3.8995078,0.21749604,2021-07-15
331,0.053863704204559326,3.8835456,0.21937156,2021-07-16
332,0.05750906094908714,3.9113476,0.2327445,2021-07-19
333,0.06359480321407318,3.9730897,0.2582852,2021-07-20
334,0.06754032522439957,3.976729,0.26393604,2021-07-21
335,0.06866300851106644,3.969326,0.2717982,2021-07-22
336,0.0675881877541542,3.9603028,0.27032316,2021-07-23
337,0.057560890913009644,3.8836982,0.23167595,2021-07-26
338,0.05622439831495285,3.8913918,0.22196132,2021-07-27
339,0.053329020738601685,3.8939078,0.21172188,2021-07-28
340,0.05705168843269348,3.9106052,0.22810169,2021-07-29
341,0.05672181397676468,3.9048712,0.22424148,2021-07-30
342,0.05047157034277916,3.8292975,0.21095398,2021-08-02
343,0.054864466190338135,3.8751295,0.22529867,2021-08-03
344,0.056129634380340576,3.8753133,0.2257013,2021-08-04
345,0.05664394795894623,3.92237,0.23073885,2021-08-05
346,0.05710449814796448,3.8660522,0.23164375,2021-08-06
347,0.059459760785102844,3.9326184,0.22851714,2021-08-09
348,0.06250462681055069,3.9267063,0.24747331,2021-08-10
349,0.06188322231173515,3.9420643,0.24238184,2021-08-11
350,0.06372647732496262,3.9444406,0.2504227,2021-08-12
351,0.06129021570086479,3.9485152,0.24060386,2021-08-13
352,0.05604802817106247,3.907289,0.229267,2021-08-16
353,0.05406023934483528,3.8903344,0.21577446,2021-08-17
354,0.06213262677192688,3.9123516,0.24557263,2021-08-18
355,0.05853284150362015,3.9492185,0.23122355,2021-08-19
356,0.062467847019433975,3.9917905,0.25172392,2021-08-20
357,0.06295295804738998,3.9872873,0.24501225,2021-08-23
358,0.06985004991292953,3.9639432,0.27021238,2021-08-24
359,0.059377193450927734,3.9309165,0.23174366,2021-08-25
360,0.05300083011388779,3.9023838,0.21088262,2021-08-26
361,0.05434473231434822,3.9384806,0.21561363,2021-08-27
362,0.06594351679086685,3.9857266,0.2624166,2021-08-30
363,0.05472956597805023,3.9597852,0.22303525,2021-08-31
364,0.06561604887247086,3.9633741,0.2638605,2021-09-01
365,0.06229974329471588,3.9612281,0.24593335,2021-09-02
366,0.06678493320941925,3.9638166,0.26557034,2021-09-03
367,0.057520076632499695,3.9610982,0.22459866,2021-09-07
368,0.058988057076931,3.886839,0.24191543,2021-09-08
369,0.05245925486087799,3.899094,0.2114614,2021-09-09
370,0.05715455859899521,3.905077,0.22870646,2021-09-10
371,0.056680236011743546,3.9068017,0.22825864,2021-09-13
372,0.06324371695518494,3.9543712,0.24923298,2021-09-14
373,0.06508797407150269,3.9579077,0.26227054,2021-09-15
374,0.056180406361818314,3.8760788,0.22644813,2021-09-16
375,0.052795492112636566,3.8977573,0.2155964,2021-09-17
376,0.04635266587138176,3.8511813,0.19331516,2021-09-20
377,0.04944748803973198,3.8575084,0.19796404,2021-09-21
378,0.0568840429186821,3.8774445,0.22746791,2021-09-22
379,0.04222964122891426,3.7609727,0.17169103,2021-09-23
380,0.0478975810110569,3.7994645,0.19291496,2021-09-24
381,0.049657490104436874,3.8063767,0.20200992,2021-09-27
382,0.04633760824799538,3.7940824,0.18748663,2021-09-28
383,0.054229315370321274,3.9043067,0.22304176,2021-09-29
384,0.056857433170080185,3.9433377,0.22464457,2021-09-30
385,0.058134034276008606,3.8810828,0.24000005,2021-10-01
386,0.05445091798901558,3.866643,0.21478723,2021-10-04
387,0.047476526349782944,3.7965074,0.19535276,2021-10-05
388,0.05197494104504585,3.8318844,0.20406906,2021-10-06
389,0.04443151876330376,3.7907338,0.18568945,2021-10-07
390,0.055087871849536896,3.864241,0.22088127,2021-10-08
391,0.06192724406719208,3.9307396,0.24226251,2021-10-11
392,0.054804883897304535,3.8870533,0.22681189,2021-10-12
393,0.05787859112024307,3.8994899,0.23463497,2021-10-13
394,0.0622706264257431,3.9238245,0.2484892,2021-10-14
395,0.053575195372104645,3.820247,0.21616103,2021-10-15
396,0.0586605966091156,3.901599,0.23172973,2021-10-18
397,0.05595308169722557,3.8616736,0.222998,2021-10-19
398,0.054070670157670975,3.8626063,0.21886109,2021-10-20
399,0.05403232201933861,3.8858511,0.21255584,2021-10-21
400,0.06234992295503616,3.9107287,0.25142846,2021-10-22
401,0.06269536167383194,3.943643,0.2457543,2021-10-25
402,0.06351623684167862,3.9400709,0.25091708,2021-10-26
403,0.05275740101933479,3.8682036,0.21664332,2021-10-27
404,0.06165676563978195,3.9890373,0.25721678,2021-10-28
405,0.060642749071121216,3.9903955,0.23746324,2021-10-29
406,0.058908767998218536,3.9606469,0.23783118,2021-11-01
407,0.04802824556827545,3.9208515,0.18917832,2021-11-02
408,0.06433774530887604,3.9783373,0.254287,2021-11-03
409,0.04177476093173027,3.8943887,0.17100969,2021-11-04
410,0.060854244977235794,3.9791884,0.2470988,2021-11-05
411,0.06166387349367142,3.9864128,0.24325421,2021-11-08
412,0.054099779576063156,3.8730464,0.21579376,2021-11-09
413,0.05782941356301308,3.9725115,0.23492144,2021-11-10
414,0.062480103224515915,3.9492629,0.24342585,2021-11-11
415,0.06363334506750107,3.942352,0.25351676,2021-11-12
416,0.06381352990865707,3.9913301,0.2523647,2021-11-15
417,0.06499700248241425,3.9395058,0.25847426,2021-11-16
418,0.058442190289497375,3.9108627,0.2368346,2021-11-17
419,0.05735407769680023,3.9689453,0.23515208,2021-11-18
420,0.0662735253572464,3.9875665,0.26417834,2021-11-19
421,0.06423446536064148,3.9906347,0.25227135,2021-11-22
422,0.05875162035226822,3.8670046,0.23528664,2021-11-23
423,0.0507781021296978,3.8462958,0.20498914,2021-11-24
424,0.05785612389445305,3.9313586,0.2282964,2021-11-26
425,0.05339401587843895,3.8750308,0.22261283,2021-11-29
426,0.05283880606293678,3.8905618,0.21530718,2021-11-30
427,0.052097491919994354,3.8545916,0.22007254,2021-12-01
428,0.05768032371997833,3.8775754,0.23564045,2021-12-02
429,0.06046459078788757,3.930065,0.23028053,2021-12-03
430,0.056487277150154114,3.9141047,0.23188663,2021-12-06
431,0.057377949357032776,3.9659126,0.22755595,2021-12-07
432,0.05946745723485947,3.9578776,0.23115265,2021-12-08
433,0.06408106535673141,3.929721,0.25451744,2021-12-09
434,0.05202305316925049,3.8931258,0.21392919,2021-12-10
435,0.05642955005168915,3.927879,0.22679116,2021-12-13
436,0.05749569088220596,3.9134626,0.231933,2021-12-14
437,0.058867596089839935,3.9121332,0.23290002,2021-12-15
438,0.05878767371177673,3.9492242,0.23089164,2021-12-16
439,0.06517143547534943,3.9839716,0.26006442,2021-12-17
440,0.05520922318100929,3.9682684,0.22145876,2021-12-20
441,0.04738777130842209,3.8678503,0.19720556,2021-12-21
442,0.050095971673727036,3.8939347,0.20386788,2021-12-22
443,0.04926431551575661,3.91933,0.20324573,2021-12-23
444,0.04236398637294769,3.882156,0.17464347,2021-12-27
445,0.059072207659482956,3.9890816,0.23289116,2021-12-28
446,0.0644545704126358,3.9731338,0.2582503,2021-12-29
447,0.06339547783136368,3.9897544,0.24987248,2021-12-30
448,0.06342048197984695,3.9447298,0.25826743,2021-12-31
449,0.057750772684812546,3.925058,0.22949868,2022-01-03
450,0.060523197054862976,3.9648244,0.23702252,2022-01-04
451,0.06342963129281998,3.9830298,0.24946754,2022-01-05
452,0.06088193506002426,3.9747353,0.2432518,2022-01-06
453,0.06887857615947723,3.9701571,0.2739892,2022-01-07
454,0.0600726418197155,3.956687,0.23891108,2022-01-10
455,0.05971283093094826,3.9334338,0.24008435,2022-01-11
456,0.06449733674526215,3.9780178,0.25633466,2022-01-12
457,0.05721674859523773,3.99076,0.22799422,2022-01-13
458,0.06365977972745895,3.9780276,0.25260165,2022-01-14
459,0.061339884996414185,3.9797885,0.24468765,2022-01-18
460,0.06637286394834518,3.9860785,0.26954806,2022-01-19
461,0.06121685728430748,3.9852579,0.25331217,2022-01-20
462,0.05997880548238754,3.9697216,0.24500357,2022-01-21
463,0.05731768533587456,3.931808,0.23613289,2022-01-24
464,0.06257780641317368,3.968717,0.24998595,2022-01-25
465,0.05383806675672531,3.9468026,0.21976912,2022-01-26
466,0.05460689216852188,3.968753,0.22038256,2022-01-27
467,0.060990110039711,3.988386,0.25007656,2022-01-28
