timestep,ck_kl,ck_tv,date
66,0.016760765378489445,0.06283022202925666,2020-06-26
67,0.04867544654634543,0.11059252278826447,2020-06-29
68,0.038750800035413355,0.0911147670494099,2020-06-30
69,0.016793089304589632,0.05787253162839746,2020-07-01
70,0.014406667550070378,0.058170481532501365,2020-07-02
71,0.017777983491044123,0.06499692436508325,2020-07-06
72,0.016369988715038024,0.05710026191131402,2020-07-07
73,0.012444054663497885,0.05793436225468327,2020-07-08
74,0.2999712271611317,0.24567091248174477,2020-07-09
75,0.030830153031161257,0.09080966684672803,2020-07-10
76,0.014774738143479836,0.05905437418040834,2020-07-13
77,0.015070431605530864,0.056598605573106475,2020-07-14
78,0.03806618843402939,0.0997654783995521,2020-07-15
79,0.06858853775540756,0.14656082019865121,2020-07-16
80,0.02027062926073356,0.06558363999314756,2020-07-17
81,0.019487257069546193,0.07028525795326128,2020-07-20
82,0.023531017063620093,0.08017058166476748,2020-07-21
83,0.018695768662597898,0.06453536376580397,2020-07-22
84,0.02060735757429702,0.06770149179054825,2020-07-23
85,0.019207587558857722,0.06991097232868766,2020-07-24
86,0.051584042823960514,0.10695441727959301,2020-07-27
87,0.05668368992186878,0.12928622002647402,2020-07-28
88,0.02755404397216411,0.08498627055311139,2020-07-29
89,0.024332141969888015,0.08067381448869815,2020-07-30
90,0.15478195252283944,0.2304183355194802,2020-07-31
91,0.013302621743779742,0.059485933434948346,2020-08-03
92,0.11750346405344592,0.20261058675737764,2020-08-04
93,0.04236101112194754,0.11303161409118477,2020-08-05
94,0.08449338722873427,0.17013061486996547,2020-08-06
95,0.07249815536245628,0.1339019861378262,2020-08-07
96,0.24156550735448348,0.26182402635170676,2020-08-10
97,0.02226645764786204,0.07419811973904782,2020-08-11
98,0.025258847732025115,0.07948133564743577,2020-08-12
99,0.05399971450155749,0.11067542821909222,2020-08-13
100,0.02985360004196165,0.09374061709579506,2020-08-14
101,0.012753629260221338,0.05830853038434147,2020-08-17
102,0.15762304271299,0.23376367422552533,2020-08-18
103,0.12179702016354226,0.2075193916286041,2020-08-19
104,0.051745008423538665,0.13121615640841017,2020-08-20
105,0.18377299132124256,0.22089993968135727,2020-08-21
106,0.021967777216411036,0.07422901239483674,2020-08-24
107,0.11910702130657592,0.18025791959606544,2020-08-25
108,0.02839185039505314,0.08664411086407163,2020-08-26
109,0.06693924438671768,0.1252720644482398,2020-08-27
110,0.016208407981168214,0.06960876714840533,2020-08-28
111,0.01978646861924495,0.07384752903948343,2020-08-31
112,0.03513694464035215,0.10260398603235314,2020-09-01
113,0.022036447902251267,0.07041892212008391,2020-09-02
114,0.02368350012025074,0.07239637934910562,2020-09-03
115,0.07246786910913916,0.13247834283422988,2020-09-04
116,0.013190499755636558,0.05828696046442666,2020-09-08
117,0.072381674587707,0.12456092246515872,2020-09-09
118,0.04192512665115529,0.11034548522617368,2020-09-10
119,0.15798799896710963,0.23458232667889142,2020-09-11
120,0.08070295795019489,0.16360058269857208,2020-09-14
121,0.07660851857850302,0.15692182962463655,2020-09-15
122,0.012971363126785138,0.06343040244926529,2020-09-16
123,0.03678991262059326,0.09584937667921312,2020-09-17
124,0.014678365782855156,0.06601009026488457,2020-09-18
125,0.054841057798154604,0.11222376999367564,2020-09-21
126,0.015174904197469828,0.06555298986747635,2020-09-22
127,0.013892296665650757,0.06525914942738548,2020-09-23
128,0.24438739047024285,0.29243191567002363,2020-09-24
129,0.13192301834338332,0.2131826545684316,2020-09-25
130,0.052997445764434936,0.13389440889676432,2020-09-28
131,0.018086509208063428,0.07116434520442726,2020-09-29
132,0.0934996373720776,0.17123410419985086,2020-09-30
133,0.06507186370908909,0.13753499434800243,2020-10-01
134,0.015264172575560515,0.0696179509454473,2020-10-02
135,0.3787064544856634,0.3213030862777131,2020-10-05
136,0.18428438478703715,0.25036663246320956,2020-10-06
137,0.03788105424372517,0.11249214694663796,2020-10-07
138,0.024151006076267353,0.08652108268897536,2020-10-08
139,0.013381629362940139,0.05919425069198222,2020-10-09
140,0.2999691056739941,0.30762280025357064,2020-10-12
141,0.07855451618997332,0.15657425092018626,2020-10-13
142,0.03939781633482962,0.0947557619356903,2020-10-14
143,0.07136998457977684,0.13438018961100462,2020-10-15
144,0.025965670983469833,0.08416271126100648,2020-10-16
145,0.15417109855585387,0.20996581996066963,2020-10-19
146,0.16086309104588856,0.23519510700790122,2020-10-20
147,0.023494862852292332,0.08103850312386048,2020-10-21
148,0.024884053880409734,0.07464402410990179,2020-10-22
149,0.025406365775357737,0.08232925212625693,2020-10-23
150,0.06242268137555217,0.12638473294163302,2020-10-26
151,0.036772623496616245,0.09280449372529102,2020-10-27
152,0.12277960524308199,0.195572650776975,2020-10-28
153,0.03890636127096134,0.08721610224116412,2020-10-29
154,0.014040417634326634,0.05749916910616331,2020-10-30
155,0.07883056410032817,0.12991322975498093,2020-11-02
156,0.02106748456887492,0.06256974222078819,2020-11-03
157,0.5433449306009663,0.44632912846689154,2020-11-04
158,0.019903973796637223,0.0631817332179007,2020-11-05
159,0.014092426519106471,0.05909075762191018,2020-11-06
160,0.05681586521803513,0.13069191517632273,2020-11-09
161,0.010320976224557321,0.05155219251007823,2020-11-10
162,0.042015186949109454,0.09284276041094644,2020-11-11
163,0.06145265760434067,0.111525195541987,2020-11-12
164,0.01795441169203017,0.06275873204243146,2020-11-13
165,0.05470699770386689,0.128308607996984,2020-11-16
166,0.034814743222782545,0.08318433580487045,2020-11-17
167,0.16234204761828383,0.23455677618442525,2020-11-18
168,0.011613081948547795,0.04821790505972826,2020-11-19
169,0.0408362145027143,0.09816345709372004,2020-11-20
170,0.015408725202669706,0.05477169085498569,2020-11-23
171,0.03703388097454768,0.08769067483855486,2020-11-24
172,0.0171013575903906,0.06185862474714948,2020-11-25
173,0.10179726320121069,0.17815339638056182,2020-11-27
174,0.01638981918745417,0.06329282279093261,2020-11-30
175,0.18375155761245984,0.25425752363135407,2020-12-01
176,0.03369866111864578,0.09536092577382335,2020-12-02
177,0.03860177346302993,0.10328821142584867,2020-12-03
178,0.016286632719218482,0.059226772379165966,2020-12-04
179,0.04426378755257682,0.10476857758370794,2020-12-07
180,0.04423375403013994,0.09915291289056678,2020-12-08
181,0.07958964333020967,0.15993981640676938,2020-12-09
182,0.0212917789844955,0.06560427496549788,2020-12-10
183,0.09858448648933621,0.17939700245387719,2020-12-11
184,0.01724143794669611,0.06082841936424032,2020-12-14
185,0.018769485622660707,0.06167779396258302,2020-12-15
186,0.01906200829977375,0.06426388278426622,2020-12-16
187,0.01236589075525776,0.057628806333528675,2020-12-17
188,0.012657060865381852,0.05646055199640532,2020-12-18
189,0.30982050202426964,0.3336089006239584,2020-12-21
190,0.27557067051458406,0.31071227614463093,2020-12-22
191,0.05700631052027533,0.13880173977232113,2020-12-23
192,0.05935053094184291,0.13117963505796537,2020-12-24
193,0.022399892034225325,0.07562853638672039,2020-12-28
194,0.08281112775618095,0.14793039845202988,2020-12-29
195,0.07934615656569227,0.14894073011405473,2020-12-30
196,0.3281817965579458,0.27765852059679746,2020-12-31
197,0.04581200108155652,0.10310381156646024,2021-01-04
198,0.11209450224173907,0.15745272334298857,2021-01-05
199,0.016468626609530614,0.05878823271266462,2021-01-06
200,0.16467833988321517,0.20249198865300033,2021-01-07
201,0.01713421750073157,0.06400193503658395,2021-01-08
202,0.11565650107834526,0.1924961606271819,2021-01-11
203,0.014339293500874784,0.053083649329162035,2021-01-12
204,0.018464511772094832,0.06653371964472204,2021-01-13
205,0.02617276180852025,0.08084540159327949,2021-01-14
206,0.02671552929322174,0.0709576160320571,2021-01-15
207,0.08127363770620433,0.1586538482677664,2021-01-19
208,0.025433719686157243,0.07918146896580737,2021-01-20
209,0.013586144317206736,0.059352743469428905,2021-01-21
210,0.10281819264600499,0.18151031940983164,2021-01-22
211,0.15145148553846427,0.2301583424115553,2021-01-25
212,0.02562480249166183,0.0826260475965825,2021-01-26
213,0.014289247334461247,0.059780740908967546,2021-01-27
214,0.04860779395248126,0.10912544618693432,2021-01-28
215,0.011752067130974533,0.05747498429756145,2021-01-29
216,0.1959225004493381,0.262031996312248,2021-02-01
217,0.2315607802783419,0.22922513654924875,2021-02-02
218,0.025633329148926565,0.0806717468757062,2021-02-03
219,0.21758650831875018,0.22639759046525315,2021-02-04
220,0.03128494617018142,0.09185794255412863,2021-02-05
221,0.23087194793085503,0.2097546188231954,2021-02-08
222,0.049312723244604326,0.10480520350109954,2021-02-09
223,0.013597197961040997,0.05464236947174684,2021-02-10
224,0.03162275919710455,0.09337309630551055,2021-02-11
225,0.011784777294486735,0.049540337736914915,2021-02-12
226,0.03158395495315435,0.09038426499000332,2021-02-16
227,0.09792599613934656,0.17526350689031245,2021-02-17
228,0.017517653677390634,0.061400088792147575,2021-02-18
229,0.020845615702801086,0.07387570323465927,2021-02-19
230,0.03242171704027127,0.09272708374918356,2021-02-22
231,0.013606472516877072,0.05681319550196805,2021-02-23
232,0.01263088746766587,0.0527972648068712,2021-02-24
233,0.09278946953746318,0.13875538748096758,2021-02-25
234,0.012980570617893265,0.05138630893735019,2021-02-26
235,0.0238185440285401,0.0674877872826994,2021-03-01
236,0.0653403334046432,0.11728980238561484,2021-03-02
237,0.03593310200954447,0.0821498313551306,2021-03-03
238,0.015010336228500837,0.05415938693003063,2021-03-04
239,0.0182005442970402,0.06320718397239863,2021-03-05
240,0.018062586020673746,0.05896399987287126,2021-03-08
241,0.025605151251133863,0.07316955305080837,2021-03-09
242,0.027191420643224284,0.08098407977249748,2021-03-10
243,0.04036552060809374,0.09105793311527587,2021-03-11
244,0.04686421600781613,0.1095045186708129,2021-03-12
245,0.021878366755807423,0.06891913080803666,2021-03-15
246,0.011635546455246597,0.04902029624618437,2021-03-16
247,0.01338499118767654,0.05222970079275203,2021-03-17
248,0.05793048558054319,0.1278161817014445,2021-03-18
249,0.024589884975705963,0.07047669686851853,2021-03-19
250,0.01012942109481753,0.045854484922780325,2021-03-22
251,0.02586830425046804,0.07047117416885158,2021-03-23
252,0.11162675529554231,0.1472781671978346,2021-03-24
253,0.017559915924904596,0.06230589398176424,2021-03-25
254,0.015020146672762288,0.05457321102276971,2021-03-26
255,0.03899358421562776,0.09053061814741391,2021-03-29
256,0.028546929675810687,0.0821857663784987,2021-03-30
257,0.015030985722261471,0.05454910413073406,2021-03-31
258,0.028868480784592893,0.08275135550241731,2021-04-01
259,0.024787948624445808,0.06800869047828675,2021-04-05
260,0.01207809926114136,0.05062379915555387,2021-04-06
261,0.01703711815793113,0.05684173054091019,2021-04-07
262,0.22209114140381467,0.2751121182830563,2021-04-08
263,0.1564188093830005,0.2247095146128664,2021-04-09
264,0.02820089952277242,0.08241551052864313,2021-04-12
265,0.014530084890029963,0.053693456387598426,2021-04-13
266,0.18370803310997436,0.21225234018127767,2021-04-14
267,0.0844304070274121,0.1411494739768081,2021-04-15
268,0.014420512596459717,0.056409203990622034,2021-04-16
269,0.015465234074626659,0.059813297401263406,2021-04-19
270,0.12736374439548473,0.1611315504930933,2021-04-20
271,0.03268908215141358,0.08045116127075881,2021-04-21
272,0.03193021776158445,0.07767519750045418,2021-04-22
273,0.020767633047653184,0.06220599034175053,2021-04-23
274,0.047366379298721666,0.09721182426392254,2021-04-26
275,0.014631259236116708,0.053334199463516765,2021-04-27
276,0.019953888946648155,0.06285088919673987,2021-04-28
277,0.01193415994944822,0.05017584180303534,2021-04-29
278,0.024654323654711152,0.07361262312938745,2021-04-30
279,0.01278321620257814,0.05842694814614729,2021-05-03
280,0.0332285999700679,0.08215922574324888,2021-05-04
281,0.020080680341889683,0.066668541394128,2021-05-05
282,0.019500316945435567,0.06741422020687086,2021-05-06
283,0.07090366138548483,0.1405805254873017,2021-05-07
284,0.032452631035868026,0.08214033594403082,2021-05-10
285,0.01199758416666078,0.050185379478746454,2021-05-11
286,0.023189234654945347,0.07440427128288342,2021-05-12
287,0.01441933922848393,0.05687216354954977,2021-05-13
288,0.4828872972224638,0.4147862804220885,2021-05-14
289,0.21283114271541217,0.2657012707347181,2021-05-17
290,0.033636717893952735,0.08071616582521962,2021-05-18
291,0.02514367238246349,0.06863316891061326,2021-05-19
292,0.03557680375986143,0.08853104320458116,2021-05-20
293,0.11530138427057286,0.16466944086816265,2021-05-21
294,0.03582981143604761,0.08702279124427183,2021-05-24
295,0.012061996185704919,0.05709325344757904,2021-05-25
296,0.0732203780387876,0.12428635088981334,2021-05-26
297,0.10699441890611393,0.14376353276280704,2021-05-27
298,0.021318201246848665,0.06972424922300764,2021-05-28
299,0.01419798838290428,0.05995076475400305,2021-06-01
300,0.03653777254693669,0.09470593247974374,2021-06-02
301,0.08979149400321851,0.16034565450575342,2021-06-03
302,0.06897796593464454,0.13734447840518038,2021-06-04
303,0.020174573652924466,0.06957320680813013,2021-06-07
304,0.034210507266046165,0.08003771169318805,2021-06-08
305,0.021297079521448544,0.06276346864246386,2021-06-09
306,0.015071827249712637,0.060162808343745176,2021-06-10
307,0.04220100513921013,0.08986450896117414,2021-06-11
308,0.09037217169921266,0.1699870532515979,2021-06-14
309,0.10560497282114857,0.1824169191002176,2021-06-15
310,0.011884698675847679,0.04951981656334409,2021-06-16
311,0.13332578167368392,0.16153578059439253,2021-06-17
312,0.1459404842774874,0.19060787099737025,2021-06-18
313,0.04905693105139187,0.1065257741297536,2021-06-21
314,0.04531549310250812,0.09492134096934904,2021-06-22
315,0.03574036463737854,0.0821715058878423,2021-06-23
316,0.014183172353014214,0.05290557437976803,2021-06-24
317,0.12786422667104558,0.16257891643199138,2021-06-25
318,0.012685013905812708,0.050602752190860106,2021-06-28
319,0.01234142162618659,0.052424939539258135,2021-06-29
320,0.013311790490302325,0.05438159708499358,2021-06-30
321,0.015698982850951337,0.06041036596576682,2021-07-01
322,0.018132965131272872,0.06589279979195468,2021-07-02
323,0.13077972813370384,0.16070882348247853,2021-07-06
324,0.016751219911820298,0.061668191821816064,2021-07-07
325,0.020600738991263988,0.06241164185259166,2021-07-08
326,0.016535402739689384,0.057362873164835196,2021-07-09
327,0.05612323943375649,0.10470250650449706,2021-07-12
328,0.012457551589359362,0.05415452955229578,2021-07-13
329,0.01602949568922919,0.06127539780129471,2021-07-14
330,0.05636521567187846,0.12481207866598454,2021-07-15
331,0.0643817092835515,0.13384335080551432,2021-07-16
332,0.039368827979425924,0.10079879515403288,2021-07-19
333,0.07587214146515742,0.12233631938297529,2021-07-20
334,0.06129114657383859,0.11020011312255985,2021-07-21
335,0.039086190760145884,0.08509033478647708,2021-07-22
336,0.022049658314122676,0.06376114414919126,2021-07-23
337,0.013282201214905174,0.05451946461435652,2021-07-26
338,0.032307795928005555,0.08081999355067758,2021-07-27
339,0.01154541042647486,0.05140361301639118,2021-07-28
340,0.017381993556180055,0.05920156668781573,2021-07-29
341,0.05080021630180145,0.11749288549023817,2021-07-30
342,0.014542100568971901,0.06403418550699054,2021-08-02
343,0.027524000683472237,0.07909767741754985,2021-08-03
344,0.013777808802582692,0.05599573909570099,2021-08-04
345,0.06323173076125278,0.13427544144722878,2021-08-05
346,0.03643069498634368,0.09241252758139624,2021-08-06
347,0.018027060252745242,0.06350961694411658,2021-08-09
348,0.015400146492107846,0.05478436373799692,2021-08-10
349,0.030980920918028863,0.0753667067129648,2021-08-11
350,0.03619553039254032,0.0808518396602944,2021-08-12
351,0.012742580899704143,0.05330389705161641,2021-08-13
352,0.06031597063624662,0.1316154863782222,2021-08-16
353,0.18847871720623982,0.24925748018861255,2021-08-17
354,0.05140340546137023,0.11503033200745798,2021-08-18
355,0.015527256031150799,0.05937857349448452,2021-08-19
356,0.16607363637066855,0.19176016260396544,2021-08-20
357,0.0675356814157504,0.12271436440276774,2021-08-23
358,0.035194033854936496,0.08082597799214848,2021-08-24
359,0.03848144349349925,0.10136789366047122,2021-08-25
360,0.13834509345602417,0.21125856949529312,2021-08-26
361,0.024256806206629976,0.06803426597688388,2021-08-27
362,0.01388212095742073,0.05672033419521078,2021-08-30
363,0.010124482133787532,0.04792134945995467,2021-08-31
364,0.02899865695424671,0.07217272815022417,2021-09-01
365,0.042538908572264875,0.0886858335526578,2021-09-02
366,0.02414841286481864,0.0665875110676788,2021-09-03
367,0.022877237314475465,0.06561898040327245,2021-09-07
368,0.04497643992156203,0.10619505493394515,2021-09-08
369,0.010824528812261763,0.04963696344298393,2021-09-09
370,0.01610185563424009,0.05850912370711234,2021-09-10
371,0.011649822157089988,0.0501539419491401,2021-09-13
372,0.09463850126577039,0.13357410008589393,2021-09-14
373,0.06957461366093821,0.11261757504280463,2021-09-15
374,0.012672236916904984,0.05482670407209452,2021-09-16
375,0.014753362463249152,0.05627010474515535,2021-09-17
376,0.022972234065324844,0.0729578004569168,2021-09-20
377,0.04914782133849568,0.10210425047740229,2021-09-21
378,0.03621093307935642,0.08729603228764761,2021-09-22
379,0.053540413291977444,0.12336288032081447,2021-09-23
380,0.07499623726421184,0.1440124340441909,2021-09-24
381,0.01700206467149804,0.07063735588118113,2021-09-27
382,0.017112122007529408,0.07227532991050595,2021-09-28
383,0.03797815258162683,0.08610003629073651,2021-09-29
384,0.04267806729730353,0.0902470752979776,2021-09-30
385,0.07064459530512332,0.11752493068584112,2021-10-01
386,0.01525343085567982,0.059385917691252635,2021-10-04
387,0.028879830363602987,0.08801537981122634,2021-10-05
388,0.01732149657066913,0.06645415150753162,2021-10-06
389,0.048438386849995164,0.11453823327775088,2021-10-07
390,0.05520891396855255,0.12051572529267972,2021-10-08
391,0.1310376692637526,0.15999501072893813,2021-10-11
392,0.025663230789466324,0.07662177794786806,2021-10-12
393,0.030498050884705797,0.07794163874884978,2021-10-13
394,0.04134697263002796,0.0876282577102931,2021-10-14
395,0.042516468755334186,0.1026195282731966,2021-10-15
396,0.013524377791290133,0.05360623794757785,2021-10-18
397,0.05045167232712883,0.11281090372329794,2021-10-19
398,0.03177223388648435,0.08583485931406043,2021-10-20
399,0.020596698094461453,0.06765176006974775,2021-10-21
400,0.23410296855422433,0.28253762786586645,2021-10-22
401,0.12658045537614027,0.20212494703058773,2021-10-25
402,0.1872041639605451,0.2520720823824492,2021-10-26
403,0.24461410590987656,0.28710442528709396,2021-10-27
404,0.017184128586125287,0.06934786948040532,2021-10-28
405,0.048483654075829934,0.12357738841205991,2021-10-29
406,0.059000309011488644,0.11938321739702415,2021-11-01
407,0.13234933959349227,0.1893485335146847,2021-11-02
408,0.3218281411375946,0.2698262282022015,2021-11-03
409,0.24983954866362146,0.2617430949910715,2021-11-04
410,0.01877934131765636,0.05995813188195115,2021-11-05
411,0.07911654380566281,0.13051000869886806,2021-11-08
412,0.09341614363709443,0.16652769068885512,2021-11-09
413,0.035762369939848854,0.08258507298399681,2021-11-10
414,0.018442169113239905,0.06584900951834335,2021-11-11
415,0.027062426067837778,0.06951756564814547,2021-11-12
416,0.05401358976892421,0.12989628956955065,2021-11-15
417,0.018526549187789145,0.0644456642814226,2021-11-16
418,0.012057456334741687,0.050521026432172086,2021-11-17
419,0.10348380431959459,0.14431638208458777,2021-11-18
420,0.127724299152508,0.17087634964605558,2021-11-19
421,0.03523479127080873,0.08402463244299037,2021-11-22
422,0.013968361089999356,0.05776681761733964,2021-11-23
423,0.027108113031651823,0.0806784408052454,2021-11-24
424,0.03489133592645084,0.08093657661371889,2021-11-26
425,0.08286523803819429,0.153054023092165,2021-11-29
426,0.018794163550361197,0.06518466316541223,2021-11-30
427,0.01978113954640083,0.06794405292145035,2021-12-01
428,0.06441384101636705,0.1323594056717142,2021-12-02
429,0.012067793529860461,0.0498027676745519,2021-12-03
430,0.01680702939662599,0.06092745046903532,2021-12-06
431,0.09469949002909502,0.13536006729909789,2021-12-07
432,0.04080563394146512,0.08699840539844543,2021-12-08
433,0.028218846460803904,0.0826246969910391,2021-12-09
434,0.013182158077302766,0.05470274212996564,2021-12-10
435,0.08084424511269085,0.1568984395827394,2021-12-13
436,0.0715483410146234,0.14555002776325582,2021-12-14
437,0.3499683556680126,0.35285516507694425,2021-12-15
438,0.1628668416592646,0.23485945396666513,2021-12-16
439,0.16642730202103725,0.24211307777668162,2021-12-17
440,0.019377862074735307,0.07741159884901963,2021-12-20
441,0.047471767649829064,0.11246238069361605,2021-12-21
442,0.10809816489424759,0.17309534966659482,2021-12-22
443,0.14466566089360325,0.19941499089558135,2021-12-23
444,0.4767002831021767,0.3491383687088176,2021-12-27
445,0.11667570620883944,0.16661672003989317,2021-12-28
446,0.29864214361629837,0.26370553861151586,2021-12-29
447,0.06770870490692944,0.12235594120977213,2021-12-30
448,0.01589526120474145,0.05997417674182005,2021-12-31
449,0.0676908744102671,0.13912728218497256,2022-01-03
450,0.03362085105976555,0.08139996055486962,2022-01-04
451,0.15841853053743307,0.17949509226621077,2022-01-05
452,0.021499821969749037,0.06381739610078344,2022-01-06
453,0.02635145788533255,0.0822606979713487,2022-01-07
454,0.16300612357904146,0.23546804934098764,2022-01-10
455,0.1343002413983,0.20873519286403583,2022-01-11
456,0.013352779705093435,0.056033830136591724,2022-01-12
457,0.02065812183661472,0.07797289796256046,2022-01-13
458,0.018749502426180932,0.07373081553212621,2022-01-14
459,0.03384626013420971,0.10271209618767478,2022-01-18
460,0.059930351752782725,0.1348828745250601,2022-01-19
461,0.11302440491312901,0.19587593531390285,2022-01-20
462,0.02229973221455979,0.08266631126886724,2022-01-21
463,0.08380341178604868,0.1462139889995988,2022-01-24
464,0.01576516970271547,0.0631860539911095,2022-01-25
465,0.024621319026461554,0.08964550927048433,2022-01-26
466,0.03720815441127616,0.10976251132715041,2022-01-27
467,0.03351264031035262,0.09913016502172785,2022-01-28
468,0.06850095245319084,0.15335407756796435,2022-01-31
469,0.08366675757205577,0.17060044039505448,2022-02-01
470,0.042163881027384026,0.1176019301632073,2022-02-02
471,0.08405507217829093,0.14978768683267782,2022-02-03
472,0.2790446599419581,0.28733089674517553,2022-02-04
473,0.04597949321591249,0.11688676270492251,2022-02-07
474,0.235486639904017,0.2554450925407198,2022-02-08
475,0.0471276883790144,0.12125794614541904,2022-02-09
476,0.2500106470868897,0.2504339436670415,2022-02-10
477,0.376385317871272,0.31925402788388413,2022-02-11
478,0.07009285020087366,0.12393161952006114,2022-02-14
479,0.12917727881633403,0.17972649577567618,2022-02-15
480,0.06519885874528061,0.11613688709680627,2022-02-16
481,0.03345296527107417,0.08213286314704178,2022-02-17
482,0.01264411619387551,0.050424390749378996,2022-02-18
483,0.2510307042388682,0.21976296207742294,2022-02-22
484,0.04552832016177062,0.09008618507917628,2022-02-23
485,0.017560445760555512,0.06770910616976214,2022-02-24
486,0.01773419122817889,0.06575101307535457,2022-02-25
487,0.0400622309275266,0.10282785964877549,2022-02-28
488,0.03427734412930927,0.09376312704774462,2022-03-01
489,0.014809080183861232,0.05749508180235146,2022-03-02
490,0.014150325153439707,0.059118903564438594,2022-03-03
491,0.011902143685203165,0.05233101221964331,2022-03-04
492,0.018577944699991633,0.06648150581492503,2022-03-07
493,0.013215880365951614,0.0550023061196168,2022-03-08
494,0.027351628234897882,0.0724088843888045,2022-03-09
495,0.09003012399209244,0.14258434754518004,2022-03-10
496,0.01925478499877884,0.06063407822550903,2022-03-11
497,0.023008985542448703,0.06529185089154498,2022-03-14
498,0.0737380287585255,0.13126035212675075,2022-03-15
499,0.03392600345187381,0.08078747702837032,2022-03-16
500,0.041110481448359784,0.08815811077415889,2022-03-17
501,0.11432186262042571,0.1934036928562459,2022-03-18
502,0.12340518308795102,0.19957364452335272,2022-03-21
503,0.42799653106414903,0.3929006395507156,2022-03-22
504,0.0914658594285311,0.17323933216669707,2022-03-23
505,0.06636381752437182,0.13180088831483522,2022-03-24
506,0.014627725331192125,0.06581607554670989,2022-03-25
507,0.05152748551703242,0.11455400745137824,2022-03-28
508,0.02600813834670566,0.08007533472012619,2022-03-29
509,0.14957811655013384,0.19637926057854233,2022-03-30
510,0.023122858822548612,0.0751900597158534,2022-03-31
511,0.024995404944747068,0.07780052976912806,2022-04-01
512,0.024389500418044954,0.0875361017607151,2022-04-04
513,0.0796240065750067,0.15930356417820327,2022-04-05
514,0.2240432075330891,0.2839220676368896,2022-04-06
515,0.011273904476605888,0.05648686949456839,2022-04-07
516,0.2847812560631167,0.28367423542955217,2022-04-08
