timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.008158895187079906,3.3640187,0.03334231,2020-05-14
37,0.044591259211301804,3.391072,0.20853366,2020-05-15
38,0.04439017176628113,3.4480665,0.1948872,2020-05-18
39,0.02934260293841362,3.3035293,0.12563965,2020-05-19
40,0.02942337468266487,3.34502,0.13235515,2020-05-20
41,0.03919333592057228,3.4316983,0.17655551,2020-05-21
42,0.053328029811382294,3.4514241,0.24135493,2020-05-22
43,0.05469793826341629,3.4629867,0.24702133,2020-05-26
44,0.04005599766969681,3.3329275,0.1857449,2020-05-27
45,0.036635834723711014,3.408513,0.17630598,2020-05-28
46,0.03813658282160759,3.2782218,0.17651227,2020-05-29
47,0.042605284601449966,3.4333336,0.1855984,2020-06-01
48,0.06583245098590851,3.4898982,0.30150253,2020-06-02
49,0.05221123620867729,3.475071,0.23528856,2020-06-03
50,0.06582624465227127,3.5015445,0.29182503,2020-06-04
51,0.03785758838057518,3.398773,0.17985187,2020-06-05
52,0.08264875411987305,3.5142312,0.35253984,2020-06-08
53,0.0521085299551487,3.4700465,0.23349088,2020-06-09
54,0.04862038046121597,3.4095852,0.22806148,2020-06-10
55,0.04467250406742096,3.4877284,0.18782379,2020-06-11
56,0.047308504581451416,3.4654832,0.20250165,2020-06-12
57,0.05397386476397514,3.438621,0.2373031,2020-06-15
58,0.059847764670848846,3.489765,0.25247252,2020-06-16
59,0.040806908160448074,3.4140093,0.19059487,2020-06-17
60,0.05423546954989433,3.4620898,0.23009083,2020-06-18
61,0.07079840451478958,3.5195868,0.3060162,2020-06-19
62,0.04385700076818466,3.4582424,0.19942665,2020-06-22
63,0.06789594888687134,3.5229952,0.2805421,2020-06-23
64,0.07493449747562408,3.5298939,0.3007612,2020-06-24
65,0.06374368816614151,3.5208244,0.27192286,2020-06-25
66,0.08930541574954987,3.5144641,0.36627853,2020-06-26
67,0.04708470404148102,3.438097,0.20598778,2020-06-29
68,0.0689849928021431,3.5291348,0.29905626,2020-06-30
69,0.07943709939718246,3.4904833,0.3174463,2020-07-01
70,0.07824183255434036,3.5211952,0.31189322,2020-07-02
71,0.06961393356323242,3.519959,0.30763623,2020-07-06
72,0.0795995369553566,3.5007305,0.33021206,2020-07-07
73,0.05911851301789284,3.5168283,0.25264856,2020-07-08
74,0.07452581077814102,3.5254583,0.3194851,2020-07-09
75,0.06559392064809799,3.5304933,0.2617114,2020-07-10
76,0.07657749205827713,3.5180838,0.30989394,2020-07-13
77,0.07268617302179337,3.525694,0.29157588,2020-07-14
78,0.07267504185438156,3.5079699,0.29078457,2020-07-15
79,0.08764956891536713,3.5224812,0.35522458,2020-07-16
80,0.06531445682048798,3.5318227,0.27793118,2020-07-17
81,0.07422444969415665,3.5274017,0.3090993,2020-07-20
82,0.07513022422790527,3.5316744,0.31466997,2020-07-21
83,0.07708615064620972,3.5266676,0.33943668,2020-07-22
84,0.0714125707745552,3.5233092,0.31934214,2020-07-23
85,0.0752161517739296,3.5296834,0.31647614,2020-07-24
86,0.06588136404752731,3.5226986,0.28864646,2020-07-27
87,0.06945407390594482,3.5276008,0.2912935,2020-07-28
88,0.07860489934682846,3.5170863,0.3098852,2020-07-29
89,0.06895671784877777,3.518124,0.30457333,2020-07-30
90,0.0675353854894638,3.517358,0.28961834,2020-07-31
91,0.07462143152952194,3.5245898,0.3030334,2020-08-03
92,0.07280994951725006,3.5248156,0.31093574,2020-08-04
93,0.06538772583007812,3.5234969,0.29075524,2020-08-05
94,0.06555208563804626,3.4961736,0.28762132,2020-08-06
95,0.05295787751674652,3.480165,0.23610859,2020-08-07
96,0.05474436283111572,3.414428,0.2530862,2020-08-10
97,0.057304300367832184,3.480847,0.25817502,2020-08-11
98,0.06505739688873291,3.4825563,0.2943254,2020-08-12
99,0.056471437215805054,3.5085037,0.2553303,2020-08-13
100,0.06492988020181656,3.5257342,0.27195793,2020-08-14
101,0.06721717119216919,3.5173244,0.28691885,2020-08-17
102,0.06500731408596039,3.5277958,0.2739712,2020-08-18
103,0.06278587877750397,3.5121353,0.28085566,2020-08-19
104,0.06857305765151978,3.5210278,0.29203588,2020-08-20
105,0.05828242376446724,3.438107,0.2637194,2020-08-21
106,0.05742783844470978,3.4624553,0.26596752,2020-08-24
107,0.05488361790776253,3.4640825,0.25882533,2020-08-25
108,0.045414626598358154,3.4533048,0.21900496,2020-08-26
109,0.06988595426082611,3.5168748,0.30807045,2020-08-27
110,0.047150373458862305,3.4674888,0.21108374,2020-08-28
111,0.06748978048563004,3.5058095,0.29105318,2020-08-31
112,0.06667213886976242,3.5260642,0.28541934,2020-09-01
113,0.0684199258685112,3.5238442,0.30093518,2020-09-02
114,0.06801598519086838,3.5163476,0.28538638,2020-09-03
115,0.056412626057863235,3.500627,0.2391006,2020-09-04
116,0.06547826528549194,3.5098474,0.28107983,2020-09-08
117,0.06300536543130875,3.5328922,0.25683665,2020-09-09
118,0.07293836027383804,3.525398,0.3049966,2020-09-10
119,0.07519952207803726,3.51776,0.2990852,2020-09-11
120,0.06746864318847656,3.5243173,0.27871534,2020-09-14
121,0.08143734186887741,3.5226896,0.3459528,2020-09-15
122,0.05554908886551857,3.4630318,0.24186048,2020-09-16
123,0.04595371335744858,3.4403765,0.21239012,2020-09-17
124,0.059814199805259705,3.4939399,0.26948372,2020-09-18
125,0.07564977556467056,3.518986,0.3187517,2020-09-21
126,0.05515696108341217,3.4857614,0.24624464,2020-09-22
127,0.05165264010429382,3.4380422,0.23252442,2020-09-23
128,0.056584518402814865,3.5108259,0.23599274,2020-09-24
129,0.07354111224412918,3.5272,0.3065492,2020-09-25
130,0.06794228404760361,3.4901965,0.2974697,2020-09-28
131,0.05703810229897499,3.4487815,0.2644082,2020-09-29
132,0.028717175126075745,3.2472892,0.1330993,2020-09-30
133,0.029078807681798935,3.380858,0.13581228,2020-10-01
134,0.04400021210312843,3.367319,0.20000221,2020-10-02
135,0.039992038160562515,3.4051561,0.18782485,2020-10-05
136,0.044061556458473206,3.4008021,0.19849513,2020-10-06
137,0.06782330572605133,3.4877138,0.30546755,2020-10-07
138,0.04566258564591408,3.4397595,0.1960041,2020-10-08
139,0.06157221272587776,3.5153472,0.28561205,2020-10-09
140,0.020823195576667786,3.2103777,0.07982965,2020-10-12
141,0.0574367381632328,3.5149496,0.24294716,2020-10-13
142,0.06436102092266083,3.532413,0.26013377,2020-10-14
143,0.05829544737935066,3.5031433,0.25037622,2020-10-15
144,0.06629598140716553,3.5257037,0.29520556,2020-10-16
145,0.023307666182518005,3.3553512,0.10522428,2020-10-19
146,0.0709754079580307,3.5133705,0.29215893,2020-10-20
147,0.07993573695421219,3.526654,0.33012447,2020-10-21
148,0.05829184129834175,3.5030496,0.26941362,2020-10-22
149,0.0830027386546135,3.51287,0.34431678,2020-10-23
150,0.05346433073282242,3.4921474,0.23597407,2020-10-26
151,0.0574943944811821,3.51025,0.24542817,2020-10-27
152,0.06375619024038315,3.4724922,0.2604646,2020-10-28
153,0.07286030054092407,3.4969137,0.2837936,2020-10-29
154,0.08156703412532806,3.5041997,0.34027264,2020-10-30
155,0.06531877815723419,3.5320475,0.2724419,2020-11-02
156,0.06885582208633423,3.516573,0.2829988,2020-11-03
157,0.06942253559827805,3.482096,0.27265152,2020-11-04
158,0.06348606944084167,3.5254261,0.24857414,2020-11-05
159,0.07423779368400574,3.5192971,0.3105355,2020-11-06
160,0.07164544612169266,3.5289118,0.2889798,2020-11-09
161,0.06620421260595322,3.5273738,0.29173416,2020-11-10
162,0.0719560831785202,3.5271578,0.30808467,2020-11-11
163,0.0755297988653183,3.5303547,0.30756363,2020-11-12
164,0.07301934063434601,3.5302467,0.31060776,2020-11-13
165,0.07130259275436401,3.5263677,0.31082383,2020-11-16
166,0.08028368651866913,3.4976692,0.3313199,2020-11-17
167,0.07357311993837357,3.5118098,0.2953056,2020-11-18
168,0.07671856880187988,3.5041523,0.3140338,2020-11-19
169,0.058711130172014236,3.4946542,0.2671543,2020-11-20
170,0.08063339442014694,3.5165539,0.32426548,2020-11-23
171,0.06108594685792923,3.52802,0.25423664,2020-11-24
172,0.08304020017385483,3.5184019,0.34304297,2020-11-25
173,0.07310264557600021,3.4930406,0.28846613,2020-11-27
174,0.07347135990858078,3.5279722,0.3051334,2020-11-30
175,0.0734293982386589,3.526795,0.30366975,2020-12-01
176,0.07490662485361099,3.520205,0.3107021,2020-12-02
177,0.08188952505588531,3.5240765,0.33215255,2020-12-03
178,0.06981378048658371,3.5269043,0.29903647,2020-12-04
179,0.04428324103355408,3.4636102,0.19471721,2020-12-07
180,0.062226101756095886,3.524562,0.24814905,2020-12-08
181,0.07022136449813843,3.4979029,0.2817962,2020-12-09
182,0.07441781461238861,3.5210505,0.30304515,2020-12-10
183,0.06890176236629486,3.5289965,0.28799045,2020-12-11
184,0.07383351027965546,3.534815,0.2947864,2020-12-14
185,0.06434158235788345,3.5306056,0.26539856,2020-12-15
186,0.08000550419092178,3.5252886,0.3341614,2020-12-16
187,0.07106157392263412,3.5305617,0.29759637,2020-12-17
188,0.06704241782426834,3.5258625,0.2938761,2020-12-18
189,0.07367419451475143,3.5109394,0.30031663,2020-12-21
190,0.07085719704627991,3.4707224,0.30049652,2020-12-22
191,0.06214189529418945,3.5171301,0.27733582,2020-12-23
192,0.07933657616376877,3.503965,0.33336866,2020-12-24
193,0.04132147133350372,3.3886492,0.19205308,2020-12-28
194,0.04400257021188736,3.4637809,0.20623234,2020-12-29
195,0.053016774356365204,3.4200463,0.24881685,2020-12-30
196,0.06878058612346649,3.5161133,0.30129156,2020-12-31
197,0.06660272181034088,3.5180206,0.29162627,2021-01-04
198,0.06010415032505989,3.5205963,0.25956833,2021-01-05
199,0.0632556825876236,3.53126,0.25765446,2021-01-06
200,0.05728388950228691,3.5043066,0.25336885,2021-01-07
201,0.07152551412582397,3.510357,0.2773069,2021-01-08
202,0.06692399829626083,3.4872737,0.265528,2021-01-11
203,0.07388726621866226,3.4899077,0.29150105,2021-01-12
204,0.07674667984247208,3.5069788,0.31033292,2021-01-13
205,0.07098504155874252,3.5066297,0.29153147,2021-01-14
206,0.06692172586917877,3.520103,0.2717399,2021-01-15
207,0.058312468230724335,3.474828,0.24126233,2021-01-19
208,0.07061314582824707,3.4754126,0.27542388,2021-01-20
209,0.0614720955491066,3.5267582,0.26447615,2021-01-21
210,0.07057175785303116,3.507612,0.279237,2021-01-22
211,0.07327736169099808,3.519458,0.28203258,2021-01-25
212,0.07137733697891235,3.510724,0.28159446,2021-01-26
213,0.07723697274923325,3.5267134,0.32556745,2021-01-27
214,0.05321379378437996,3.4779844,0.22906251,2021-01-28
215,0.05634554848074913,3.510132,0.255828,2021-01-29
216,0.06973513960838318,3.5207064,0.2900374,2021-02-01
217,0.059919148683547974,3.514265,0.25627628,2021-02-02
218,0.05253570154309273,3.4595249,0.23841156,2021-02-03
219,0.06439457833766937,3.5202215,0.2751573,2021-02-04
220,0.06981257349252701,3.5278153,0.2860166,2021-02-05
221,0.07371130585670471,3.5201735,0.30388808,2021-02-08
222,0.06023482605814934,3.5199654,0.25618577,2021-02-09
223,0.06972314417362213,3.5218418,0.2984697,2021-02-10
224,0.06900311261415482,3.5301027,0.27609944,2021-02-11
225,0.06754149496555328,3.4872725,0.2807361,2021-02-12
226,0.07636101543903351,3.5089736,0.3101088,2021-02-16
227,0.06819980591535568,3.4898562,0.28576094,2021-02-17
228,0.06759399175643921,3.5262876,0.2864319,2021-02-18
229,0.07519644498825073,3.519969,0.2953768,2021-02-19
230,0.07595958560705185,3.459534,0.3060466,2021-02-22
231,0.07620971649885178,3.5068705,0.32959488,2021-02-23
232,0.0681646466255188,3.527669,0.2978925,2021-02-24
233,0.0682421326637268,3.5225527,0.2903635,2021-02-25
234,0.06268138438463211,3.4915469,0.25106192,2021-02-26
235,0.06746960431337357,3.4747999,0.26983953,2021-03-01
236,0.07334190607070923,3.5137162,0.30311653,2021-03-02
237,0.0696147233247757,3.490043,0.29768902,2021-03-03
238,0.06957171112298965,3.4905977,0.26800966,2021-03-04
239,0.061654720455408096,3.4423149,0.2543692,2021-03-05
240,0.07103145122528076,3.5181236,0.29472828,2021-03-08
241,0.06418702006340027,3.4318407,0.25676018,2021-03-09
242,0.06487473100423813,3.4699724,0.26589334,2021-03-10
243,0.06324215978384018,3.4184182,0.25233877,2021-03-11
244,0.05621512606739998,3.4257135,0.22739804,2021-03-12
245,0.06381979584693909,3.4136813,0.2605426,2021-03-15
246,0.06630297005176544,3.5033545,0.27079847,2021-03-16
247,0.062322042882442474,3.4603457,0.26485926,2021-03-17
248,0.06430163979530334,3.4857578,0.25608307,2021-03-18
249,0.06286405026912689,3.4561899,0.26359293,2021-03-19
250,0.07461392134428024,3.5007422,0.3021071,2021-03-22
251,0.06661742180585861,3.5265212,0.27430665,2021-03-23
252,0.07226480543613434,3.5250874,0.31173512,2021-03-24
253,0.06048205494880676,3.4573987,0.24156132,2021-03-25
254,0.06901758909225464,3.4681978,0.28556606,2021-03-26
255,0.06475688517093658,3.527901,0.2718329,2021-03-29
256,0.0591636523604393,3.4337637,0.23221089,2021-03-30
257,0.06882493942975998,3.495918,0.2763239,2021-03-31
258,0.06526070088148117,3.4369366,0.2517275,2021-04-01
259,0.07090068608522415,3.475887,0.28313568,2021-04-05
260,0.06778721511363983,3.4945402,0.28022736,2021-04-06
261,0.07087820768356323,3.4990249,0.28522846,2021-04-07
262,0.06769420206546783,3.4486659,0.2563677,2021-04-08
263,0.06598897278308868,3.450294,0.25807917,2021-04-09
264,0.06772331893444061,3.4633443,0.26866165,2021-04-12
265,0.07591360062360764,3.510349,0.3130287,2021-04-13
266,0.05710911005735397,3.4992483,0.25590274,2021-04-14
267,0.060353610664606094,3.5170557,0.26197314,2021-04-15
268,0.06845536082983017,3.499929,0.27396825,2021-04-16
269,0.07174302637577057,3.4833183,0.2824399,2021-04-19
270,0.07495399564504623,3.5084145,0.30620784,2021-04-20
271,0.07111974060535431,3.5303733,0.3012931,2021-04-21
272,0.07442928850650787,3.5066645,0.3132421,2021-04-22
273,0.07164328545331955,3.52604,0.29380172,2021-04-23
274,0.0700669139623642,3.4697368,0.292015,2021-04-26
275,0.07661565393209457,3.494856,0.31353018,2021-04-27
276,0.06701160967350006,3.4630914,0.2794142,2021-04-28
277,0.06528720259666443,3.4829643,0.27078524,2021-04-29
278,0.06133342161774635,3.4197726,0.24303697,2021-04-30
279,0.05660262703895569,3.4090917,0.22366211,2021-05-03
280,0.06775341928005219,3.4464095,0.27662033,2021-05-04
281,0.0677400752902031,3.4413567,0.27023754,2021-05-05
282,0.06004216521978378,3.4076629,0.2471649,2021-05-06
283,0.06208976358175278,3.4082272,0.2558544,2021-05-07
284,0.06204958260059357,3.4642134,0.25919828,2021-05-10
285,0.0695575475692749,3.4620533,0.29144502,2021-05-11
286,0.06996539235115051,3.4604938,0.29325682,2021-05-12
287,0.06365562230348587,3.4809332,0.2672269,2021-05-13
288,0.06329655647277832,3.4017503,0.27614358,2021-05-14
289,0.06182501092553139,3.4276423,0.25185,2021-05-17
290,0.06969311088323593,3.4870493,0.29307416,2021-05-18
291,0.07270767539739609,3.4375982,0.30032134,2021-05-19
292,0.06622852385044098,3.5246875,0.28466234,2021-05-20
293,0.05993000045418739,3.5279047,0.27110863,2021-05-21
294,0.06232588365674019,3.4132829,0.2655265,2021-05-24
295,0.0579112209379673,3.4222922,0.22978337,2021-05-25
296,0.06610744446516037,3.52221,0.27865812,2021-05-26
297,0.06803055852651596,3.50454,0.27545354,2021-05-27
298,0.05674096196889877,3.3906085,0.2236822,2021-05-28
299,0.05918741971254349,3.3706727,0.23110133,2021-06-01
300,0.07041268795728683,3.4656978,0.29686108,2021-06-02
301,0.05343030393123627,3.3981526,0.21780662,2021-06-03
302,0.05515558645129204,3.3875313,0.22240798,2021-06-04
303,0.06021709367632866,3.3783214,0.25072467,2021-06-07
304,0.06923997402191162,3.483998,0.2902693,2021-06-08
305,0.07484611123800278,3.513068,0.32316917,2021-06-09
306,0.06255748867988586,3.5097215,0.25557756,2021-06-10
307,0.06292350590229034,3.4461021,0.2596472,2021-06-11
308,0.0739891305565834,3.4818676,0.2918701,2021-06-14
309,0.06443069130182266,3.4730632,0.2665777,2021-06-15
310,0.07002707570791245,3.4961114,0.30105874,2021-06-16
311,0.07178355753421783,3.5174038,0.29427373,2021-06-17
312,0.06319122016429901,3.518341,0.26867127,2021-06-18
313,0.05071645230054855,3.5043952,0.22474352,2021-06-21
314,0.07570430636405945,3.4869351,0.3264979,2021-06-22
315,0.07324189692735672,3.4718158,0.2848576,2021-06-23
316,0.07095424830913544,3.4812624,0.2884777,2021-06-24
317,0.0666278600692749,3.5260665,0.29297608,2021-06-25
318,0.07078497111797333,3.4850953,0.28382078,2021-06-28
319,0.06652230769395828,3.4689028,0.261412,2021-06-29
320,0.06145596131682396,3.4437215,0.2544796,2021-06-30
321,0.06463218480348587,3.4257417,0.26473218,2021-07-01
322,0.0728667676448822,3.478432,0.29306448,2021-07-02
323,0.067265585064888,3.494298,0.28152218,2021-07-06
324,0.06476037949323654,3.461323,0.26916683,2021-07-07
325,0.0663117989897728,3.4707713,0.26426592,2021-07-08
326,0.06211955100297928,3.4802158,0.25258756,2021-07-09
327,0.06827651709318161,3.4521215,0.26598036,2021-07-12
328,0.06325333565473557,3.4412892,0.23927662,2021-07-13
329,0.05982273072004318,3.4324405,0.23818117,2021-07-14
330,0.06183098256587982,3.4257047,0.23900719,2021-07-15
331,0.05895764380693436,3.3919084,0.23235789,2021-07-16
332,0.066341832280159,3.46777,0.27081332,2021-07-19
333,0.06930939853191376,3.5329406,0.2879846,2021-07-20
334,0.0802522823214531,3.5069737,0.3352642,2021-07-21
335,0.07719488441944122,3.5056098,0.32625836,2021-07-22
336,0.07265516370534897,3.5065138,0.30484062,2021-07-23
337,0.06512852013111115,3.457026,0.2737261,2021-07-26
338,0.06682662665843964,3.4576416,0.26962066,2021-07-27
339,0.06306181102991104,3.4531689,0.24999018,2021-07-28
340,0.07190417498350143,3.470162,0.28978914,2021-07-29
341,0.06588100641965866,3.4476662,0.25593135,2021-07-30
342,0.05669804662466049,3.3802187,0.2329399,2021-08-02
343,0.05902811139822006,3.3944783,0.23128282,2021-08-03
344,0.06527308374643326,3.4050918,0.27588138,2021-08-04
345,0.06669925153255463,3.450074,0.27809867,2021-08-05
346,0.06212758272886276,3.4148567,0.26239672,2021-08-06
347,0.07291655242443085,3.478679,0.30191717,2021-08-09
348,0.07418039441108704,3.4826548,0.30643618,2021-08-10
349,0.07391653209924698,3.4958935,0.30626363,2021-08-11
350,0.07780680805444717,3.4904296,0.325127,2021-08-12
351,0.06929579377174377,3.4997253,0.2853552,2021-08-13
352,0.067086361348629,3.4636762,0.2836929,2021-08-16
353,0.0631697028875351,3.4685583,0.25411496,2021-08-17
354,0.0665302500128746,3.5027783,0.28025487,2021-08-18
355,0.0699191614985466,3.487959,0.28395385,2021-08-19
356,0.07348338514566422,3.5302656,0.31322718,2021-08-20
357,0.07001272588968277,3.5248842,0.30958742,2021-08-23
358,0.07129942625761032,3.5154898,0.2972728,2021-08-24
359,0.06715260446071625,3.4887295,0.26189235,2021-08-25
360,0.062149129807949066,3.4486475,0.24507186,2021-08-26
361,0.062442369759082794,3.476807,0.24551728,2021-08-27
362,0.07854245603084564,3.525971,0.32112867,2021-08-30
363,0.06797174364328384,3.5061517,0.26815015,2021-08-31
364,0.07708189636468887,3.4972835,0.3165326,2021-09-01
365,0.06575693935155869,3.5158622,0.27272224,2021-09-02
366,0.0752304419875145,3.5216625,0.3088372,2021-09-03
367,0.06828414648771286,3.5161893,0.2812095,2021-09-07
368,0.0692439153790474,3.4266453,0.2833877,2021-09-08
369,0.06330285221338272,3.4631014,0.25531664,2021-09-09
370,0.06876172870397568,3.4666593,0.27599218,2021-09-10
371,0.06971663981676102,3.4654324,0.28890562,2021-09-13
372,0.07427755743265152,3.4912975,0.3016145,2021-09-14
373,0.07637342810630798,3.5085008,0.31638062,2021-09-15
374,0.06298203021287918,3.413344,0.25696242,2021-09-16
375,0.05820939689874649,3.450249,0.23844959,2021-09-17
376,0.05479923263192177,3.3785062,0.2148692,2021-09-20
377,0.05887364223599434,3.4866848,0.23625742,2021-09-21
378,0.05982216075062752,3.464566,0.23139726,2021-09-22
379,0.049285173416137695,3.351162,0.19266237,2021-09-23
380,0.05211799219250679,3.3553748,0.20947379,2021-09-24
381,0.05370841547846794,3.370338,0.22439174,2021-09-27
382,0.05414358153939247,3.348686,0.22228308,2021-09-28
383,0.06884809583425522,3.4553616,0.28382924,2021-09-29
384,0.06758685410022736,3.4875488,0.2891568,2021-09-30
385,0.06409280002117157,3.4583838,0.27087432,2021-10-01
386,0.06268753111362457,3.4432325,0.24859908,2021-10-04
387,0.054954931139945984,3.3864114,0.22851719,2021-10-05
388,0.057156533002853394,3.4116557,0.23398447,2021-10-06
389,0.05275147780776024,3.3727372,0.2183082,2021-10-07
390,0.05550488829612732,3.3742082,0.23304446,2021-10-08
391,0.06816322356462479,3.4961693,0.2912567,2021-10-11
392,0.06459767371416092,3.4468927,0.26960996,2021-10-12
393,0.06733415275812149,3.4675186,0.27860856,2021-10-13
394,0.07200761139392853,3.4908211,0.3021021,2021-10-14
395,0.06024037301540375,3.4052563,0.2489372,2021-10-15
396,0.06568066030740738,3.423943,0.26237413,2021-10-18
397,0.06322031468153,3.430808,0.2638758,2021-10-19
398,0.062154363840818405,3.4141858,0.2606836,2021-10-20
399,0.0630827471613884,3.4176483,0.27178136,2021-10-21
400,0.07400163263082504,3.4725327,0.3127263,2021-10-22
401,0.06796009093523026,3.5119526,0.28544492,2021-10-25
402,0.07028581202030182,3.4885404,0.29306933,2021-10-26
403,0.06365067511796951,3.4234467,0.2481203,2021-10-27
404,0.07009892910718918,3.5110998,0.30005997,2021-10-28
405,0.07271528989076614,3.528288,0.31482196,2021-10-29
406,0.062021221965551376,3.5022588,0.28378946,2021-11-01
407,0.053884923458099365,3.4687192,0.24831298,2021-11-02
408,0.0601508691906929,3.5081046,0.26653516,2021-11-03
409,0.0384780578315258,3.3824308,0.1765158,2021-11-04
410,0.06756897270679474,3.5289023,0.26656502,2021-11-05
411,0.06801953166723251,3.5244606,0.2958822,2021-11-08
412,0.06672405451536179,3.441584,0.26460937,2021-11-09
413,0.0654042661190033,3.531624,0.26312426,2021-11-10
414,0.07082054764032364,3.4803479,0.30228657,2021-11-11
415,0.07694585621356964,3.4806252,0.31772745,2021-11-12
416,0.06972620636224747,3.5308344,0.29005316,2021-11-15
417,0.07151642441749573,3.4837203,0.3034873,2021-11-16
418,0.0690091922879219,3.4923687,0.2772212,2021-11-17
419,0.07661577314138412,3.5149436,0.31914964,2021-11-18
420,0.07800619304180145,3.529528,0.32601306,2021-11-19
421,0.06372223049402237,3.5310419,0.27511382,2021-11-22
422,0.060396768152713776,3.3940837,0.25281164,2021-11-23
423,0.05864772945642471,3.4199045,0.22996384,2021-11-24
424,0.06931476294994354,3.4877963,0.2850198,2021-11-26
425,0.059569090604782104,3.4437623,0.24163206,2021-11-29
426,0.06145106256008148,3.4350228,0.24503998,2021-11-30
427,0.059312403202056885,3.429002,0.2450723,2021-12-01
428,0.06541838496923447,3.450734,0.26806265,2021-12-02
429,0.06653881072998047,3.492153,0.2749311,2021-12-03
430,0.058140214532613754,3.4669766,0.22622338,2021-12-06
431,0.07319353520870209,3.4788134,0.28437898,2021-12-07
432,0.06870727986097336,3.5151198,0.26815954,2021-12-08
433,0.06506470590829849,3.485016,0.26680365,2021-12-09
434,0.058006759732961655,3.3923957,0.21921189,2021-12-10
435,0.06770073622465134,3.4681911,0.2626001,2021-12-13
436,0.06323347240686417,3.474914,0.25960022,2021-12-14
437,0.06571228057146072,3.4656851,0.25960875,2021-12-15
438,0.06390982866287231,3.467994,0.26544815,2021-12-16
439,0.0750778540968895,3.511565,0.3166501,2021-12-17
440,0.05764948949217796,3.5215755,0.25459138,2021-12-20
441,0.053450778126716614,3.4324996,0.24729529,2021-12-21
442,0.0530315525829792,3.4296079,0.25177142,2021-12-22
443,0.04911205172538757,3.4663172,0.2210619,2021-12-23
444,0.04039767012000084,3.3783386,0.19352336,2021-12-27
445,0.054150186479091644,3.4913125,0.24097367,2021-12-28
446,0.06097102910280228,3.4871385,0.26734382,2021-12-29
447,0.067893847823143,3.5250459,0.29376626,2021-12-30
448,0.0726754367351532,3.485596,0.30058086,2021-12-31
449,0.06518301367759705,3.4924417,0.26099706,2022-01-03
450,0.0681939348578453,3.50629,0.27999532,2022-01-04
451,0.07536289095878601,3.5245035,0.31090832,2022-01-05
452,0.06801333278417587,3.5277596,0.28196737,2022-01-06
453,0.07873983681201935,3.5041218,0.32008386,2022-01-07
454,0.06984486430883408,3.5108192,0.273635,2022-01-10
455,0.071443572640419,3.4813797,0.2860201,2022-01-11
456,0.0732642263174057,3.5259097,0.30703026,2022-01-12
457,0.0664481520652771,3.5311928,0.289862,2022-01-13
458,0.07304152846336365,3.5218678,0.31911573,2022-01-14
459,0.06768418848514557,3.521046,0.29204208,2022-01-18
460,0.07140656560659409,3.5284126,0.29832748,2022-01-19
461,0.068387471139431,3.5321062,0.29222092,2022-01-20
462,0.06811638176441193,3.52289,0.2974809,2022-01-21
463,0.05223008617758751,3.4642134,0.23772094,2022-01-24
464,0.06864974647760391,3.5004952,0.3022751,2022-01-25
465,0.06658272445201874,3.4945514,0.29691628,2022-01-26
466,0.058358434587717056,3.502526,0.2637174,2022-01-27
467,0.06177482753992081,3.5129554,0.26986387,2022-01-28
