timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.05652623623609543,3.7884865,0.2208875,2020-08-14
101,0.04837791249155998,3.7637672,0.19204769,2020-08-17
102,0.056496668606996536,3.7893302,0.22036825,2020-08-18
103,0.06235436722636223,3.7924256,0.23520745,2020-08-19
104,0.053683847188949585,3.7763042,0.22425336,2020-08-20
105,0.04280516132712364,3.709623,0.17853771,2020-08-21
106,0.042906664311885834,3.7302992,0.17492399,2020-08-24
107,0.041877273470163345,3.6855912,0.16167359,2020-08-25
108,0.041461627930402756,3.733704,0.16419272,2020-08-26
109,0.058309879153966904,3.7854922,0.21922262,2020-08-27
110,0.041928160935640335,3.7522216,0.16641985,2020-08-28
111,0.05589141324162483,3.783472,0.21853669,2020-08-31
112,0.052872005850076675,3.7927196,0.21208373,2020-09-01
113,0.06269460916519165,3.7913969,0.23047079,2020-09-02
114,0.056031789630651474,3.7917423,0.223494,2020-09-03
115,0.05040663480758667,3.781963,0.20484465,2020-09-04
116,0.05889235436916351,3.783405,0.23142579,2020-09-08
117,0.05293474718928337,3.7962945,0.21880467,2020-09-09
118,0.06423640251159668,3.789512,0.23968884,2020-09-10
119,0.05941198021173477,3.775106,0.24111202,2020-09-11
120,0.054847028106451035,3.7947507,0.22109754,2020-09-14
121,0.05920349061489105,3.7867765,0.24072528,2020-09-15
122,0.0398796983063221,3.7281208,0.17505318,2020-09-16
123,0.04374050721526146,3.7364151,0.1712959,2020-09-17
124,0.05050596967339516,3.7566347,0.19211388,2020-09-18
125,0.05589928478002548,3.7696412,0.22404037,2020-09-21
126,0.051952242851257324,3.7750769,0.2075294,2020-09-22
127,0.04027253016829491,3.7091696,0.1629625,2020-09-23
128,0.04960928112268448,3.7864435,0.20470876,2020-09-24
129,0.06576675921678543,3.789752,0.24580531,2020-09-25
130,0.04391203448176384,3.723109,0.18445785,2020-09-28
131,0.037274204194545746,3.6838164,0.15018152,2020-09-29
132,0.019873518496751785,3.5350058,0.080733016,2020-09-30
133,0.024964770302176476,3.671033,0.09995171,2020-10-01
134,0.0401119589805603,3.6960466,0.15884729,2020-10-02
135,0.02823767066001892,3.6735573,0.11303916,2020-10-05
136,0.03181839734315872,3.6844947,0.1232934,2020-10-06
137,0.03534555062651634,3.6952147,0.14610821,2020-10-07
138,0.029018891975283623,3.716785,0.118473135,2020-10-08
139,0.05369758978486061,3.7846923,0.2170139,2020-10-09
140,0.011417025700211525,3.5481246,0.04694184,2020-10-12
141,0.03459814563393593,3.6637385,0.14191973,2020-10-13
142,0.03173911198973656,3.6636627,0.13395086,2020-10-14
143,0.04426514729857445,3.74162,0.18541905,2020-10-15
144,0.06089525297284126,3.7934725,0.22536384,2020-10-16
145,0.009458987973630428,3.6406333,0.037621822,2020-10-19
146,0.05859370529651642,3.76589,0.2321707,2020-10-20
147,0.055294811725616455,3.7840252,0.2176578,2020-10-21
148,0.05455793812870979,3.792053,0.2057704,2020-10-22
149,0.06555198132991791,3.7849534,0.24497674,2020-10-23
150,0.039575956761837006,3.7686965,0.1636149,2020-10-26
151,0.04688042402267456,3.7764184,0.17719986,2020-10-27
152,0.04919322952628136,3.6950762,0.19116777,2020-10-28
153,0.05760990083217621,3.7626061,0.24306089,2020-10-29
154,0.06489317119121552,3.790122,0.24517065,2020-10-30
155,0.05370611697435379,3.7895343,0.20174564,2020-11-02
156,0.05672582611441612,3.770177,0.20846842,2020-11-03
157,0.05579869821667671,3.7573411,0.21096508,2020-11-04
158,0.05774465203285217,3.7910383,0.22911127,2020-11-05
159,0.05868203938007355,3.7926283,0.21955912,2020-11-06
160,0.05696345493197441,3.7782407,0.22905968,2020-11-09
161,0.051680974662303925,3.7918525,0.18616724,2020-11-10
162,0.06147288158535957,3.7700572,0.23045087,2020-11-11
163,0.06400617212057114,3.7905402,0.24854861,2020-11-12
164,0.06478550285100937,3.792838,0.25307,2020-11-13
165,0.0588773749768734,3.7835734,0.20926477,2020-11-16
166,0.06508909165859222,3.7794993,0.23624483,2020-11-17
167,0.05851447954773903,3.7530158,0.2318904,2020-11-18
168,0.05975548177957535,3.7581,0.23275882,2020-11-19
169,0.052593111991882324,3.7899334,0.20436952,2020-11-20
170,0.06650526076555252,3.7789154,0.2513234,2020-11-23
171,0.05340444669127464,3.79413,0.2094295,2020-11-24
172,0.06479102373123169,3.7890828,0.23389347,2020-11-25
173,0.05614176392555237,3.7484517,0.22272736,2020-11-27
174,0.062372416257858276,3.78021,0.22785828,2020-11-30
175,0.06278792023658752,3.7730918,0.23837277,2020-12-01
176,0.059620004147291183,3.7772515,0.21930274,2020-12-02
177,0.0659940242767334,3.7843733,0.24940422,2020-12-03
178,0.05864032357931137,3.791661,0.22856763,2020-12-04
179,0.04662211611866951,3.7780383,0.17522801,2020-12-07
180,0.05729486793279648,3.7931385,0.22889829,2020-12-08
181,0.05430203676223755,3.7833703,0.22479263,2020-12-09
182,0.05912156030535698,3.783451,0.22860914,2020-12-10
183,0.06074737012386322,3.7705743,0.224018,2020-12-11
184,0.04225286841392517,3.783602,0.17740425,2020-12-14
185,0.05373239144682884,3.7945795,0.21709806,2020-12-15
186,0.061613015830516815,3.7862966,0.24046917,2020-12-16
187,0.04867641627788544,3.7846057,0.19581911,2020-12-17
188,0.05798265337944031,3.7937708,0.20912625,2020-12-18
189,0.05978517234325409,3.7532992,0.22412428,2020-12-21
190,0.05908624082803726,3.7239885,0.22208838,2020-12-22
191,0.049612026661634445,3.7812421,0.19535686,2020-12-23
192,0.06159072369337082,3.7600317,0.22819865,2020-12-24
193,0.04279806837439537,3.7084095,0.17326908,2020-12-28
194,0.03996368125081062,3.7468243,0.15442409,2020-12-29
195,0.038653671741485596,3.6722567,0.15315442,2020-12-30
196,0.05032510310411453,3.780924,0.2010652,2020-12-31
197,0.05915827304124832,3.7923596,0.21220525,2021-01-04
198,0.05391089618206024,3.7938616,0.2094547,2021-01-05
199,0.05077693983912468,3.7919292,0.20260966,2021-01-06
200,0.043811261653900146,3.7687078,0.16310829,2021-01-07
201,0.054242607206106186,3.7641947,0.20143369,2021-01-08
202,0.05664268508553505,3.7496276,0.21366529,2021-01-11
203,0.05716801807284355,3.736583,0.2194552,2021-01-12
204,0.05694564804434776,3.7406864,0.21381141,2021-01-13
205,0.05677559971809387,3.7546926,0.21083032,2021-01-14
206,0.05820593610405922,3.7704313,0.20923816,2021-01-15
207,0.0496966652572155,3.7090285,0.18799849,2021-01-19
208,0.0494847297668457,3.7287042,0.19356887,2021-01-20
209,0.05674705654382706,3.7939422,0.21775621,2021-01-21
210,0.05996652692556381,3.7410984,0.22037321,2021-01-22
211,0.057633545249700546,3.7847922,0.23154233,2021-01-25
212,0.05553029477596283,3.7691002,0.20776206,2021-01-26
213,0.06596314907073975,3.7914581,0.25351483,2021-01-27
214,0.04044102877378464,3.7412717,0.175528,2021-01-28
215,0.04935836046934128,3.788667,0.18625131,2021-01-29
216,0.06563013046979904,3.7774498,0.24352628,2021-02-01
217,0.05061134323477745,3.786451,0.20587221,2021-02-02
218,0.04287336394190788,3.7380297,0.16491763,2021-02-03
219,0.04634510353207588,3.7796357,0.18064547,2021-02-04
220,0.06154770776629448,3.7714777,0.2236734,2021-02-05
221,0.05632047355175018,3.7655306,0.21444972,2021-02-08
222,0.05203455314040184,3.7926722,0.199375,2021-02-09
223,0.061736371368169785,3.7829103,0.22794954,2021-02-10
224,0.05519561097025871,3.792546,0.22401367,2021-02-11
225,0.05314940959215164,3.7119164,0.1965993,2021-02-12
226,0.057813048362731934,3.768957,0.21989346,2021-02-16
227,0.05333934724330902,3.7388167,0.1925466,2021-02-17
228,0.06016385555267334,3.7822502,0.21878134,2021-02-18
229,0.05935768038034439,3.7695327,0.23217246,2021-02-19
230,0.06054362654685974,3.7728271,0.22859953,2021-02-22
231,0.0660790428519249,3.7743804,0.23616765,2021-02-23
232,0.06017797812819481,3.772105,0.21223967,2021-02-24
233,0.060436103492975235,3.78226,0.21256222,2021-02-25
234,0.056591905653476715,3.7738354,0.21056986,2021-02-26
235,0.05265532061457634,3.7145686,0.20445079,2021-03-01
236,0.05380895733833313,3.7928703,0.19944988,2021-03-02
237,0.0575815849006176,3.7361567,0.2121177,2021-03-03
238,0.0523756705224514,3.7517333,0.20382527,2021-03-04
239,0.04930315166711807,3.6822855,0.18436012,2021-03-05
240,0.05486154928803444,3.7572896,0.19906382,2021-03-08
241,0.04639359191060066,3.6721914,0.17265414,2021-03-09
242,0.051442015916109085,3.7063754,0.19083908,2021-03-10
243,0.04730246216058731,3.680154,0.17331274,2021-03-11
244,0.04446498304605484,3.6539373,0.16483873,2021-03-12
245,0.048074960708618164,3.6794903,0.18384853,2021-03-15
246,0.055225174874067307,3.7494366,0.20786211,2021-03-16
247,0.04875187575817108,3.6911128,0.17840591,2021-03-17
248,0.04903874173760414,3.711773,0.1928763,2021-03-18
249,0.04735344275832176,3.658121,0.17984372,2021-03-19
250,0.05610411614179611,3.7257574,0.21464305,2021-03-22
251,0.05556875467300415,3.7881384,0.20702341,2021-03-23
252,0.06361301243305206,3.770414,0.23106188,2021-03-24
253,0.050276096910238266,3.7454083,0.19182242,2021-03-25
254,0.05340622365474701,3.7095146,0.19300929,2021-03-26
255,0.04919885843992233,3.7952402,0.19008139,2021-03-29
256,0.044730447232723236,3.6628125,0.16811773,2021-03-30
257,0.05495705083012581,3.7480063,0.20326404,2021-03-31
258,0.05059552937746048,3.6972713,0.1884915,2021-04-01
259,0.052810002118349075,3.7450504,0.20231129,2021-04-05
260,0.05213509500026703,3.7068565,0.18632844,2021-04-06
261,0.055364999920129776,3.7270641,0.20436227,2021-04-07
262,0.04915519058704376,3.710232,0.18260619,2021-04-08
263,0.05120113864541054,3.7113762,0.1947953,2021-04-09
264,0.04957897961139679,3.7028112,0.19094485,2021-04-12
265,0.059112466871738434,3.7602127,0.22319248,2021-04-13
266,0.0530102401971817,3.7717857,0.20623255,2021-04-14
267,0.05391927435994148,3.7928572,0.20241722,2021-04-15
268,0.05610019713640213,3.738916,0.20308416,2021-04-16
269,0.05183891952037811,3.7462208,0.20086169,2021-04-19
270,0.05838087201118469,3.7705293,0.2258298,2021-04-20
271,0.06304974853992462,3.7875857,0.2420608,2021-04-21
272,0.05978481471538544,3.7766035,0.22002718,2021-04-22
273,0.059776294976472855,3.7789426,0.22334282,2021-04-23
274,0.05289806053042412,3.7150095,0.19241633,2021-04-26
275,0.057241491973400116,3.756273,0.2122172,2021-04-27
276,0.050199590623378754,3.7100015,0.18757364,2021-04-28
277,0.050872012972831726,3.6936147,0.18483587,2021-04-29
278,0.045810241252183914,3.653542,0.17075759,2021-04-30
279,0.04491586983203888,3.6526103,0.16979468,2021-05-03
280,0.05016196891665459,3.694424,0.18895383,2021-05-04
281,0.050535738468170166,3.6889749,0.19534913,2021-05-05
282,0.04604532942175865,3.663457,0.17412622,2021-05-06
283,0.04575526714324951,3.6542172,0.17176697,2021-05-07
284,0.047516681253910065,3.6716821,0.1751997,2021-05-10
285,0.05234631523489952,3.694821,0.1944552,2021-05-11
286,0.056892283260822296,3.7317905,0.20894884,2021-05-12
287,0.056622862815856934,3.7365973,0.20572793,2021-05-13
288,0.04765135049819946,3.6500697,0.17145368,2021-05-14
289,0.049133095890283585,3.6882432,0.18451492,2021-05-17
290,0.056040383875370026,3.723006,0.20021135,2021-05-18
291,0.058921150863170624,3.736045,0.22414567,2021-05-19
292,0.048029329627752304,3.7690322,0.19350928,2021-05-20
293,0.05258091911673546,3.7948737,0.18652831,2021-05-21
294,0.052109140902757645,3.665654,0.18680443,2021-05-24
295,0.040719810873270035,3.653861,0.16238166,2021-05-25
296,0.05414639785885811,3.7946332,0.2062273,2021-05-26
297,0.05694745108485222,3.7684891,0.21104884,2021-05-27
298,0.04380045086145401,3.6569319,0.16778418,2021-05-28
299,0.04511839523911476,3.6447656,0.17198354,2021-06-01
300,0.052469104528427124,3.6865222,0.18907715,2021-06-02
301,0.040537476539611816,3.6207867,0.1487132,2021-06-03
302,0.042069047689437866,3.6240532,0.16072896,2021-06-04
303,0.047845516353845596,3.6433764,0.17707606,2021-06-07
304,0.05412755906581879,3.736762,0.19837755,2021-06-08
305,0.06386715173721313,3.7633283,0.22537076,2021-06-09
306,0.054021358489990234,3.780533,0.20049004,2021-06-10
307,0.05525022745132446,3.7162511,0.20054647,2021-06-11
308,0.053363997489213943,3.744335,0.20776598,2021-06-14
309,0.049454644322395325,3.7114222,0.18457519,2021-06-15
310,0.0572667121887207,3.7431374,0.20533653,2021-06-16
311,0.06017875671386719,3.7552116,0.22955954,2021-06-17
312,0.052249688655138016,3.7653286,0.21094394,2021-06-18
313,0.04638390988111496,3.7754257,0.17668565,2021-06-21
314,0.061668071895837784,3.7659473,0.22064434,2021-06-22
315,0.05204431712627411,3.702791,0.20670648,2021-06-23
316,0.05347152799367905,3.7409549,0.20536344,2021-06-24
317,0.05869945511221886,3.7872565,0.21180299,2021-06-25
318,0.05316540226340294,3.7163568,0.19654067,2021-06-28
319,0.05135941877961159,3.6996725,0.19250043,2021-06-29
320,0.052640192210674286,3.702146,0.19226661,2021-06-30
321,0.04848061129450798,3.6560528,0.1845095,2021-07-01
322,0.05568782240152359,3.7387471,0.21221988,2021-07-02
323,0.053766217082738876,3.7256217,0.19662906,2021-07-06
324,0.04797109588980675,3.658323,0.18090662,2021-07-07
325,0.05013755336403847,3.7240722,0.18871863,2021-07-08
326,0.0527820847928524,3.7184062,0.19089718,2021-07-09
327,0.052023325115442276,3.7174988,0.19735573,2021-07-12
328,0.04870559275150299,3.7029781,0.19158088,2021-07-13
329,0.047904111444950104,3.672855,0.17861213,2021-07-14
330,0.04679418355226517,3.6839554,0.1820271,2021-07-15
331,0.04856891185045242,3.6817658,0.18804461,2021-07-16
332,0.0532025471329689,3.7015412,0.20119213,2021-07-19
333,0.0632566511631012,3.7841659,0.23803076,2021-07-20
334,0.06395143270492554,3.7732296,0.233739,2021-07-21
335,0.06491772830486298,3.770825,0.23771767,2021-07-22
336,0.06227794662117958,3.7694128,0.22526528,2021-07-23
337,0.04758823662996292,3.6735122,0.17131495,2021-07-26
338,0.04878293350338936,3.6832988,0.18339048,2021-07-27
339,0.04621640965342522,3.6825304,0.17554688,2021-07-28
340,0.052436135709285736,3.7065918,0.19913371,2021-07-29
341,0.049252741038799286,3.714374,0.18591762,2021-07-30
342,0.045215874910354614,3.6284363,0.16996998,2021-08-02
343,0.04657410457730293,3.6562278,0.18187928,2021-08-03
344,0.049722716212272644,3.6655107,0.18425523,2021-08-04
345,0.054655976593494415,3.733898,0.19553454,2021-08-05
346,0.04814751073718071,3.660217,0.17287196,2021-08-06
347,0.05427418276667595,3.727902,0.20147428,2021-08-09
348,0.055697523057460785,3.7161894,0.20420474,2021-08-10
349,0.05570947751402855,3.7330709,0.20272787,2021-08-11
350,0.0602860152721405,3.7341688,0.21778764,2021-08-12
351,0.05603079870343208,3.7470818,0.20646074,2021-08-13
352,0.05382590368390083,3.698966,0.19707407,2021-08-16
353,0.04955758899450302,3.7130537,0.18766803,2021-08-17
354,0.05580400675535202,3.6907454,0.20296341,2021-08-18
355,0.057697832584381104,3.7419744,0.21562329,2021-08-19
356,0.06227142736315727,3.7936213,0.23866832,2021-08-20
357,0.05890065059065819,3.7918098,0.21946658,2021-08-23
358,0.06033913791179657,3.7434456,0.21470714,2021-08-24
359,0.053270984441041946,3.7330642,0.19395815,2021-08-25
360,0.048830606043338776,3.7104893,0.18836199,2021-08-26
361,0.055388595908880234,3.7712162,0.21717046,2021-08-27
362,0.06417638808488846,3.7899973,0.24484135,2021-08-30
363,0.05312003567814827,3.7782269,0.20118561,2021-08-31
364,0.0643610805273056,3.7766047,0.23429918,2021-09-01
365,0.05681164562702179,3.772617,0.20828779,2021-09-02
366,0.06179385259747505,3.754144,0.22666177,2021-09-03
367,0.054294608533382416,3.7698975,0.20750369,2021-09-07
368,0.05375251546502113,3.688992,0.20395897,2021-09-08
369,0.04765021800994873,3.6902719,0.18517736,2021-09-09
370,0.05033693090081215,3.6930802,0.18975239,2021-09-10
371,0.05190320685505867,3.6849742,0.2005215,2021-09-13
372,0.05738680064678192,3.7428079,0.21209034,2021-09-14
373,0.0617690235376358,3.7435524,0.22560695,2021-09-15
374,0.04684694483876228,3.6703358,0.17452204,2021-09-16
375,0.04557154327630997,3.6818597,0.1694154,2021-09-17
376,0.04146513715386391,3.6609232,0.16589391,2021-09-20
377,0.04503348469734192,3.6748724,0.18160732,2021-09-21
378,0.04741205275058746,3.669831,0.17368788,2021-09-22
379,0.03458045795559883,3.5772223,0.12955126,2021-09-23
380,0.043185777962207794,3.655332,0.15392058,2021-09-24
381,0.03952902927994728,3.5950727,0.14904408,2021-09-27
382,0.0402899831533432,3.613573,0.15282728,2021-09-28
383,0.05222001671791077,3.7051945,0.20333551,2021-09-29
384,0.05001286044716835,3.7321136,0.18135943,2021-09-30
385,0.05257689207792282,3.6799066,0.19209275,2021-10-01
386,0.04574316740036011,3.6600866,0.1702158,2021-10-04
387,0.0399274043738842,3.5964966,0.15084699,2021-10-05
388,0.04801684990525246,3.678847,0.17938212,2021-10-06
389,0.03675028309226036,3.586594,0.1395758,2021-10-07
390,0.04528437554836273,3.654722,0.16599816,2021-10-08
391,0.05257102847099304,3.693088,0.19015136,2021-10-11
392,0.04829275235533714,3.668617,0.1819717,2021-10-12
393,0.052856892347335815,3.7018878,0.20426376,2021-10-13
394,0.05784982442855835,3.7368345,0.20751272,2021-10-14
395,0.04570341855287552,3.6375456,0.1681479,2021-10-15
396,0.050312627106904984,3.689379,0.19108829,2021-10-18
397,0.04657120257616043,3.6527643,0.17850587,2021-10-19
398,0.045126933604478836,3.64709,0.17113273,2021-10-20
399,0.04599393531680107,3.673681,0.16673984,2021-10-21
400,0.05386224016547203,3.6850088,0.19806921,2021-10-22
401,0.056147750467061996,3.7371726,0.20378111,2021-10-25
402,0.05498942360281944,3.726106,0.19615053,2021-10-26
403,0.04793786630034447,3.6780486,0.19086158,2021-10-27
404,0.060859788209199905,3.7853281,0.24869852,2021-10-28
405,0.05676534026861191,3.794848,0.21414283,2021-10-29
406,0.05361861363053322,3.759861,0.20680147,2021-11-01
407,0.0430833101272583,3.739457,0.17067026,2021-11-02
408,0.05702750384807587,3.7878377,0.21178542,2021-11-03
409,0.028773337602615356,3.670452,0.10975945,2021-11-04
410,0.056016698479652405,3.7886894,0.22358456,2021-11-05
411,0.05926744267344475,3.792749,0.21376471,2021-11-08
412,0.04923311620950699,3.6822305,0.1894249,2021-11-09
413,0.054015230387449265,3.7835805,0.21965478,2021-11-10
414,0.057015106081962585,3.7383666,0.2069948,2021-11-11
415,0.05995206534862518,3.7393167,0.2242825,2021-11-12
416,0.058922603726387024,3.792526,0.22198232,2021-11-15
417,0.05968469753861427,3.735147,0.21441291,2021-11-16
418,0.05322616174817085,3.7091422,0.20009921,2021-11-17
419,0.05801251158118248,3.7580752,0.22483894,2021-11-18
420,0.060610633343458176,3.7912068,0.2385402,2021-11-19
421,0.05757013335824013,3.795336,0.20972764,2021-11-22
422,0.0477273128926754,3.6410952,0.17479934,2021-11-23
423,0.04400495067238808,3.6658473,0.17410806,2021-11-24
424,0.05605068430304527,3.7550957,0.21038963,2021-11-26
425,0.052115414291620255,3.6872387,0.199667,2021-11-29
426,0.04485681280493736,3.6793525,0.17343757,2021-11-30
427,0.04717780649662018,3.6586409,0.18003583,2021-12-01
428,0.049883678555488586,3.660849,0.18785198,2021-12-02
429,0.050696659833192825,3.7233498,0.17945094,2021-12-03
430,0.0504998154938221,3.71668,0.1850344,2021-12-06
431,0.058349862694740295,3.7749174,0.22624733,2021-12-07
432,0.052705440670251846,3.7818444,0.20524079,2021-12-08
433,0.055928610265254974,3.7086968,0.20100367,2021-12-09
434,0.04867452010512352,3.6949317,0.18570387,2021-12-10
435,0.048628147691488266,3.7274983,0.18639174,2021-12-13
436,0.05428774654865265,3.7125096,0.2039698,2021-12-14
437,0.05196310207247734,3.6964843,0.1987512,2021-12-15
438,0.0562804751098156,3.7335489,0.20845531,2021-12-16
439,0.06574969738721848,3.7864459,0.24919872,2021-12-17
440,0.054501552134752274,3.7788827,0.21748477,2021-12-20
441,0.040265802294015884,3.6924493,0.1614115,2021-12-21
442,0.04115836322307587,3.7031298,0.1615892,2021-12-22
443,0.04438808560371399,3.7469783,0.17791641,2021-12-23
444,0.0375877283513546,3.7101858,0.1474217,2021-12-27
445,0.05639827623963356,3.7929873,0.2019861,2021-12-28
446,0.05850038304924965,3.7751403,0.22416772,2021-12-29
447,0.058525681495666504,3.7942827,0.22285092,2021-12-30
448,0.05787738412618637,3.7424786,0.22582649,2021-12-31
449,0.050216447561979294,3.7070065,0.19099796,2022-01-03
450,0.05608869343996048,3.7582767,0.21210966,2022-01-04
451,0.06157960370182991,3.7870905,0.24130991,2022-01-05
452,0.055859122425317764,3.7779377,0.21442968,2022-01-06
453,0.0636892095208168,3.7576494,0.2282591,2022-01-07
454,0.0540129728615284,3.7583435,0.2065425,2022-01-10
455,0.05363947153091431,3.723399,0.2060547,2022-01-11
456,0.06312299519777298,3.7780454,0.24172446,2022-01-12
457,0.056797660887241364,3.7945814,0.21976624,2022-01-13
458,0.06102302670478821,3.7869852,0.23532106,2022-01-14
459,0.056763049215078354,3.7927706,0.21711001,2022-01-18
460,0.0628841295838356,3.7890353,0.23494342,2022-01-19
461,0.06472360342741013,3.7893727,0.25810578,2022-01-20
462,0.05632767453789711,3.7786107,0.22747543,2022-01-21
463,0.04845069348812103,3.7416198,0.18872458,2022-01-24
464,0.05853234976530075,3.7784119,0.22597392,2022-01-25
465,0.0487789623439312,3.7518938,0.20014821,2022-01-26
466,0.04532215744256973,3.762612,0.17395721,2022-01-27
467,0.057505566626787186,3.7841887,0.2291678,2022-01-28
468,0.03800906240940094,3.712165,0.16447568,2022-01-31
