timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.07957051694393158,3.967924,0.2923874,2020-11-09
159,0.031760916113853455,3.9086442,0.12207687,2020-11-10
160,0.07699189335107803,3.9646149,0.2846613,2020-11-11
161,0.056259818375110626,3.9441595,0.2195607,2020-11-12
162,0.06821705400943756,3.9666648,0.26526207,2020-11-13
163,0.0710909366607666,3.9679365,0.2727449,2020-11-16
164,0.07014033198356628,3.9526038,0.26374698,2020-11-17
165,0.08084047585725784,3.9575167,0.29626235,2020-11-18
166,0.0704396441578865,3.9695563,0.28081313,2020-11-19
167,0.07184422016143799,3.9707584,0.27417198,2020-11-20
168,0.07896023243665695,3.970757,0.2996351,2020-11-23
169,0.06906966120004654,3.9701283,0.25853676,2020-11-24
170,0.06255540251731873,3.966054,0.23715532,2020-11-25
171,0.07566449791193008,3.9692888,0.28501046,2020-11-27
172,0.08629515022039413,3.9376302,0.31548855,2020-11-30
173,0.08109405636787415,3.95124,0.3080975,2020-12-01
174,0.06455671042203903,3.9641745,0.24442376,2020-12-02
175,0.0631803497672081,3.9617553,0.24169673,2020-12-03
176,0.07124648988246918,3.9722319,0.26566282,2020-12-04
177,0.056626804172992706,3.9550529,0.2294561,2020-12-07
178,0.05844656750559807,3.9599965,0.2206553,2020-12-08
179,0.044932134449481964,3.9203086,0.17002882,2020-12-09
180,0.07251663506031036,3.9555492,0.26608738,2020-12-10
181,0.0702020525932312,3.9648457,0.26993838,2020-12-11
182,0.04636365920305252,3.9330957,0.17293164,2020-12-14
183,0.05538899451494217,3.9512243,0.21712345,2020-12-15
184,0.0641569122672081,3.9647076,0.25416628,2020-12-16
185,0.0425390787422657,3.922143,0.17424834,2020-12-17
186,0.07086849212646484,3.9626064,0.2764155,2020-12-18
187,0.07782737165689468,3.9428513,0.29724312,2020-12-21
188,0.08063188195228577,3.962981,0.30127215,2020-12-22
189,0.054823581129312515,3.9545426,0.22415002,2020-12-23
190,0.07482746243476868,3.957324,0.2738534,2020-12-24
191,0.03950047492980957,3.85296,0.16007887,2020-12-28
192,0.04466627165675163,3.9283934,0.17996722,2020-12-29
193,0.04188331961631775,3.8801298,0.16218403,2020-12-30
194,0.047190044075250626,3.9231865,0.18608293,2020-12-31
195,0.06784987449645996,3.9646401,0.2671165,2021-01-04
196,0.07191021740436554,3.9755795,0.28980756,2021-01-05
197,0.07012847810983658,3.9689033,0.26132628,2021-01-06
198,0.05369134619832039,3.9625072,0.20176972,2021-01-07
199,0.0749858170747757,3.9547994,0.27249572,2021-01-08
200,0.08333351463079453,3.9389129,0.3006526,2021-01-11
201,0.07916584610939026,3.954693,0.28434765,2021-01-12
202,0.07889623194932938,3.9514375,0.28944096,2021-01-13
203,0.08095338195562363,3.9531589,0.29791045,2021-01-14
204,0.07439125329256058,3.9482589,0.28103155,2021-01-15
205,0.08305180817842484,3.9092953,0.3055116,2021-01-19
206,0.07182332128286362,3.9669728,0.2730498,2021-01-20
207,0.07827746123075485,3.9422793,0.29913035,2021-01-21
208,0.07949015498161316,3.9439335,0.29822916,2021-01-22
209,0.05506118759512901,3.9514518,0.21176334,2021-01-25
210,0.08048085868358612,3.9432414,0.2946195,2021-01-26
211,0.05094454437494278,3.9449172,0.19859593,2021-01-27
212,0.03946417570114136,3.8854766,0.15621269,2021-01-28
213,0.03754865378141403,3.9128923,0.14903128,2021-01-29
214,0.07670127600431442,3.9539928,0.28870076,2021-02-01
215,0.05962255224585533,3.96085,0.22503996,2021-02-02
216,0.055049024522304535,3.9456484,0.22246765,2021-02-03
217,0.043741244822740555,3.9289434,0.18123737,2021-02-04
218,0.03473545238375664,3.9131756,0.13262363,2021-02-05
219,0.06658358871936798,3.9651506,0.25125122,2021-02-08
220,0.06789731979370117,3.9644363,0.2575362,2021-02-09
221,0.07729648053646088,3.9095669,0.29259348,2021-02-10
222,0.056576699018478394,3.959608,0.21520403,2021-02-11
223,0.0788341760635376,3.915002,0.27988705,2021-02-12
224,0.06035982444882393,3.9672055,0.24407446,2021-02-16
225,0.07296394556760788,3.9471626,0.27418157,2021-02-17
226,0.07230189442634583,3.948249,0.27789596,2021-02-18
227,0.07850641012191772,3.9623737,0.29761264,2021-02-19
228,0.0631638616323471,3.9703948,0.24443743,2021-02-22
229,0.07496659457683563,3.959291,0.2813366,2021-02-23
230,0.07556520402431488,3.9345117,0.2809501,2021-02-24
231,0.0659504383802414,3.9562383,0.257277,2021-02-25
232,0.07295557856559753,3.9659796,0.2937292,2021-02-26
233,0.0403888002038002,3.9125679,0.16680062,2021-03-01
234,0.0691472738981247,3.9490669,0.26153648,2021-03-02
235,0.07597306370735168,3.8690426,0.27488112,2021-03-03
236,0.07528439164161682,3.9605188,0.2758115,2021-03-04
237,0.08019693195819855,3.9103363,0.28730944,2021-03-05
238,0.07135412096977234,3.9347253,0.27060792,2021-03-08
239,0.06768614053726196,3.8559763,0.24341118,2021-03-09
240,0.0802333876490593,3.9028614,0.30384883,2021-03-10
241,0.07418036460876465,3.9049559,0.27205393,2021-03-11
242,0.0764709860086441,3.8823354,0.27718514,2021-03-12
243,0.07101642340421677,3.8978274,0.25635803,2021-03-15
244,0.07406577467918396,3.906621,0.26914033,2021-03-16
245,0.06469985842704773,3.7926228,0.22945823,2021-03-17
246,0.06345419585704803,3.831547,0.23240869,2021-03-18
247,0.06127068027853966,3.8130643,0.22349368,2021-03-19
248,0.04965578392148018,3.9442356,0.20731734,2021-03-22
249,0.07789182662963867,3.9396622,0.2856216,2021-03-23
250,0.06921564787626266,3.9601698,0.27988,2021-03-24
251,0.07766345888376236,3.9237227,0.27474877,2021-03-25
252,0.06996440887451172,3.9204948,0.2639395,2021-03-26
253,0.0651559978723526,3.9676552,0.25889778,2021-03-29
254,0.08036593347787857,3.922469,0.29063118,2021-03-30
255,0.07320161908864975,3.9026105,0.2649532,2021-03-31
256,0.07680454105138779,3.944187,0.2836755,2021-04-01
257,0.07257641851902008,3.9583976,0.26716226,2021-04-05
258,0.07577501982450485,3.9037228,0.28399578,2021-04-06
259,0.08109559118747711,3.9281592,0.2891225,2021-04-07
260,0.07660519331693649,3.9510653,0.28211972,2021-04-08
261,0.07578008621931076,3.8871338,0.28257084,2021-04-09
262,0.07435593754053116,3.91016,0.2706266,2021-04-12
263,0.07725823670625687,3.9506323,0.27818376,2021-04-13
264,0.055183008313179016,3.9462767,0.22061853,2021-04-14
265,0.059783365577459335,3.9594238,0.2314699,2021-04-15
266,0.08215687423944473,3.9319363,0.30193955,2021-04-16
267,0.06771240383386612,3.9249306,0.24966398,2021-04-19
268,0.06820958107709885,3.9650197,0.26597378,2021-04-20
269,0.0683966726064682,3.9675968,0.27909523,2021-04-21
270,0.06618276983499527,3.9625971,0.25093254,2021-04-22
271,0.0765676349401474,3.9548802,0.2867689,2021-04-23
272,0.07200426608324051,3.877657,0.26417428,2021-04-26
273,0.07070644199848175,3.9598384,0.27148664,2021-04-27
274,0.07273057103157043,3.9041014,0.26606232,2021-04-28
275,0.0765497237443924,3.8994458,0.280888,2021-04-29
276,0.07323835790157318,3.8859637,0.2656279,2021-04-30
277,0.07370491325855255,3.8525572,0.26034155,2021-05-03
278,0.07413674145936966,3.8903432,0.27936947,2021-05-04
279,0.07510800659656525,3.9146218,0.27606335,2021-05-05
280,0.0782322809100151,3.8875341,0.27969757,2021-05-06
281,0.06386392563581467,3.815813,0.23883916,2021-05-07
282,0.07172134518623352,3.8507366,0.25733072,2021-05-10
283,0.07781563699245453,3.9390266,0.2874386,2021-05-11
284,0.07857754826545715,3.9493074,0.29355386,2021-05-12
285,0.0754794180393219,3.8772132,0.2702103,2021-05-13
286,0.06497848778963089,3.8334177,0.23561402,2021-05-14
287,0.06767354160547256,3.8463101,0.24844553,2021-05-17
288,0.07468516379594803,3.890418,0.28095704,2021-05-18
289,0.0548320896923542,3.9540925,0.2244451,2021-05-19
290,0.04366608336567879,3.9138007,0.18342386,2021-05-20
291,0.07960651814937592,3.954818,0.30526602,2021-05-21
292,0.06589490920305252,3.8304787,0.24371527,2021-05-24
293,0.06360181421041489,3.829573,0.23018974,2021-05-25
294,0.07370269298553467,3.9651246,0.30260202,2021-05-26
295,0.06871239095926285,3.8580372,0.26862776,2021-05-27
296,0.07721049338579178,3.930674,0.272702,2021-05-28
297,0.07596135139465332,3.8889837,0.27166292,2021-06-01
298,0.07152069360017776,3.8531556,0.25647905,2021-06-02
299,0.07301317900419235,3.8402274,0.2669797,2021-06-03
300,0.0716412216424942,3.8463223,0.25146818,2021-06-04
301,0.07720649987459183,3.9188514,0.2924053,2021-06-07
302,0.07389701157808304,3.9109137,0.27513385,2021-06-08
303,0.08285680413246155,3.9165719,0.30320677,2021-06-09
304,0.07890585064888,3.9233603,0.28372225,2021-06-10
305,0.07686098664999008,3.8954465,0.28511262,2021-06-11
306,0.06449762731790543,3.9726336,0.25819194,2021-06-14
307,0.07749558985233307,3.9111288,0.27923852,2021-06-15
308,0.07530917227268219,3.9164011,0.2928107,2021-06-16
309,0.08031988143920898,3.921167,0.28331432,2021-06-17
310,0.06181054934859276,3.9563105,0.24765915,2021-06-18
311,0.07643894851207733,3.9539495,0.29235268,2021-06-21
312,0.06856467574834824,3.9271312,0.26451707,2021-06-22
313,0.07243495434522629,3.9401195,0.262578,2021-06-23
314,0.0720372349023819,3.9671195,0.28173807,2021-06-24
315,0.07721292972564697,3.9386194,0.30636278,2021-06-25
316,0.07533568888902664,3.9267266,0.27531472,2021-06-28
317,0.07939297705888748,3.8810916,0.2758205,2021-06-29
318,0.06849169731140137,3.806797,0.25484112,2021-06-30
319,0.07738301903009415,3.8995972,0.28032008,2021-07-01
320,0.07651116698980331,3.9229994,0.27642727,2021-07-02
321,0.07459226250648499,3.8730469,0.27215827,2021-07-06
322,0.08286168426275253,3.921276,0.31173322,2021-07-07
323,0.07868893444538116,3.92634,0.2827459,2021-07-08
324,0.062020376324653625,3.7756326,0.22328337,2021-07-09
325,0.06771427392959595,3.8809216,0.25130355,2021-07-12
326,0.07909735292196274,3.9252372,0.28442308,2021-07-13
327,0.06073504686355591,3.7675598,0.22608654,2021-07-14
328,0.07319089770317078,3.8578324,0.2591822,2021-07-15
329,0.07153288275003433,3.8700905,0.2550586,2021-07-16
330,0.08001522719860077,3.8889263,0.2908742,2021-07-19
331,0.08511113375425339,3.9020197,0.2999102,2021-07-20
332,0.0775076225399971,3.950674,0.29128096,2021-07-21
333,0.08282465487718582,3.953814,0.30854145,2021-07-22
334,0.08327538520097733,3.935087,0.31229332,2021-07-23
335,0.07548221945762634,3.8756905,0.27320987,2021-07-26
336,0.06984055042266846,3.8614028,0.25285336,2021-07-27
337,0.06770171970129013,3.8378808,0.24550346,2021-07-28
338,0.07626660168170929,3.9474082,0.2853586,2021-07-29
339,0.07748523354530334,3.9125328,0.2793367,2021-07-30
340,0.08246003091335297,3.8933709,0.29586416,2021-08-02
341,0.08139041811227798,3.9379084,0.29761684,2021-08-03
342,0.07740451395511627,3.9552991,0.2926329,2021-08-04
343,0.08086352050304413,3.9043157,0.29338372,2021-08-05
344,0.07509645074605942,3.8740714,0.27464518,2021-08-06
345,0.07425088435411453,3.948681,0.28089133,2021-08-09
346,0.08029607683420181,3.948125,0.29117227,2021-08-10
347,0.07385329157114029,3.9637117,0.27895367,2021-08-11
348,0.07750820368528366,3.9248817,0.28250912,2021-08-12
349,0.07489659637212753,3.8797083,0.26448596,2021-08-13
350,0.08052919805049896,3.9132917,0.29827252,2021-08-16
351,0.07350336760282516,3.8873048,0.2719462,2021-08-17
352,0.07545511424541473,3.8721375,0.26990312,2021-08-18
353,0.07171992212533951,3.9173477,0.2687,2021-08-19
354,0.07514552026987076,3.967888,0.28201136,2021-08-20
355,0.06042610481381416,3.9645448,0.24509332,2021-08-23
356,0.06854528933763504,3.9546978,0.26448146,2021-08-24
357,0.06906259059906006,3.8414693,0.25001898,2021-08-25
358,0.07265312224626541,3.9354076,0.2684409,2021-08-26
359,0.07298380136489868,3.907526,0.28643534,2021-08-27
360,0.06273780763149261,3.9651432,0.24464762,2021-08-30
361,0.05114138126373291,3.93295,0.20206638,2021-08-31
362,0.06620150804519653,3.9596217,0.24530417,2021-09-01
363,0.07789546251296997,3.9560392,0.28827697,2021-09-02
364,0.06695833057165146,3.958005,0.25594303,2021-09-03
365,0.07654284685850143,3.9493647,0.27702215,2021-09-07
366,0.0788121148943901,3.9118826,0.28649664,2021-09-08
367,0.07359007000923157,3.8717194,0.27623767,2021-09-09
368,0.0777282789349556,3.9127195,0.2821134,2021-09-10
369,0.0785011500120163,3.9329405,0.29406548,2021-09-13
370,0.0770946815609932,3.9614024,0.2883649,2021-09-14
371,0.08388832211494446,3.9306507,0.3136141,2021-09-15
372,0.07152935862541199,3.964717,0.27824283,2021-09-16
373,0.04969252645969391,3.7284484,0.1817394,2021-09-17
374,0.04600149765610695,3.6992073,0.17477547,2021-09-20
375,0.05357044190168381,3.7563796,0.20541263,2021-09-21
376,0.06234443560242653,3.797959,0.24445255,2021-09-22
377,0.07759395986795425,3.9506261,0.28542036,2021-09-23
378,0.07392972707748413,3.909443,0.27770206,2021-09-24
379,0.0644988939166069,3.815539,0.24039306,2021-09-27
380,0.0703432559967041,3.8629084,0.25298762,2021-09-28
381,0.08013976365327835,3.9426658,0.28366056,2021-09-29
382,0.07256797701120377,3.8966458,0.26657856,2021-09-30
383,0.06772416830062866,3.7928562,0.23992701,2021-10-01
384,0.048337988555431366,3.731525,0.18068448,2021-10-04
385,0.06091836839914322,3.7719305,0.21682847,2021-10-05
386,0.05959714204072952,3.7958493,0.22696643,2021-10-06
387,0.07281506806612015,3.8334405,0.25849262,2021-10-07
388,0.06524713337421417,3.84653,0.24003112,2021-10-08
389,0.07347878813743591,3.8741791,0.272146,2021-10-11
390,0.07790955156087875,3.9273942,0.28805137,2021-10-12
391,0.07965265214443207,3.9244761,0.28729886,2021-10-13
392,0.08320081979036331,3.9394715,0.3161006,2021-10-14
393,0.06880263984203339,3.8300629,0.24659435,2021-10-15
394,0.06863263249397278,3.8442528,0.25134963,2021-10-18
395,0.06289757788181305,3.8077016,0.23420663,2021-10-19
396,0.07092845439910889,3.8664489,0.25638008,2021-10-20
397,0.07433899492025375,3.9296393,0.27280188,2021-10-21
398,0.0764051005244255,3.892529,0.28201172,2021-10-22
399,0.07484660297632217,3.8882973,0.27276218,2021-10-25
400,0.08071868866682053,3.9020505,0.28840038,2021-10-26
401,0.07407176494598389,3.9627004,0.29027668,2021-10-27
402,0.04590284079313278,3.9090898,0.18454388,2021-10-28
403,0.05918503552675247,3.9622598,0.23873545,2021-10-29
404,0.07960843294858932,3.9596992,0.29684323,2021-11-01
405,0.05255671590566635,3.942098,0.20361026,2021-11-02
406,0.06563017517328262,3.9588628,0.2590339,2021-11-03
407,0.03668058663606644,3.8059053,0.14684746,2021-11-04
408,0.07742346823215485,3.973369,0.2947414,2021-11-05
409,0.08372306823730469,3.9314492,0.31259936,2021-11-08
410,0.0683298408985138,3.8922186,0.26054135,2021-11-09
411,0.07455053180456161,3.9664948,0.27439258,2021-11-10
412,0.07776332646608353,3.9159873,0.28946605,2021-11-11
413,0.07979245483875275,3.919398,0.28433388,2021-11-12
414,0.07329554110765457,3.9684014,0.28453958,2021-11-15
415,0.08394231647253036,3.921448,0.3052312,2021-11-16
416,0.07284462451934814,3.8581452,0.25862634,2021-11-17
417,0.07088303565979004,3.9703891,0.28187376,2021-11-18
418,0.04886038973927498,3.930349,0.20405732,2021-11-19
419,0.07721105217933655,3.9647715,0.2931377,2021-11-22
420,0.07252373546361923,3.8745885,0.27169406,2021-11-23
421,0.0703769326210022,3.8569062,0.25298843,2021-11-24
422,0.07571838051080704,3.9035802,0.29206702,2021-11-26
423,0.08024591952562332,3.9230988,0.31358108,2021-11-29
424,0.0813484936952591,3.927982,0.29272133,2021-11-30
425,0.0823356956243515,3.8853612,0.29207203,2021-12-01
426,0.07495030015707016,3.842463,0.26638773,2021-12-02
427,0.0710238441824913,3.9503255,0.26928285,2021-12-03
428,0.06176107004284859,3.7614486,0.22157928,2021-12-06
429,0.06520751863718033,3.9690092,0.25444502,2021-12-07
430,0.0793556421995163,3.9615686,0.2960406,2021-12-08
431,0.07485668361186981,3.949714,0.2854454,2021-12-09
432,0.08037536591291428,3.9539368,0.29164565,2021-12-10
433,0.07776807993650436,3.9167562,0.27766755,2021-12-13
434,0.07311923056840897,3.8860514,0.2775685,2021-12-14
435,0.0777038186788559,3.9049659,0.27453327,2021-12-15
436,0.07099536806344986,3.9702992,0.27427965,2021-12-16
437,0.07231061905622482,3.960729,0.27090594,2021-12-17
438,0.0615372508764267,3.9573925,0.23722953,2021-12-20
439,0.05220380425453186,3.94518,0.20479228,2021-12-21
440,0.049294549971818924,3.9258173,0.19662331,2021-12-22
441,0.03932960331439972,3.897871,0.16560519,2021-12-23
442,0.04962578043341637,3.917381,0.2017172,2021-12-27
443,0.04876041039824486,3.92444,0.20076779,2021-12-28
444,0.07820528745651245,3.97188,0.30464602,2021-12-29
445,0.07320304214954376,3.972668,0.28729331,2021-12-30
446,0.08141456544399261,3.9530544,0.29716027,2021-12-31
447,0.07265918701887131,3.860521,0.25942495,2022-01-03
448,0.07387714087963104,3.8897007,0.27129212,2022-01-04
449,0.07220848649740219,3.9166818,0.26423115,2022-01-05
450,0.07313372194766998,3.9728003,0.27497444,2022-01-06
451,0.06246117502450943,3.9670942,0.24503604,2022-01-07
452,0.08046064525842667,3.9395058,0.28959528,2022-01-10
453,0.07657122611999512,3.8930514,0.27312398,2022-01-11
454,0.07329743355512619,3.916635,0.27732497,2022-01-12
455,0.06995236128568649,3.9677832,0.26076698,2022-01-13
456,0.05839927867054939,3.9521723,0.22569358,2022-01-14
457,0.05038926377892494,3.9398904,0.1995462,2022-01-18
458,0.07602675259113312,3.9701653,0.29565537,2022-01-19
459,0.07013784348964691,3.966522,0.27727178,2022-01-20
460,0.06513463705778122,3.961377,0.25768328,2022-01-21
461,0.06753421574831009,3.9569952,0.2732522,2022-01-24
462,0.05031103268265724,3.9341025,0.19232243,2022-01-25
463,0.03971957415342331,3.878179,0.15422419,2022-01-26
464,0.06767824292182922,3.9708188,0.27281916,2022-01-27
465,0.06822909414768219,3.9632413,0.27232906,2022-01-28
466,0.045552950352430344,3.9249928,0.17226352,2022-01-31
467,0.04775099456310272,3.917253,0.19996801,2022-02-01
