timestep,ck_kl,ck_tv,date
319,0.024147047435847585,0.07869094649665254,2021-07-01
320,0.01461641150390687,0.05601628575492601,2021-07-02
321,0.019487682263616274,0.07173185521034822,2021-07-06
322,0.014414658004882147,0.05691902898871587,2021-07-07
323,0.03896761843795703,0.10713670030590064,2021-07-08
324,0.01002182534395798,0.047400522279978305,2021-07-09
325,0.04424271775369732,0.10849201078111533,2021-07-12
326,0.013126781355619718,0.0533612798389361,2021-07-13
327,0.010157285020579465,0.047453597633657654,2021-07-14
328,0.023666994728755303,0.07159358218324476,2021-07-15
329,0.019866314392145448,0.07234268625840214,2021-07-16
330,0.027944000058644055,0.08800128709243006,2021-07-19
331,0.028585742918648335,0.08554175379218602,2021-07-20
332,0.01579477745228306,0.06290015655815823,2021-07-21
333,0.029700596355315082,0.09151617091300843,2021-07-22
334,0.01772801168358394,0.06130661389640585,2021-07-23
335,0.024337504273937466,0.07783974563256293,2021-07-26
336,0.022541808773833227,0.07514196430281454,2021-07-27
337,0.052020888044794864,0.12672554138640613,2021-07-28
338,0.011714515519894109,0.05221516160357103,2021-07-29
339,0.030873754409217278,0.07299305299246749,2021-07-30
340,0.012818469234673618,0.055208021225961634,2021-08-02
341,0.059258970842683036,0.10983949181103626,2021-08-03
342,0.016520790615005884,0.062106272045323846,2021-08-04
343,0.03938958329969458,0.08687417284735954,2021-08-05
344,0.08613649303050992,0.16641138853243767,2021-08-06
345,0.021073487009349225,0.07406480731163521,2021-08-09
346,0.11166462024217774,0.19244286528115317,2021-08-10
347,0.030883221677832258,0.08035581088607537,2021-08-11
348,0.03199625737083163,0.09263894363475195,2021-08-12
349,0.026819795291474578,0.08651546102226755,2021-08-13
350,0.01978508896739614,0.07141879281507364,2021-08-16
351,0.015448270605433835,0.061495874676450735,2021-08-17
352,0.04906852565637322,0.12237130931938503,2021-08-18
353,0.09554586773956619,0.17996997660208192,2021-08-19
354,0.032887734159341785,0.09746493900319791,2021-08-20
355,0.02484676589184707,0.07952535159130156,2021-08-23
356,0.013821513770361636,0.06104706978457866,2021-08-24
357,0.017831850757952773,0.06460024066549136,2021-08-25
358,0.08169670828936919,0.1591925812755548,2021-08-26
359,0.01231421262330559,0.05394426241656603,2021-08-27
360,0.022839477769784275,0.0788142200550043,2021-08-30
361,0.039128048624079904,0.09520160834377533,2021-08-31
362,0.170641440192656,0.2045670737805146,2021-09-01
363,0.03605079209198273,0.10148977877736237,2021-09-02
364,0.012088569748698628,0.05419602745995498,2021-09-03
365,0.02011874739862934,0.06661758762207029,2021-09-07
366,0.016208849256219723,0.05942917855999048,2021-09-08
367,0.025888793512840423,0.08140009417785304,2021-09-09
368,0.019335131857891475,0.07124052364556009,2021-09-10
369,0.04675237823095389,0.11519621896749153,2021-09-13
370,0.035606675035213656,0.07933771216808644,2021-09-14
371,0.012113575238723669,0.05284323072863282,2021-09-15
372,0.10721385089557549,0.15956542708731608,2021-09-16
373,0.031081586734410124,0.08696143823324938,2021-09-17
374,0.0167769490058472,0.06601330842777202,2021-09-20
375,0.12082546394997051,0.19861574255096684,2021-09-21
376,0.0619216572119637,0.13924844932876165,2021-09-22
377,0.012093576711974287,0.0550182393828339,2021-09-23
378,0.11608458011998714,0.15916929739229432,2021-09-24
379,0.010139406501491552,0.04737714072484335,2021-09-27
380,0.022895380924344556,0.07876620816323718,2021-09-28
381,0.013529182296776066,0.05693113761710525,2021-09-29
382,0.015020045880996194,0.05500823436580325,2021-09-30
383,0.02799167787017025,0.08218439155550568,2021-10-01
384,0.018183745360624063,0.06652696081851998,2021-10-04
385,0.06822133932688573,0.14589927297378377,2021-10-05
386,0.03969573092224683,0.08558867172481534,2021-10-06
387,0.017627075956116553,0.06667299938796291,2021-10-07
388,0.015417591017166964,0.060959122834781866,2021-10-08
389,0.012886148678045984,0.055830011994210435,2021-10-11
390,0.018998593326142173,0.07071595938483241,2021-10-12
391,0.065472397831764,0.1464790960404191,2021-10-13
392,0.13316905991688094,0.1665553379374039,2021-10-14
393,0.08129621778608924,0.15740150614191742,2021-10-15
394,0.0153400780356004,0.061495254584182785,2021-10-18
395,0.01778355569433594,0.06713790532607969,2021-10-19
396,0.026889773347133217,0.08351644159655887,2021-10-20
397,0.024071901482865355,0.06591399522586928,2021-10-21
398,0.058926553362740976,0.13252807633170322,2021-10-22
399,0.03573731901925009,0.0994140610804995,2021-10-25
400,0.03647782996051486,0.10298167418290032,2021-10-26
401,0.18316706052714646,0.25295173126894493,2021-10-27
402,0.012245453164376306,0.05973003489483552,2021-10-28
403,0.01489970403945862,0.06645628047967402,2021-10-29
404,0.02691956996887236,0.084243100779511,2021-11-01
405,0.01151376541826142,0.05844075233841795,2021-11-02
406,0.06539192207323932,0.1482415344496791,2021-11-03
407,0.16346141804978945,0.22219389403311318,2021-11-04
408,0.012442342383875132,0.05592790224663926,2021-11-05
409,0.059126218678703664,0.11270271925044607,2021-11-08
410,0.07645827723180997,0.15350845486582151,2021-11-09
411,0.03347495728060038,0.0793711614752357,2021-11-10
412,0.020332214348433172,0.07328883776056558,2021-11-11
413,0.0314733805386238,0.09155516450182502,2021-11-12
414,0.06846203039850532,0.11753675318111471,2021-11-15
415,0.06877799882156502,0.14399153498940692,2021-11-16
416,0.024682142965927,0.08201239436363028,2021-11-17
417,0.049688570019677795,0.1251012773439609,2021-11-18
418,0.1624060993069788,0.20848204614912888,2021-11-19
419,0.07438224456735196,0.13297585144304694,2021-11-22
420,0.01145431253769463,0.05092370931936456,2021-11-23
421,0.06155196743906767,0.13905014990370732,2021-11-24
422,0.049407568732750054,0.12462374269351514,2021-11-26
423,0.01247437977752802,0.05229089253369621,2021-11-29
424,0.01657089832785502,0.06372156711479138,2021-11-30
425,0.015178427110429516,0.06033121896366382,2021-12-01
426,0.18987467636152472,0.24709963680448463,2021-12-02
427,0.013555759752987267,0.05568752690606053,2021-12-03
428,0.0496677251544332,0.12087232636977788,2021-12-06
429,0.0967660732343952,0.17410243275665507,2021-12-07
430,0.029567795351744832,0.07727443699734303,2021-12-08
431,0.011042621555703104,0.05019728570676086,2021-12-09
432,0.09948377098782057,0.15493465696421266,2021-12-10
433,0.018373594229069992,0.060300709742381074,2021-12-13
434,0.1351889532187332,0.20966890226934384,2021-12-14
435,0.017637340902996748,0.05926785317775066,2021-12-15
436,0.05316210269715239,0.13111255026519245,2021-12-16
437,0.05964862588489295,0.14132283882365734,2021-12-17
438,0.06615662697478202,0.15032323359511587,2021-12-20
439,0.04093821886180888,0.11526088104070781,2021-12-21
440,0.030139077959015406,0.1013192647997065,2021-12-22
441,0.02246761368827523,0.08907995096808502,2021-12-23
442,0.0110109289022358,0.0601187406335121,2021-12-27
443,0.053261224374655636,0.12599884097389785,2021-12-28
444,0.015022925552072684,0.06223641173803938,2021-12-29
445,0.08639651018400171,0.15683483674796972,2021-12-30
446,0.01229180051205599,0.05567274189269106,2021-12-31
447,0.017554114994850833,0.061592942575132356,2022-01-03
448,0.06142140466163577,0.13988617832224404,2022-01-04
449,0.06260414201354625,0.1367421326148748,2022-01-05
450,0.014350991490942964,0.05959322239513586,2022-01-06
451,0.0497178580718532,0.11747355885965496,2022-01-07
452,0.022856539004776858,0.0677726831309477,2022-01-10
453,0.08734290001954999,0.1686914081056846,2022-01-11
454,0.06056219432917269,0.13687277522728086,2022-01-12
455,0.062214773929476,0.14154276123905773,2022-01-13
456,0.019646120093951152,0.06898074894384404,2022-01-14
457,0.07343379737360926,0.13199253951606565,2022-01-18
458,0.11760691125669301,0.2022117437310952,2022-01-19
459,0.018073495163928564,0.07229689010605365,2022-01-20
460,0.04628971448226723,0.12242058923889963,2022-01-21
461,0.013340109932092685,0.059808535854075605,2022-01-24
462,0.018800317482823507,0.07378292162327899,2022-01-25
463,0.01916577957017041,0.08155837922804972,2022-01-26
464,0.02788101556038859,0.0777843265945915,2022-01-27
465,0.01073970971568034,0.05754881973079277,2022-01-28
466,0.034882901838033796,0.1089140038019484,2022-01-31
467,0.032311142848879,0.10562661660730385,2022-02-01
468,0.009544257875206073,0.05471490756788289,2022-02-02
469,0.06276462634814917,0.14502119186315557,2022-02-03
470,0.09877343827389716,0.18685618433992285,2022-02-04
471,0.030628227617879054,0.09892565458031059,2022-02-07
472,0.04239862128921093,0.10693684597538256,2022-02-08
473,0.014009885912171081,0.06226794615258014,2022-02-09
474,0.04507821410119129,0.1284633009753472,2022-02-10
475,0.10286357328470908,0.1708657083815487,2022-02-11
476,0.1330970555736153,0.21002332779151034,2022-02-14
477,0.05038534825744974,0.1234358118194759,2022-02-15
478,0.053316125002416316,0.12579717151791775,2022-02-16
479,0.03400313541876143,0.09255988626231418,2022-02-17
480,0.06932184551018275,0.14428431884608706,2022-02-18
481,0.013279531250955075,0.05398972645103874,2022-02-22
482,0.013907035939744971,0.059233028545786486,2022-02-23
483,0.04044305334750831,0.09004240915421438,2022-02-24
484,0.030878174108482946,0.08530937559082424,2022-02-25
485,0.02270246718036282,0.07036692703042498,2022-02-28
486,0.2003354576891676,0.2684644882587005,2022-03-01
487,0.03427551176882418,0.09248072366109296,2022-03-02
488,0.026440058820474933,0.0853924808189488,2022-03-03
489,0.031934601223488276,0.0967964359653158,2022-03-04
490,0.053429790648278595,0.13084848609663072,2022-03-07
491,0.07592350708206899,0.15801481366282827,2022-03-08
492,0.030397323902331252,0.08879679513306304,2022-03-09
493,0.013383188859274892,0.05782984683718048,2022-03-10
494,0.0956413017072308,0.17722599031300182,2022-03-11
495,0.013033442920611916,0.05530469223918297,2022-03-14
496,0.024490335494445896,0.07236569441843856,2022-03-15
497,0.028688141649146036,0.0844482849581828,2022-03-16
498,0.014057231554110044,0.05816501089429506,2022-03-17
499,0.05006915085193351,0.11874887945114952,2022-03-18
500,0.10208212078381237,0.1823917620867819,2022-03-21
501,0.07798572665330306,0.16013726885213186,2022-03-22
502,0.10733363290709068,0.1944770836539111,2022-03-23
503,0.022306256119401485,0.07172645826440557,2022-03-24
504,0.03848607086069593,0.11681180701574523,2022-03-25
505,0.04169577587751639,0.1066703684689606,2022-03-28
506,0.009644383163491678,0.051823472563785854,2022-03-29
507,0.035736191332449374,0.1064235027050527,2022-03-30
508,0.04304512120420725,0.10078816910404334,2022-03-31
509,0.009907965470196695,0.055108393349011985,2022-04-01
510,0.01913849986162418,0.07284972208369082,2022-04-04
511,0.1335594812192093,0.21377298618733892,2022-04-05
512,0.016926801707934758,0.06946038743474552,2022-04-06
513,0.07338981905434355,0.16451181043124566,2022-04-07
514,0.009017324239900265,0.04952675775069952,2022-04-08
515,0.05468547356858065,0.139257023582906,2022-04-11
516,0.012307923111347785,0.058948842307868676,2022-04-12
