timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.06768341362476349,3.5129263,0.2602203,2020-07-08
71,0.0672830268740654,3.5242136,0.24214743,2020-07-09
72,0.06349293887615204,3.5308564,0.24510816,2020-07-10
73,0.0777151882648468,3.4901943,0.27710503,2020-07-13
74,0.0615895539522171,3.5282438,0.23775604,2020-07-14
75,0.05750300735235214,3.3764892,0.21578576,2020-07-15
76,0.06327014416456223,3.529776,0.23719066,2020-07-16
77,0.06597460061311722,3.5291178,0.25314015,2020-07-17
78,0.06709803640842438,3.5195665,0.23757383,2020-07-20
79,0.06809819489717484,3.5281587,0.25777176,2020-07-21
80,0.056683674454689026,3.5029922,0.21046731,2020-07-22
81,0.06511323899030685,3.525323,0.2316626,2020-07-23
82,0.06965705752372742,3.5283859,0.25834224,2020-07-24
83,0.06059819087386131,3.5257668,0.22714025,2020-07-27
84,0.06351723521947861,3.5311282,0.23687166,2020-07-28
85,0.06796000152826309,3.532255,0.25474623,2020-07-29
86,0.06295876204967499,3.5261397,0.23985395,2020-07-30
87,0.06458134204149246,3.5236633,0.23207998,2020-07-31
88,0.060698579996824265,3.521061,0.22855441,2020-08-03
89,0.06877772510051727,3.530883,0.26168716,2020-08-04
90,0.0622742660343647,3.521201,0.2288627,2020-08-05
91,0.050222571939229965,3.4764152,0.18563081,2020-08-06
92,0.0663115605711937,3.5270405,0.25287762,2020-08-07
93,0.04037156701087952,3.3997972,0.13871892,2020-08-10
94,0.051616549491882324,3.46935,0.21062805,2020-08-11
95,0.041436973959207535,3.3985837,0.14861241,2020-08-12
96,0.06889867037534714,3.5289257,0.2577816,2020-08-13
97,0.06520694494247437,3.5286999,0.23293309,2020-08-14
98,0.05208541452884674,3.510332,0.18449341,2020-08-17
99,0.05646978318691254,3.5202472,0.22509971,2020-08-18
100,0.06078646332025528,3.5262225,0.2069739,2020-08-19
101,0.05214688554406166,3.4851105,0.2000887,2020-08-20
102,0.06000688672065735,3.522587,0.22034912,2020-08-21
103,0.04548235982656479,3.4755883,0.17915249,2020-08-24
104,0.04002079740166664,3.3699882,0.14350593,2020-08-25
105,0.04492456093430519,3.4406533,0.17216882,2020-08-26
106,0.06490784138441086,3.5285153,0.23157997,2020-08-27
107,0.05646465718746185,3.5127974,0.2104653,2020-08-28
108,0.06159531697630882,3.5305579,0.22447824,2020-08-31
109,0.052687499672174454,3.4997349,0.21173236,2020-09-01
110,0.0681927502155304,3.524154,0.2361469,2020-09-02
111,0.05155950412154198,3.4764845,0.20284465,2020-09-03
112,0.06517390161752701,3.5204089,0.24873449,2020-09-04
113,0.05061255022883415,3.4915264,0.18610136,2020-09-08
114,0.06665130704641342,3.5318093,0.25767753,2020-09-09
115,0.06691261380910873,3.5319014,0.24144436,2020-09-10
116,0.06456933915615082,3.5312054,0.25179055,2020-09-11
117,0.0676180049777031,3.5331354,0.26584566,2020-09-14
118,0.06303570419549942,3.4725442,0.22882295,2020-09-15
119,0.057334426790475845,3.5212896,0.2303985,2020-09-16
120,0.049273621290922165,3.4643378,0.18518488,2020-09-17
121,0.04854116216301918,3.450383,0.17254569,2020-09-18
122,0.051991984248161316,3.4814415,0.19419678,2020-09-21
123,0.04478037357330322,3.469233,0.17425023,2020-09-22
124,0.05164409428834915,3.5127282,0.18627568,2020-09-23
125,0.05326520651578903,3.4939353,0.21257062,2020-09-24
126,0.06841136515140533,3.5305138,0.24740523,2020-09-25
127,0.051855698227882385,3.4992537,0.19507867,2020-09-28
128,0.04647836461663246,3.4399078,0.17677453,2020-09-29
129,0.03088807314634323,3.2188826,0.11174857,2020-09-30
130,0.042289137840270996,3.4184327,0.16209619,2020-10-01
131,0.0378740057349205,3.37729,0.13606249,2020-10-02
132,0.04687945544719696,3.4663842,0.17300478,2020-10-05
133,0.045472778379917145,3.4442883,0.16888514,2020-10-06
134,0.04844587296247482,3.5151007,0.17480117,2020-10-07
135,0.03786296769976616,3.3488014,0.16018434,2020-10-08
136,0.06671292334794998,3.5163734,0.24127395,2020-10-09
137,0.026755888015031815,3.135946,0.111207575,2020-10-12
138,0.0419137217104435,3.435662,0.1605965,2020-10-13
139,0.02673724852502346,3.3705688,0.106964275,2020-10-14
140,0.060875363647937775,3.5227294,0.2295978,2020-10-15
141,0.0648917630314827,3.5210776,0.24195142,2020-10-16
142,0.029835762456059456,3.270923,0.1181154,2020-10-19
143,0.061148177832365036,3.5329375,0.23733804,2020-10-20
144,0.07039941847324371,3.5316992,0.25598702,2020-10-21
145,0.057187825441360474,3.5229282,0.21182925,2020-10-22
146,0.06680120527744293,3.5288596,0.2425411,2020-10-23
147,0.05114521458745003,3.4892533,0.20770517,2020-10-26
148,0.05492999032139778,3.5059888,0.20101286,2020-10-27
149,0.05137072131037712,3.53353,0.20265931,2020-10-28
150,0.05389191955327988,3.5207574,0.21930856,2020-10-29
151,0.0687074214220047,3.5284557,0.24265274,2020-10-30
152,0.06697634607553482,3.5296562,0.25378582,2020-11-02
153,0.06411915272474289,3.5294716,0.23032942,2020-11-03
154,0.061198316514492035,3.4136279,0.22915542,2020-11-04
155,0.0603453703224659,3.5211437,0.23342906,2020-11-05
156,0.06575839221477509,3.45201,0.22923544,2020-11-06
157,0.06751053780317307,3.496394,0.26240158,2020-11-09
158,0.04824516549706459,3.3377461,0.17663534,2020-11-10
159,0.07194779068231583,3.4980419,0.25987232,2020-11-11
160,0.06772258877754211,3.532042,0.25046363,2020-11-12
161,0.061254944652318954,3.5262034,0.22772616,2020-11-13
162,0.06937051564455032,3.531975,0.25745568,2020-11-16
163,0.07292439043521881,3.4943197,0.26187122,2020-11-17
164,0.06879908591508865,3.478844,0.25992462,2020-11-18
165,0.06753043085336685,3.5271645,0.24351032,2020-11-19
166,0.0575418584048748,3.5128777,0.22453195,2020-11-20
167,0.06588554382324219,3.5158572,0.23952095,2020-11-23
168,0.05859978124499321,3.4957292,0.23298778,2020-11-24
169,0.07139257341623306,3.4984443,0.2450627,2020-11-25
170,0.0670044869184494,3.526373,0.2532368,2020-11-27
171,0.06907030940055847,3.4986975,0.24906386,2020-11-30
172,0.06641843914985657,3.5145702,0.24504761,2020-12-01
173,0.07286395877599716,3.520714,0.2639294,2020-12-02
174,0.06642111390829086,3.5264466,0.24184641,2020-12-03
175,0.06946150958538055,3.5234988,0.2632895,2020-12-04
176,0.05126151815056801,3.449592,0.19335791,2020-12-07
177,0.060255587100982666,3.5343692,0.23998053,2020-12-08
178,0.05465436726808548,3.5332813,0.22494964,2020-12-09
179,0.06928490102291107,3.529793,0.26052055,2020-12-10
180,0.07092741131782532,3.5312665,0.25483745,2020-12-11
181,0.062218036502599716,3.5325096,0.2376387,2020-12-14
182,0.06348440051078796,3.5276551,0.24985923,2020-12-15
183,0.06807831674814224,3.509545,0.24001661,2020-12-16
184,0.05108517035841942,3.485475,0.19906566,2020-12-17
185,0.06613507866859436,3.5277426,0.22942992,2020-12-18
186,0.06642823666334152,3.5102482,0.24441503,2020-12-21
187,0.07333339750766754,3.528285,0.26667017,2020-12-22
188,0.05588158592581749,3.527005,0.19980842,2020-12-23
189,0.0693502128124237,3.5293918,0.24827574,2020-12-24
190,0.038655780255794525,3.4004776,0.13734736,2020-12-28
191,0.04869289696216583,3.4652998,0.19287357,2020-12-29
192,0.04224704951047897,3.4276981,0.14677756,2020-12-30
193,0.06574870645999908,3.5229442,0.2552552,2020-12-31
194,0.05639370158314705,3.4968247,0.20813148,2021-01-04
195,0.0503583662211895,3.526428,0.190476,2021-01-05
196,0.06722535938024521,3.531028,0.26670536,2021-01-06
197,0.07062973082065582,3.4508097,0.24883288,2021-01-07
198,0.0724601000547409,3.5260465,0.27005994,2021-01-08
199,0.0642690509557724,3.454103,0.2393498,2021-01-11
200,0.0744636058807373,3.5206656,0.27426645,2021-01-12
201,0.06987718492746353,3.4846332,0.2506905,2021-01-13
202,0.0709548071026802,3.5214007,0.26668292,2021-01-14
203,0.06807215511798859,3.5239997,0.24604942,2021-01-15
204,0.058822836726903915,3.4730265,0.22810729,2021-01-19
205,0.0623692162334919,3.5222273,0.23063478,2021-01-20
206,0.06406994163990021,3.5282288,0.235668,2021-01-21
207,0.06630487740039825,3.492113,0.2435206,2021-01-22
208,0.06974229216575623,3.5305958,0.26585665,2021-01-25
209,0.06986309587955475,3.5191042,0.2545336,2021-01-26
210,0.0610002763569355,3.5313258,0.22249281,2021-01-27
211,0.04841345176100731,3.4885485,0.1850978,2021-01-28
212,0.051178209483623505,3.470457,0.19937085,2021-01-29
213,0.06285303086042404,3.5254595,0.22450751,2021-02-01
214,0.06597525626420975,3.532456,0.25565025,2021-02-02
215,0.07102736085653305,3.5304983,0.24499333,2021-02-03
216,0.06462028622627258,3.5248797,0.23908103,2021-02-04
217,0.05133414641022682,3.464006,0.18808636,2021-02-05
218,0.057603947818279266,3.4149413,0.21140215,2021-02-08
219,0.059571560472249985,3.5047655,0.22928901,2021-02-09
220,0.06306308507919312,3.45842,0.2233696,2021-02-10
221,0.06695592403411865,3.5322998,0.2616663,2021-02-11
222,0.05155196413397789,3.339733,0.18541944,2021-02-12
223,0.06873518973588943,3.517237,0.25171548,2021-02-16
224,0.07188974320888519,3.5253816,0.25956377,2021-02-17
225,0.06248864158987999,3.530536,0.21991166,2021-02-18
226,0.07165450602769852,3.4864907,0.25925034,2021-02-19
227,0.06860821694135666,3.5300016,0.24819994,2021-02-22
228,0.06353853642940521,3.5234516,0.22483623,2021-02-23
229,0.06932434439659119,3.5244398,0.24459776,2021-02-24
230,0.07442933320999146,3.5321896,0.25859338,2021-02-25
231,0.061283499002456665,3.5296416,0.22501281,2021-02-26
232,0.06491819024085999,3.5250638,0.24250084,2021-03-01
233,0.07136451452970505,3.533398,0.26524425,2021-03-02
234,0.0623549148440361,3.456596,0.22211182,2021-03-03
235,0.07357729971408844,3.5192397,0.27704602,2021-03-04
236,0.06321276724338531,3.4280899,0.2252399,2021-03-05
237,0.0651756003499031,3.4447365,0.22949854,2021-03-08
238,0.0628710687160492,3.4294937,0.22611172,2021-03-09
239,0.06082584708929062,3.4360433,0.21715505,2021-03-10
240,0.07146742194890976,3.4791112,0.25753263,2021-03-11
241,0.06571600586175919,3.4483984,0.23712353,2021-03-12
242,0.0572819821536541,3.3774784,0.20266305,2021-03-15
243,0.07073914259672165,3.5073678,0.26466805,2021-03-16
244,0.05144419148564339,3.3497539,0.18137829,2021-03-17
245,0.06736782193183899,3.50449,0.25169986,2021-03-18
246,0.06366192549467087,3.4020176,0.227806,2021-03-19
247,0.06255827844142914,3.4973314,0.22020914,2021-03-22
248,0.06911907345056534,3.4786763,0.26516342,2021-03-23
249,0.06432658433914185,3.5229175,0.225948,2021-03-24
250,0.06483720242977142,3.421645,0.24592303,2021-03-25
251,0.06838066130876541,3.469431,0.24097228,2021-03-26
252,0.0643385499715805,3.4950542,0.23255791,2021-03-29
253,0.059514909982681274,3.4075103,0.22347176,2021-03-30
254,0.0718865767121315,3.490497,0.25302392,2021-03-31
255,0.06444332003593445,3.4737837,0.23784576,2021-04-01
256,0.07018674910068512,3.4908502,0.2671018,2021-04-05
257,0.0691574215888977,3.4867775,0.24370058,2021-04-06
258,0.06802905350923538,3.4519553,0.24711168,2021-04-07
259,0.06794581562280655,3.5004683,0.25079754,2021-04-08
260,0.060482222586870193,3.4253228,0.22554778,2021-04-09
261,0.06590751558542252,3.4827554,0.24260265,2021-04-12
262,0.06818228960037231,3.475851,0.23756054,2021-04-13
263,0.052122313529253006,3.4996297,0.19338265,2021-04-14
264,0.06921641528606415,3.530574,0.24852538,2021-04-15
265,0.06716016680002213,3.5069313,0.24291332,2021-04-16
266,0.06304075568914413,3.496754,0.23103888,2021-04-19
267,0.06515908986330032,3.4985986,0.23621227,2021-04-20
268,0.06467904150485992,3.5228562,0.2340551,2021-04-21
269,0.07044922560453415,3.5188591,0.2578852,2021-04-22
270,0.06983546912670135,3.513068,0.25886753,2021-04-23
271,0.059545569121837616,3.3789415,0.21468481,2021-04-26
272,0.06753931194543839,3.500165,0.2382894,2021-04-27
273,0.06936340779066086,3.4761286,0.25133818,2021-04-28
274,0.06972868740558624,3.4809737,0.24829577,2021-04-29
275,0.05883488059043884,3.3618677,0.21172316,2021-04-30
276,0.06602247059345245,3.462303,0.24262452,2021-05-03
277,0.05680319666862488,3.406357,0.20350808,2021-05-04
278,0.06773916631937027,3.455615,0.24970204,2021-05-05
279,0.05960020422935486,3.3849862,0.21886085,2021-05-06
280,0.06215178966522217,3.4210134,0.22801112,2021-05-07
281,0.05914774164557457,3.3805566,0.21413411,2021-05-10
282,0.06730535626411438,3.4756944,0.23732968,2021-05-11
283,0.06581629067659378,3.463028,0.23723544,2021-05-12
284,0.07020208984613419,3.509458,0.24989626,2021-05-13
285,0.055711615830659866,3.3658864,0.20538078,2021-05-14
286,0.0692392885684967,3.4650815,0.25637528,2021-05-17
287,0.06969515979290009,3.5030918,0.2444913,2021-05-18
288,0.06439626216888428,3.4999497,0.22207035,2021-05-19
289,0.040562041103839874,3.4283054,0.15607028,2021-05-20
290,0.05441269651055336,3.504914,0.19851324,2021-05-21
291,0.06266388297080994,3.4348977,0.22763002,2021-05-24
292,0.05892493203282356,3.41781,0.2248106,2021-05-25
293,0.05673851817846298,3.5321693,0.20534487,2021-05-26
294,0.0635034441947937,3.4728615,0.22955586,2021-05-27
295,0.055473241955041885,3.3724363,0.21318646,2021-05-28
296,0.06268688291311264,3.415701,0.2357728,2021-06-01
297,0.06743551790714264,3.45103,0.24514686,2021-06-02
298,0.05739802122116089,3.3748436,0.2045045,2021-06-03
299,0.06019768863916397,3.3828266,0.22221723,2021-06-04
300,0.06086183711886406,3.3965452,0.212858,2021-06-07
301,0.06739556789398193,3.5050156,0.25459707,2021-06-08
302,0.0698951780796051,3.5098684,0.24183004,2021-06-09
303,0.07331043481826782,3.5131807,0.2764352,2021-06-10
304,0.062069132924079895,3.4637809,0.22139756,2021-06-11
305,0.058531004935503006,3.4428358,0.22238578,2021-06-14
306,0.06650640070438385,3.4840736,0.2479688,2021-06-15
307,0.0690043643116951,3.5100932,0.24433915,2021-06-16
308,0.06170159578323364,3.4003446,0.22562377,2021-06-17
309,0.06105048209428787,3.5224884,0.22793654,2021-06-18
310,0.05878312885761261,3.5258105,0.22207075,2021-06-21
311,0.07061146199703217,3.5097315,0.25579843,2021-06-22
312,0.05166470259428024,3.336226,0.20147482,2021-06-23
313,0.0676272064447403,3.5142035,0.2533959,2021-06-24
314,0.06642352044582367,3.5284126,0.24054873,2021-06-25
315,0.06377432495355606,3.4396458,0.23187755,2021-06-28
316,0.06011910364031792,3.4003003,0.21919441,2021-06-29
317,0.06441124528646469,3.4495716,0.22996065,2021-06-30
318,0.06015484407544136,3.404242,0.21688734,2021-07-01
319,0.06747326254844666,3.4743109,0.25690335,2021-07-02
320,0.06511776894330978,3.4510221,0.23803042,2021-07-06
321,0.06056413799524307,3.4358554,0.22203965,2021-07-07
322,0.06557200849056244,3.459238,0.25244287,2021-07-08
323,0.06434343755245209,3.5192573,0.22783671,2021-07-09
324,0.04967743903398514,3.3184516,0.19144377,2021-07-12
325,0.06824669986963272,3.4710512,0.25893897,2021-07-13
326,0.05857038497924805,3.4202797,0.21551907,2021-07-14
327,0.05703425034880638,3.408871,0.21778055,2021-07-15
328,0.056645072996616364,3.3763433,0.20862927,2021-07-16
329,0.0628119558095932,3.439093,0.23222868,2021-07-19
330,0.06611679494380951,3.4738212,0.2362143,2021-07-20
331,0.07219097763299942,3.5184586,0.261068,2021-07-21
332,0.07287778705358505,3.5158432,0.26253143,2021-07-22
333,0.06859274208545685,3.5115728,0.25082362,2021-07-23
334,0.06118907034397125,3.4271948,0.21812363,2021-07-26
335,0.0658872053027153,3.454332,0.23538974,2021-07-27
336,0.06379863619804382,3.4573057,0.23348874,2021-07-28
337,0.06264589726924896,3.471293,0.23138171,2021-07-29
338,0.06766309589147568,3.451242,0.2548766,2021-07-30
339,0.056736674159765244,3.3811018,0.20638388,2021-08-02
340,0.06876915693283081,3.4500482,0.2617493,2021-08-03
341,0.06575596332550049,3.4266698,0.23773979,2021-08-04
342,0.07102365791797638,3.5192037,0.26222396,2021-08-05
343,0.06445887684822083,3.4095318,0.22972877,2021-08-06
344,0.06977417320013046,3.4813423,0.24610409,2021-08-09
345,0.06546998023986816,3.441667,0.23327708,2021-08-10
346,0.0694262906908989,3.5266702,0.25249517,2021-08-11
347,0.07067901641130447,3.4877963,0.24680804,2021-08-12
348,0.07072881609201431,3.5018933,0.2576567,2021-08-13
349,0.06188547611236572,3.4520252,0.21389568,2021-08-16
350,0.06488468497991562,3.4451275,0.2451028,2021-08-17
351,0.06606170535087585,3.441947,0.23047075,2021-08-18
352,0.0688730776309967,3.5037599,0.24251151,2021-08-19
353,0.06689117848873138,3.525493,0.2315844,2021-08-20
354,0.06172586604952812,3.523533,0.22591838,2021-08-23
355,0.07755500823259354,3.5269463,0.2756933,2021-08-24
356,0.07174817472696304,3.4954495,0.26166618,2021-08-25
357,0.061892010271549225,3.4267483,0.23937994,2021-08-26
358,0.06731527298688889,3.5170593,0.2558235,2021-08-27
359,0.0665067657828331,3.4538877,0.24636205,2021-08-30
360,0.06920421123504639,3.5274098,0.2637077,2021-08-31
361,0.06352218985557556,3.5206213,0.22220488,2021-09-01
362,0.06859741359949112,3.4685042,0.25367212,2021-09-02
363,0.06940334290266037,3.5255923,0.24372986,2021-09-03
364,0.07108099013566971,3.501477,0.25966763,2021-09-07
365,0.06593315303325653,3.4753516,0.23875177,2021-09-08
366,0.06185959279537201,3.437866,0.22469155,2021-09-09
367,0.07004930078983307,3.47966,0.25328448,2021-09-10
368,0.0648963525891304,3.4672027,0.22824945,2021-09-13
369,0.07501035183668137,3.5105178,0.27355632,2021-09-14
370,0.06274032592773438,3.427779,0.22459857,2021-09-15
371,0.0670563280582428,3.4137626,0.2525128,2021-09-16
372,0.06518229842185974,3.472382,0.23542976,2021-09-17
373,0.054148074239492416,3.403986,0.20230211,2021-09-20
374,0.052632756531238556,3.4110634,0.20857488,2021-09-21
375,0.061916861683130264,3.4147496,0.22686139,2021-09-22
376,0.06814549118280411,3.4584806,0.24935043,2021-09-23
377,0.07117249816656113,3.4900422,0.26128262,2021-09-24
378,0.047793034464120865,3.30639,0.1730665,2021-09-27
379,0.06339751929044724,3.3989701,0.23521967,2021-09-28
380,0.06642859429121017,3.4658735,0.24318303,2021-09-29
381,0.06662565469741821,3.4953094,0.25329587,2021-09-30
382,0.05875305458903313,3.4070811,0.20861049,2021-10-01
383,0.055130910128355026,3.3571045,0.20420347,2021-10-04
384,0.054868001490831375,3.3687584,0.19226816,2021-10-05
385,0.058544840663671494,3.3999937,0.20556906,2021-10-06
386,0.04870627075433731,3.313073,0.1734161,2021-10-07
387,0.064609095454216,3.4478443,0.24326625,2021-10-08
388,0.06508505344390869,3.4359443,0.23892552,2021-10-11
389,0.0603228434920311,3.4216347,0.21215554,2021-10-12
390,0.06739505380392075,3.4683998,0.24886216,2021-10-13
391,0.0667916014790535,3.4912298,0.2357113,2021-10-14
392,0.05020975321531296,3.3128657,0.1813592,2021-10-15
393,0.06916917860507965,3.4785857,0.24911292,2021-10-18
394,0.05544014275074005,3.356786,0.19810571,2021-10-19
395,0.05651163309812546,3.389487,0.1973377,2021-10-20
396,0.06916472315788269,3.469751,0.2533649,2021-10-21
397,0.06003814563155174,3.4182398,0.21815571,2021-10-22
398,0.0728825256228447,3.506076,0.26914003,2021-10-25
399,0.06752514839172363,3.478961,0.23887073,2021-10-26
400,0.06137045472860336,3.4753451,0.2373953,2021-10-27
401,0.05022405833005905,3.495623,0.18604352,2021-10-28
402,0.057893309742212296,3.5140421,0.2245994,2021-10-29
403,0.05040499567985535,3.4744222,0.17600663,2021-11-01
404,0.056580446660518646,3.5090487,0.21105126,2021-11-02
405,0.06304313242435455,3.515783,0.23214038,2021-11-03
406,0.04459039121866226,3.4869854,0.15494378,2021-11-04
407,0.06790857017040253,3.5310924,0.2702572,2021-11-05
408,0.06677235662937164,3.5285928,0.23875998,2021-11-08
409,0.0592535138130188,3.4241652,0.2201038,2021-11-09
410,0.06831485033035278,3.5232415,0.26459917,2021-11-10
411,0.06753577291965485,3.4906142,0.23485634,2021-11-11
412,0.06858578324317932,3.4754798,0.24460511,2021-11-12
413,0.06978053599596024,3.5258124,0.26511174,2021-11-15
414,0.0679154247045517,3.4516165,0.24613528,2021-11-16
415,0.07051564007997513,3.5162907,0.2613578,2021-11-17
416,0.061555325984954834,3.4619129,0.22362424,2021-11-18
417,0.05286109074950218,3.491941,0.20108673,2021-11-19
418,0.07042963057756424,3.522339,0.25687918,2021-11-22
419,0.06725083291530609,3.4567003,0.24318932,2021-11-23
420,0.06116090342402458,3.3968194,0.22865254,2021-11-24
421,0.06320600211620331,3.4683266,0.22325757,2021-11-26
422,0.06160524860024452,3.5226176,0.22870427,2021-11-29
423,0.05948658287525177,3.4043634,0.22567184,2021-11-30
424,0.06698301434516907,3.469304,0.24247046,2021-12-01
425,0.06139951944351196,3.4107287,0.22165844,2021-12-02
426,0.0786900669336319,3.5226474,0.28749332,2021-12-03
427,0.06480300426483154,3.4973314,0.24396549,2021-12-06
428,0.060101818293333054,3.4605367,0.24021372,2021-12-07
429,0.07264792174100876,3.5083222,0.27575934,2021-12-08
430,0.06831836700439453,3.480345,0.24121498,2021-12-09
431,0.068104088306427,3.5108285,0.2570033,2021-12-10
432,0.05745067074894905,3.3923318,0.2188276,2021-12-13
433,0.06087009981274605,3.452433,0.22024085,2021-12-14
434,0.07652152329683304,3.5238397,0.28111854,2021-12-15
435,0.06719936430454254,3.446292,0.23578446,2021-12-16
436,0.06715018302202225,3.5284698,0.22858316,2021-12-17
437,0.06738534569740295,3.5256326,0.24059136,2021-12-20
438,0.04269861429929733,3.4539099,0.15842219,2021-12-21
439,0.052789825946092606,3.4829936,0.19316798,2021-12-22
440,0.051013652235269547,3.4626415,0.19471166,2021-12-23
441,0.050559576600790024,3.488271,0.18752554,2021-12-27
442,0.06045548617839813,3.516476,0.21684407,2021-12-28
443,0.06811053305864334,3.530287,0.24040762,2021-12-29
444,0.07131534814834595,3.5174844,0.25834247,2021-12-30
445,0.07032334059476852,3.4778826,0.25939384,2021-12-31
446,0.07267048954963684,3.4899805,0.26295772,2022-01-03
447,0.06875594705343246,3.4218225,0.25282845,2022-01-04
448,0.07221179455518723,3.5007324,0.26748443,2022-01-05
449,0.07190092653036118,3.5016563,0.26615733,2022-01-06
450,0.07182271778583527,3.528126,0.24771695,2022-01-07
451,0.06970108300447464,3.4561195,0.25902358,2022-01-10
452,0.0580780915915966,3.3947012,0.22032136,2022-01-11
453,0.06827860325574875,3.4964619,0.24406824,2022-01-12
454,0.06623594462871552,3.5307732,0.23549648,2022-01-13
455,0.05636262148618698,3.494632,0.20287666,2022-01-14
456,0.06428580731153488,3.528332,0.23544614,2022-01-18
457,0.06488574296236038,3.524032,0.2297226,2022-01-19
458,0.052893172949552536,3.5095382,0.19484845,2022-01-20
459,0.05377776920795441,3.500105,0.2085404,2022-01-21
460,0.04576510190963745,3.462221,0.16223945,2022-01-24
461,0.06232180446386337,3.515816,0.22157046,2022-01-25
462,0.0533408485352993,3.4813175,0.19864944,2022-01-26
463,0.04988402873277664,3.4759777,0.18934155,2022-01-27
464,0.062016308307647705,3.5263083,0.22223015,2022-01-28
465,0.06133679300546646,3.5229962,0.23248756,2022-01-31
466,0.0402618870139122,3.4264889,0.15800396,2022-02-01
467,0.047016702592372894,3.4359763,0.17059189,2022-02-02
468,0.052595529705286026,3.5004177,0.20382927,2022-02-03
