timestep,ck_kl,ck_tv,date
83,0.026381470613365918,0.0803940910046208,2020-07-22
84,0.02228314847559653,0.0766200991726583,2020-07-23
85,0.06675275915960459,0.14151403406561788,2020-07-24
86,0.06983582336599158,0.13614523560988975,2020-07-27
87,0.025572150538811317,0.08154040740874641,2020-07-28
88,0.0646119542925003,0.13817741838202902,2020-07-29
89,0.016372102929104414,0.06608100877826531,2020-07-30
90,0.20391106884659785,0.2638442516598696,2020-07-31
91,0.051752748832339525,0.1253960762454426,2020-08-03
92,0.15762080755815425,0.23164043418977326,2020-08-04
93,0.04734553211992603,0.11403823948406155,2020-08-05
94,0.14177149319393317,0.2252171736986325,2020-08-06
95,0.08162767814327156,0.14557558454474281,2020-08-07
96,0.35459022560336007,0.30243666219681375,2020-08-10
97,0.06331396603341055,0.12223229556581776,2020-08-11
98,0.014443258962758618,0.0640017522995812,2020-08-12
99,0.05639556951309081,0.11840458651027534,2020-08-13
100,0.035735056033744814,0.10038519023077633,2020-08-14
101,0.03862573009316382,0.10571486943175519,2020-08-17
102,0.11417329824684151,0.19387643710850574,2020-08-18
103,0.15708032904730626,0.23621976194579777,2020-08-19
104,0.08102909703138883,0.16503842603364155,2020-08-20
105,0.3127681852105761,0.281053558638847,2020-08-21
106,0.014007218794987642,0.06302650237259648,2020-08-24
107,0.09497133063693979,0.15737354501030967,2020-08-25
108,0.024354202438786308,0.08000263731773492,2020-08-26
109,0.10478771395591047,0.16222982154111207,2020-08-27
110,0.018860848773841907,0.07217909829901371,2020-08-28
111,0.022970944759964106,0.07947497591999515,2020-08-31
112,0.07066673659685914,0.14478995418795942,2020-09-01
113,0.018706416620199316,0.06824390527928965,2020-09-02
114,0.02578931729043503,0.07957410455042245,2020-09-03
115,0.1151423980007139,0.17360370363963143,2020-09-04
116,0.016225654935356527,0.06411552632397138,2020-09-08
117,0.2188010161172878,0.228528333113526,2020-09-09
118,0.04193850258426035,0.10682615059441868,2020-09-10
119,0.29142709921955084,0.3222165728433055,2020-09-11
120,0.08388532703198998,0.1645430297601687,2020-09-14
121,0.14616783718547618,0.2198129219123264,2020-09-15
122,0.02280251892915252,0.08214390247079689,2020-09-16
123,0.07696068307711168,0.13595403798636382,2020-09-17
124,0.020538866296719586,0.07535264709634772,2020-09-18
125,0.07473804636772444,0.12618056823990462,2020-09-21
126,0.016225619298344877,0.06510669587640115,2020-09-22
127,0.017468758448782203,0.06766359366871208,2020-09-23
128,0.2302890982791788,0.28831902312906743,2020-09-24
129,0.2368107755353622,0.2866706488592643,2020-09-25
130,0.09280160634958032,0.1807657913781949,2020-09-28
131,0.013080378827943343,0.06264179976076938,2020-09-29
132,0.03420240847007697,0.10273157917671387,2020-09-30
133,0.2018117060726284,0.2477152445270279,2020-10-01
134,0.01013059684106596,0.05466287856817966,2020-10-02
135,0.3853102382926933,0.31944398250621847,2020-10-05
136,0.3837987122708166,0.3841848268964009,2020-10-06
137,0.036808684606122716,0.10338007062552329,2020-10-07
138,0.12580034106471222,0.21186928323308107,2020-10-08
139,0.014079738998211971,0.062132417186093324,2020-10-09
140,0.3139597138168785,0.2953682957243096,2020-10-12
141,0.14612946069987806,0.2302647735908982,2020-10-13
142,0.14352473066163593,0.17357168877953,2020-10-14
143,0.027918336562900454,0.0802580428565562,2020-10-15
144,0.02126561043061045,0.07491690042106543,2020-10-16
145,0.37471974227234506,0.3274193720205725,2020-10-19
146,0.21039164865245658,0.26621851986456824,2020-10-20
147,0.04014040708155988,0.10801022596916088,2020-10-21
148,0.060981866294390036,0.12658263977311482,2020-10-22
149,0.043011648874035045,0.10890477861857296,2020-10-23
150,0.044364150958068324,0.10281740241672932,2020-10-26
151,0.029829046996332702,0.09459576039290615,2020-10-27
152,0.09317295125981828,0.1665164815940205,2020-10-28
153,0.017628069218799638,0.05839767447364703,2020-10-29
154,0.05490393927096285,0.11024826116262354,2020-10-30
155,0.09554010861067128,0.15220004917466218,2020-11-02
156,0.013022109956420832,0.05431366410396138,2020-11-03
157,0.4464774124626909,0.3989252730496095,2020-11-04
158,0.046621138815633276,0.10729204055118487,2020-11-05
159,0.013772017242794664,0.05969611446674652,2020-11-06
160,0.04570162883135451,0.11433666555912306,2020-11-09
161,0.05467602881359894,0.11146842015007982,2020-11-10
162,0.04572715969733175,0.10297209843642408,2020-11-11
163,0.09896440315617544,0.14742405547340284,2020-11-12
164,0.021864684380526175,0.0729844322781702,2020-11-13
165,0.08560860200974622,0.16298764240795718,2020-11-16
166,0.017158970340009863,0.06106185582937422,2020-11-17
167,0.32550228139686366,0.33769581985218555,2020-11-18
168,0.022160161162941682,0.07059367229136058,2020-11-19
169,0.025623013981685,0.08627276727812959,2020-11-20
170,0.036309919147496726,0.08168084251926142,2020-11-23
171,0.08028854130961925,0.14012318846753455,2020-11-24
172,0.016012094375037533,0.061761397141442756,2020-11-25
173,0.14161662236300968,0.21223717425143818,2020-11-27
174,0.02274803612137865,0.07441363773708641,2020-11-30
175,0.28569804793857495,0.31736529519637224,2020-12-01
176,0.07357504812036236,0.1461950172379406,2020-12-02
177,0.06303434107512877,0.1310704084592728,2020-12-03
178,0.019460518507625542,0.0691776302610077,2020-12-04
179,0.09818331916104446,0.16939835711405712,2020-12-07
180,0.07617085827227409,0.14317240741641515,2020-12-08
181,0.21704889434509805,0.27530492762830827,2020-12-09
182,0.01637218304192703,0.06048509589270882,2020-12-10
183,0.08450502598046132,0.16125215589434508,2020-12-11
184,0.05230440978214144,0.1001486220179028,2020-12-14
185,0.040410029582454154,0.09355176929985334,2020-12-15
186,0.017606865657035547,0.06592393733811236,2020-12-16
187,0.02021839940544187,0.07050352025487298,2020-12-17
188,0.0517269990743028,0.12036933139822992,2020-12-18
189,0.44861405217527495,0.40039399075673104,2020-12-21
190,0.2551320907045437,0.29663784892291767,2020-12-22
191,0.07578697622602873,0.1562413622254109,2020-12-23
192,0.07520955173934533,0.14812559490291255,2020-12-24
193,0.023758186896326243,0.07848545780245182,2020-12-28
194,0.07338618934519524,0.14228038034111107,2020-12-29
195,0.06835851410257061,0.13666237547495413,2020-12-30
196,0.20696014511894265,0.23019656567444619,2020-12-31
197,0.04557473506086666,0.11669145230592813,2021-01-04
198,0.22979924902056387,0.24411773197637804,2021-01-05
199,0.013644721645999301,0.05924627179828903,2021-01-06
200,0.22975217017741018,0.24924386854627711,2021-01-07
201,0.02925973169971339,0.08957307559197362,2021-01-08
202,0.22326451634861644,0.27607984741723524,2021-01-11
203,0.014587878986896712,0.05384216521534379,2021-01-12
204,0.018272654213442846,0.06620908949355783,2021-01-13
205,0.046796723500996215,0.11233840588278235,2021-01-14
206,0.02774769028724677,0.0802530736080966,2021-01-15
207,0.061983809956401854,0.13028836452149184,2021-01-19
208,0.019341431978014946,0.06681945226663417,2021-01-20
209,0.015840711945484948,0.0655439934733294,2021-01-21
210,0.10052191519680201,0.17463893176827694,2021-01-22
211,0.24167456004701188,0.29218959369772096,2021-01-25
212,0.039381202642150295,0.10659282413152314,2021-01-26
213,0.01575101348493772,0.06302980411721337,2021-01-27
214,0.09452682588321575,0.1483283030550345,2021-01-28
215,0.02270169318603849,0.07578171566868573,2021-01-29
216,0.38326729465186476,0.3681557317830698,2021-02-01
217,0.4944462473624277,0.33833729555228476,2021-02-02
218,0.015366571142046134,0.06437707469070288,2021-02-03
219,0.2632028540711585,0.2582521286553596,2021-02-04
220,0.04120908393630051,0.10737917214565956,2021-02-05
221,0.2079598815381911,0.20506173229629707,2021-02-08
222,0.025288981478522363,0.07992807503985729,2021-02-09
223,0.015101423695813812,0.06329546157893594,2021-02-10
224,0.04061639490007545,0.10851974105555948,2021-02-11
225,0.018559501633612606,0.06049892315922521,2021-02-12
226,0.032560938851998074,0.09236735427515522,2021-02-16
227,0.11288817440924671,0.19145021115928154,2021-02-17
228,0.02548580382639703,0.07965622905518985,2021-02-18
229,0.060034826890265826,0.13307124820293562,2021-02-19
230,0.018651697441864377,0.06277212719848273,2021-02-22
231,0.015589468297737896,0.06302272056853941,2021-02-23
232,0.023395680464816163,0.07775258320955544,2021-02-24
233,0.18091395724181517,0.2077814814018975,2021-02-25
234,0.01303415740304733,0.05793283285103673,2021-02-26
235,0.02404339660917504,0.0656781871225961,2021-03-01
236,0.11254305364040193,0.16637212904851784,2021-03-02
237,0.027314579226325325,0.07318213431471182,2021-03-03
238,0.023386751096096565,0.0652005571289912,2021-03-04
239,0.02037007550653824,0.06802639284257918,2021-03-05
240,0.02133567738165724,0.06727670702156457,2021-03-08
241,0.028721701464326177,0.07928926509369451,2021-03-09
242,0.035669394595678826,0.09572870130550061,2021-03-10
243,0.10760150770982524,0.15008936159797098,2021-03-11
244,0.06687850061885972,0.13642192801918734,2021-03-12
245,0.013420967782430617,0.05654858470835894,2021-03-15
246,0.01943475582030974,0.06982280780224448,2021-03-16
247,0.016338971034451075,0.060327091370525124,2021-03-17
248,0.028923341600500092,0.09105269720901303,2021-03-18
249,0.011802058213767569,0.05082543737012125,2021-03-19
250,0.01803113131726828,0.062034571690065266,2021-03-22
251,0.05565444759540916,0.11556626149026478,2021-03-23
252,0.08677762330930469,0.14024133515210263,2021-03-24
253,0.04225839058639291,0.10600082020865768,2021-03-25
254,0.031211284906001883,0.07802927067970632,2021-03-26
255,0.04540323987329959,0.107576698945513,2021-03-29
256,0.029536998701752356,0.08779266661732443,2021-03-30
257,0.03409488641178513,0.08596323428371334,2021-03-31
258,0.04590123197587673,0.10931406884553513,2021-04-01
259,0.04183352698211491,0.09176394105979871,2021-04-05
260,0.013588514412087572,0.05588417379941356,2021-04-06
261,0.018775502238505232,0.0611770355935792,2021-04-07
262,0.2356580008143849,0.28442240048659145,2021-04-08
263,0.14935151571688762,0.21849137589687692,2021-04-09
264,0.013255443159891656,0.051435569387080673,2021-04-12
265,0.015450182489746958,0.05651731126742501,2021-04-13
266,0.13080767548307964,0.18384245000378113,2021-04-14
267,0.07203340558475646,0.1287680673902795,2021-04-15
268,0.018160893600370435,0.06585346840931112,2021-04-16
269,0.04675155209871044,0.11574188310024922,2021-04-19
270,0.15530354941562552,0.18708495562069097,2021-04-20
271,0.05319963578352001,0.11107177554235981,2021-04-21
272,0.024860492741694808,0.07161459878998101,2021-04-22
273,0.018003349729675103,0.06638396587158084,2021-04-23
274,0.0434735886842879,0.09593710954664211,2021-04-26
275,0.016817258982694275,0.05909930854048194,2021-04-27
276,0.03761022359104943,0.08879550715748603,2021-04-28
277,0.015661870654642546,0.05887634825905285,2021-04-29
278,0.02535323972103698,0.07731184468882522,2021-04-30
279,0.014965682551165335,0.06056576854971327,2021-05-03
280,0.028105829929682656,0.07559340262313864,2021-05-04
281,0.022443694254803543,0.07325778968276561,2021-05-05
282,0.019291099216818403,0.06616881384194995,2021-05-06
283,0.08876035633938226,0.16544323084425605,2021-05-07
284,0.03581381534137719,0.08707668969411383,2021-05-10
285,0.014961987324953104,0.05621131720486398,2021-05-11
286,0.02548155543615533,0.08180612686862065,2021-05-12
287,0.01922267875132716,0.0679718279913953,2021-05-13
288,0.5413297706579727,0.43956590680498214,2021-05-14
289,0.27140967684629264,0.3053670844972847,2021-05-17
290,0.07712346342612439,0.1327774669355553,2021-05-18
291,0.03054241563226249,0.07737640021931941,2021-05-19
292,0.06733129267726531,0.12450986494899692,2021-05-20
293,0.14752148201788226,0.20092648187928272,2021-05-21
294,0.08723219196042123,0.13911447165591842,2021-05-24
295,0.01357438245710763,0.058788925137646275,2021-05-25
296,0.06919181247987996,0.13303418208688655,2021-05-26
297,0.16480589643845048,0.19788730654609019,2021-05-27
298,0.01937107763768837,0.06917204435956456,2021-05-28
299,0.024155429544832102,0.07920362586447909,2021-06-01
300,0.022342207213034947,0.07479087353163934,2021-06-02
301,0.0661170002635509,0.13737978674377022,2021-06-03
302,0.11389966081909693,0.18754899682389264,2021-06-04
303,0.016330197724999627,0.06234338800229642,2021-06-07
304,0.04644441686518535,0.10135201768544498,2021-06-08
305,0.018026471615927263,0.06272267478881446,2021-06-09
306,0.015285499210843483,0.06432358556082268,2021-06-10
307,0.10596301003379414,0.15512809283409107,2021-06-11
308,0.20074654659128977,0.2599467461903188,2021-06-14
309,0.09110148022117767,0.16788002338785465,2021-06-15
310,0.015501408931762736,0.06091279947348346,2021-06-16
311,0.08223530789602809,0.13238921020563915,2021-06-17
312,0.14325859599260293,0.1884465962835171,2021-06-18
313,0.05172393761742314,0.11639785245091663,2021-06-21
314,0.09257426657190272,0.14929162763930098,2021-06-22
315,0.026771954937132213,0.0715516991095944,2021-06-23
316,0.027933543210738262,0.07515695086133682,2021-06-24
317,0.20797952600719763,0.22867766736131537,2021-06-25
318,0.014840373629172397,0.056849867647838614,2021-06-28
319,0.015119238436970188,0.05628639919790524,2021-06-29
320,0.014410287652050977,0.05490491027600147,2021-06-30
321,0.029173598975654722,0.08261919605422324,2021-07-01
322,0.02150511885357142,0.07527161385195529,2021-07-02
323,0.18833385750999637,0.20604205051275154,2021-07-06
324,0.021775233829920644,0.0692664208912815,2021-07-07
325,0.017553155829909264,0.05817796948923397,2021-07-08
326,0.13774374022229044,0.17974751210680717,2021-07-09
327,0.050026760209469515,0.10432031928363285,2021-07-12
328,0.013660182129094468,0.05339540408905797,2021-07-13
329,0.014629751790507768,0.056932712536486886,2021-07-14
330,0.07855413378623192,0.15085071155314997,2021-07-15
331,0.11266402005217634,0.18689172958731023,2021-07-16
332,0.04563162541738604,0.11142768504325908,2021-07-19
333,0.08067171145612376,0.12899699827408678,2021-07-20
334,0.029220040923978535,0.07680184885354772,2021-07-21
335,0.036382639913694434,0.08716429240752106,2021-07-22
336,0.03781177140502762,0.09139856586102003,2021-07-23
337,0.013947402611360514,0.054421414531324416,2021-07-26
338,0.052440469330775216,0.10590145658058013,2021-07-27
339,0.013471228379122145,0.05406053453532675,2021-07-28
340,0.021752080140666916,0.06325165002517033,2021-07-29
341,0.042021827815049935,0.10641267103274175,2021-07-30
342,0.017136919144347645,0.06853314675047951,2021-08-02
343,0.07046710069658117,0.14133622609884125,2021-08-03
344,0.015097762269135298,0.05681746017398447,2021-08-04
345,0.10627938128540888,0.1801402541036502,2021-08-05
346,0.025527744553374646,0.07708150118919388,2021-08-06
347,0.020704866670512922,0.0710476776620883,2021-08-09
348,0.027632171224923733,0.07267377003761147,2021-08-10
349,0.027615250626522602,0.07591943703663914,2021-08-11
350,0.04428849151205608,0.0896911961212787,2021-08-12
351,0.015555020352475715,0.06135926140565948,2021-08-13
352,0.05040661984001282,0.11886510999237149,2021-08-16
353,0.1708756292838597,0.23650470679316102,2021-08-17
354,0.07604306991969749,0.1478814206975708,2021-08-18
355,0.03335442083368775,0.09132412509628346,2021-08-19
356,0.11148509593419632,0.16307821772255165,2021-08-20
357,0.03334186663575855,0.0904548137139437,2021-08-23
358,0.06464216932334527,0.12527554198426236,2021-08-24
359,0.045871584684206705,0.10848842361817203,2021-08-25
360,0.16936810689909668,0.23572653952405706,2021-08-26
361,0.01805456333674034,0.06521194443644074,2021-08-27
362,0.0191310516941429,0.06949009142407221,2021-08-30
363,0.01467484277297501,0.056489154553627643,2021-08-31
364,0.03946939455234077,0.08811144765143662,2021-09-01
365,0.09151009400998245,0.1420063234668945,2021-09-02
366,0.017223573556919555,0.060280574694073295,2021-09-03
367,0.024418460019185385,0.07175537925839387,2021-09-07
368,0.0639516144172383,0.1343222673782204,2021-09-08
369,0.015183181621610245,0.05435702539217553,2021-09-09
370,0.013150617473094118,0.051789718879310595,2021-09-10
371,0.015053301233728644,0.054600672343168025,2021-09-13
372,0.19002100736620334,0.20094570133501,2021-09-14
373,0.12305209555126771,0.15537478967856794,2021-09-15
374,0.013799195638406779,0.05273359331752278,2021-09-16
375,0.012488171237836023,0.052222689957862306,2021-09-17
376,0.035514576897374736,0.0916574648006896,2021-09-20
377,0.13704776968321827,0.16997750554949254,2021-09-21
378,0.06570337242707416,0.12129561883241527,2021-09-22
379,0.09833498541122461,0.16980275686990612,2021-09-23
380,0.07507103681050947,0.147843638273004,2021-09-24
381,0.01612318991151611,0.06700983354665538,2021-09-27
382,0.014656610970657345,0.06069289031268607,2021-09-28
383,0.08754892435361328,0.13580544067420255,2021-09-29
384,0.05351314207369083,0.10716497761583764,2021-09-30
385,0.16596290255813462,0.18429234376577447,2021-10-01
386,0.01950260914228033,0.06570768771704782,2021-10-04
387,0.03461247701141695,0.09224353411767729,2021-10-05
388,0.018515298251472228,0.06925606571031141,2021-10-06
389,0.09131135152556859,0.1619009400347945,2021-10-07
390,0.07130935065039816,0.1435120896332073,2021-10-08
391,0.1375258854250525,0.17708976993066824,2021-10-11
392,0.01405157312560793,0.054560523961414795,2021-10-12
393,0.07996803207655741,0.12789148489108487,2021-10-13
394,0.11436490136961129,0.16070626476129565,2021-10-14
395,0.022628839831216458,0.0721099554326184,2021-10-15
396,0.016982521861825556,0.06077637389394717,2021-10-18
397,0.12313426791238301,0.1952384965908689,2021-10-19
398,0.03926003147261011,0.09901095567488,2021-10-20
399,0.01347809487662909,0.05309248750608496,2021-10-21
400,0.27306336872452325,0.3066625270830719,2021-10-22
401,0.12141721496989681,0.19652044312909253,2021-10-25
402,0.17365238471506358,0.24104947303443963,2021-10-26
403,0.23719460044184587,0.2819498015587019,2021-10-27
404,0.021629538193523364,0.07726204117725832,2021-10-28
405,0.047373111566220386,0.1172992740859523,2021-10-29
406,0.034276977781246804,0.09518372402796137,2021-11-01
407,0.25050713403482794,0.25305574382356083,2021-11-02
408,0.4523029172698035,0.3422560885083721,2021-11-03
409,0.32112476610185736,0.30141233937952505,2021-11-04
410,0.05082385749561332,0.09775641859527917,2021-11-05
411,0.0748620540557215,0.1389542954178269,2021-11-08
412,0.17170570687950493,0.23692792440292615,2021-11-09
413,0.08934030339675089,0.13834710867367217,2021-11-10
414,0.07050735541247274,0.1414110669486171,2021-11-11
415,0.01572923497714611,0.05451795179884522,2021-11-12
416,0.05732160330501794,0.13180649582644338,2021-11-15
417,0.021815858214005387,0.07399000792219552,2021-11-16
418,0.021178207257928353,0.0668607012258798,2021-11-17
419,0.13024858796806757,0.16996429008392727,2021-11-18
420,0.17332486356414806,0.2000147630166731,2021-11-19
421,0.07106842329182853,0.12863374396704727,2021-11-22
422,0.015073550365866762,0.06115979781722275,2021-11-23
423,0.0449280325807974,0.10971368800923782,2021-11-24
424,0.04186928237831927,0.09462712200273866,2021-11-26
425,0.1153287755570409,0.18623944079005533,2021-11-29
426,0.03266846987692194,0.09113109596754557,2021-11-30
427,0.039676210978849005,0.09649954173410641,2021-12-01
428,0.13016972824625164,0.20024624880733521,2021-12-02
429,0.01691051585035851,0.061529128135777364,2021-12-03
430,0.03003401879406134,0.0829163412163744,2021-12-06
431,0.08222829537893904,0.12803794475813896,2021-12-07
432,0.044699001266931396,0.09456646208424738,2021-12-08
433,0.03267863546688697,0.09144019106769273,2021-12-09
434,0.04500769974081982,0.110720502761448,2021-12-10
435,0.04830869194186093,0.11773676364906173,2021-12-13
436,0.05863849222946931,0.1295018487256313,2021-12-14
437,0.3974397289404822,0.3757526335219006,2021-12-15
438,0.3090237368049305,0.3302414512093081,2021-12-16
439,0.21485260737279152,0.27513968281766044,2021-12-17
440,0.06380330971459766,0.14334305607134296,2021-12-20
441,0.024449443608512395,0.07867861556902964,2021-12-21
442,0.20478422461404233,0.2351073720326475,2021-12-22
443,0.32047449432497843,0.2993750922705953,2021-12-23
444,0.6829761697658059,0.41957978563074855,2021-12-27
445,0.06013476422217679,0.12722679745046703,2021-12-28
446,0.3223986610220657,0.28754554357366646,2021-12-29
447,0.01910206787103946,0.07067046026888145,2021-12-30
448,0.03394488980451783,0.09306129165779801,2021-12-31
449,0.08061942737734243,0.15341983785575436,2022-01-03
450,0.02290620801224372,0.07092861583822735,2022-01-04
451,0.18661343848173018,0.20430297104736356,2022-01-05
452,0.017045598724356518,0.0635542117310186,2022-01-06
453,0.01780414215497486,0.06718230333785294,2022-01-07
454,0.13340191920901354,0.20850874819443407,2022-01-10
455,0.12156143778024317,0.19403616735799534,2022-01-11
456,0.024225859229575708,0.07314011023270449,2022-01-12
457,0.03695728211956069,0.10260160239206581,2022-01-13
458,0.017240104647429866,0.0671766538772557,2022-01-14
459,0.026343555500469552,0.08793780692144954,2022-01-18
460,0.04321097870287192,0.11030072059164565,2022-01-19
461,0.0751141803484017,0.14886582885975885,2022-01-20
462,0.02613914630784972,0.08332458149401788,2022-01-21
463,0.14462028112974243,0.19363681487465853,2022-01-24
464,0.019703280787996838,0.07005802621845257,2022-01-25
465,0.053507189277123106,0.13487316589405826,2022-01-26
466,0.0810359081536569,0.1618444988726226,2022-01-27
467,0.05604866653079341,0.12270863497899202,2022-01-28
468,0.04230351199741403,0.11854387248798501,2022-01-31
469,0.10646507633475072,0.19187397188909014,2022-02-01
470,0.010944282406456006,0.055131394208670026,2022-02-02
471,0.08538968650096598,0.14374311149855282,2022-02-03
472,0.21718049518817056,0.25213875060431284,2022-02-04
473,0.09516418042869106,0.16221953159646135,2022-02-07
474,0.5052708168244555,0.3651394539831104,2022-02-08
475,0.048395267398734246,0.11556345088560972,2022-02-09
476,0.328167095922653,0.3015534450928405,2022-02-10
477,0.29436222583089844,0.29277541342876595,2022-02-11
478,0.073981540344114,0.13412029485239818,2022-02-14
479,0.05560714162755122,0.11396041278449745,2022-02-15
480,0.07684858852345351,0.1383511944770134,2022-02-16
481,0.01227240674185774,0.054209855711656256,2022-02-17
482,0.016075509823999135,0.05921573625690752,2022-02-18
483,0.3198297990300986,0.2618194605359324,2022-02-22
484,0.04745996316501947,0.09281422233587527,2022-02-23
485,0.021166781486181997,0.0727910341153246,2022-02-24
486,0.026299919394485685,0.08261590913379645,2022-02-25
487,0.06407218996942583,0.13690167032529904,2022-02-28
488,0.0370097584847369,0.09885524719155778,2022-03-01
489,0.02298333008039462,0.07543175558798239,2022-03-02
490,0.015964393259620333,0.06462924601785502,2022-03-03
491,0.016718051502856258,0.06512254691413033,2022-03-04
492,0.021107523813814567,0.07203967695049118,2022-03-07
493,0.019613054521991306,0.06957047935129412,2022-03-08
494,0.03997456910609534,0.09387547210480704,2022-03-09
495,0.11272075404364847,0.16874949680820153,2022-03-10
496,0.028006200864841235,0.0827183064943975,2022-03-11
497,0.031328898474541775,0.0806629184494931,2022-03-14
498,0.06141801125252789,0.12102322997428795,2022-03-15
499,0.01878684099744308,0.06712206412463481,2022-03-16
500,0.12151579341738913,0.1719679441596116,2022-03-17
501,0.062053737995468324,0.13211278334491788,2022-03-18
502,0.08253309756390682,0.15657848548840486,2022-03-21
503,0.3280372711064221,0.3413379579352071,2022-03-22
504,0.05686207733114859,0.126996236048173,2022-03-23
505,0.09912986430801447,0.15625872914506236,2022-03-24
506,0.03254749067283081,0.09660294373799913,2022-03-25
507,0.08666369729405424,0.15100930600963194,2022-03-28
508,0.06678919878574095,0.12763059226975026,2022-03-29
509,0.1312938188102185,0.1976508250766325,2022-03-30
510,0.015064174737787256,0.06268679144060686,2022-03-31
511,0.05448151528889624,0.11987418986225061,2022-04-01
512,0.028159594155957823,0.0915090086631574,2022-04-04
513,0.06851553961291863,0.1413202190869038,2022-04-05
514,0.18582333784162924,0.25705828631664196,2022-04-06
515,0.020486782091341464,0.07125827123773253,2022-04-07
516,0.39748355670885577,0.3300499171452939,2022-04-08
