timestep,ck_kl,ck_tv,date
38,0.24119729989770072,0.2627986799446438,2020-05-20
39,0.0414323400098497,0.1156014993241726,2020-05-21
40,0.038666638114262075,0.11378390959702447,2020-05-22
41,0.13186155326226204,0.21990457890723897,2020-05-26
42,0.009642374445070975,0.05441184044935915,2020-05-27
43,0.022350368172078496,0.08586196064003117,2020-05-28
44,0.04366214552159212,0.11003305417135409,2020-05-29
45,0.15981806456328562,0.21991416017369317,2020-06-01
46,0.010884201817986798,0.05855449097857706,2020-06-02
47,0.023878774414217308,0.0902098516271019,2020-06-03
48,0.09922800590697672,0.16681583190184635,2020-06-04
49,0.007090556624031074,0.04815742551701331,2020-06-05
50,0.04420517117559539,0.12726736773585356,2020-06-08
51,0.019511464701433532,0.07539364671678922,2020-06-09
52,0.054011601610711404,0.11049848108887535,2020-06-10
53,0.013795995400795616,0.06252138550471235,2020-06-11
54,0.019779191670988523,0.08208341975377671,2020-06-12
55,0.02448196689518531,0.08196055674891213,2020-06-15
56,0.013244965423290664,0.060264524153162136,2020-06-16
57,0.008614799783860152,0.05188005748475858,2020-06-17
58,0.050011892403326826,0.11240166436560967,2020-06-18
59,0.4895376946947715,0.3424517819780002,2020-06-19
60,0.007529580535643049,0.048811002934450606,2020-06-22
61,0.023035572309093262,0.07666593325331687,2020-06-23
62,0.01277511663759841,0.05729796790741616,2020-06-24
63,0.040367452540991264,0.09068729319277398,2020-06-25
64,0.021144427744386685,0.0787878018100389,2020-06-26
65,0.26725344550069163,0.26510875716959525,2020-06-29
66,0.009674677538457027,0.05198046875236678,2020-06-30
67,0.014642024119200495,0.0625115780039128,2020-07-01
68,0.05943383039301553,0.11341427382198498,2020-07-02
69,0.0799262906567601,0.1359335385978788,2020-07-06
70,0.020062534352396032,0.07051393823792351,2020-07-07
71,0.0162850251835759,0.06620702213793292,2020-07-08
72,0.05471886775500712,0.11248875758657934,2020-07-09
73,0.11930211810865661,0.20271095495024577,2020-07-10
74,0.24737459565761147,0.24201916189467165,2020-07-13
75,0.05516457842607341,0.13269531879535337,2020-07-14
76,0.01694941522832076,0.06492436736701192,2020-07-15
77,0.027666837365978914,0.07261674672576757,2020-07-16
78,0.030067707749990038,0.08329171331816773,2020-07-17
79,0.08203044736857326,0.167459333380928,2020-07-20
80,0.031807375443732674,0.08142993415740757,2020-07-21
81,0.0796893299926916,0.14401602387064408,2020-07-22
82,0.045492373148491465,0.11743623988333252,2020-07-23
83,0.013362421383727017,0.05654830458537068,2020-07-24
84,0.04487235432373996,0.10560745592383508,2020-07-27
85,0.030608517903201796,0.0977232103867119,2020-07-28
86,0.018674370339618995,0.06100887540299788,2020-07-29
87,0.00840687729235991,0.04937704232560562,2020-07-30
88,0.0201276486712274,0.07253358412254371,2020-07-31
89,0.015681946750859918,0.06294188002442486,2020-08-03
90,0.10500434176368757,0.1911703139492415,2020-08-04
91,0.01702121573720242,0.07006324467933749,2020-08-05
92,0.06980920481253376,0.15802891427122395,2020-08-06
93,0.0074751574674002666,0.04868969179410145,2020-08-07
94,0.01378844742647995,0.06660349561241923,2020-08-10
95,0.16595671898688205,0.21434598445034303,2020-08-11
96,0.23528109159922259,0.25293031305718344,2020-08-12
97,0.012167445132970167,0.056092943719663356,2020-08-13
98,0.04712902800015973,0.12103362710372637,2020-08-14
99,0.14611065884457392,0.19387981099224627,2020-08-17
100,0.04483940913266026,0.11946173916949139,2020-08-18
101,0.047474609337301805,0.12286191972322806,2020-08-19
102,0.023682245078985812,0.08502963140649399,2020-08-20
103,0.02112434077782225,0.08527614024405132,2020-08-21
104,0.013069305075842048,0.06411741131446048,2020-08-24
105,0.30989561056111364,0.2923161331740699,2020-08-25
106,0.02139276710623037,0.07972126279632204,2020-08-26
107,0.01588020361809178,0.06123425551419684,2020-08-27
108,0.012732065206928048,0.06061473105440589,2020-08-28
109,0.15095269814489207,0.19363306310632836,2020-08-31
110,0.07807363338269702,0.16726615899381073,2020-09-01
111,0.012034238249949106,0.06018395934680814,2020-09-02
112,0.08155676707455833,0.1682053668017393,2020-09-03
113,0.059171635150670296,0.12376576230102491,2020-09-04
114,0.08708514690433902,0.15257320553656126,2020-09-08
115,0.09407803121397125,0.15053776770962382,2020-09-09
116,0.01703189290147885,0.06887673148879982,2020-09-10
117,0.1230108701669776,0.169436573941585,2020-09-11
118,0.03347260816685948,0.10126871294867014,2020-09-14
119,0.10773809675876601,0.19845210222589152,2020-09-15
120,0.01378577444767035,0.06329152363230654,2020-09-16
121,0.021205752602819684,0.07940755649807889,2020-09-17
122,0.02650483704218411,0.09297279034068251,2020-09-18
123,0.03878351519115843,0.09296150383580684,2020-09-21
124,0.011202082020508122,0.057539577067225296,2020-09-22
125,0.1852793275006468,0.22002468209648574,2020-09-23
126,0.019867363957211757,0.07575499616923041,2020-09-24
127,0.03956226425307447,0.11291585565601431,2020-09-25
128,0.20086235644225936,0.27191151453018403,2020-09-28
129,0.016891912179161358,0.07364935501530605,2020-09-29
130,0.022181803487581413,0.07994233384695805,2020-09-30
131,0.06209057291600445,0.14077621265440504,2020-10-01
132,0.008163366917031421,0.0506312105393119,2020-10-02
133,0.08585221130956415,0.16255342943154086,2020-10-05
134,0.009319706049377803,0.05483816390665567,2020-10-06
135,0.5613908964574807,0.37742567650952386,2020-10-07
136,0.6631426256434791,0.49216958932677374,2020-10-08
137,0.030354944028540366,0.09191032909970129,2020-10-09
138,0.04557694080508647,0.12480741986262701,2020-10-12
139,0.3589234500060429,0.3274326631351944,2020-10-13
140,0.41353857497446594,0.33577714944347486,2020-10-14
141,0.35340494827229363,0.3610361442528271,2020-10-15
142,0.10380129272497463,0.16703276064552433,2020-10-16
143,0.3384348919556751,0.30837341329931345,2020-10-19
144,0.05654452097512739,0.1356129283377488,2020-10-20
145,0.02579375311462758,0.08768696069958105,2020-10-21
146,0.013664183833025196,0.0643417089413105,2020-10-22
147,0.013189305060319423,0.0636534736130971,2020-10-23
148,0.10507291742307051,0.1692546622046212,2020-10-26
149,0.021474873116572014,0.07787579969031445,2020-10-27
150,0.04013472042057434,0.09330817592077546,2020-10-28
151,0.017570527158743302,0.07112332940346003,2020-10-29
152,0.011597520904458236,0.054800001798670374,2020-10-30
153,0.23037942963482136,0.2478286278586891,2020-11-02
154,0.13048753757553141,0.182413216184539,2020-11-03
155,0.01634386105043933,0.05783538561830857,2020-11-04
156,0.023941405028978017,0.07517964188975933,2020-11-05
157,0.1766589042686022,0.2559192980905784,2020-11-06
158,0.018666308470071682,0.06330371712748929,2020-11-09
159,0.09345048369362907,0.16915649205619923,2020-11-10
160,0.039389909813696763,0.10869287061159479,2020-11-11
161,0.01539605545071448,0.06357649674780605,2020-11-12
162,0.10786573362464928,0.15862338779407698,2020-11-13
163,0.13833308873835493,0.18561155319138203,2020-11-16
164,0.01235253925958672,0.05609727447260576,2020-11-17
165,0.19450275153738558,0.26061325750464315,2020-11-18
166,0.050170234034760466,0.10106339543769573,2020-11-19
167,0.049329181988586344,0.12779141531562788,2020-11-20
168,0.07136537447313546,0.13092890279476804,2020-11-23
169,0.017641312615829907,0.06698836198797477,2020-11-24
170,0.11267114009219263,0.1629343094726171,2020-11-25
171,0.02110501000083665,0.07534637176791445,2020-11-27
172,0.021732457600212727,0.07268129838069992,2020-11-30
173,0.0918882098944758,0.17233152782979544,2020-12-01
174,0.013118793336199214,0.057146906372248195,2020-12-02
175,0.2095277346399366,0.27739789715710367,2020-12-03
176,0.0122833581411523,0.057534357250046464,2020-12-04
177,0.009687949515995773,0.05304759661332633,2020-12-07
178,0.048723610736878184,0.11233624989688021,2020-12-08
179,0.0561868149045854,0.11615409145165344,2020-12-09
180,0.010859033637767874,0.049601156171397806,2020-12-10
181,0.06001414497521805,0.13912694434053008,2020-12-11
182,0.2169996903262423,0.23940949435930173,2020-12-14
183,0.046914099434819376,0.12373746166314695,2020-12-15
184,0.03850339482109873,0.08780369029556298,2020-12-16
185,0.10641992215198134,0.16246498999692643,2020-12-17
186,0.014046450844792432,0.05880232842190852,2020-12-18
187,0.0254040621953508,0.08443770196610113,2020-12-21
188,0.029239716735839104,0.08897922052658115,2020-12-22
189,0.20984918115185305,0.2784884573123083,2020-12-23
190,0.15509134148770312,0.23519455617347385,2020-12-24
191,0.015491806899618803,0.06552559404769931,2020-12-28
192,0.07595084612085042,0.14988042756912814,2020-12-29
193,0.0356028809604061,0.09864328628735941,2020-12-30
194,0.014741229271084242,0.05940218142783072,2020-12-31
195,0.009832075288396257,0.05313908843997775,2021-01-04
196,0.24522373953242282,0.24845651402249844,2021-01-05
197,0.019323274228406354,0.07080045258336952,2021-01-06
198,0.3477405536424937,0.28986107620389473,2021-01-07
199,0.027809973840025235,0.08699819498534483,2021-01-08
200,0.019372396168890783,0.06282208805976594,2021-01-11
201,0.023208496438431557,0.0776118533642197,2021-01-12
202,0.09466320272998874,0.18008211606469757,2021-01-13
203,0.013331709459432527,0.052716812265867524,2021-01-14
204,0.023104097993794377,0.07295186297918692,2021-01-15
205,0.028269133431173935,0.08818085209995945,2021-01-19
206,0.013124444055275105,0.05596760366009102,2021-01-20
207,0.012778735896093898,0.056092580592379745,2021-01-21
208,0.013699593048797594,0.054291946227510254,2021-01-22
209,0.011178230187362189,0.05549519548029979,2021-01-25
210,0.23414663175757788,0.28529711113153067,2021-01-26
211,0.041584077072221476,0.12122493422152009,2021-01-27
212,0.18320953565671774,0.21449533242726113,2021-01-28
213,0.0867272894648595,0.16025471894016802,2021-01-29
214,0.019367470013916793,0.07092855910254277,2021-02-01
215,0.010255733058572325,0.055215515380223394,2021-02-02
216,0.15329184447785255,0.23662631962855363,2021-02-03
217,0.38443493453814026,0.2995988092586871,2021-02-04
218,0.017276509900025733,0.07184776145159155,2021-02-05
219,0.11400024454075612,0.15633697381941528,2021-02-08
220,0.09804266562298702,0.18071216495432849,2021-02-09
221,0.29337524306688395,0.24709285110517126,2021-02-10
222,0.011605086975588659,0.054330590007302546,2021-02-11
223,0.0517450236383141,0.12445715850481394,2021-02-12
224,0.09264471837934696,0.17784622327616145,2021-02-16
225,0.11967537831470883,0.17095472292136693,2021-02-17
226,0.01198191495280163,0.05664117213838822,2021-02-18
227,0.023658658879551583,0.08627276130705464,2021-02-19
228,0.022221577963132552,0.07756441446258801,2021-02-22
229,0.022294244971930846,0.07821515097145629,2021-02-23
230,0.03323668769742669,0.08235768017708665,2021-02-24
231,0.020411580896808754,0.06961260638445813,2021-02-25
232,0.026722569447960753,0.0862782110318627,2021-02-26
233,0.34088825233078934,0.27510311725394343,2021-03-01
234,0.009070727439320503,0.04812790339903941,2021-03-02
235,0.044896212614707234,0.09003882193237757,2021-03-03
236,0.015828394277931278,0.05571354397135578,2021-03-04
237,0.013815361166608373,0.05219318477504661,2021-03-05
238,0.012995017844582676,0.04994696517583306,2021-03-08
239,0.019025989661576807,0.06828816036058726,2021-03-09
240,0.025464346040890172,0.081032876905793,2021-03-10
241,0.04983949965462403,0.10459583792404818,2021-03-11
242,0.0611186652274849,0.13620946318148308,2021-03-12
243,0.06313532735014876,0.11379508124393099,2021-03-15
244,0.04293117035957758,0.10889857241708431,2021-03-16
245,0.01067997047338937,0.04833526062168477,2021-03-17
246,0.054603016680624804,0.12890182338733425,2021-03-18
247,0.017554126692990703,0.06547695459836045,2021-03-19
248,0.045357459840064576,0.09078241522972023,2021-03-22
249,0.07494800807555073,0.1280570705881794,2021-03-23
250,0.021088684071656018,0.06481125292076984,2021-03-24
251,0.012829583081540783,0.055093467229978446,2021-03-25
252,0.07645175093652717,0.1291229923880032,2021-03-26
253,0.010492467588620534,0.0522715802836939,2021-03-29
254,0.011753318527216903,0.04874622462134639,2021-03-30
255,0.011173004101245446,0.052601262205152925,2021-03-31
256,0.013722952391256468,0.054979029160818135,2021-04-01
257,0.01604017998505947,0.05609160293676795,2021-04-05
258,0.01143833516004444,0.05243175688164006,2021-04-06
259,0.03899628364301558,0.08789236020917592,2021-04-07
260,0.010976540168069052,0.050208586399177704,2021-04-08
261,0.0106547740244169,0.04848333147500107,2021-04-09
262,0.22159182772746422,0.2786910942323451,2021-04-12
263,0.04320122314498956,0.11436029610299647,2021-04-13
264,0.27260246164626606,0.26022872685932025,2021-04-14
265,0.1482710990585233,0.19830114266853824,2021-04-15
266,0.013930415714050216,0.057113520542769955,2021-04-16
267,0.06869402237460469,0.1501745847581358,2021-04-19
268,0.012094880565332524,0.05394139774744222,2021-04-20
269,0.017038426279052995,0.06112406691994836,2021-04-21
270,0.2961234898662288,0.26286381342437326,2021-04-22
271,0.01906305174846146,0.06360674848298302,2021-04-23
272,0.01891542143066971,0.0703100095480592,2021-04-26
273,0.024608735970974422,0.08313439981412807,2021-04-27
274,0.034188603816171025,0.08460328681964926,2021-04-28
275,0.01084818424635471,0.05041021425780836,2021-04-29
276,0.013216157304026354,0.051760849337433336,2021-04-30
277,0.025586985216578154,0.08050183658751958,2021-05-03
278,0.03067701541228802,0.0785715360693832,2021-05-04
279,0.02357741893056888,0.06809949814930655,2021-05-05
280,0.01829070847899205,0.059554034660165324,2021-05-06
281,0.04133763400096452,0.10970553369130709,2021-05-07
282,0.012051614333620548,0.0529181232402328,2021-05-10
283,0.028278610922675185,0.08796703618786,2021-05-11
284,0.05880035413725902,0.10854771418962102,2021-05-12
285,0.012411576519826528,0.0523949613942002,2021-05-13
286,0.0396910800585377,0.10793663800759493,2021-05-14
287,0.046461873966961005,0.11648793878489613,2021-05-17
288,0.3625102294608689,0.36221027617503654,2021-05-18
289,0.05726653748197697,0.13730704604491978,2021-05-19
290,0.669626520453337,0.39549095399369505,2021-05-20
291,0.29939190457289305,0.27465089892596545,2021-05-21
292,0.024115508650150653,0.08069715503314417,2021-05-24
293,0.028901271824986263,0.08800954120449454,2021-05-25
294,0.26264521786863126,0.23638957105731614,2021-05-26
295,0.033898325400780714,0.0798784000654943,2021-05-27
296,0.01679271924641623,0.05722102591985896,2021-05-28
297,0.012482692018731223,0.05173231744092005,2021-06-01
298,0.09519947056431206,0.1456705859368371,2021-06-02
299,0.018329937362582604,0.0652297851566396,2021-06-03
300,0.08195303444859846,0.1617945035332687,2021-06-04
301,0.04590245032509701,0.11670772341873317,2021-06-07
302,0.03596581709573276,0.09920046791039054,2021-06-08
303,0.050809959246958414,0.09910424754516398,2021-06-09
304,0.041252367718341655,0.09688326636666053,2021-06-10
305,0.013847075544088743,0.058221333612906476,2021-06-11
306,0.023559682409734453,0.08241756316281458,2021-06-14
307,0.04074596847155553,0.09127865825254419,2021-06-15
308,0.1559018351765442,0.2307780544824853,2021-06-16
309,0.025658746472837557,0.0860606097343123,2021-06-17
310,0.19099166376261814,0.2250187641098505,2021-06-18
311,0.517737349433149,0.3452297704058759,2021-06-21
312,0.014432262392294039,0.05634989867694879,2021-06-22
313,0.04238821815050595,0.1142249575440016,2021-06-23
314,0.016629823191298413,0.05740287473989332,2021-06-24
315,0.16415176018472813,0.1928681619348301,2021-06-25
316,0.03509612355470112,0.08304604933550513,2021-06-28
317,0.010736096178659447,0.04836567264166393,2021-06-29
318,0.03990893077438298,0.10463011358912933,2021-06-30
319,0.01180336472385762,0.05220797730789949,2021-07-01
320,0.022049493032055157,0.06393266314947989,2021-07-02
321,0.013777814987698525,0.05633585789071238,2021-07-06
322,0.04421881191523314,0.11325891370843767,2021-07-07
323,0.10207651033834611,0.15091440005316026,2021-07-08
324,0.028098555565597066,0.08361519253680644,2021-07-09
325,0.012730887654577241,0.04898147980012682,2021-07-12
326,0.04927898424182425,0.1039868751449449,2021-07-13
327,0.019292214588008037,0.06604028376993439,2021-07-14
328,0.014585912771286258,0.05858621135704664,2021-07-15
329,0.01546667498016507,0.06277486148444474,2021-07-16
330,0.06644718237630344,0.1398141327548129,2021-07-19
331,0.02499374977403973,0.07753887479696553,2021-07-20
332,0.015588390284271034,0.05890508021905502,2021-07-21
333,0.0801889671366642,0.13115853871633487,2021-07-22
334,0.01986949950212138,0.06328013629611981,2021-07-23
335,0.016458495169542602,0.06249975114211586,2021-07-26
336,0.016287328009797254,0.062183468817958755,2021-07-27
337,0.016620164683698802,0.062415326083502816,2021-07-28
338,0.1028664012918917,0.1441663825485161,2021-07-29
339,0.014095795516307824,0.05809236456891851,2021-07-30
340,0.015524639020378834,0.05430819570530687,2021-08-02
341,0.0315808985225891,0.09121731980284094,2021-08-03
342,0.09602704753636163,0.1488322950302007,2021-08-04
343,0.04625482686646472,0.1148846690673885,2021-08-05
344,0.010353006407598632,0.048035351602315375,2021-08-06
345,0.07079278820864202,0.1491500270659137,2021-08-09
346,0.015554433662926921,0.0568839314280204,2021-08-10
347,0.012942842176797276,0.05648041040967686,2021-08-11
348,0.016204576083212543,0.05563800199997794,2021-08-12
349,0.011849142873965978,0.05083068465181543,2021-08-13
350,0.025215240549311832,0.06564637662973963,2021-08-16
351,0.05369672479997878,0.12705539690332202,2021-08-17
352,0.07646575155275091,0.15369765125512183,2021-08-18
353,0.1655956568673736,0.23908005334864862,2021-08-19
354,0.01820364315781107,0.06429415347153977,2021-08-20
355,0.06078710853687309,0.1214603959445894,2021-08-23
356,0.08387849325412389,0.1448061638093042,2021-08-24
357,0.05475176975496095,0.12861869250251762,2021-08-25
358,0.009539143340511693,0.04560040667861075,2021-08-26
359,0.07140849796759263,0.1495138447456008,2021-08-27
360,0.011688188397140831,0.057785209567932365,2021-08-30
361,0.09162626793131416,0.14041597102549758,2021-08-31
362,0.015954579226890024,0.06074436336380946,2021-09-01
363,0.017699418733130207,0.061096318002548035,2021-09-02
364,0.14789925028067943,0.18975942276659213,2021-09-03
365,0.02187373100927848,0.06276516356181974,2021-09-07
366,0.013307243367021843,0.05675305548661231,2021-09-08
367,0.017793876535466865,0.06594017347816983,2021-09-09
368,0.03537206552253836,0.0989198597333015,2021-09-10
369,0.013115757604859293,0.05029757449490852,2021-09-13
370,0.035149743381278076,0.08564593876526995,2021-09-14
371,0.04830822394141231,0.09604310346177046,2021-09-15
372,0.12879893416518784,0.1668918023166785,2021-09-16
373,0.020507645902698376,0.06211799036885856,2021-09-17
374,0.03500455919383823,0.0982174494862033,2021-09-20
375,0.020229654740128857,0.0691932832505187,2021-09-21
376,0.02443076151541271,0.07734781471415648,2021-09-22
377,0.10807181756405812,0.15219385416423803,2021-09-23
378,0.034042318410078556,0.08621251827818907,2021-09-24
379,0.043638008370746766,0.11225057670757482,2021-09-27
380,0.028828300007003652,0.08896875136827732,2021-09-28
381,0.1819022595284103,0.19435522386487702,2021-09-29
382,0.06883803365712513,0.12054597384641791,2021-09-30
383,0.0314526466079268,0.08012482571377769,2021-10-01
384,0.009855851589396905,0.04662894357700554,2021-10-04
385,0.04515649282209659,0.1002659702416942,2021-10-05
386,0.04452056722813003,0.1125832034996058,2021-10-06
387,0.04856213450096381,0.11664083255830338,2021-10-07
388,0.012139879101008005,0.052310129148994175,2021-10-08
389,0.016895561827582176,0.06332565504259056,2021-10-11
390,0.05146922683119338,0.12466982297123666,2021-10-12
391,0.11597394070995057,0.1610540081746436,2021-10-13
392,0.012141534993938332,0.050982236330569475,2021-10-14
393,0.02503747823416999,0.07034721611716634,2021-10-15
394,0.01249380955468908,0.052894052768136184,2021-10-18
395,0.035259453749134965,0.09715941368639268,2021-10-19
396,0.011455055851497468,0.050641852018192865,2021-10-20
397,0.04390403660157732,0.11267139780590077,2021-10-21
398,0.02383616999486391,0.076755212740005,2021-10-22
399,0.0322121693190234,0.08601294492986913,2021-10-25
400,0.20036836509049447,0.2662674873637473,2021-10-26
401,0.20976731593114434,0.27147403917230545,2021-10-27
402,0.0135184168408082,0.06453359136062882,2021-10-28
403,0.010649069086144256,0.05461064635473121,2021-10-29
404,0.01135246948359001,0.05860667356270301,2021-11-01
405,0.019552773301348716,0.07385808854931625,2021-11-02
406,0.07283581709136851,0.14348348962777127,2021-11-03
407,0.4586373709060979,0.34543352556173795,2021-11-04
408,0.10026499313966522,0.15076123732261013,2021-11-05
409,0.012901270195384342,0.05610477249639592,2021-11-08
410,0.01004208494778286,0.04512140490691678,2021-11-09
411,0.10538786699730912,0.1609292007977912,2021-11-10
412,0.15575202750468484,0.2291370706044454,2021-11-11
413,0.04030647618137815,0.08790511473904393,2021-11-12
414,0.013945597447004134,0.058008783756060375,2021-11-15
415,0.024413205786598825,0.06756535870454447,2021-11-16
416,0.2541659247967362,0.29880527945997076,2021-11-17
417,0.060867288508785936,0.11098492060411685,2021-11-18
418,0.17355570581121482,0.20661491165531606,2021-11-19
419,0.4468745822639653,0.3242024197984231,2021-11-22
420,0.024149028881521362,0.06624679918047843,2021-11-23
421,0.08658231411751387,0.16821307830260337,2021-11-24
422,0.01617516194112969,0.05684735282726869,2021-11-26
423,0.017598781125813697,0.06543784743077262,2021-11-29
424,0.020331445820821546,0.06151702094102404,2021-11-30
425,0.20065350103094798,0.26145013669911155,2021-12-01
426,0.04443483297651736,0.11145810468724748,2021-12-02
427,0.023338834610952132,0.07380917073884401,2021-12-03
428,0.11596742753373133,0.1938963681721602,2021-12-06
429,0.08717450289083595,0.1386420615774946,2021-12-07
430,0.012268693891691163,0.05131681020167965,2021-12-08
431,0.10287838568974225,0.14694784886088036,2021-12-09
432,0.03529966485597829,0.08048236472305416,2021-12-10
433,0.05564023555623794,0.12851551616542628,2021-12-13
434,0.012947601829713266,0.05332001092295076,2021-12-14
435,0.03569718084109573,0.0979939367161669,2021-12-15
436,0.015524211714607288,0.06117207672476164,2021-12-16
437,0.2415375616416045,0.2964013963686801,2021-12-17
438,0.024139001812196186,0.08529773679590442,2021-12-20
439,0.019045769942531966,0.07814149089869837,2021-12-21
440,0.009229538204592826,0.053608351932825746,2021-12-22
441,0.03891412620612039,0.10653969808509134,2021-12-23
442,0.17594712745683555,0.22033357652868715,2021-12-27
443,0.04728203333461064,0.10139078519478488,2021-12-28
444,0.16297941353921594,0.19719492054494603,2021-12-29
445,0.015467702145869278,0.05890385884042226,2021-12-30
446,0.058545859789646146,0.11150374091750996,2021-12-31
447,0.08459531982559931,0.16203666550550203,2022-01-03
448,0.022537907836900944,0.076378581802205,2022-01-04
449,0.05314811036011493,0.12772935108747394,2022-01-05
450,0.07598538254643393,0.13196992953168324,2022-01-06
451,0.3185469289898049,0.2697412959654839,2022-01-07
452,0.0215023759847502,0.07413064816981894,2022-01-10
453,0.10266262517075937,0.18220628087225868,2022-01-11
454,0.14863210762828724,0.22564328528172162,2022-01-12
455,0.01627109000151216,0.06283038013900662,2022-01-13
456,0.11290116382152282,0.15752556238163185,2022-01-14
457,0.016094517955324458,0.06852336839937362,2022-01-18
458,0.08160794035946346,0.16332809829378905,2022-01-19
459,0.029135563216153456,0.09670012891062307,2022-01-20
460,0.02395713564630856,0.08079141306108109,2022-01-21
461,0.01223695839372053,0.058634929982851955,2022-01-24
462,0.01074162704239648,0.05645910124791736,2022-01-25
463,0.2006237225097099,0.22732973162743922,2022-01-26
464,0.02279649568416425,0.07739554945704252,2022-01-27
465,0.07780613083263721,0.1676529333255814,2022-01-28
466,0.03128257370224643,0.10391413936849904,2022-01-31
467,0.014108275772227877,0.06345405955599237,2022-02-01
468,0.021746942273201196,0.08695125770488794,2022-02-02
469,0.07585943875810715,0.16692527216293038,2022-02-03
470,0.00850969145469363,0.05104508867626628,2022-02-04
471,0.22058193023522576,0.25330423840960725,2022-02-07
472,0.16388224065366958,0.22433288807509016,2022-02-08
473,0.01176026777957146,0.060016502952372465,2022-02-09
474,0.09796438153917505,0.151900943766928,2022-02-10
475,0.008912443382001943,0.05115736911230497,2022-02-11
476,0.0798602717777327,0.13683898331100594,2022-02-14
477,0.08191507411683932,0.14233411567827164,2022-02-15
478,0.05515150271590905,0.11065148985205948,2022-02-16
479,0.009694332039347938,0.049653227814021234,2022-02-17
480,0.038163736770842414,0.08926901964239035,2022-02-18
481,0.01744983287831562,0.06501631563058372,2022-02-22
482,0.06121223486357615,0.11062723094512332,2022-02-23
483,0.4463471041027117,0.3057461229824857,2022-02-24
484,0.023854761850136984,0.06757091286599967,2022-02-25
485,0.042790039280315564,0.11481223882164984,2022-02-28
486,0.04375604117166964,0.10941034092108048,2022-03-01
487,0.024989588560620415,0.0788698910846126,2022-03-02
488,0.011629882441850694,0.05118804454308795,2022-03-03
489,0.11021817933611469,0.16044714118243503,2022-03-04
490,0.08792523033544782,0.16607721472857023,2022-03-07
491,0.03872700565914131,0.10153377210597929,2022-03-08
492,0.022035682811308785,0.07569926514169324,2022-03-09
493,0.01298827051388998,0.057523109967473264,2022-03-10
494,0.02616428598833144,0.07258946035024445,2022-03-11
495,0.03938317203208645,0.08785415950518626,2022-03-14
496,0.01370448385732538,0.05610217737584989,2022-03-15
497,0.019420910833549267,0.06268860148493911,2022-03-16
498,0.014199968655982317,0.05794332062885068,2022-03-17
499,0.02411285920242524,0.07714978559890315,2022-03-18
500,0.01565868604826689,0.0574922697568895,2022-03-21
501,0.137088383733143,0.21542493581213326,2022-03-22
502,0.02430938150810874,0.08451632113713618,2022-03-23
503,0.1573081826273312,0.24055075730974168,2022-03-24
504,0.01906643190530997,0.07019934208963753,2022-03-25
505,0.1688825938736805,0.2228854471749395,2022-03-28
506,0.02013751956334592,0.07361477430778081,2022-03-29
507,0.014171227982365184,0.06223594999500587,2022-03-30
508,0.0538511864289759,0.11508885087932422,2022-03-31
509,0.24445680917057244,0.2679388244569815,2022-04-01
510,0.011991234823071293,0.05958940760266793,2022-04-04
511,0.04156629996107041,0.1101818300850326,2022-04-05
512,0.0712827326894144,0.16345168911790647,2022-04-06
513,0.015512285157001393,0.06756495355415708,2022-04-07
514,0.028132012844908558,0.09876950994539427,2022-04-08
515,0.05309284497445759,0.11960906644119829,2022-04-11
516,0.32610225176098284,0.3048192000173034,2022-04-12
