timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.03691108897328377,3.8867342,0.13242757,2020-10-05
134,0.034962937235832214,3.8729289,0.1301499,2020-10-06
135,0.029951486736536026,3.8206706,0.10882104,2020-10-07
136,0.05135246366262436,3.9760194,0.18809721,2020-10-08
137,0.045410480350255966,3.9366918,0.16741057,2020-10-09
138,0.02964496798813343,3.7804797,0.118608914,2020-10-12
139,0.030902575701475143,3.6228247,0.11251908,2020-10-13
140,0.029903654009103775,3.753917,0.11103391,2020-10-14
141,0.04422640800476074,3.9346585,0.16274643,2020-10-15
142,0.061985235661268234,3.976629,0.21703888,2020-10-16
143,0.014076902531087399,3.8311822,0.05149124,2020-10-19
144,0.06460309773683548,3.9892848,0.23456122,2020-10-20
145,0.06653112173080444,3.9721725,0.2334443,2020-10-21
146,0.05772728845477104,3.977718,0.20077981,2020-10-22
147,0.05929330736398697,3.9890337,0.20812984,2020-10-23
148,0.04521946236491203,3.9487863,0.16226344,2020-10-26
149,0.06857354193925858,3.9875975,0.24526083,2020-10-27
150,0.0608450211584568,3.987973,0.23127899,2020-10-28
151,0.07489985227584839,3.9807887,0.27235702,2020-10-29
152,0.06975387781858444,3.9861965,0.24135125,2020-10-30
153,0.060031794011592865,3.9880285,0.21315409,2020-11-02
154,0.05567878857254982,3.9904215,0.19738336,2020-11-03
155,0.06026139110326767,3.9089222,0.21364437,2020-11-04
156,0.07355566322803497,3.9303973,0.27902958,2020-11-05
157,0.061489004641771317,3.976068,0.2187745,2020-11-06
158,0.0699627697467804,3.974662,0.2577527,2020-11-09
159,0.05427660048007965,3.9868183,0.1810549,2020-11-10
160,0.06801410019397736,3.98563,0.24000922,2020-11-11
161,0.06930971145629883,3.9872222,0.25007123,2020-11-12
162,0.07302852720022202,3.9852757,0.25694633,2020-11-13
163,0.06319034099578857,3.9876723,0.213069,2020-11-16
164,0.06527687609195709,3.9838676,0.22423594,2020-11-17
165,0.0719568207859993,3.9577801,0.25533658,2020-11-18
166,0.06986243277788162,3.9837801,0.24080457,2020-11-19
167,0.057105135172605515,3.9787934,0.19765227,2020-11-20
168,0.06246514618396759,3.9897914,0.22149125,2020-11-23
169,0.06681721657514572,3.9874427,0.23025024,2020-11-24
170,0.05779014527797699,3.9876032,0.2024496,2020-11-25
171,0.07561415433883667,3.9575725,0.27153337,2020-11-27
172,0.06752986460924149,3.9548883,0.23682885,2020-11-30
173,0.0792556181550026,3.9431672,0.28030246,2020-12-01
174,0.06292127072811127,3.9885986,0.21820605,2020-12-02
175,0.06767713278532028,3.9885035,0.2373571,2020-12-03
176,0.06428978592157364,3.9856727,0.22595069,2020-12-04
177,0.061568938195705414,3.9889529,0.220986,2020-12-07
178,0.04844612628221512,3.9562867,0.1936686,2020-12-08
179,0.05812178552150726,3.9794621,0.22290742,2020-12-09
180,0.06882405281066895,3.9564593,0.23734246,2020-12-10
181,0.06597461551427841,3.985018,0.22813012,2020-12-11
182,0.04595210403203964,3.9782276,0.1734764,2020-12-14
183,0.06481499969959259,3.9859555,0.2371514,2020-12-15
184,0.06436777114868164,3.9886765,0.22919881,2020-12-16
185,0.055353231728076935,3.9621322,0.19425674,2020-12-17
186,0.05922740697860718,3.9842377,0.20038992,2020-12-18
187,0.0701594352722168,3.9760365,0.24593794,2020-12-21
188,0.07197243720293045,3.9733427,0.24993446,2020-12-22
189,0.06060652807354927,3.9845586,0.20946957,2020-12-23
190,0.06736218184232712,3.9635282,0.23751433,2020-12-24
191,0.04077611491084099,3.8909397,0.14718151,2020-12-28
192,0.03807704895734787,3.8975928,0.13350716,2020-12-29
193,0.037800196558237076,3.8460534,0.13880385,2020-12-30
194,0.06677594035863876,3.979637,0.23149446,2020-12-31
195,0.052491869777441025,3.9604304,0.1849686,2021-01-04
196,0.05273480713367462,3.983263,0.1933747,2021-01-05
197,0.0675957128405571,3.9429562,0.24991849,2021-01-06
198,0.049549855291843414,3.9833007,0.17664075,2021-01-07
199,0.06541109830141068,3.9464858,0.23297554,2021-01-08
200,0.06383455544710159,3.9523995,0.23546883,2021-01-11
201,0.07135258615016937,3.9377933,0.25252512,2021-01-12
202,0.06453777849674225,3.9706137,0.22792059,2021-01-13
203,0.07144634425640106,3.9339468,0.2510742,2021-01-14
204,0.06472380459308624,3.984316,0.22539122,2021-01-15
205,0.06626266241073608,3.9890556,0.24428514,2021-01-19
206,0.06177246943116188,3.9435384,0.22545819,2021-01-20
207,0.06964852660894394,3.986613,0.2512022,2021-01-21
208,0.06538130342960358,3.9679003,0.24099985,2021-01-22
209,0.06029510125517845,3.985901,0.222543,2021-01-25
210,0.06549521535634995,3.9068427,0.24331933,2021-01-26
211,0.057906802743673325,3.9789107,0.21329355,2021-01-27
212,0.03566107526421547,3.880375,0.1292415,2021-01-28
213,0.042801495641469955,3.93855,0.15155935,2021-01-29
214,0.06668569147586823,3.986778,0.23924871,2021-02-01
215,0.056476086378097534,3.9884715,0.20175454,2021-02-02
216,0.05716719105839729,3.9827435,0.1950455,2021-02-03
217,0.05902872979640961,3.983409,0.20637119,2021-02-04
218,0.06043790653347969,3.9903693,0.21409708,2021-02-05
219,0.06339257955551147,3.9843218,0.22388676,2021-02-08
220,0.06655606627464294,3.9506197,0.23583193,2021-02-09
221,0.06451577693223953,3.9842296,0.22728159,2021-02-10
222,0.0687684714794159,3.9753075,0.25209963,2021-02-11
223,0.06505526602268219,3.9486337,0.23102602,2021-02-12
224,0.06310554593801498,3.928421,0.2208823,2021-02-16
225,0.05913133546710014,3.9717324,0.20450361,2021-02-17
226,0.059975765645504,3.9776454,0.20580715,2021-02-18
227,0.05841034650802612,3.9876618,0.20587316,2021-02-19
228,0.06908180564641953,3.9668274,0.23507072,2021-02-22
229,0.06809870898723602,3.9583595,0.2397201,2021-02-23
230,0.06281398981809616,3.9841235,0.22034739,2021-02-24
231,0.0615207776427269,3.9896138,0.20838715,2021-02-25
232,0.0682654157280922,3.9862542,0.24940294,2021-02-26
233,0.06401688605546951,3.9815927,0.23736997,2021-03-01
234,0.06336335092782974,3.924547,0.21862186,2021-03-02
235,0.06581329554319382,3.9744093,0.22697744,2021-03-03
236,0.06521683186292648,3.9018552,0.23564675,2021-03-04
237,0.06402739882469177,3.8859408,0.22900191,2021-03-05
238,0.06429868936538696,3.9451416,0.22162916,2021-03-08
239,0.05751942843198776,3.889184,0.19926462,2021-03-09
240,0.06599415838718414,3.885875,0.23733957,2021-03-10
241,0.059695810079574585,3.8855011,0.20776199,2021-03-11
242,0.063349649310112,3.8825395,0.23027258,2021-03-12
243,0.059501904994249344,3.8801596,0.20794252,2021-03-15
244,0.0664614588022232,3.8999755,0.24023996,2021-03-16
245,0.05574978515505791,3.8772092,0.19923991,2021-03-17
246,0.05450275540351868,3.8366392,0.19376713,2021-03-18
247,0.05993906036019325,3.8841872,0.20728005,2021-03-19
248,0.06684727221727371,3.985235,0.23471,2021-03-22
249,0.06836873292922974,3.9576464,0.24819666,2021-03-23
250,0.06499587744474411,3.9786856,0.2233895,2021-03-24
251,0.06771786510944366,3.918781,0.24673338,2021-03-25
252,0.06163671612739563,3.971801,0.21570194,2021-03-26
253,0.057612430304288864,3.9754593,0.20513874,2021-03-29
254,0.060973308980464935,3.8808804,0.23163313,2021-03-30
255,0.0671587735414505,3.9330137,0.23318298,2021-03-31
256,0.06163417920470238,3.9626641,0.22665516,2021-04-01
257,0.06750623136758804,3.9481509,0.23818885,2021-04-05
258,0.06315211206674576,3.9404972,0.22492456,2021-04-06
259,0.06930649280548096,3.9548967,0.24931966,2021-04-07
260,0.06354149430990219,3.9396138,0.23472863,2021-04-08
261,0.06418108940124512,3.9264135,0.23101152,2021-04-09
262,0.05993419140577316,3.903725,0.21360071,2021-04-12
263,0.06362857669591904,3.9798026,0.21934335,2021-04-13
264,0.04970486834645271,3.953463,0.17450446,2021-04-14
265,0.059498853981494904,3.9893882,0.21065873,2021-04-15
266,0.06930364668369293,3.9785593,0.25327152,2021-04-16
267,0.055869173258543015,3.908879,0.20115939,2021-04-19
268,0.0651598870754242,3.949639,0.2296828,2021-04-20
269,0.07356718182563782,3.966464,0.25435138,2021-04-21
270,0.06120089069008827,3.988913,0.21380654,2021-04-22
271,0.06675916165113449,3.9599867,0.23971732,2021-04-23
272,0.06288333237171173,3.9140308,0.21465024,2021-04-26
273,0.06381218135356903,3.929343,0.22037031,2021-04-27
274,0.06114691495895386,3.8915534,0.21300642,2021-04-28
275,0.06212540343403816,3.9221306,0.21570048,2021-04-29
276,0.05951225385069847,3.8820932,0.21149553,2021-04-30
277,0.061001669615507126,3.861745,0.2245399,2021-05-03
278,0.05900061875581741,3.874141,0.2085755,2021-05-04
279,0.06297167390584946,3.8999147,0.2210452,2021-05-05
280,0.06407582014799118,3.8860297,0.22583964,2021-05-06
281,0.05432107672095299,3.8252099,0.19254383,2021-05-07
282,0.06153123080730438,3.883835,0.21716575,2021-05-10
283,0.06732650101184845,3.9519658,0.23111202,2021-05-11
284,0.06919968873262405,3.9319406,0.24471657,2021-05-12
285,0.06461004167795181,3.8804321,0.23363313,2021-05-13
286,0.062260471284389496,3.8868651,0.213883,2021-05-14
287,0.062353264540433884,3.8716683,0.22179487,2021-05-17
288,0.06674824655056,3.9386144,0.22685783,2021-05-18
289,0.0719468742609024,3.9824684,0.25783962,2021-05-19
290,0.046377044171094894,3.942042,0.1673652,2021-05-20
291,0.05706850439310074,3.9770932,0.2099641,2021-05-21
292,0.068324014544487,3.9748573,0.24064556,2021-05-24
293,0.055600766092538834,3.8286552,0.20891888,2021-05-25
294,0.061888501048088074,3.9789145,0.21913639,2021-05-26
295,0.06309102475643158,3.9297388,0.22455691,2021-05-27
296,0.061685122549533844,3.9332159,0.22651526,2021-05-28
297,0.06047193333506584,3.8544872,0.22033982,2021-06-01
298,0.06693942099809647,3.9187813,0.23208013,2021-06-02
299,0.052251335233449936,3.8048687,0.19149503,2021-06-03
300,0.058379776775836945,3.8305504,0.21398829,2021-06-04
301,0.05931141600012779,3.8327568,0.21066871,2021-06-07
302,0.06637068837881088,3.9341257,0.23722012,2021-06-08
303,0.06730308383703232,3.9599671,0.23753609,2021-06-09
304,0.07137411832809448,3.9133325,0.25981814,2021-06-10
305,0.065730519592762,3.9538016,0.24065897,2021-06-11
306,0.06052488088607788,3.9516454,0.21882682,2021-06-14
307,0.06301373988389969,3.8991663,0.22345644,2021-06-15
308,0.06090554967522621,3.900513,0.20897044,2021-06-16
309,0.06199759989976883,3.9846797,0.21600318,2021-06-17
310,0.05260665714740753,3.943712,0.18977182,2021-06-18
311,0.06608182191848755,3.9826777,0.23894392,2021-06-21
312,0.06131041422486305,3.9771824,0.21275441,2021-06-22
313,0.06441070884466171,3.903995,0.23494887,2021-06-23
314,0.0672878697514534,3.911428,0.23260935,2021-06-24
315,0.06404626369476318,3.9811065,0.21832362,2021-06-25
316,0.0598674900829792,3.9519207,0.2147299,2021-06-28
317,0.058415427803993225,3.8395095,0.22039017,2021-06-29
318,0.06319628655910492,3.8680823,0.22286932,2021-06-30
319,0.062300413846969604,3.8958187,0.22206315,2021-07-01
320,0.0656404197216034,3.9470344,0.23217103,2021-07-02
321,0.06637487560510635,3.9123073,0.23318346,2021-07-06
322,0.06756256520748138,3.9098997,0.2472922,2021-07-07
323,0.06628285348415375,3.9052722,0.2420541,2021-07-08
324,0.06447219103574753,3.8829765,0.23127024,2021-07-09
325,0.05801435932517052,3.915218,0.2088419,2021-07-12
326,0.06029130145907402,3.857638,0.22628741,2021-07-13
327,0.05813078582286835,3.8382642,0.21232639,2021-07-14
328,0.054232243448495865,3.8559983,0.20115308,2021-07-15
329,0.05859288200736046,3.8843472,0.21392693,2021-07-16
330,0.0661512091755867,3.861642,0.23640244,2021-07-19
331,0.07259037345647812,3.938656,0.25930473,2021-07-20
332,0.06469937413930893,3.9730642,0.22669198,2021-07-21
333,0.07055505365133286,3.9692233,0.24764644,2021-07-22
334,0.07721909880638123,3.945364,0.27148765,2021-07-23
335,0.0670233741402626,3.917162,0.23754728,2021-07-26
336,0.0645589753985405,3.8959649,0.22608452,2021-07-27
337,0.0598248727619648,3.8640401,0.21343471,2021-07-28
338,0.06568311899900436,3.9360728,0.23477462,2021-07-29
339,0.06272102892398834,3.8825855,0.22755875,2021-07-30
340,0.06575530767440796,3.9142072,0.2369439,2021-08-02
341,0.06584631651639938,3.885617,0.2424179,2021-08-03
342,0.06747928261756897,3.9445755,0.23846422,2021-08-04
343,0.06984817236661911,3.9162366,0.25035334,2021-08-05
344,0.06023336201906204,3.8804433,0.21529685,2021-08-06
345,0.06273072212934494,3.904662,0.21994,2021-08-09
346,0.07027159631252289,3.9489903,0.24425694,2021-08-10
347,0.06737729907035828,3.9609272,0.23138967,2021-08-11
348,0.06567158550024033,3.93212,0.22761749,2021-08-12
349,0.06770259886980057,3.9232724,0.2391624,2021-08-13
350,0.06633085757493973,3.935362,0.23503229,2021-08-16
351,0.06223328039050102,3.8480244,0.22613594,2021-08-17
352,0.0669936016201973,3.8892753,0.23621084,2021-08-18
353,0.06931661069393158,3.9432583,0.2406332,2021-08-19
354,0.055276211351156235,3.9778712,0.19238111,2021-08-20
355,0.06570879369974136,3.987384,0.22438638,2021-08-23
356,0.06948188692331314,3.9796393,0.24048612,2021-08-24
357,0.06274756789207458,3.9207428,0.22608913,2021-08-25
358,0.061673447489738464,3.9278288,0.22412646,2021-08-26
359,0.06722122430801392,3.9025,0.24878371,2021-08-27
360,0.061931561678647995,3.9900632,0.22037563,2021-08-30
361,0.06349527090787888,3.984562,0.23087788,2021-08-31
362,0.0576937235891819,3.9847076,0.20332001,2021-09-01
363,0.07429680228233337,3.9719346,0.2609551,2021-09-02
364,0.06105003505945206,3.9902382,0.21343376,2021-09-03
365,0.07271869480609894,3.9589007,0.25615773,2021-09-07
366,0.06801901012659073,3.9360206,0.2434947,2021-09-08
367,0.0662899911403656,3.8901703,0.23420504,2021-09-09
368,0.06266392022371292,3.9140851,0.22106801,2021-09-10
369,0.06584342569112778,3.8894496,0.22884311,2021-09-13
370,0.06522311270236969,3.9473283,0.23576236,2021-09-14
371,0.07140828669071198,3.9447796,0.2534167,2021-09-15
372,0.06541690975427628,3.9191573,0.22919168,2021-09-16
373,0.06316478550434113,3.9078233,0.22189665,2021-09-17
374,0.04627937823534012,3.7909906,0.169385,2021-09-20
375,0.05571868643164635,3.814089,0.20146054,2021-09-21
376,0.060717541724443436,3.8679345,0.22179419,2021-09-22
377,0.06352091580629349,3.9052544,0.23170453,2021-09-23
378,0.05677563697099686,3.8523684,0.20950983,2021-09-24
379,0.057789094746112823,3.8407834,0.20720431,2021-09-27
380,0.05942736938595772,3.8609817,0.20955183,2021-09-28
381,0.06501821428537369,3.979916,0.22685145,2021-09-29
382,0.06156610697507858,3.9378922,0.22055906,2021-09-30
383,0.05919161066412926,3.8402245,0.21542606,2021-10-01
384,0.059202149510383606,3.8516335,0.21184088,2021-10-04
385,0.05184795707464218,3.788416,0.18822564,2021-10-05
386,0.05012745037674904,3.7738807,0.17877239,2021-10-06
387,0.049964405596256256,3.7839608,0.18679787,2021-10-07
388,0.05781035125255585,3.812985,0.21666256,2021-10-08
389,0.06565849483013153,3.9238305,0.22754315,2021-10-11
390,0.061270952224731445,3.8966386,0.22157416,2021-10-12
391,0.06817930191755295,3.925969,0.24464212,2021-10-13
392,0.06783799827098846,3.8960164,0.24122243,2021-10-14
393,0.06560103595256805,3.869037,0.23887777,2021-10-15
394,0.05058897286653519,3.7884605,0.18448396,2021-10-18
395,0.05604635551571846,3.8120134,0.19816114,2021-10-19
396,0.06473201513290405,3.8853304,0.22694215,2021-10-20
397,0.064419224858284,3.9344568,0.22318733,2021-10-21
398,0.061094675213098526,3.8694644,0.220834,2021-10-22
399,0.06838066875934601,3.950453,0.24217507,2021-10-25
400,0.0664035901427269,3.9641595,0.23684664,2021-10-26
401,0.0654619038105011,3.9219594,0.23814829,2021-10-27
402,0.05503159388899803,3.9494615,0.20295796,2021-10-28
403,0.061994850635528564,3.9840412,0.22047304,2021-10-29
404,0.05067600682377815,3.9548426,0.18338919,2021-11-01
405,0.03975752741098404,3.9203115,0.14047533,2021-11-02
406,0.057257913053035736,3.9561443,0.20444137,2021-11-03
407,0.03042139858007431,3.8691633,0.11190404,2021-11-04
408,0.07703584432601929,3.982802,0.27977613,2021-11-05
409,0.0644122064113617,3.9895022,0.22237788,2021-11-08
410,0.061103831976652145,3.8749647,0.2164108,2021-11-09
411,0.060051411390304565,3.9892228,0.21642159,2021-11-10
412,0.06769300997257233,3.9092374,0.2286796,2021-11-11
413,0.06832145899534225,3.9643245,0.2403843,2021-11-12
414,0.06325996667146683,3.98704,0.22978231,2021-11-15
415,0.06996238231658936,3.977903,0.241394,2021-11-16
416,0.06724902987480164,3.9072216,0.24277148,2021-11-17
417,0.05877793952822685,3.990144,0.21362577,2021-11-18
418,0.07137291133403778,3.9837012,0.25155926,2021-11-19
419,0.06544777750968933,3.9802473,0.23290756,2021-11-22
420,0.06449093669652939,3.9515674,0.23046203,2021-11-23
421,0.055723242461681366,3.8201554,0.20658676,2021-11-24
422,0.06732486933469772,3.908735,0.23759352,2021-11-26
423,0.07042720913887024,3.8648984,0.25116125,2021-11-29
424,0.06122559309005737,3.9119265,0.22593394,2021-11-30
425,0.06562028080224991,3.868615,0.23798841,2021-12-01
426,0.06324099004268646,3.851529,0.2278455,2021-12-02
427,0.06273189932107925,3.953467,0.21863653,2021-12-03
428,0.062394879758358,3.8966143,0.23414287,2021-12-06
429,0.05618009716272354,3.9915562,0.20689875,2021-12-07
430,0.06508847326040268,3.9124079,0.24354649,2021-12-08
431,0.06989116221666336,3.9601543,0.25542387,2021-12-09
432,0.06234002858400345,3.9792504,0.23225707,2021-12-10
433,0.06022704765200615,3.9194508,0.22747685,2021-12-13
434,0.06353659182786942,3.8528364,0.22488241,2021-12-14
435,0.06512663513422012,3.9479234,0.2331136,2021-12-15
436,0.06466569751501083,3.9873688,0.22699508,2021-12-16
437,0.06617243587970734,3.958438,0.2303214,2021-12-17
438,0.052552927285432816,3.9402776,0.19189706,2021-12-20
439,0.04075663536787033,3.886273,0.14787453,2021-12-21
440,0.04386863857507706,3.932953,0.16072208,2021-12-22
441,0.03843626379966736,3.9029894,0.13826357,2021-12-23
442,0.041472263634204865,3.8997393,0.15408053,2021-12-27
443,0.06375447660684586,3.988154,0.21665423,2021-12-28
444,0.06512895971536636,3.9851055,0.22736073,2021-12-29
445,0.07233686745166779,3.9870057,0.25088534,2021-12-30
446,0.06980528682470322,3.9829986,0.25003806,2021-12-31
447,0.05438315123319626,3.7866058,0.19758947,2022-01-03
448,0.06137309968471527,3.9420958,0.21309282,2022-01-04
449,0.06523309648036957,3.9466603,0.23184335,2022-01-05
450,0.06694558262825012,3.9818625,0.2373332,2022-01-06
451,0.06182783097028732,3.9879475,0.21698016,2022-01-07
452,0.061566974967718124,3.932641,0.22500157,2022-01-10
453,0.06534522771835327,3.9272416,0.23907281,2022-01-11
454,0.06556622684001923,3.9244525,0.22936499,2022-01-12
455,0.05008293688297272,3.9805431,0.17547254,2022-01-13
456,0.058550700545310974,3.9697225,0.20435822,2022-01-14
457,0.06356790661811829,3.987905,0.2263873,2022-01-18
458,0.06782376021146774,3.979503,0.2415316,2022-01-19
459,0.06711718440055847,3.9737308,0.24555737,2022-01-20
460,0.07172170281410217,3.9794924,0.25074643,2022-01-21
461,0.06375624239444733,3.9610837,0.22942527,2022-01-24
462,0.04809584096074104,3.9502609,0.16824426,2022-01-25
463,0.04384419694542885,3.899375,0.1526898,2022-01-26
464,0.05781855806708336,3.9681013,0.20365332,2022-01-27
465,0.04872673377394676,3.9433491,0.18122062,2022-01-28
466,0.04548315331339836,3.9247115,0.16228054,2022-01-31
467,0.04189528152346611,3.9118383,0.15761535,2022-02-01
