timestep,ck_kl,ck_tv,date
152,0.013390553660138941,0.05834520728056677,2020-10-30
153,0.23473642596356034,0.23356381298571788,2020-11-02
154,0.02386660947715165,0.07171303392779267,2020-11-03
155,0.011218249775670718,0.04864501838158538,2020-11-04
156,0.015767889194158356,0.05812078727575025,2020-11-05
157,0.3668406267695115,0.36848761999265095,2020-11-06
158,0.017082640005772143,0.05900032610132417,2020-11-09
159,0.00929925468030168,0.049678147453543174,2020-11-10
160,0.026914332401198747,0.08561513763958027,2020-11-11
161,0.013081498245083704,0.05717701168696989,2020-11-12
162,0.10148757357251541,0.155147803913097,2020-11-13
163,0.11394239052084303,0.16412925171414866,2020-11-16
164,0.012882459215602259,0.057079517377362055,2020-11-17
165,0.12122587170051356,0.19922937530279525,2020-11-18
166,0.03632001779099316,0.08413954557891798,2020-11-19
167,0.016046894837517256,0.06863773850184135,2020-11-20
168,0.05489826718776145,0.11297732626196891,2020-11-23
169,0.014983816977305412,0.05831470081746246,2020-11-24
170,0.08580152181326166,0.14458971372136467,2020-11-25
171,0.016740130959089577,0.06150978277918971,2020-11-27
172,0.021453274600605775,0.07047230957980391,2020-11-30
173,0.09604922249490648,0.16843707222258814,2020-12-01
174,0.013689276913524829,0.05549470226206401,2020-12-02
175,0.10833927774212075,0.1948286190730649,2020-12-03
176,0.011818313647535387,0.05661364587320231,2020-12-04
177,0.01794985878831985,0.06988985670249966,2020-12-07
178,0.09528895665865528,0.16369047713869106,2020-12-08
179,0.029987703640918153,0.08582283498002745,2020-12-09
180,0.017162138622688367,0.0633540222667245,2020-12-10
181,0.03291193845110188,0.09606308762012739,2020-12-11
182,0.11873403423552657,0.17728336787920843,2020-12-14
183,0.07552817309806441,0.1580287934614761,2020-12-15
184,0.013872214926117109,0.05634621919235167,2020-12-16
185,0.11776818921683865,0.17755716149252593,2020-12-17
186,0.03262824688860273,0.08736941220690707,2020-12-18
187,0.045798326831338824,0.11359514486335008,2020-12-21
188,0.025880425421272113,0.08014078671075929,2020-12-22
189,0.09461076162575323,0.18179426729004766,2020-12-23
190,0.1841903278456888,0.2545671429788161,2020-12-24
191,0.008128764817736733,0.04973141190230203,2020-12-28
192,0.06345394345778632,0.14154738689537927,2020-12-29
193,0.05309155890776069,0.13012365807293264,2020-12-30
194,0.016340092439705,0.06353263396375028,2020-12-31
195,0.01391111129910263,0.062223896346074385,2021-01-04
196,0.2875382979744033,0.26307666154037634,2021-01-05
197,0.030053330391948904,0.08390438618205298,2021-01-06
198,0.22963842760541545,0.23463268650014205,2021-01-07
199,0.01863729991063621,0.06507369590201746,2021-01-08
200,0.014742734754561915,0.05310605719708365,2021-01-11
201,0.02851993422422808,0.08192720913185259,2021-01-12
202,0.06885394637651215,0.14590839540765607,2021-01-13
203,0.016496508114407643,0.05627892949348501,2021-01-14
204,0.018077313066310254,0.06012928862125369,2021-01-15
205,0.01925767555911598,0.06473662624728613,2021-01-19
206,0.011344345759028545,0.049654825275259364,2021-01-20
207,0.014892136367215586,0.06237323022964881,2021-01-21
208,0.012277498731888475,0.05245176288663437,2021-01-22
209,0.015559956060181351,0.06096120075686116,2021-01-25
210,0.1756086839118781,0.24145654625202126,2021-01-26
211,0.03652156440612551,0.10728959324897035,2021-01-27
212,0.17403786164724117,0.22859439594530037,2021-01-28
213,0.08542584794852537,0.15933729499836582,2021-01-29
214,0.016956029120169882,0.06532414139907634,2021-02-01
215,0.015203957156050987,0.06706941338757988,2021-02-02
216,0.047793611356640724,0.12567033768522118,2021-02-03
217,0.2600907083081088,0.24755960912309863,2021-02-04
218,0.025396860030241022,0.08647160240339216,2021-02-05
219,0.07989631651224496,0.12955963541306997,2021-02-08
220,0.07153586599407849,0.14515233555611146,2021-02-09
221,0.332814538155375,0.2553922843155356,2021-02-10
222,0.014622158973755127,0.05522972148219398,2021-02-11
223,0.02002549323895278,0.06770635170125916,2021-02-12
224,0.10531987441314059,0.1814289394995045,2021-02-16
225,0.039165977023402625,0.08938995627185592,2021-02-17
226,0.013999707973593397,0.05840721183488749,2021-02-18
227,0.010301180097685212,0.054273249461816934,2021-02-19
228,0.01686010080512764,0.06310817493325853,2021-02-22
229,0.04824567464826946,0.11370033442170531,2021-02-23
230,0.013108910923525348,0.058770378241584,2021-02-24
231,0.022092586030042362,0.06798179587034149,2021-02-25
232,0.018090670435166392,0.06225497875855018,2021-02-26
233,0.22764971465491912,0.2299797963464169,2021-03-01
234,0.013865607594192232,0.05570030803976123,2021-03-02
235,0.10886002686920236,0.14882072210904176,2021-03-03
236,0.013203101935360832,0.05193288893287139,2021-03-04
237,0.013102587236581288,0.05176598902944239,2021-03-05
238,0.02602543860023806,0.06747319558216552,2021-03-08
239,0.014759643261734132,0.05683586412931715,2021-03-09
240,0.014418279788984002,0.055542078557955184,2021-03-10
241,0.020670989462201122,0.06212873364905151,2021-03-11
242,0.04240771795452114,0.10426350325912902,2021-03-12
243,0.040413079523322605,0.0864718083042159,2021-03-15
244,0.02558241972639445,0.07652653535440776,2021-03-16
245,0.017580935960151294,0.05834446035615901,2021-03-17
246,0.047981744277537326,0.11331171097416465,2021-03-18
247,0.012226344643144552,0.05107867447379004,2021-03-19
248,0.017276981330905168,0.059436886821556394,2021-03-22
249,0.08187211699817079,0.12921520279755103,2021-03-23
250,0.03545920481441724,0.08337802513957383,2021-03-24
251,0.018714183310356874,0.06463564485888658,2021-03-25
252,0.12260407299258734,0.15884516040554794,2021-03-26
253,0.016436616834052575,0.05737515569134561,2021-03-29
254,0.01402163009770971,0.05518273126237384,2021-03-30
255,0.013089271513064443,0.05278803154924995,2021-03-31
256,0.015612443087490976,0.05413790568192444,2021-04-01
257,0.020778261462475953,0.06155414922341846,2021-04-05
258,0.013017136905011788,0.05403752538089001,2021-04-06
259,0.04298513874150008,0.08874035027229717,2021-04-07
260,0.011924190000113265,0.05023636572158973,2021-04-08
261,0.012720065227076593,0.05109416904538461,2021-04-09
262,0.22358535560046078,0.27649642842394834,2021-04-12
263,0.040488234563351926,0.10776389104259317,2021-04-13
264,0.17323732600910408,0.217025245719358,2021-04-14
265,0.056250168713844174,0.11289961486951841,2021-04-15
266,0.033736490578408045,0.07922664501372804,2021-04-16
267,0.0444404988404509,0.11020880713718309,2021-04-19
268,0.01344822888287886,0.054718899786935456,2021-04-20
269,0.015769063707984837,0.05764269691582794,2021-04-21
270,0.2485920587334229,0.2353460518145148,2021-04-22
271,0.013031961221955173,0.05226455432417584,2021-04-23
272,0.013691907134315862,0.05473558022852107,2021-04-26
273,0.013303626312474462,0.0541052945791033,2021-04-27
274,0.02627625833657222,0.07031049200191576,2021-04-28
275,0.011739818780223791,0.04955921333920684,2021-04-29
276,0.012106734697736146,0.04959317731788213,2021-04-30
277,0.019644241523784224,0.06549245486550982,2021-05-03
278,0.022746846174934738,0.06601653335013336,2021-05-04
279,0.019684481293388977,0.059817277087710355,2021-05-05
280,0.02985321449075095,0.07341186509147143,2021-05-06
281,0.05225856439882286,0.11852519619746843,2021-05-07
282,0.014671108719732382,0.05718789134386635,2021-05-10
283,0.015598800176933826,0.0598018144195494,2021-05-11
284,0.071576232179982,0.11934723495697826,2021-05-12
285,0.015532525014506665,0.058348122873845845,2021-05-13
286,0.05463647844632308,0.12106227407761617,2021-05-14
287,0.038087184473848346,0.09760990594743867,2021-05-17
288,0.31906535239300793,0.3378442319966123,2021-05-18
289,0.04652034489721977,0.1158625587057935,2021-05-19
290,0.4664372929775259,0.3356962541594257,2021-05-20
291,0.3152291184334911,0.27070244095281754,2021-05-21
292,0.023403862351284735,0.07711374488481507,2021-05-24
293,0.04795875403449037,0.11176155462184201,2021-05-25
294,0.209527512606416,0.20920859693755095,2021-05-26
295,0.036265885105923275,0.0816658010027152,2021-05-27
296,0.020453982351699405,0.06082838922124563,2021-05-28
297,0.02118630113293598,0.06369009413395438,2021-06-01
298,0.05945729642175853,0.10533310069793816,2021-06-02
299,0.025177540325407352,0.07585422759895709,2021-06-03
300,0.08177433652927074,0.15428497509138,2021-06-04
301,0.08196613617593192,0.15433728871654256,2021-06-07
302,0.014467554953848952,0.057141076897231746,2021-06-08
303,0.04343525619809813,0.09041698022503873,2021-06-09
304,0.020942132908366655,0.061593767882760164,2021-06-10
305,0.0152065627916996,0.054383850473976446,2021-06-11
306,0.019520749423272057,0.06739788452662199,2021-06-14
307,0.03241144523635523,0.07678267920225534,2021-06-15
308,0.12125645830755033,0.19693668363936626,2021-06-16
309,0.019959682422821715,0.07380200894709545,2021-06-17
310,0.24683554640774932,0.2577945739219736,2021-06-18
311,0.4984549843635648,0.32021154906939264,2021-06-21
312,0.01409644493853986,0.053561569786715967,2021-06-22
313,0.07274976399232487,0.14392418337452229,2021-06-23
314,0.013653819850751871,0.053193599506072116,2021-06-24
315,0.1580963915174842,0.1830164624048092,2021-06-25
316,0.0213968970760817,0.06219789751798896,2021-06-28
317,0.013006154264881432,0.05301201174628047,2021-06-29
318,0.022517877471867072,0.07104726670566443,2021-06-30
319,0.012368621679815546,0.05092537294833378,2021-07-01
320,0.04051062564154397,0.08562057867842911,2021-07-02
321,0.01453608190896188,0.05321516689051943,2021-07-06
322,0.03963591639116514,0.09938450510613528,2021-07-07
323,0.07906360755337115,0.12506105127010916,2021-07-08
324,0.015886721484862858,0.05863453055329497,2021-07-09
325,0.015425619481338188,0.053271614901108474,2021-07-12
326,0.014741322155887034,0.056421642724126524,2021-07-13
327,0.018428067301134672,0.061719120524084174,2021-07-14
328,0.013923285252189143,0.05522529838387418,2021-07-15
329,0.013330153888230691,0.05427615081653741,2021-07-16
330,0.08922847352164887,0.1602765115017208,2021-07-19
331,0.02693485087406745,0.07844898739392245,2021-07-20
332,0.01227401375012806,0.0522181527778687,2021-07-21
333,0.07596487621666727,0.1247154686388596,2021-07-22
334,0.028888692939753744,0.0720892893028686,2021-07-23
335,0.013346521336040272,0.052848273952902015,2021-07-26
336,0.01839268135068244,0.0637099703699458,2021-07-27
337,0.016151064192606736,0.05891161529191537,2021-07-28
338,0.07355944961488717,0.11833353059105563,2021-07-29
339,0.012773784727674221,0.051910814618353236,2021-07-30
340,0.01993266404597374,0.059828440214934345,2021-08-02
341,0.06693927162530829,0.13584311639589192,2021-08-03
342,0.06527114966123826,0.11402440254639552,2021-08-04
343,0.015861048396287023,0.05915856669702918,2021-08-05
344,0.012725295642365672,0.05250887348983375,2021-08-06
345,0.08086773262732737,0.1534474345370775,2021-08-09
346,0.014504789791491753,0.054530787969255014,2021-08-10
347,0.012923618282409679,0.05326452293468438,2021-08-11
348,0.01635145858561017,0.05484283688368906,2021-08-12
349,0.02139022641441971,0.06136090165337589,2021-08-13
350,0.02850308237648462,0.07035727586468253,2021-08-16
351,0.06338095407945459,0.13168498349240185,2021-08-17
352,0.07776875414057229,0.15029202538877012,2021-08-18
353,0.1111439569030997,0.1874999501887113,2021-08-19
354,0.06356970580004977,0.12861839510533177,2021-08-20
355,0.050621457635471614,0.10740427558978641,2021-08-23
356,0.08890490604700256,0.1371858965150943,2021-08-24
357,0.03043917322642948,0.08622845604459531,2021-08-25
358,0.012101170765394574,0.0496738486897648,2021-08-26
359,0.06197417219676623,0.13041075709627037,2021-08-27
360,0.01168707715243085,0.05742845289304875,2021-08-30
361,0.23183078421828995,0.23266492468178362,2021-08-31
362,0.03812186383536211,0.09449356249621291,2021-09-01
363,0.018302427953341926,0.060424037978826554,2021-09-02
364,0.10022187270390684,0.15044862914692872,2021-09-03
365,0.04592272694591697,0.09174018552699575,2021-09-07
366,0.013760693133491294,0.053059359209794724,2021-09-08
367,0.017389065915151637,0.06211583424116378,2021-09-09
368,0.02887918426232707,0.08291147338480065,2021-09-10
369,0.01390066107932079,0.05414536468637044,2021-09-13
370,0.04159471929909576,0.09027176185027477,2021-09-14
371,0.02414553731616976,0.066147184981559,2021-09-15
372,0.047804292686790595,0.0931388708723487,2021-09-16
373,0.021853460850710306,0.061445261765341146,2021-09-17
374,0.031332280456675174,0.08662266727867975,2021-09-20
375,0.05369283144378478,0.11858447359046184,2021-09-21
376,0.018859381675918017,0.06387735342629065,2021-09-22
377,0.09639142910031215,0.13623937010540807,2021-09-23
378,0.02163733972717245,0.06572182275069541,2021-09-24
379,0.019474112532746033,0.06624166260641169,2021-09-27
380,0.0378034958347568,0.09696358908899284,2021-09-28
381,0.16672956902022582,0.18665662166378716,2021-09-29
382,0.09533802325525348,0.13942360727593986,2021-09-30
383,0.01470381819497096,0.05551373482510812,2021-10-01
384,0.012768328130605256,0.052271712327356286,2021-10-04
385,0.01852695987680506,0.0659028713751965,2021-10-05
386,0.05170955630402192,0.11618173838660213,2021-10-06
387,0.03227787453004831,0.08712440224826683,2021-10-07
388,0.02219799619994016,0.07012082493266485,2021-10-08
389,0.015153158827387592,0.05328165749740997,2021-10-11
390,0.03565878298446129,0.0941713639166077,2021-10-12
391,0.12341483277923437,0.15617587127530716,2021-10-13
392,0.02386431852339561,0.07316723247737154,2021-10-14
393,0.019394003108261674,0.06066629078608716,2021-10-15
394,0.020165677300362318,0.06686999179099769,2021-10-18
395,0.04694275673608177,0.10958169459257439,2021-10-19
396,0.013313839931437152,0.05272780594353055,2021-10-20
397,0.014838740434721963,0.0575876820158073,2021-10-21
398,0.02917622474322028,0.08212371323085359,2021-10-22
399,0.016435629898889036,0.055756643187186775,2021-10-25
400,0.13252663694225658,0.2116051182724106,2021-10-26
401,0.16131725486698434,0.23069878677684855,2021-10-27
402,0.010250665357972037,0.05522818853724788,2021-10-28
403,0.013757992744555568,0.06290453754805247,2021-10-29
404,0.01397773581321761,0.06204742448454208,2021-11-01
405,0.01029596842509638,0.054529227556200766,2021-11-02
406,0.057348379649128596,0.12457281688531312,2021-11-03
407,0.1977529286089304,0.24472515259163422,2021-11-04
408,0.15533013214427227,0.185063391594954,2021-11-05
409,0.03365135645126562,0.084904185895662,2021-11-08
410,0.0449896701637927,0.1078119853477142,2021-11-09
411,0.10248394761489311,0.15336636916091817,2021-11-10
412,0.06166373432585405,0.12954990731233365,2021-11-11
413,0.03312081360179528,0.07863028374045145,2021-11-12
414,0.02225955158988069,0.06683860258099705,2021-11-15
415,0.0806196535742567,0.12661833141828352,2021-11-16
416,0.2646704943343409,0.30261199355893353,2021-11-17
417,0.05343298755334901,0.1106173727562403,2021-11-18
418,0.1627884179526505,0.19739272956575207,2021-11-19
419,0.37125858064989925,0.28707386335116947,2021-11-22
420,0.01416388324182061,0.05263411437790441,2021-11-23
421,0.11100052567907122,0.18543321266341675,2021-11-24
422,0.01884422069958801,0.05938926532943691,2021-11-26
423,0.023799699212174043,0.0722776607740773,2021-11-29
424,0.022591231184518626,0.06301586958084958,2021-11-30
425,0.08940382218531591,0.1595524570518573,2021-12-01
426,0.03713382833985731,0.09459999797489531,2021-12-02
427,0.02795578320200512,0.07244763842154202,2021-12-03
428,0.050440201244597895,0.11535643562101686,2021-12-06
429,0.09589386370945271,0.14901807173294243,2021-12-07
430,0.018336304674929735,0.06391033728896199,2021-12-08
431,0.09275103691034006,0.1347639997101479,2021-12-09
432,0.08138933565995511,0.12920755713225848,2021-12-10
433,0.033229508310888105,0.09108144989236679,2021-12-13
434,0.02797780786146941,0.08034074792123234,2021-12-14
435,0.057485735007319745,0.12775505209194546,2021-12-15
436,0.012723475264589995,0.05577759881723527,2021-12-16
437,0.2386508989157148,0.2919932132646407,2021-12-17
438,0.01138518337411971,0.05639933983901996,2021-12-20
439,0.007633344817854245,0.048481185782830866,2021-12-21
440,0.007498486240656837,0.04831895669231552,2021-12-22
441,0.02201666198760033,0.08141326435544177,2021-12-23
442,0.09563877997150579,0.17177685600937756,2021-12-27
443,0.0124068301614801,0.05431932403809372,2021-12-28
444,0.15230740143708207,0.19106257056406387,2021-12-29
445,0.07629063654412917,0.1288091613000896,2021-12-30
446,0.09559279073531377,0.1427755755379736,2021-12-31
447,0.08282280225421493,0.15394743911460612,2022-01-03
448,0.01543556121577944,0.0591769718745788,2022-01-04
449,0.04635892146837275,0.11050007439323514,2022-01-05
450,0.07260964518941349,0.1263044308913198,2022-01-06
451,0.19147440814387753,0.20254989509663146,2022-01-07
452,0.012317565985016373,0.05206253729541027,2022-01-10
453,0.0683193060716043,0.1402139677015429,2022-01-11
454,0.2253031251235368,0.27881854325686206,2022-01-12
455,0.008085732608535836,0.04876436771594093,2022-01-13
456,0.08320135027611099,0.14651655428183835,2022-01-14
457,0.02495255252327174,0.08490795286229431,2022-01-18
458,0.09633977851682356,0.17897934206669452,2022-01-19
459,0.030932523404676976,0.0953586754719646,2022-01-20
460,0.01767853586700893,0.0696285786258362,2022-01-21
461,0.015417154605053482,0.06604840767325754,2022-01-24
462,0.009789376450173764,0.05490386832486953,2022-01-25
463,0.11470937770163349,0.18583926376445659,2022-01-26
464,0.011281409949850349,0.05604558538367528,2022-01-27
465,0.020557494892245117,0.07891729281946072,2022-01-28
466,0.010204743009934413,0.055090899100866356,2022-01-31
467,0.015206356355072812,0.06657749512054001,2022-02-01
468,0.040592856809888896,0.11505573866559318,2022-02-02
469,0.05008102654319779,0.13284259766266804,2022-02-03
470,0.007280664899923108,0.048143953238337686,2022-02-04
471,0.18670807523273736,0.2430509192505383,2022-02-07
472,0.17772262075785583,0.23702335159968085,2022-02-08
473,0.017032629344531102,0.07189832474002132,2022-02-09
474,0.08169773757335899,0.14689114809493053,2022-02-10
475,0.008734988148786689,0.05243697073083359,2022-02-11
476,0.08951663219491551,0.14124680485430968,2022-02-14
477,0.04641936919480535,0.10122454700071294,2022-02-15
478,0.06046158381913304,0.11713782263072145,2022-02-16
479,0.019054857691169647,0.06124868284632529,2022-02-17
480,0.04406542291053266,0.09147608773235463,2022-02-18
481,0.013460920796431918,0.05384381992895183,2022-02-22
482,0.050262153719427424,0.10451915546474673,2022-02-23
483,0.35393811662349417,0.2644129386978749,2022-02-24
484,0.04271586656241908,0.08661372083644377,2022-02-25
485,0.08267972913882334,0.15682430148360968,2022-02-28
486,0.07886645200448734,0.14985676905199366,2022-03-01
487,0.01848999404202736,0.06261313711323235,2022-03-02
488,0.020353498160034355,0.06870935897113711,2022-03-03
489,0.05615021542078089,0.11866965694680759,2022-03-04
490,0.11622445073318999,0.1869499784503994,2022-03-07
491,0.013135851919465846,0.05592331081576467,2022-03-08
492,0.04067258595958745,0.10176206574656028,2022-03-09
493,0.012735340927753538,0.054148827331586824,2022-03-10
494,0.023059000338352276,0.0654514575940686,2022-03-11
495,0.04016507358161526,0.08904961129556749,2022-03-14
496,0.05533738256092603,0.10957047153018934,2022-03-15
497,0.04070985876902864,0.08773172791083582,2022-03-16
498,0.03068915804853395,0.08442068065583755,2022-03-17
499,0.014121942091443832,0.05481579313904427,2022-03-18
500,0.01490392606039216,0.05389014955228692,2022-03-21
501,0.16204870785991116,0.234138991216285,2022-03-22
502,0.06421419149261431,0.14416900097847868,2022-03-23
503,0.041011803064945694,0.11387012113245511,2022-03-24
504,0.008748624264522078,0.05099618765120937,2022-03-25
505,0.06090745028517949,0.1376466111275752,2022-03-28
506,0.03688469527047276,0.10671770756677346,2022-03-29
507,0.02187355338304407,0.07697130514513233,2022-03-30
508,0.011567315008435062,0.05772516179010685,2022-03-31
509,0.34164805590687203,0.3111628109356303,2022-04-01
510,0.01787532609379358,0.0689511322971079,2022-04-04
511,0.03742656345849867,0.10170396208406965,2022-04-05
512,0.08713437005629315,0.1760542049460726,2022-04-06
513,0.019390388899829275,0.0735342460126002,2022-04-07
514,0.017323415902975363,0.07213996593333234,2022-04-08
515,0.025330912554985124,0.08631370676638904,2022-04-11
516,0.2461221969751965,0.2731437849634991,2022-04-12
