timestep,row_heterogeneity,row_entropy,dobrushin,date
221,0.0611364021897316,3.4782243,0.20609938,2021-02-10
222,0.04553871601819992,3.5368004,0.15944615,2021-02-11
223,0.056479621678590775,3.4690697,0.18852982,2021-02-12
224,0.04983951151371002,3.5375178,0.19017819,2021-02-16
225,0.05062834173440933,3.511279,0.17883773,2021-02-17
226,0.054642871022224426,3.512393,0.19216529,2021-02-18
227,0.053962476551532745,3.5357888,0.20057164,2021-02-19
228,0.04935204237699509,3.537138,0.18104732,2021-02-22
229,0.05715097859501839,3.534002,0.20460236,2021-02-23
230,0.0571715272963047,3.5065157,0.2018375,2021-02-24
231,0.0522889606654644,3.528851,0.18607241,2021-02-25
232,0.05921758711338043,3.5243595,0.21695448,2021-02-26
233,0.036628358066082,3.500291,0.14562173,2021-03-01
234,0.052477966994047165,3.5338235,0.19144359,2021-03-02
235,0.058117661625146866,3.451657,0.19595456,2021-03-03
236,0.05097941309213638,3.509417,0.18110137,2021-03-04
237,0.056120023131370544,3.4870586,0.18953213,2021-03-05
238,0.058389801532030106,3.4984705,0.20025437,2021-03-08
239,0.047447968274354935,3.4230218,0.16416319,2021-03-09
240,0.06255625933408737,3.467344,0.22430298,2021-03-10
241,0.05211445689201355,3.4831328,0.18015748,2021-03-11
242,0.05715235322713852,3.4519806,0.1956955,2021-03-12
243,0.05332627892494202,3.443565,0.1822358,2021-03-15
244,0.051850080490112305,3.4451275,0.18105306,2021-03-16
245,0.0463208369910717,3.3655639,0.15913008,2021-03-17
246,0.04338710755109787,3.3948472,0.14866444,2021-03-18
247,0.045478444546461105,3.3996627,0.1563553,2021-03-19
248,0.04686780273914337,3.5320885,0.18504064,2021-03-22
249,0.05884146690368652,3.5154948,0.21587782,2021-03-23
250,0.055901627987623215,3.5300477,0.20033127,2021-03-24
251,0.05318334698677063,3.484055,0.18819547,2021-03-25
252,0.05242113396525383,3.4704719,0.17701188,2021-03-26
253,0.054869670420885086,3.520674,0.19534074,2021-03-29
254,0.05465279892086983,3.4681156,0.19445169,2021-03-30
255,0.055021461099386215,3.461866,0.19009282,2021-03-31
256,0.05545287951827049,3.5021875,0.19283186,2021-04-01
257,0.05375765264034271,3.5092685,0.18863192,2021-04-05
258,0.05524975433945656,3.4583452,0.18874742,2021-04-06
259,0.059178873896598816,3.4781675,0.2018085,2021-04-07
260,0.05306757614016533,3.4978275,0.17944166,2021-04-08
261,0.056082043796777725,3.4321544,0.19476268,2021-04-09
262,0.05399954319000244,3.4621568,0.19140816,2021-04-12
263,0.058257680386304855,3.509444,0.20510401,2021-04-13
264,0.04945951700210571,3.5308106,0.18461624,2021-04-14
265,0.04670187085866928,3.5355024,0.1692568,2021-04-15
266,0.061301618814468384,3.504713,0.20397149,2021-04-16
267,0.04981733113527298,3.4557195,0.17218205,2021-04-19
268,0.05695485696196556,3.533554,0.20851812,2021-04-20
269,0.05843571200966835,3.5356925,0.22680248,2021-04-21
270,0.05363570153713226,3.5343573,0.19128571,2021-04-22
271,0.05782651528716087,3.5110285,0.20287572,2021-04-23
272,0.05551756173372269,3.4580994,0.19112447,2021-04-26
273,0.05856194719672203,3.5140607,0.20547104,2021-04-27
274,0.05564982071518898,3.4657366,0.19559076,2021-04-28
275,0.05673784017562866,3.4584465,0.19463249,2021-04-29
276,0.05027371644973755,3.428678,0.16934566,2021-04-30
277,0.05402494966983795,3.4298944,0.1895143,2021-05-03
278,0.05694586783647537,3.4304092,0.20013973,2021-05-04
279,0.0539788194000721,3.464643,0.18443544,2021-05-05
280,0.05363393947482109,3.4307418,0.18184923,2021-05-06
281,0.048555418848991394,3.3915894,0.16635108,2021-05-07
282,0.05302055552601814,3.4152427,0.18217926,2021-05-10
283,0.058989498764276505,3.4830158,0.2091882,2021-05-11
284,0.060516927391290665,3.5005538,0.21833917,2021-05-12
285,0.05649027228355408,3.450315,0.19861564,2021-05-13
286,0.05294157192111015,3.4229512,0.17776656,2021-05-14
287,0.05261515453457832,3.426885,0.1836722,2021-05-17
288,0.05582652613520622,3.4484897,0.19534144,2021-05-18
289,0.05078917741775513,3.533856,0.19630879,2021-05-19
290,0.03424811735749245,3.4913702,0.13897932,2021-05-20
291,0.05350339785218239,3.5355685,0.19247296,2021-05-21
292,0.051836926490068436,3.43287,0.17714523,2021-05-24
293,0.04747939854860306,3.4127069,0.17004007,2021-05-25
294,0.059744205325841904,3.5214608,0.22122836,2021-05-26
295,0.052656129002571106,3.402257,0.18413845,2021-05-27
296,0.05106796696782112,3.4834678,0.16993003,2021-05-28
297,0.05612660571932793,3.4609957,0.20294377,2021-06-01
298,0.05460076034069061,3.433409,0.18956397,2021-06-02
299,0.053143084049224854,3.4105227,0.18131705,2021-06-03
300,0.049298305064439774,3.4112508,0.16748244,2021-06-04
301,0.06052802875638008,3.4781516,0.21753685,2021-06-07
302,0.05675892531871796,3.4632857,0.20511872,2021-06-08
303,0.06355252116918564,3.491959,0.2191783,2021-06-09
304,0.056229181587696075,3.5014992,0.20065731,2021-06-10
305,0.05682510882616043,3.4845243,0.19078285,2021-06-11
306,0.05453943461179733,3.5314686,0.20401454,2021-06-14
307,0.05579781159758568,3.4550402,0.20026003,2021-06-15
308,0.05969515070319176,3.4608307,0.21036287,2021-06-16
309,0.053309980779886246,3.4911978,0.17862606,2021-06-17
310,0.04851164668798447,3.529455,0.18883632,2021-06-18
311,0.05418869107961655,3.5350149,0.20196633,2021-06-21
312,0.05234934389591217,3.5174012,0.17867103,2021-06-22
313,0.0504884198307991,3.5035565,0.17473838,2021-06-23
314,0.059194184839725494,3.5207253,0.21752909,2021-06-24
315,0.06468327343463898,3.4978967,0.2260356,2021-06-25
316,0.053041692823171616,3.4871323,0.17827718,2021-06-28
317,0.054354000836610794,3.4313223,0.18313316,2021-06-29
318,0.05348414182662964,3.3688993,0.18528526,2021-06-30
319,0.05538685992360115,3.452033,0.19081801,2021-07-01
320,0.05486033484339714,3.4784193,0.19234605,2021-07-02
321,0.05497805401682854,3.4190457,0.18892372,2021-07-06
322,0.06164371967315674,3.4783754,0.22093102,2021-07-07
323,0.055619630962610245,3.481876,0.19501847,2021-07-08
324,0.05079792067408562,3.384391,0.17185572,2021-07-09
325,0.048690035939216614,3.4355092,0.16581425,2021-07-12
326,0.053234510123729706,3.4903765,0.18078093,2021-07-13
327,0.047899238765239716,3.3471124,0.16648936,2021-07-14
328,0.05054514855146408,3.4226465,0.17335674,2021-07-15
329,0.04896032065153122,3.4432943,0.16748723,2021-07-16
330,0.06049758940935135,3.4556694,0.21901052,2021-07-19
331,0.06296362727880478,3.4681816,0.22416155,2021-07-20
332,0.0584874227643013,3.5224602,0.204856,2021-07-21
333,0.06234515830874443,3.523542,0.21577051,2021-07-22
334,0.06557676941156387,3.4976056,0.23014885,2021-07-23
335,0.05776306986808777,3.4320996,0.19445041,2021-07-26
336,0.05404144152998924,3.4243388,0.18489781,2021-07-27
337,0.05138231813907623,3.40528,0.17592877,2021-07-28
338,0.05723096430301666,3.492458,0.19877088,2021-07-29
339,0.0539855919778347,3.4668093,0.18582284,2021-07-30
340,0.059533413499593735,3.465699,0.20572154,2021-08-02
341,0.059572480618953705,3.5127518,0.22230062,2021-08-03
342,0.059279028326272964,3.5178492,0.20812179,2021-08-04
343,0.05946740508079529,3.4515479,0.20732403,2021-08-05
344,0.05460190027952194,3.4514856,0.18322147,2021-08-06
345,0.058282285928726196,3.5050585,0.20455742,2021-08-09
346,0.05976223945617676,3.4953818,0.20166902,2021-08-10
347,0.058773141354322433,3.5168848,0.20397785,2021-08-11
348,0.05790604278445244,3.4841743,0.19571303,2021-08-12
349,0.054904066026210785,3.4431713,0.1879462,2021-08-13
350,0.05882064998149872,3.4565158,0.20257144,2021-08-16
351,0.056421712040901184,3.4653971,0.20589879,2021-08-17
352,0.05677928403019905,3.433724,0.19139093,2021-08-18
353,0.05377178266644478,3.460944,0.1989251,2021-08-19
354,0.05943257361650467,3.5339136,0.21376549,2021-08-20
355,0.05038454756140709,3.533215,0.19168773,2021-08-23
356,0.0523328073322773,3.53459,0.1857788,2021-08-24
357,0.0530114620923996,3.4421306,0.18389103,2021-08-25
358,0.05311241373419762,3.481846,0.17982532,2021-08-26
359,0.05646858736872673,3.4801574,0.21284245,2021-08-27
360,0.05616719648241997,3.5338929,0.19649523,2021-08-30
361,0.04499490559101105,3.5266306,0.16801146,2021-08-31
362,0.05200081691145897,3.5377908,0.182146,2021-09-01
363,0.05892186984419823,3.5210934,0.21423553,2021-09-02
364,0.05518136918544769,3.5232048,0.18581036,2021-09-03
365,0.05795608088374138,3.5117762,0.20170106,2021-09-07
366,0.057186827063560486,3.470228,0.19192429,2021-09-08
367,0.056455835700035095,3.434472,0.20601846,2021-09-09
368,0.05358808487653732,3.4637032,0.18236971,2021-09-10
369,0.060127679258584976,3.4878745,0.21657407,2021-09-13
370,0.05647740140557289,3.5180168,0.19830689,2021-09-14
371,0.06296335160732269,3.4923606,0.2276398,2021-09-15
372,0.055276356637477875,3.528841,0.19349624,2021-09-16
373,0.033406149595975876,3.2735069,0.111042485,2021-09-17
374,0.03835880383849144,3.3242202,0.13390759,2021-09-20
375,0.04265914484858513,3.391926,0.16759354,2021-09-21
376,0.04886180907487869,3.378994,0.1793957,2021-09-22
377,0.05558798089623451,3.5088718,0.18482858,2021-09-23
378,0.05225354805588722,3.4943423,0.17942291,2021-09-24
379,0.04591584950685501,3.3635275,0.15551072,2021-09-27
380,0.0493922159075737,3.4548826,0.17270252,2021-09-28
381,0.0539063885807991,3.4891205,0.18820827,2021-09-29
382,0.054346226155757904,3.457849,0.19460505,2021-09-30
383,0.04930226877331734,3.377556,0.1663462,2021-10-01
384,0.041936032474040985,3.332744,0.14514309,2021-10-04
385,0.045369599014520645,3.340883,0.15502682,2021-10-05
386,0.046330612152814865,3.3285756,0.15807791,2021-10-06
387,0.05504767596721649,3.4232466,0.18901625,2021-10-07
388,0.05274414271116257,3.427717,0.18856853,2021-10-08
389,0.055679645389318466,3.441982,0.19760853,2021-10-11
390,0.05698825791478157,3.462505,0.20290142,2021-10-12
391,0.05695953965187073,3.474591,0.19870937,2021-10-13
392,0.06938166916370392,3.4967687,0.23978399,2021-10-14
393,0.05019828677177429,3.3852968,0.17000724,2021-10-15
394,0.049485888332128525,3.4060204,0.16924462,2021-10-18
395,0.04737488180398941,3.360298,0.16598146,2021-10-19
396,0.05324035882949829,3.410855,0.18403177,2021-10-20
397,0.05593521520495415,3.4875917,0.19510746,2021-10-21
398,0.0584527887403965,3.4483404,0.20634848,2021-10-22
399,0.05375713109970093,3.4478524,0.18857953,2021-10-25
400,0.05747515335679054,3.4731076,0.19174014,2021-10-26
401,0.05727674812078476,3.5160518,0.20568702,2021-10-27
402,0.03656110540032387,3.487949,0.14335363,2021-10-28
403,0.04648751765489578,3.5271952,0.17840642,2021-10-29
404,0.05524711310863495,3.5359414,0.19501469,2021-11-01
405,0.04006040841341019,3.515053,0.15232313,2021-11-02
406,0.04917274788022041,3.5272305,0.17975774,2021-11-03
407,0.0310844574123621,3.4502728,0.11206138,2021-11-04
408,0.051350608468055725,3.537981,0.19683242,2021-11-05
409,0.06385845690965652,3.4829638,0.21605302,2021-11-08
410,0.051109328866004944,3.4514577,0.18031687,2021-11-09
411,0.051615506410598755,3.5262842,0.18365626,2021-11-10
412,0.05831924080848694,3.443827,0.20157495,2021-11-11
413,0.05786417797207832,3.4925604,0.20177571,2021-11-12
414,0.05540093779563904,3.5355172,0.20137839,2021-11-15
415,0.0628243163228035,3.4763403,0.21150658,2021-11-16
416,0.05291244015097618,3.4191895,0.18009779,2021-11-17
417,0.05265776067972183,3.5389423,0.19902156,2021-11-18
418,0.04084867611527443,3.5039854,0.16459447,2021-11-19
419,0.057784438133239746,3.536831,0.21410973,2021-11-22
420,0.05448078736662865,3.4620512,0.18729779,2021-11-23
421,0.047653645277023315,3.4238703,0.1644206,2021-11-24
422,0.05856283754110336,3.4314263,0.20551692,2021-11-26
423,0.06127435341477394,3.4796054,0.2278412,2021-11-29
424,0.05509714037179947,3.4671354,0.1872548,2021-11-30
425,0.05798248574137688,3.445718,0.20899357,2021-12-01
426,0.05481203645467758,3.4072227,0.19009088,2021-12-02
427,0.05160854756832123,3.5138035,0.1793935,2021-12-03
428,0.048633646219968796,3.410434,0.16911164,2021-12-06
429,0.05117383226752281,3.5299952,0.18192083,2021-12-07
430,0.05594519525766373,3.5311995,0.20299561,2021-12-08
431,0.05800226330757141,3.4945474,0.19588317,2021-12-09
432,0.05428764596581459,3.5014122,0.18622153,2021-12-10
433,0.04925544932484627,3.4631782,0.1709008,2021-12-13
434,0.053013112396001816,3.4061701,0.19059679,2021-12-14
435,0.0522180050611496,3.4621444,0.18411988,2021-12-15
436,0.05720168724656105,3.5217943,0.19700094,2021-12-16
437,0.05300864204764366,3.529431,0.19019412,2021-12-17
438,0.051513805985450745,3.5370142,0.19811526,2021-12-20
439,0.03945521265268326,3.5089293,0.15362024,2021-12-21
440,0.03836487606167793,3.5047204,0.13596559,2021-12-22
441,0.03285074606537819,3.474858,0.12795755,2021-12-23
442,0.036697663366794586,3.4803236,0.13158326,2021-12-27
443,0.043871890753507614,3.5097945,0.16442008,2021-12-28
444,0.06514045596122742,3.5182548,0.22912519,2021-12-29
445,0.06480542570352554,3.531118,0.23129605,2021-12-30
446,0.058878831565380096,3.5045867,0.20138386,2021-12-31
447,0.05391833558678627,3.45333,0.1891101,2022-01-03
448,0.050416138023138046,3.469324,0.17492387,2022-01-04
449,0.051960475742816925,3.4869995,0.17835335,2022-01-05
450,0.0523809939622879,3.538244,0.18870437,2022-01-06
451,0.048582665622234344,3.5385704,0.16334252,2022-01-07
452,0.05189969763159752,3.4956055,0.17600314,2022-01-10
453,0.05315963178873062,3.4409888,0.17948928,2022-01-11
454,0.05676088109612465,3.4600546,0.20172007,2022-01-12
455,0.05275167524814606,3.5376067,0.18960847,2022-01-13
456,0.05021674558520317,3.531692,0.18265639,2022-01-14
457,0.04355037584900856,3.521238,0.15551344,2022-01-18
458,0.0581449456512928,3.534022,0.20939723,2022-01-19
459,0.05636848881840706,3.53662,0.21460155,2022-01-20
460,0.05269743502140045,3.530477,0.20193997,2022-01-21
461,0.052967995405197144,3.5268316,0.19766216,2022-01-24
462,0.04099910706281662,3.5157132,0.1450301,2022-01-25
463,0.033116672188043594,3.4768949,0.12145085,2022-01-26
464,0.0515066422522068,3.533731,0.19200946,2022-01-27
465,0.050677407532930374,3.5325553,0.17861092,2022-01-28
466,0.030711542814970016,3.4754975,0.11632984,2022-01-31
467,0.03814436122775078,3.4812539,0.14793569,2022-02-01
468,0.02967572957277298,3.459069,0.10306355,2022-02-02
