timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.03330646827816963,3.6874495,0.123548925,2020-08-11
96,0.041380852460861206,3.7477689,0.15543737,2020-08-12
97,0.08519987761974335,3.7356484,0.30172688,2020-08-13
98,0.059358056634664536,3.7640157,0.22769289,2020-08-14
99,0.03767560049891472,3.717054,0.1504013,2020-08-17
100,0.05587024614214897,3.7589948,0.22414932,2020-08-18
101,0.07656389474868774,3.7759233,0.30731764,2020-08-19
102,0.05300510674715042,3.761355,0.19548902,2020-08-20
103,0.05751282721757889,3.7656522,0.20770118,2020-08-21
104,0.040519557893276215,3.7031138,0.16097012,2020-08-24
105,0.0476129911839962,3.755252,0.17733337,2020-08-25
106,0.04160240665078163,3.7245057,0.15093501,2020-08-26
107,0.07987581938505173,3.774499,0.30368078,2020-08-27
108,0.04954061284661293,3.7453904,0.19721955,2020-08-28
109,0.03800638020038605,3.7127895,0.14816503,2020-08-31
110,0.05817936733365059,3.7569485,0.23954722,2020-09-01
111,0.0669870674610138,3.76784,0.25606412,2020-09-02
112,0.050777874886989594,3.7565262,0.19674149,2020-09-03
113,0.04104141145944595,3.7348351,0.15447046,2020-09-04
114,0.04241687431931496,3.7328987,0.15944168,2020-09-08
115,0.05275652930140495,3.7511897,0.20712478,2020-09-09
116,0.05795884132385254,3.7583725,0.22343701,2020-09-10
117,0.07941968739032745,3.7498524,0.2786042,2020-09-11
118,0.05822344496846199,3.7706795,0.21538728,2020-09-14
119,0.07534385472536087,3.7613933,0.27449986,2020-09-15
120,0.05767606571316719,3.7631721,0.21400875,2020-09-16
121,0.030066540464758873,3.6960428,0.11277939,2020-09-17
122,0.037989892065525055,3.7124026,0.14327428,2020-09-18
123,0.056127291172742844,3.7605212,0.20901333,2020-09-21
124,0.041763786226511,3.6910315,0.17216031,2020-09-22
125,0.04288535192608833,3.7268078,0.17246863,2020-09-23
126,0.05747060477733612,3.7603385,0.22074102,2020-09-24
127,0.06752283871173859,3.7702622,0.2522316,2020-09-25
128,0.03912930563092232,3.7025201,0.14981577,2020-09-28
129,0.037932880222797394,3.7099946,0.13955607,2020-09-29
130,0.029922110959887505,3.6264648,0.11315151,2020-09-30
131,0.023300442844629288,3.6224768,0.0855296,2020-10-01
132,0.02709336392581463,3.6618927,0.09850845,2020-10-02
133,0.03936319053173065,3.6976397,0.14881599,2020-10-05
134,0.03165287896990776,3.6507378,0.12022186,2020-10-06
135,0.030972100794315338,3.6617734,0.11301783,2020-10-07
136,0.04099714383482933,3.7439425,0.16742362,2020-10-08
137,0.07369925081729889,3.7516198,0.26702416,2020-10-09
138,0.02645171247422695,3.68705,0.11167158,2020-10-12
139,0.018444109708070755,3.5541267,0.06403284,2020-10-13
140,0.02383960783481598,3.3880842,0.100979775,2020-10-14
141,0.05821973830461502,3.7659595,0.21185397,2020-10-15
142,0.061324331909418106,3.7694647,0.22742507,2020-10-16
143,0.014676028862595558,3.4007647,0.055464223,2020-10-19
144,0.06668755412101746,3.7716215,0.2519629,2020-10-20
145,0.05122575908899307,3.760049,0.20309831,2020-10-21
146,0.06364202499389648,3.7691321,0.25535563,2020-10-22
147,0.0536995530128479,3.7660987,0.19645369,2020-10-23
148,0.03697038069367409,3.7397408,0.14382756,2020-10-26
149,0.07728875428438187,3.7316155,0.28294724,2020-10-27
150,0.05431697517633438,3.7599776,0.22133583,2020-10-28
151,0.05234682187438011,3.7656026,0.20266889,2020-10-29
152,0.060194551944732666,3.7640896,0.23628196,2020-10-30
153,0.0573609359562397,3.771598,0.21517898,2020-11-02
154,0.04696816951036453,3.7605321,0.17356357,2020-11-03
155,0.07299841940402985,3.7380657,0.26271334,2020-11-04
156,0.090901218354702,3.7165759,0.3324297,2020-11-05
157,0.06913372874259949,3.7712703,0.2542709,2020-11-06
158,0.07819043099880219,3.768314,0.28306004,2020-11-09
159,0.023156912997364998,3.7077365,0.08773326,2020-11-10
160,0.0772516056895256,3.7657409,0.2782255,2020-11-11
161,0.05098450183868408,3.7515938,0.19905402,2020-11-12
162,0.06740956753492355,3.7691338,0.25983733,2020-11-13
163,0.06674856692552567,3.7730563,0.24904968,2020-11-16
164,0.06965585798025131,3.749396,0.2563672,2020-11-17
165,0.07761164009571075,3.762173,0.28637928,2020-11-18
166,0.06286849081516266,3.7684224,0.2533962,2020-11-19
167,0.06556620448827744,3.7681365,0.250559,2020-11-20
168,0.07217377424240112,3.7746537,0.2720208,2020-11-23
169,0.06238788738846779,3.76973,0.23492575,2020-11-24
170,0.06044214963912964,3.773579,0.22107288,2020-11-25
171,0.07263675332069397,3.7720504,0.27775186,2020-11-27
172,0.08455968648195267,3.7387474,0.2979549,2020-11-30
173,0.07934997975826263,3.7616746,0.29919523,2020-12-01
174,0.06560507416725159,3.770772,0.24367757,2020-12-02
175,0.060514774173498154,3.7671022,0.23076332,2020-12-03
176,0.06769999116659164,3.774794,0.2483234,2020-12-04
177,0.05262366309762001,3.755434,0.2155788,2020-12-07
178,0.05656721815466881,3.7645168,0.21418455,2020-12-08
179,0.03733376786112785,3.7209322,0.14512886,2020-12-09
180,0.07189289480447769,3.7593267,0.26814637,2020-12-10
181,0.06930514425039291,3.7685676,0.26293063,2020-12-11
182,0.04987603425979614,3.7584734,0.18138872,2020-12-14
183,0.053723759949207306,3.7599788,0.21320719,2020-12-15
184,0.05768255516886711,3.768453,0.22429608,2020-12-16
185,0.04150750860571861,3.7421017,0.16743648,2020-12-17
186,0.07060113549232483,3.768582,0.26174167,2020-12-18
187,0.07808523625135422,3.744495,0.2904563,2020-12-21
188,0.07605405151844025,3.7679033,0.28159243,2020-12-22
189,0.05517805740237236,3.7605767,0.21918409,2020-12-23
190,0.07014749199151993,3.7669187,0.25248283,2020-12-24
191,0.03322518989443779,3.6670077,0.13125356,2020-12-28
192,0.03774183243513107,3.7259574,0.14675546,2020-12-29
193,0.035687994211912155,3.7013364,0.13372084,2020-12-30
194,0.04359723627567291,3.727473,0.17359608,2020-12-31
195,0.05615526810288429,3.7598436,0.22104034,2021-01-04
196,0.07604778558015823,3.768843,0.2957471,2021-01-05
197,0.0634591281414032,3.7690673,0.24165408,2021-01-06
198,0.05378323048353195,3.776776,0.20061322,2021-01-07
199,0.07077426463365555,3.7592669,0.2563305,2021-01-08
200,0.08123597502708435,3.738324,0.27968127,2021-01-11
201,0.07580696046352386,3.7574177,0.26799393,2021-01-12
202,0.07497803866863251,3.7535574,0.26647642,2021-01-13
203,0.07727193087339401,3.7562623,0.28125086,2021-01-14
204,0.06955170631408691,3.757522,0.26639503,2021-01-15
205,0.07965821027755737,3.722031,0.2878173,2021-01-19
206,0.06891946494579315,3.7731395,0.26771945,2021-01-20
207,0.0791679099202156,3.7529175,0.29907858,2021-01-21
208,0.0788465142250061,3.7519298,0.28994793,2021-01-22
209,0.061198487877845764,3.7707334,0.22691004,2021-01-25
210,0.07920853048563004,3.7461026,0.28599617,2021-01-26
211,0.04542185366153717,3.7483792,0.17986386,2021-01-27
212,0.034664981067180634,3.7020736,0.13283964,2021-01-28
213,0.032509759068489075,3.7207866,0.12397301,2021-01-29
214,0.07597540318965912,3.7506573,0.278695,2021-02-01
215,0.06410790979862213,3.7710896,0.23326091,2021-02-02
216,0.056293439120054245,3.7570126,0.2255298,2021-02-03
217,0.04180605709552765,3.7380273,0.17363709,2021-02-04
218,0.03486061468720436,3.7392666,0.1354769,2021-02-05
219,0.07068628072738647,3.7682533,0.26372325,2021-02-08
220,0.0668124184012413,3.7656012,0.2531427,2021-02-09
221,0.07613521069288254,3.6938312,0.2742721,2021-02-10
222,0.05347263440489769,3.7650313,0.20408186,2021-02-11
223,0.0763947069644928,3.711634,0.26410562,2021-02-12
224,0.053783535957336426,3.7656908,0.21982726,2021-02-16
225,0.06637381762266159,3.7468011,0.24615152,2021-02-17
226,0.07228810340166092,3.7490408,0.27064076,2021-02-18
227,0.07460380345582962,3.769413,0.2847678,2021-02-19
228,0.055385053157806396,3.770121,0.21190117,2021-02-22
229,0.07600817084312439,3.7528574,0.2687379,2021-02-23
230,0.07132427394390106,3.7419097,0.25571364,2021-02-24
231,0.0619097538292408,3.7675288,0.23912826,2021-02-25
232,0.07372414320707321,3.7635748,0.29033414,2021-02-26
233,0.03718486428260803,3.7191525,0.15466136,2021-03-01
234,0.06638671457767487,3.7673523,0.25064105,2021-03-02
235,0.07214374095201492,3.6640902,0.2523917,2021-03-03
236,0.0693773627281189,3.7632937,0.25163162,2021-03-04
237,0.07531578093767166,3.725227,0.2604488,2021-03-05
238,0.0699777752161026,3.757518,0.2617515,2021-03-08
239,0.06334386765956879,3.6525493,0.22288409,2021-03-09
240,0.08226315677165985,3.724162,0.30671388,2021-03-10
241,0.07100287824869156,3.7258182,0.25714365,2021-03-11
242,0.07657675445079803,3.699845,0.27319092,2021-03-12
243,0.070757195353508,3.7052524,0.25023022,2021-03-15
244,0.07007836550474167,3.70437,0.24642849,2021-03-16
245,0.0633280873298645,3.5948412,0.2259785,2021-03-17
246,0.0636441558599472,3.6655188,0.22699405,2021-03-18
247,0.05884326994419098,3.620209,0.21312983,2021-03-19
248,0.04832480102777481,3.7527642,0.19911404,2021-03-22
249,0.07729097455739975,3.7317502,0.2757087,2021-03-23
250,0.06895749270915985,3.7629092,0.2658779,2021-03-24
251,0.07153016328811646,3.712746,0.24837469,2021-03-25
252,0.06728297472000122,3.7095287,0.24858347,2021-03-26
253,0.06516133248806,3.7683678,0.25533864,2021-03-29
254,0.07670923322439194,3.724337,0.27761012,2021-03-30
255,0.07023023068904877,3.7036824,0.24961475,2021-03-31
256,0.07649660855531693,3.7462544,0.27707016,2021-04-01
257,0.0708424523472786,3.7556374,0.25466675,2021-04-05
258,0.07230543345212936,3.7030873,0.2637346,2021-04-06
259,0.07850611954927444,3.7246292,0.27613103,2021-04-07
260,0.07375866174697876,3.74339,0.26512462,2021-04-08
261,0.07478849589824677,3.6898477,0.2758143,2021-04-09
262,0.0729392021894455,3.7233758,0.26649892,2021-04-12
263,0.07642898708581924,3.7517662,0.27104375,2021-04-13
264,0.05315938964486122,3.7576613,0.20619093,2021-04-14
265,0.05333084985613823,3.7654588,0.20484146,2021-04-15
266,0.08072590827941895,3.7452233,0.2929687,2021-04-16
267,0.06661449372768402,3.7218177,0.24484383,2021-04-19
268,0.06883271783590317,3.77184,0.26490152,2021-04-20
269,0.07110049575567245,3.7718706,0.28244966,2021-04-21
270,0.06220187246799469,3.769179,0.2277541,2021-04-22
271,0.07471588253974915,3.7540016,0.27132872,2021-04-23
272,0.06832987815141678,3.680528,0.24794008,2021-04-26
273,0.07027073949575424,3.7675567,0.26671827,2021-04-27
274,0.07160371541976929,3.7155406,0.25865898,2021-04-28
275,0.07482227683067322,3.701262,0.2669373,2021-04-29
276,0.06737198680639267,3.6733665,0.24110016,2021-04-30
277,0.07170908898115158,3.6628718,0.25328505,2021-05-03
278,0.07448096573352814,3.69752,0.27458778,2021-05-04
279,0.0706816092133522,3.72409,0.24939308,2021-05-05
280,0.07303552329540253,3.6909566,0.25540262,2021-05-06
281,0.06408564746379852,3.6413167,0.23184471,2021-05-07
282,0.0697513073682785,3.6541562,0.24464743,2021-05-10
283,0.07599587738513947,3.7425592,0.27414614,2021-05-11
284,0.07725345343351364,3.754852,0.28068084,2021-05-12
285,0.07402512431144714,3.6949077,0.25783652,2021-05-13
286,0.0629754513502121,3.640329,0.2194092,2021-05-14
287,0.06727278232574463,3.675912,0.24329214,2021-05-17
288,0.0728023573756218,3.7045062,0.26285905,2021-05-18
289,0.05285041779279709,3.7584195,0.20952506,2021-05-19
290,0.04205583035945892,3.7333221,0.17206421,2021-05-20
291,0.06450091302394867,3.7678177,0.24776381,2021-05-21
292,0.06200065091252327,3.6263337,0.22589414,2021-05-24
293,0.06399083137512207,3.6492054,0.23560964,2021-05-25
294,0.07209260761737823,3.7667286,0.28940198,2021-05-26
295,0.06705250591039658,3.658611,0.25331384,2021-05-27
296,0.07354502379894257,3.7343738,0.2504505,2021-05-28
297,0.07400199770927429,3.7076583,0.2702551,2021-06-01
298,0.07114165276288986,3.6821733,0.2474069,2021-06-02
299,0.07123181223869324,3.6504717,0.25372216,2021-06-03
300,0.06748324632644653,3.6520252,0.22868891,2021-06-04
301,0.07739760726690292,3.7382967,0.28680322,2021-06-07
302,0.07385861873626709,3.7248857,0.26630384,2021-06-08
303,0.08153878897428513,3.7267683,0.28624853,2021-06-09
304,0.07400516420602798,3.7335625,0.26149586,2021-06-10
305,0.07507982105016708,3.7047336,0.27061868,2021-06-11
306,0.06050858274102211,3.7748737,0.24384579,2021-06-14
307,0.07594936341047287,3.7188003,0.2721842,2021-06-15
308,0.07696361839771271,3.7025323,0.28054857,2021-06-16
309,0.07454454153776169,3.7320457,0.24969076,2021-06-17
310,0.06020684167742729,3.7645872,0.2340875,2021-06-18
311,0.06771163642406464,3.7679636,0.25555608,2021-06-21
312,0.067112997174263,3.728763,0.2541949,2021-06-22
313,0.06887302547693253,3.7524872,0.25519964,2021-06-23
314,0.07042431831359863,3.7720487,0.27208892,2021-06-24
315,0.0789903998374939,3.7565665,0.29727343,2021-06-25
316,0.07196903973817825,3.7210104,0.2543249,2021-06-28
317,0.07587423920631409,3.686289,0.25700676,2021-06-29
318,0.06995551288127899,3.6224139,0.25555676,2021-06-30
319,0.07509338855743408,3.7101061,0.2697346,2021-07-01
320,0.07238012552261353,3.7216747,0.24948275,2021-07-02
321,0.07256290316581726,3.676671,0.25881067,2021-07-06
322,0.08165524899959564,3.7327423,0.3016051,2021-07-07
323,0.07463723421096802,3.7201922,0.2612849,2021-07-08
324,0.06416688114404678,3.595512,0.22776507,2021-07-09
325,0.06232747808098793,3.669917,0.22780666,2021-07-12
326,0.07347888499498367,3.7255304,0.25854975,2021-07-13
327,0.06213751807808876,3.580031,0.22807,2021-07-14
328,0.07164287567138672,3.6732936,0.25101876,2021-07-15
329,0.06895806640386581,3.6859374,0.23269327,2021-07-16
330,0.07997653633356094,3.703289,0.2858312,2021-07-19
331,0.08359512686729431,3.7132313,0.29059717,2021-07-20
332,0.0743129700422287,3.756068,0.26954797,2021-07-21
333,0.07614021003246307,3.7664547,0.27532837,2021-07-22
334,0.08392520248889923,3.7522607,0.3074978,2021-07-23
335,0.07528463751077652,3.6914723,0.2664472,2021-07-26
336,0.06778787076473236,3.664557,0.24095523,2021-07-27
337,0.06420671194791794,3.6315491,0.23049319,2021-07-28
338,0.07347263395786285,3.7493093,0.27251008,2021-07-29
339,0.07374066859483719,3.7182148,0.25778022,2021-07-30
340,0.0805506557226181,3.7080517,0.28416705,2021-08-02
341,0.07940918207168579,3.7418869,0.28930646,2021-08-03
342,0.07369736582040787,3.7557206,0.26697677,2021-08-04
343,0.07876811176538467,3.724861,0.27680892,2021-08-05
344,0.07252117246389389,3.6862833,0.25667715,2021-08-06
345,0.07118966430425644,3.7552016,0.2637688,2021-08-09
346,0.07604768127202988,3.7508254,0.26853555,2021-08-10
347,0.0704815462231636,3.767732,0.2609176,2021-08-11
348,0.07484441995620728,3.726728,0.26168677,2021-08-12
349,0.07235700637102127,3.6925104,0.25369567,2021-08-13
350,0.07994435727596283,3.7218893,0.28713173,2021-08-16
351,0.07438623160123825,3.6979282,0.27102762,2021-08-17
352,0.07334940880537033,3.6672537,0.25555646,2021-08-18
353,0.07141482830047607,3.7151544,0.2626712,2021-08-19
354,0.07505127787590027,3.7739804,0.27556336,2021-08-20
355,0.05869458615779877,3.7667317,0.23147547,2021-08-23
356,0.06215023994445801,3.765046,0.23676543,2021-08-24
357,0.06841302663087845,3.6597373,0.24758618,2021-08-25
358,0.06926684826612473,3.7334268,0.25411758,2021-08-26
359,0.07234202325344086,3.7196848,0.2790598,2021-08-27
360,0.06420102715492249,3.771518,0.24222465,2021-08-30
361,0.053661324083805084,3.7562594,0.21196772,2021-08-31
362,0.06376531720161438,3.7719288,0.22529751,2021-09-01
363,0.07673625648021698,3.756384,0.2768912,2021-09-02
364,0.0680316761136055,3.7637763,0.25453645,2021-09-03
365,0.07500255107879639,3.7496932,0.2703559,2021-09-07
366,0.07631169259548187,3.7181695,0.27165222,2021-09-08
367,0.07311482727527618,3.692794,0.27359003,2021-09-09
368,0.07359515875577927,3.7216775,0.26007047,2021-09-10
369,0.07748661935329437,3.7363145,0.28407308,2021-09-13
370,0.07059698551893234,3.7633631,0.25522432,2021-09-14
371,0.08103402704000473,3.7445052,0.29571798,2021-09-15
372,0.06618403643369675,3.7674098,0.24908148,2021-09-16
373,0.0473799891769886,3.5287786,0.17632207,2021-09-17
374,0.048866719007492065,3.5224016,0.18277235,2021-09-20
375,0.05890855938196182,3.6255693,0.22763899,2021-09-21
376,0.06573037803173065,3.6414492,0.24926923,2021-09-22
377,0.0735616609454155,3.7570262,0.26090196,2021-09-23
378,0.07054813951253891,3.721643,0.260083,2021-09-24
379,0.06259862333536148,3.6309392,0.22468294,2021-09-27
380,0.06546849012374878,3.6998756,0.22739078,2021-09-28
381,0.07332532852888107,3.7403345,0.25329062,2021-09-29
382,0.07044917345046997,3.7230637,0.2550642,2021-09-30
383,0.06883180886507034,3.6304374,0.2382141,2021-10-01
384,0.05188404768705368,3.5613306,0.18146794,2021-10-04
385,0.06286155432462692,3.6080885,0.21790348,2021-10-05
386,0.061500441282987595,3.6037967,0.22882451,2021-10-06
387,0.07443059235811234,3.681468,0.26248574,2021-10-07
388,0.06634275615215302,3.6697814,0.24176693,2021-10-08
389,0.07055874168872833,3.677567,0.25486612,2021-10-11
390,0.07604698836803436,3.7323487,0.276954,2021-10-12
391,0.07566650211811066,3.7302308,0.26366556,2021-10-13
392,0.0865570679306984,3.7562778,0.3159255,2021-10-14
393,0.06451957672834396,3.6253123,0.22529677,2021-10-15
394,0.06814991682767868,3.661363,0.24338697,2021-10-18
395,0.06386060267686844,3.6336224,0.23513879,2021-10-19
396,0.06937383115291595,3.6748996,0.24611507,2021-10-20
397,0.07068731635808945,3.738421,0.24358371,2021-10-21
398,0.07538499683141708,3.7022264,0.27325538,2021-10-22
399,0.06980009377002716,3.7001245,0.24868213,2021-10-25
400,0.07599208503961563,3.7096338,0.26860565,2021-10-26
401,0.07205146551132202,3.767476,0.2825061,2021-10-27
402,0.03529881313443184,3.705434,0.13917784,2021-10-28
403,0.052277013659477234,3.7585816,0.2057759,2021-10-29
404,0.07487555593252182,3.76599,0.26654002,2021-11-01
405,0.0482480488717556,3.753922,0.17784028,2021-11-02
406,0.05548635497689247,3.754331,0.21557297,2021-11-03
407,0.031216954812407494,3.6486747,0.12073189,2021-11-04
408,0.07324834167957306,3.772461,0.28294986,2021-11-05
409,0.08341296017169952,3.740083,0.2952786,2021-11-08
410,0.06839362531900406,3.7175016,0.25741276,2021-11-09
411,0.07108519226312637,3.7681558,0.2529352,2021-11-10
412,0.07511600106954575,3.7141628,0.2676861,2021-11-11
413,0.07745463401079178,3.7341394,0.26645246,2021-11-12
414,0.07117776572704315,3.7701745,0.26531315,2021-11-15
415,0.08172613382339478,3.7319198,0.28434658,2021-11-16
416,0.07019522041082382,3.658102,0.24553712,2021-11-17
417,0.06630480289459229,3.7741683,0.26072177,2021-11-18
418,0.04247121512889862,3.727151,0.17430972,2021-11-19
419,0.0652124285697937,3.7702348,0.24078864,2021-11-22
420,0.06798863410949707,3.676399,0.24957,2021-11-23
421,0.0660938248038292,3.657123,0.2314559,2021-11-24
422,0.075513556599617,3.7070584,0.28075266,2021-11-26
423,0.08039909601211548,3.7294736,0.30209762,2021-11-29
424,0.07736817747354507,3.7223814,0.26533177,2021-11-30
425,0.08056309819221497,3.707159,0.28646657,2021-12-01
426,0.07327062636613846,3.6592479,0.25477123,2021-12-02
427,0.0653684064745903,3.758068,0.24805489,2021-12-03
428,0.06387916952371597,3.6043096,0.23135553,2021-12-06
429,0.06332790851593018,3.7732086,0.24706784,2021-12-07
430,0.07571005076169968,3.76353,0.28788918,2021-12-08
431,0.07438194006681442,3.7491,0.27231616,2021-12-09
432,0.0799565464258194,3.7310717,0.26785251,2021-12-10
433,0.07129694521427155,3.6934834,0.24137974,2021-12-13
434,0.07126020640134811,3.6640942,0.2628288,2021-12-14
435,0.07234889268875122,3.6992438,0.24984549,2021-12-15
436,0.07455989718437195,3.7738678,0.26932204,2021-12-16
437,0.06458412855863571,3.7720168,0.23940532,2021-12-17
438,0.058885931968688965,3.7656188,0.22185062,2021-12-20
439,0.044608112424612045,3.7467322,0.17170872,2021-12-21
440,0.040401704609394073,3.7309601,0.15565328,2021-12-22
441,0.03809766098856926,3.7063313,0.15437369,2021-12-23
442,0.04238779470324516,3.7166183,0.16428816,2021-12-27
443,0.04544617235660553,3.716158,0.18715768,2021-12-28
444,0.0760793462395668,3.7749214,0.28393504,2021-12-29
445,0.07424084842205048,3.776213,0.28448877,2021-12-30
446,0.07787901163101196,3.7563422,0.27728796,2021-12-31
447,0.06872537732124329,3.6653988,0.2430546,2022-01-03
448,0.07001379877328873,3.7023015,0.25367013,2022-01-04
449,0.06743498146533966,3.7362165,0.23989074,2022-01-05
450,0.06252206861972809,3.7729821,0.23119134,2022-01-06
451,0.05720130726695061,3.7722867,0.21782082,2022-01-07
452,0.07542809844017029,3.7398074,0.266623,2022-01-10
453,0.07404856383800507,3.702347,0.25540197,2022-01-11
454,0.073971226811409,3.7158606,0.27466968,2022-01-12
455,0.06438351422548294,3.773463,0.23402984,2022-01-13
456,0.05249352753162384,3.755717,0.19533499,2022-01-14
457,0.04637094587087631,3.7444532,0.17666514,2022-01-18
458,0.07186056673526764,3.7711525,0.2700787,2022-01-19
459,0.06805652379989624,3.7707722,0.2669589,2022-01-20
460,0.05924311280250549,3.7590654,0.231033,2022-01-21
461,0.060727011412382126,3.7568786,0.23775768,2022-01-24
462,0.045342471450567245,3.74521,0.1665103,2022-01-25
463,0.034494876861572266,3.6947932,0.12507662,2022-01-26
464,0.06566257774829865,3.7713861,0.25848845,2022-01-27
465,0.06772784143686295,3.771252,0.2580998,2022-01-28
466,0.03736595809459686,3.7192261,0.14095223,2022-01-31
467,0.04296917840838432,3.7088416,0.17605902,2022-02-01
468,0.04083814099431038,3.7256575,0.15669824,2022-02-02
