timestep,row_heterogeneity,row_entropy,dobrushin,date
250,0.06866003572940826,3.5206757,0.2767523,2021-03-22
251,0.06790968030691147,3.5305312,0.28029096,2021-03-23
252,0.06679404526948929,3.516358,0.2624115,2021-03-24
253,0.05652742087841034,3.4609618,0.23942634,2021-03-25
254,0.06003597751259804,3.4743245,0.23774016,2021-03-26
255,0.050009533762931824,3.5354004,0.19909033,2021-03-29
256,0.05852917954325676,3.4451091,0.23907736,2021-03-30
257,0.056481461971998215,3.5114112,0.23153153,2021-03-31
258,0.056889262050390244,3.406648,0.23553647,2021-04-01
259,0.05909864977002144,3.4813201,0.24706376,2021-04-05
260,0.06346716731786728,3.4838624,0.25999346,2021-04-06
261,0.06379087269306183,3.479797,0.258278,2021-04-07
262,0.055233873426914215,3.4531043,0.2289605,2021-04-08
263,0.05622156336903572,3.4451265,0.22538109,2021-04-09
264,0.057108908891677856,3.4507325,0.23616837,2021-04-12
265,0.06662201881408691,3.4877262,0.27589643,2021-04-13
266,0.062132541090250015,3.5165417,0.25429374,2021-04-14
267,0.056918371468782425,3.5236506,0.2387419,2021-04-15
268,0.06686827540397644,3.4866133,0.26244384,2021-04-16
269,0.05415213853120804,3.47294,0.22035852,2021-04-19
270,0.06292250752449036,3.5179973,0.25291345,2021-04-20
271,0.06967854499816895,3.5325422,0.28269097,2021-04-21
272,0.06827350705862045,3.5240765,0.27455524,2021-04-22
273,0.0687498226761818,3.5203178,0.27723202,2021-04-23
274,0.05917399004101753,3.4656441,0.24107264,2021-04-26
275,0.0608239471912384,3.4981346,0.24123049,2021-04-27
276,0.05816677585244179,3.469347,0.24088775,2021-04-28
277,0.06123515963554382,3.4771473,0.24877985,2021-04-29
278,0.05142533406615257,3.3975582,0.21550211,2021-04-30
279,0.05683799088001251,3.4166017,0.2312939,2021-05-03
280,0.05731154978275299,3.4299502,0.236185,2021-05-04
281,0.05771666392683983,3.4429748,0.23746963,2021-05-05
282,0.05351231247186661,3.400078,0.22610226,2021-05-06
283,0.053476836532354355,3.4045403,0.22272812,2021-05-07
284,0.0596742145717144,3.4386017,0.24911588,2021-05-10
285,0.06302426010370255,3.448295,0.25870967,2021-05-11
286,0.06568486988544464,3.4765995,0.27019683,2021-05-12
287,0.06566298753023148,3.484665,0.26987398,2021-05-13
288,0.05435049533843994,3.4027576,0.22331865,2021-05-14
289,0.05640789866447449,3.428929,0.23791313,2021-05-17
290,0.06335540860891342,3.4775572,0.258188,2021-05-18
291,0.06691150367259979,3.4919584,0.26849374,2021-05-19
292,0.05407135188579559,3.5092182,0.2312158,2021-05-20
293,0.056698642671108246,3.5314026,0.23252788,2021-05-21
294,0.06035016104578972,3.4261613,0.24009633,2021-05-24
295,0.05016219988465309,3.410818,0.2108603,2021-05-25
296,0.05641133710741997,3.5315347,0.22476676,2021-05-26
297,0.05732930451631546,3.5192425,0.22780189,2021-05-27
298,0.05021388456225395,3.4024634,0.20777568,2021-05-28
299,0.05051051825284958,3.3882022,0.2113834,2021-06-01
300,0.06374805420637131,3.475816,0.26274672,2021-06-02
301,0.0524899922311306,3.3817482,0.22383541,2021-06-03
302,0.052456341683864594,3.3901944,0.21812774,2021-06-04
303,0.05730275809764862,3.4099898,0.23598044,2021-06-07
304,0.06425265967845917,3.4820855,0.2689763,2021-06-08
305,0.07161404937505722,3.4984841,0.28765815,2021-06-09
306,0.06344769895076752,3.518902,0.25897092,2021-06-10
307,0.061829280108213425,3.4836318,0.2392645,2021-06-11
308,0.05683820694684982,3.4847915,0.23463361,2021-06-14
309,0.062984399497509,3.4685862,0.2609928,2021-06-15
310,0.06268248707056046,3.4961965,0.25020644,2021-06-16
311,0.06636463105678558,3.4904358,0.27250633,2021-06-17
312,0.05590042471885681,3.4907348,0.22972661,2021-06-18
313,0.053655508905649185,3.5190384,0.22101699,2021-06-21
314,0.06036950275301933,3.5283647,0.23124522,2021-06-22
315,0.055891383439302444,3.471192,0.2261373,2021-06-23
316,0.06171555072069168,3.4896765,0.25185868,2021-06-24
317,0.06005256250500679,3.5325222,0.2407791,2021-06-25
318,0.061785854399204254,3.4582303,0.25795084,2021-06-28
319,0.06325418502092361,3.4440103,0.26548877,2021-06-29
320,0.06034432724118233,3.4373963,0.2434763,2021-06-30
321,0.05636101961135864,3.4108126,0.2301017,2021-07-01
322,0.06367136538028717,3.4865913,0.25840622,2021-07-02
323,0.06490562111139297,3.479834,0.26449633,2021-07-06
324,0.0632534772157669,3.4405625,0.25337523,2021-07-07
325,0.05908844992518425,3.4588172,0.24775068,2021-07-08
326,0.06093963235616684,3.4777493,0.23993786,2021-07-09
327,0.05174975097179413,3.4383037,0.20531714,2021-07-12
328,0.05674966052174568,3.4599316,0.23514101,2021-07-13
329,0.05854588374495506,3.438226,0.2347607,2021-07-14
330,0.05451328679919243,3.398102,0.23024246,2021-07-15
331,0.0507294163107872,3.3847847,0.21461177,2021-07-16
332,0.0689447745680809,3.4656236,0.27998623,2021-07-19
333,0.07492243498563766,3.5156574,0.30036458,2021-07-20
334,0.070285864174366,3.513925,0.29012278,2021-07-21
335,0.07206852734088898,3.5168967,0.29246333,2021-07-22
336,0.07129599153995514,3.5144868,0.28326643,2021-07-23
337,0.06101961061358452,3.452228,0.24531437,2021-07-26
338,0.05714493617415428,3.4529538,0.2295901,2021-07-27
339,0.05637340620160103,3.4596734,0.22887957,2021-07-28
340,0.061870742589235306,3.4800189,0.24426188,2021-07-29
341,0.05544748157262802,3.4469182,0.23393498,2021-07-30
342,0.05628093704581261,3.3782022,0.2328072,2021-08-02
343,0.05754870921373367,3.416169,0.24440448,2021-08-03
344,0.059985604137182236,3.424213,0.25671774,2021-08-04
345,0.06021599471569061,3.4444153,0.25344953,2021-08-05
346,0.05695907771587372,3.4169893,0.2373563,2021-08-06
347,0.061248842626810074,3.4989202,0.25008222,2021-08-09
348,0.06636008620262146,3.4870777,0.26420128,2021-08-10
349,0.06427323073148727,3.500726,0.26029673,2021-08-11
350,0.06652850657701492,3.4872017,0.2693667,2021-08-12
351,0.06428667157888412,3.5022206,0.26131505,2021-08-13
352,0.06569097936153412,3.4466558,0.2620317,2021-08-16
353,0.06143486499786377,3.4741318,0.2545424,2021-08-17
354,0.06957431137561798,3.474019,0.27894893,2021-08-18
355,0.06148705631494522,3.4732826,0.25349703,2021-08-19
356,0.07430103421211243,3.5336225,0.29975653,2021-08-20
357,0.06267756968736649,3.5316236,0.25674644,2021-08-23
358,0.06788045167922974,3.528915,0.27205986,2021-08-24
359,0.056846942752599716,3.5110402,0.22432369,2021-08-25
360,0.05324361100792885,3.4675517,0.2137932,2021-08-26
361,0.05486396327614784,3.5103965,0.22542183,2021-08-27
362,0.06767953932285309,3.5312476,0.2705392,2021-08-30
363,0.06810399889945984,3.5112317,0.28385112,2021-08-31
364,0.07296280562877655,3.5218055,0.28324658,2021-09-01
365,0.06588069349527359,3.5248992,0.2658717,2021-09-02
366,0.0721258819103241,3.5022106,0.28965643,2021-09-03
367,0.0603167898952961,3.5142782,0.23891678,2021-09-07
368,0.05960272252559662,3.4409935,0.23957153,2021-09-08
369,0.05934476479887962,3.4551697,0.24095517,2021-09-09
370,0.06035996600985527,3.454236,0.24966681,2021-09-10
371,0.06222451850771904,3.4453359,0.25600356,2021-09-13
372,0.06532953679561615,3.5023723,0.27061415,2021-09-14
373,0.07247473299503326,3.5010884,0.2920866,2021-09-15
374,0.05798299238085747,3.4467208,0.24388254,2021-09-16
375,0.054817456752061844,3.4261718,0.219831,2021-09-17
376,0.04582825303077698,3.3849545,0.18915807,2021-09-20
377,0.06142200902104378,3.4778879,0.25239438,2021-09-21
378,0.058684736490249634,3.4628646,0.24100938,2021-09-22
379,0.044707290828228,3.3422365,0.18964227,2021-09-23
380,0.04305432364344597,3.371631,0.1866369,2021-09-24
381,0.0490935854613781,3.3576362,0.20677048,2021-09-27
382,0.048824720084667206,3.411272,0.20016839,2021-09-28
383,0.05799291282892227,3.4797387,0.234964,2021-09-29
384,0.0637044906616211,3.4957812,0.26047438,2021-09-30
385,0.0616261288523674,3.4161196,0.24876015,2021-10-01
386,0.056688424199819565,3.4220128,0.23324804,2021-10-04
387,0.052144814282655716,3.3454843,0.21778205,2021-10-05
388,0.04949343949556351,3.3855264,0.21204084,2021-10-06
389,0.04857487604022026,3.3248665,0.20662804,2021-10-07
390,0.05343044921755791,3.4044523,0.22371905,2021-10-08
391,0.06741614639759064,3.484477,0.27196392,2021-10-11
392,0.061475396156311035,3.4395983,0.2488491,2021-10-12
393,0.06501241773366928,3.469793,0.26742157,2021-10-13
394,0.07019510865211487,3.5048168,0.27531257,2021-10-14
395,0.05859657749533653,3.4189382,0.2344122,2021-10-15
396,0.05547467991709709,3.4205315,0.23556347,2021-10-18
397,0.05370509251952171,3.3922899,0.22190969,2021-10-19
398,0.055745672434568405,3.3873677,0.2367842,2021-10-20
399,0.05758841335773468,3.4382675,0.23502102,2021-10-21
400,0.06745750457048416,3.4786458,0.2708631,2021-10-22
401,0.06441888958215714,3.5189085,0.26269886,2021-10-25
402,0.06305904686450958,3.5063577,0.24662995,2021-10-26
403,0.05624314025044441,3.4550006,0.22878814,2021-10-27
404,0.06338470429182053,3.515033,0.25540394,2021-10-28
405,0.06330610066652298,3.5338886,0.26459837,2021-10-29
406,0.06339660286903381,3.511002,0.25035393,2021-11-01
407,0.04799290746450424,3.4782321,0.20052484,2021-11-02
408,0.05223366245627403,3.4987516,0.20976229,2021-11-03
409,0.03285973146557808,3.4218686,0.12704635,2021-11-04
410,0.06544926762580872,3.5286858,0.2690187,2021-11-05
411,0.06117214262485504,3.5278509,0.237645,2021-11-08
412,0.051929693669080734,3.4213517,0.21493563,2021-11-09
413,0.06500804424285889,3.5211966,0.2684569,2021-11-10
414,0.06339056044816971,3.4665885,0.2597123,2021-11-11
415,0.06733998656272888,3.482659,0.27051276,2021-11-12
416,0.06619413197040558,3.5357456,0.27707776,2021-11-15
417,0.06702118366956711,3.4815702,0.26422554,2021-11-16
418,0.06390712410211563,3.478756,0.25634366,2021-11-17
419,0.0641920194029808,3.5013478,0.26481342,2021-11-18
420,0.06869228184223175,3.5331116,0.28208768,2021-11-19
421,0.06696328520774841,3.5332265,0.26952985,2021-11-22
422,0.058145008981227875,3.4243145,0.23217723,2021-11-23
423,0.04800286516547203,3.3957298,0.2038196,2021-11-24
424,0.060800518840551376,3.4983048,0.23930332,2021-11-26
425,0.06383048743009567,3.4647036,0.25324187,2021-11-29
426,0.05573611333966255,3.4203138,0.23759063,2021-11-30
427,0.059791333973407745,3.4165988,0.24583587,2021-12-01
428,0.06314244866371155,3.4324439,0.26174748,2021-12-02
429,0.059831950813531876,3.5180244,0.2423972,2021-12-03
430,0.058153048157691956,3.4852111,0.22858529,2021-12-06
431,0.05963381379842758,3.505144,0.24310985,2021-12-07
432,0.06146961450576782,3.5198286,0.25876778,2021-12-08
433,0.0651170089840889,3.4984164,0.25767073,2021-12-09
434,0.04949227347970009,3.3660254,0.21313202,2021-12-10
435,0.05849282443523407,3.4591906,0.24523516,2021-12-13
436,0.062336936593055725,3.465844,0.2522178,2021-12-14
437,0.05810442939400673,3.4379063,0.24172907,2021-12-15
438,0.06822507083415985,3.4755116,0.28452766,2021-12-16
439,0.07172001898288727,3.528015,0.29084083,2021-12-17
440,0.06052972003817558,3.5098114,0.2462504,2021-12-20
441,0.04315532371401787,3.446542,0.17261773,2021-12-21
442,0.04114352539181709,3.4390213,0.16574743,2021-12-22
443,0.03880365192890167,3.4517806,0.16093513,2021-12-23
444,0.03097856603562832,3.4054089,0.12180157,2021-12-27
445,0.04822193458676338,3.5171952,0.19481668,2021-12-28
446,0.06281906366348267,3.5222666,0.24933912,2021-12-29
447,0.06741245836019516,3.5282667,0.26852477,2021-12-30
448,0.06616629660129547,3.493561,0.25757262,2021-12-31
449,0.0585850328207016,3.5046027,0.23817812,2022-01-03
450,0.05818796530365944,3.510818,0.23316026,2022-01-04
451,0.06244603917002678,3.5332787,0.24866846,2022-01-05
452,0.06655070185661316,3.5274744,0.2719008,2022-01-06
453,0.06608046591281891,3.5320046,0.25756425,2022-01-07
454,0.06006091460585594,3.509097,0.24629764,2022-01-10
455,0.06146211549639702,3.4645553,0.24234548,2022-01-11
456,0.065142422914505,3.5257924,0.26385522,2022-01-12
457,0.0658353641629219,3.5352235,0.2667026,2022-01-13
458,0.06597664952278137,3.5240414,0.26633492,2022-01-14
459,0.06283614039421082,3.5175674,0.25472948,2022-01-18
460,0.07122807949781418,3.5333426,0.28157848,2022-01-19
461,0.07483159005641937,3.5320377,0.3003081,2022-01-20
462,0.06768030673265457,3.5253735,0.27745306,2022-01-21
463,0.0564437061548233,3.4920728,0.22864398,2022-01-24
464,0.05951578542590141,3.5110881,0.23761532,2022-01-25
465,0.05523823946714401,3.4961655,0.22519428,2022-01-26
466,0.04951327666640282,3.5061696,0.20077823,2022-01-27
467,0.07324673980474472,3.530833,0.2841292,2022-01-28
