timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.07893791794776917,3.5248966,0.3458067,2020-10-23
147,0.07305295765399933,3.4661503,0.32152224,2020-10-26
148,0.07439102232456207,3.4831402,0.28627172,2020-10-27
149,0.056862201541662216,3.5209827,0.21183635,2020-10-28
150,0.06279095262289047,3.507708,0.25109896,2020-10-29
151,0.0671253427863121,3.5184124,0.27243307,2020-10-30
152,0.08142589032649994,3.5234172,0.33918595,2020-11-02
153,0.0878995731472969,3.5260224,0.36530527,2020-11-03
154,0.07137957215309143,3.429069,0.26648855,2020-11-04
155,0.06167147681117058,3.50185,0.22724923,2020-11-05
156,0.07482483983039856,3.4474137,0.27770305,2020-11-06
157,0.07348829507827759,3.4880347,0.29733497,2020-11-09
158,0.05382716655731201,3.1244223,0.24517815,2020-11-10
159,0.07765281945466995,3.5107625,0.3020537,2020-11-11
160,0.06444872170686722,3.5217125,0.27119842,2020-11-12
161,0.05364289507269859,3.5125482,0.22000113,2020-11-13
162,0.07712128758430481,3.5257614,0.31306806,2020-11-16
163,0.08990050107240677,3.4869723,0.3542115,2020-11-17
164,0.0762723907828331,3.4950678,0.2966983,2020-11-18
165,0.06381752341985703,3.5152044,0.25251776,2020-11-19
166,0.06449161469936371,3.4762008,0.2761187,2020-11-20
167,0.07206736505031586,3.4789598,0.2819435,2020-11-23
168,0.07203817367553711,3.4778588,0.30622658,2020-11-24
169,0.08644133806228638,3.4927056,0.33807454,2020-11-25
170,0.06714433431625366,3.5231335,0.26144445,2020-11-27
171,0.0718688815832138,3.495707,0.29468837,2020-11-30
172,0.06658946722745895,3.5127068,0.24899796,2020-12-01
173,0.09048258513212204,3.52706,0.36925268,2020-12-02
174,0.06768102198839188,3.5203037,0.27530804,2020-12-03
175,0.07536762207746506,3.52795,0.30660123,2020-12-04
176,0.0515139065682888,3.2445893,0.20776658,2020-12-07
177,0.07319555431604385,3.5147624,0.2679975,2020-12-08
178,0.06114601716399193,3.527188,0.24985006,2020-12-09
179,0.06711506843566895,3.523432,0.26886895,2020-12-10
180,0.07765794545412064,3.5279858,0.31556153,2020-12-11
181,0.08176492154598236,3.4977913,0.3490522,2020-12-14
182,0.06782688200473785,3.5191786,0.29364172,2020-12-15
183,0.072455994784832,3.5010405,0.2880445,2020-12-16
184,0.05731901526451111,3.494287,0.25002488,2020-12-17
185,0.0669628456234932,3.5125618,0.27990785,2020-12-18
186,0.06224235147237778,3.5128205,0.23951994,2020-12-21
187,0.06921234726905823,3.5263846,0.29546335,2020-12-22
188,0.04836006090044975,3.4965763,0.19146201,2020-12-23
189,0.07436193525791168,3.5241306,0.31977093,2020-12-24
190,0.035162635147571564,3.3832443,0.15171659,2020-12-28
191,0.05519772320985794,3.4437008,0.23804177,2020-12-29
192,0.05107174813747406,3.4435544,0.21679041,2020-12-30
193,0.07560940086841583,3.5112586,0.31121063,2020-12-31
194,0.06835299730300903,3.4267368,0.28327468,2021-01-04
195,0.05246333032846451,3.4880266,0.19679539,2021-01-05
196,0.08685798943042755,3.5224607,0.35087305,2021-01-06
197,0.08484004437923431,3.4161034,0.31095287,2021-01-07
198,0.08667300641536713,3.5292325,0.34241742,2021-01-08
199,0.06907952576875687,3.438877,0.2759974,2021-01-11
200,0.08200041949748993,3.5239425,0.32585162,2021-01-12
201,0.07877714186906815,3.4727213,0.3191024,2021-01-13
202,0.07410878688097,3.5142066,0.29403642,2021-01-14
203,0.08129509538412094,3.4993942,0.32713154,2021-01-15
204,0.0653667002916336,3.5054765,0.23396714,2021-01-19
205,0.06506966054439545,3.5085456,0.26593444,2021-01-20
206,0.06782742589712143,3.5222864,0.260953,2021-01-21
207,0.07324297726154327,3.509299,0.27800602,2021-01-22
208,0.07141610234975815,3.5307393,0.29093915,2021-01-25
209,0.08738892525434494,3.5182853,0.3348367,2021-01-26
210,0.056361790746450424,3.516831,0.22608241,2021-01-27
211,0.05610562115907669,3.506245,0.24048725,2021-01-28
212,0.05969258397817612,3.3696291,0.27043915,2021-01-29
213,0.06705006957054138,3.5147235,0.26265803,2021-02-01
214,0.07232049852609634,3.5321722,0.29983696,2021-02-02
215,0.06588376313447952,3.5194817,0.27010092,2021-02-03
216,0.07017703354358673,3.5123057,0.28325653,2021-02-04
217,0.05738472938537598,3.3504777,0.25048804,2021-02-05
218,0.06980005651712418,3.4470065,0.2669176,2021-02-08
219,0.07166316360235214,3.4846385,0.3101321,2021-02-09
220,0.07585103809833527,3.46322,0.28305417,2021-02-10
221,0.0767911896109581,3.523776,0.31646177,2021-02-11
222,0.06016449257731438,3.3385513,0.23382053,2021-02-12
223,0.06702535599470139,3.5168574,0.26774636,2021-02-16
224,0.08645094186067581,3.5205255,0.35980803,2021-02-17
225,0.060774121433496475,3.5075495,0.24670526,2021-02-18
226,0.0750417485833168,3.469182,0.29264286,2021-02-19
227,0.07100037485361099,3.5227613,0.2912873,2021-02-22
228,0.06474101543426514,3.5170782,0.26692465,2021-02-23
229,0.07037908583879471,3.517083,0.28727037,2021-02-24
230,0.0833013653755188,3.5267754,0.33325836,2021-02-25
231,0.0687730610370636,3.5130038,0.24996391,2021-02-26
232,0.05784490332007408,3.514555,0.22287664,2021-03-01
233,0.07861550897359848,3.522144,0.30846715,2021-03-02
234,0.06823347508907318,3.4512944,0.25963667,2021-03-03
235,0.08317133039236069,3.5062935,0.3406074,2021-03-04
236,0.07407599687576294,3.4043782,0.281644,2021-03-05
237,0.07605143636465073,3.474452,0.28715414,2021-03-08
238,0.07555980980396271,3.4219007,0.29866186,2021-03-09
239,0.06834754347801208,3.4663246,0.25777802,2021-03-10
240,0.08356824517250061,3.4675767,0.331065,2021-03-11
241,0.07330344617366791,3.46121,0.2777782,2021-03-12
242,0.06800400465726852,3.3853538,0.2642283,2021-03-15
243,0.06683120131492615,3.5135903,0.26458743,2021-03-16
244,0.05763419345021248,3.3328502,0.22065143,2021-03-17
245,0.07066325843334198,3.522007,0.285517,2021-03-18
246,0.07135312259197235,3.4063647,0.27870673,2021-03-19
247,0.05320093035697937,3.5078807,0.20376989,2021-03-22
248,0.07599274069070816,3.4424932,0.31120154,2021-03-23
249,0.060624174773693085,3.5100832,0.23800804,2021-03-24
250,0.07772204279899597,3.4024036,0.30028784,2021-03-25
251,0.08685465902090073,3.5063174,0.33409762,2021-03-26
252,0.0751822292804718,3.503323,0.27384618,2021-03-29
253,0.06690811365842819,3.3854184,0.2568033,2021-03-30
254,0.08241405338048935,3.5098128,0.30586994,2021-03-31
255,0.07210374623537064,3.4505842,0.28397927,2021-04-01
256,0.07594005763530731,3.4989357,0.3073697,2021-04-05
257,0.0749601200222969,3.501556,0.29980388,2021-04-06
258,0.07873357832431793,3.4655325,0.29472998,2021-04-07
259,0.08576175570487976,3.490874,0.33610132,2021-04-08
260,0.07438743114471436,3.4261112,0.2720466,2021-04-09
261,0.07241494208574295,3.4913704,0.2828136,2021-04-12
262,0.07023060321807861,3.4649012,0.27810794,2021-04-13
263,0.048186346888542175,3.5023365,0.20897657,2021-04-14
264,0.07404736429452896,3.5240178,0.30842075,2021-04-15
265,0.07901859283447266,3.508427,0.3022668,2021-04-16
266,0.07158824056386948,3.5012105,0.27272364,2021-04-19
267,0.06693217158317566,3.4872947,0.25865465,2021-04-20
268,0.05646854639053345,3.513311,0.22123748,2021-04-21
269,0.07850485295057297,3.4930696,0.3295139,2021-04-22
270,0.07524562627077103,3.5054665,0.3022885,2021-04-23
271,0.07069316506385803,3.363303,0.27560246,2021-04-26
272,0.07323840260505676,3.49541,0.2866988,2021-04-27
273,0.07612460106611252,3.4842496,0.29865304,2021-04-28
274,0.07502392679452896,3.513763,0.29144505,2021-04-29
275,0.0690082535147667,3.382331,0.26655504,2021-04-30
276,0.07591050118207932,3.4766817,0.28718188,2021-05-03
277,0.07021752744913101,3.4189696,0.2591615,2021-05-04
278,0.0781070813536644,3.4695106,0.31008583,2021-05-05
279,0.06590443104505539,3.3590684,0.26304471,2021-05-06
280,0.06986738741397858,3.4089556,0.28350994,2021-05-07
281,0.06580010801553726,3.409793,0.26051188,2021-05-10
282,0.06926654279232025,3.4801884,0.27118748,2021-05-11
283,0.06746090948581696,3.4560277,0.26630196,2021-05-12
284,0.07081113755702972,3.4993691,0.27945447,2021-05-13
285,0.06401225924491882,3.3401325,0.2470594,2021-05-14
286,0.06990347057580948,3.4717612,0.28006023,2021-05-17
287,0.07042321562767029,3.5067387,0.27034223,2021-05-18
288,0.058431241661310196,3.4998744,0.22149962,2021-05-19
289,0.0440678596496582,3.4231012,0.20023896,2021-05-20
290,0.05990193784236908,3.502067,0.24589211,2021-05-21
291,0.07259233295917511,3.4121404,0.27596086,2021-05-24
292,0.07069160789251328,3.4553182,0.271847,2021-05-25
293,0.0603494718670845,3.5137362,0.22529194,2021-05-26
294,0.07879623025655746,3.4845974,0.28473666,2021-05-27
295,0.06109277531504631,3.327377,0.24678375,2021-05-28
296,0.07464855164289474,3.4150214,0.29261383,2021-06-01
297,0.07798898965120316,3.451206,0.30673108,2021-06-02
298,0.06388168036937714,3.3556292,0.25421813,2021-06-03
299,0.06857708841562271,3.3593717,0.26779017,2021-06-04
300,0.06795459985733032,3.425315,0.25774246,2021-06-07
301,0.06480112671852112,3.508135,0.26178893,2021-06-08
302,0.06752898544073105,3.4911103,0.27194074,2021-06-09
303,0.08232554793357849,3.4926674,0.31708822,2021-06-10
304,0.07557007670402527,3.446908,0.2770456,2021-06-11
305,0.06735730171203613,3.444362,0.24261102,2021-06-14
306,0.06866355240345001,3.4946148,0.26872045,2021-06-15
307,0.07187094539403915,3.5107582,0.27871636,2021-06-16
308,0.06599987298250198,3.43209,0.26222098,2021-06-17
309,0.05286558344960213,3.513589,0.2206175,2021-06-18
310,0.05826377123594284,3.5082736,0.23618145,2021-06-21
311,0.09745034575462341,3.5009482,0.37868494,2021-06-22
312,0.0663178339600563,3.371401,0.24994129,2021-06-23
313,0.07473784685134888,3.5159771,0.28928867,2021-06-24
314,0.06845823675394058,3.5187685,0.26703903,2021-06-25
315,0.07402636110782623,3.443057,0.29710984,2021-06-28
316,0.06491312384605408,3.4016304,0.24834758,2021-06-29
317,0.07087750732898712,3.4711492,0.2635542,2021-06-30
318,0.0680302083492279,3.4147837,0.26222894,2021-07-01
319,0.07570613920688629,3.473953,0.30818155,2021-07-02
320,0.07477673143148422,3.4671328,0.2933337,2021-07-06
321,0.06827504932880402,3.4644098,0.26036128,2021-07-07
322,0.07753132283687592,3.451186,0.3047675,2021-07-08
323,0.07255949079990387,3.5172715,0.27383488,2021-07-09
324,0.0626082494854927,3.327411,0.23102252,2021-07-12
325,0.07971949875354767,3.4877026,0.31512794,2021-07-13
326,0.0734672024846077,3.4467227,0.2646806,2021-07-14
327,0.06668371707201004,3.365323,0.25954238,2021-07-15
328,0.05874010547995567,3.3215432,0.24428669,2021-07-16
329,0.06778883934020996,3.4479232,0.26264393,2021-07-19
330,0.06530625373125076,3.4660485,0.2519282,2021-07-20
331,0.07515726238489151,3.5009022,0.31305972,2021-07-21
332,0.0690137967467308,3.5098372,0.2854315,2021-07-22
333,0.06779075413942337,3.5085294,0.26457974,2021-07-23
334,0.07411815226078033,3.453293,0.2825697,2021-07-26
335,0.07900314033031464,3.4899004,0.29603598,2021-07-27
336,0.07950478047132492,3.4830189,0.29074585,2021-07-28
337,0.07153277844190598,3.4732788,0.26660404,2021-07-29
338,0.07899735867977142,3.444849,0.30876213,2021-07-30
339,0.06558477133512497,3.3804028,0.25198495,2021-08-02
340,0.07492560148239136,3.4690163,0.30150744,2021-08-03
341,0.07578811794519424,3.4314308,0.30121952,2021-08-04
342,0.0713253915309906,3.506042,0.27467576,2021-08-05
343,0.06630095094442368,3.3599806,0.26924154,2021-08-06
344,0.07520624995231628,3.494632,0.28898087,2021-08-09
345,0.06763424724340439,3.4694479,0.26680702,2021-08-10
346,0.06461891531944275,3.5209966,0.26362038,2021-08-11
347,0.07656022161245346,3.466842,0.30276668,2021-08-12
348,0.07564880698919296,3.5108778,0.29650068,2021-08-13
349,0.06522346287965775,3.458443,0.25068635,2021-08-16
350,0.07325217872858047,3.4694042,0.28150153,2021-08-17
351,0.06994803249835968,3.4738564,0.26372182,2021-08-18
352,0.06600817292928696,3.4982302,0.2451317,2021-08-19
353,0.06187679246068001,3.5142963,0.24956536,2021-08-20
354,0.06052199378609657,3.5140734,0.25265247,2021-08-23
355,0.08001352846622467,3.5240507,0.32832292,2021-08-24
356,0.09231843799352646,3.518808,0.34106869,2021-08-25
357,0.07894259691238403,3.4588103,0.28483585,2021-08-26
358,0.07572703063488007,3.5162861,0.26920784,2021-08-27
359,0.07337205111980438,3.4741697,0.27049285,2021-08-30
360,0.06539835035800934,3.5246832,0.26844534,2021-08-31
361,0.06775420904159546,3.52042,0.28516993,2021-09-01
362,0.07326607406139374,3.4546006,0.28259256,2021-09-02
363,0.0641041174530983,3.5217297,0.26948053,2021-09-03
364,0.07394508272409439,3.5073328,0.28222623,2021-09-07
365,0.08026130497455597,3.4632707,0.31159744,2021-09-08
366,0.0722566545009613,3.462272,0.26760158,2021-09-09
367,0.08102156221866608,3.4780567,0.32096896,2021-09-10
368,0.0650281012058258,3.4830394,0.24991527,2021-09-13
369,0.07950093597173691,3.506219,0.32592905,2021-09-14
370,0.06669218093156815,3.446371,0.2534003,2021-09-15
371,0.0836593508720398,3.4436805,0.3393687,2021-09-16
372,0.07437080144882202,3.4643748,0.28220308,2021-09-17
373,0.06995593011379242,3.3716936,0.25807664,2021-09-20
374,0.06512670964002609,3.4313774,0.23816884,2021-09-21
375,0.0704604983329773,3.4680653,0.2612564,2021-09-22
376,0.0754314586520195,3.4875286,0.28800946,2021-09-23
377,0.08514107018709183,3.4771411,0.3416514,2021-09-24
378,0.056311652064323425,3.2983375,0.21454068,2021-09-27
379,0.07116477936506271,3.344475,0.28302562,2021-09-28
380,0.07087452709674835,3.4613335,0.28432718,2021-09-29
381,0.08145134150981903,3.4907055,0.3306227,2021-09-30
382,0.06529782712459564,3.3895292,0.24953486,2021-10-01
383,0.06762653589248657,3.3902373,0.25905734,2021-10-04
384,0.06823592633008957,3.3981664,0.2505082,2021-10-05
385,0.06569930911064148,3.4555798,0.23737127,2021-10-06
386,0.05798828601837158,3.329765,0.22522654,2021-10-07
387,0.07134474068880081,3.449604,0.2785048,2021-10-08
388,0.07312242686748505,3.4511573,0.29294446,2021-10-11
389,0.06840567290782928,3.4297202,0.2615639,2021-10-12
390,0.0718257948756218,3.4731135,0.28582463,2021-10-13
391,0.06863993406295776,3.4978976,0.25794247,2021-10-14
392,0.05950194597244263,3.336536,0.22519404,2021-10-15
393,0.07652272284030914,3.461282,0.30243862,2021-10-18
394,0.06723849475383759,3.3893707,0.2494323,2021-10-19
395,0.06488124281167984,3.4048712,0.2540115,2021-10-20
396,0.07827221602201462,3.439741,0.3168449,2021-10-21
397,0.06751327961683273,3.434633,0.26470977,2021-10-22
398,0.07575865089893341,3.5151215,0.29975775,2021-10-25
399,0.08157143741846085,3.493849,0.31006834,2021-10-26
400,0.0691620483994484,3.479757,0.2599581,2021-10-27
401,0.04534536972641945,3.4841847,0.1957187,2021-10-28
402,0.05328885465860367,3.496969,0.23114073,2021-10-29
403,0.05966481938958168,3.489019,0.26347536,2021-11-01
404,0.06513971835374832,3.5168018,0.28086194,2021-11-02
405,0.06913088262081146,3.4794977,0.28754044,2021-11-03
406,0.054327864199876785,3.461624,0.21656635,2021-11-04
407,0.0681690126657486,3.526735,0.26809025,2021-11-05
408,0.07339365035295486,3.5193648,0.2825531,2021-11-08
409,0.06940174102783203,3.4535503,0.25612068,2021-11-09
410,0.07201837003231049,3.521362,0.3017442,2021-11-10
411,0.07039789110422134,3.4795198,0.2659402,2021-11-11
412,0.0744105875492096,3.4762077,0.30667084,2021-11-12
413,0.07184421271085739,3.524372,0.29576156,2021-11-15
414,0.07583299279212952,3.4493258,0.28729138,2021-11-16
415,0.07241860032081604,3.5249028,0.28686303,2021-11-17
416,0.0693226084113121,3.4658184,0.26202756,2021-11-18
417,0.047840915620326996,3.485517,0.19983369,2021-11-19
418,0.0753331258893013,3.5012171,0.30219373,2021-11-22
419,0.08254452794790268,3.4577012,0.31716892,2021-11-23
420,0.07243166118860245,3.4198246,0.28351203,2021-11-24
421,0.07324472069740295,3.4778657,0.26397523,2021-11-26
422,0.05846794322133064,3.5103076,0.2134573,2021-11-29
423,0.06769949942827225,3.3992004,0.2733431,2021-11-30
424,0.07131065428256989,3.4698482,0.2728614,2021-12-01
425,0.06836236268281937,3.4297576,0.26099172,2021-12-02
426,0.09152441471815109,3.5288966,0.36339903,2021-12-03
427,0.08087354153394699,3.5037677,0.2924188,2021-12-06
428,0.06890339404344559,3.428326,0.24841878,2021-12-07
429,0.07655651122331619,3.525436,0.29413176,2021-12-08
430,0.07161525636911392,3.5025907,0.2626555,2021-12-09
431,0.07841788232326508,3.475139,0.31038424,2021-12-10
432,0.06814617663621902,3.381915,0.28321353,2021-12-13
433,0.06475667655467987,3.4666748,0.23931855,2021-12-14
434,0.07911941409111023,3.5199873,0.3177695,2021-12-15
435,0.06526557356119156,3.4378934,0.24880001,2021-12-16
436,0.060832154005765915,3.5100951,0.24923664,2021-12-17
437,0.05525973066687584,3.5104325,0.22100945,2021-12-20
438,0.04800225421786308,3.4758735,0.2092024,2021-12-21
439,0.05706315115094185,3.456508,0.26124775,2021-12-22
440,0.05666368454694748,3.4363043,0.24631172,2021-12-23
441,0.049917642027139664,3.4299812,0.20527941,2021-12-27
442,0.05157840624451637,3.487334,0.21009615,2021-12-28
443,0.06927623599767685,3.5243468,0.26690477,2021-12-29
444,0.07123074680566788,3.5197988,0.27128008,2021-12-30
445,0.08193381130695343,3.4950743,0.3310968,2021-12-31
446,0.08540696650743484,3.5114284,0.32017055,2022-01-03
447,0.08238436281681061,3.4454353,0.31984538,2022-01-04
448,0.07310806959867477,3.4974432,0.28910032,2022-01-05
449,0.07859862595796585,3.5132256,0.31165287,2022-01-06
450,0.08350440859794617,3.5271337,0.33487692,2022-01-07
451,0.08391605317592621,3.4565961,0.33467546,2022-01-10
452,0.07374805212020874,3.4015763,0.28633583,2022-01-11
453,0.06412055343389511,3.514854,0.25341824,2022-01-12
454,0.0674201175570488,3.5229032,0.28109795,2022-01-13
455,0.06382707506418228,3.5136058,0.27362943,2022-01-14
456,0.07768559455871582,3.5253804,0.32486135,2022-01-18
457,0.06895002722740173,3.5144649,0.26583067,2022-01-19
458,0.04228559136390686,3.4930282,0.16597115,2022-01-20
459,0.046756356954574585,3.4957669,0.19595581,2022-01-21
460,0.047928713262081146,3.4642966,0.19394998,2022-01-24
461,0.06591186672449112,3.5195572,0.28193977,2022-01-25
462,0.05610191449522972,3.4962173,0.25113577,2022-01-26
463,0.06037908047437668,3.4365635,0.25233674,2022-01-27
464,0.059997495263814926,3.5128286,0.23560017,2022-01-28
465,0.054020993411540985,3.5002916,0.23724212,2022-01-31
466,0.04264726862311363,3.4405847,0.1867112,2022-02-01
467,0.058211058378219604,3.3520768,0.2419386,2022-02-02
468,0.055168747901916504,3.489724,0.25166276,2022-02-03
