timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.05642390996217728,3.7518322,0.21613388,2020-07-27
85,0.05589882284402847,3.7697122,0.20884424,2020-07-28
86,0.06581719219684601,3.782293,0.22811018,2020-07-29
87,0.0588717982172966,3.7748127,0.22398737,2020-07-30
88,0.06148802861571312,3.7866297,0.23073134,2020-07-31
89,0.050102829933166504,3.769942,0.17065758,2020-08-03
90,0.06412357836961746,3.7867134,0.22806415,2020-08-04
91,0.057479266077280045,3.7720835,0.22123532,2020-08-05
92,0.05081987380981445,3.776507,0.1840233,2020-08-06
93,0.04952016472816467,3.7482436,0.17581332,2020-08-07
94,0.031464360654354095,3.6472266,0.11691601,2020-08-10
95,0.04169418290257454,3.6942406,0.15084758,2020-08-11
96,0.04308260977268219,3.7360759,0.16584678,2020-08-12
97,0.058725375682115555,3.7781315,0.21634997,2020-08-13
98,0.05761436000466347,3.7793908,0.20553795,2020-08-14
99,0.04656944051384926,3.7250042,0.17531659,2020-08-17
100,0.05991341918706894,3.7796652,0.21510656,2020-08-18
101,0.058656759560108185,3.7770357,0.2175831,2020-08-19
102,0.05535044148564339,3.7693493,0.19619153,2020-08-20
103,0.03280968964099884,3.6821334,0.12042604,2020-08-21
104,0.03951554000377655,3.7015684,0.14758533,2020-08-24
105,0.03684543818235397,3.7172258,0.14108269,2020-08-25
106,0.03632359951734543,3.686454,0.14097475,2020-08-26
107,0.05325983092188835,3.753483,0.20521757,2020-08-27
108,0.03333083167672157,3.6721678,0.13234968,2020-08-28
109,0.05140001326799393,3.7535975,0.19285884,2020-08-31
110,0.06328389793634415,3.7701504,0.22652139,2020-09-01
111,0.052432261407375336,3.7710416,0.20410696,2020-09-02
112,0.06501813977956772,3.7883263,0.22513726,2020-09-03
113,0.05095897614955902,3.7448483,0.17966002,2020-09-04
114,0.047053877264261246,3.7269073,0.174834,2020-09-08
115,0.0529324971139431,3.7514462,0.19720535,2020-09-09
116,0.0628196969628334,3.7870471,0.22946109,2020-09-10
117,0.06412956118583679,3.785376,0.22665872,2020-09-11
118,0.05824641138315201,3.788449,0.1968202,2020-09-14
119,0.06051838770508766,3.7842865,0.22430608,2020-09-15
120,0.04881881922483444,3.760453,0.17441979,2020-09-16
121,0.03818685561418533,3.7092762,0.1459865,2020-09-17
122,0.050478436052799225,3.7553172,0.19685665,2020-09-18
123,0.05117098614573479,3.755972,0.1814799,2020-09-21
124,0.044279228895902634,3.7014651,0.16793162,2020-09-22
125,0.04123132303357124,3.7189872,0.15692092,2020-09-23
126,0.05956287309527397,3.7669291,0.20908861,2020-09-24
127,0.05856601521372795,3.771684,0.2133075,2020-09-25
128,0.05155661329627037,3.744441,0.18692315,2020-09-28
129,0.03498062118887901,3.691471,0.12687458,2020-09-29
130,0.02067236602306366,3.588105,0.07910058,2020-09-30
131,0.01672615110874176,3.5610516,0.06394719,2020-10-01
132,0.0291222482919693,3.64418,0.10973181,2020-10-02
133,0.030448684468865395,3.6295807,0.12012362,2020-10-05
134,0.02754342183470726,3.6175747,0.10392478,2020-10-06
135,0.030117128044366837,3.6494331,0.11317059,2020-10-07
136,0.051736511290073395,3.755384,0.17668714,2020-10-08
137,0.04014197736978531,3.7560897,0.1628437,2020-10-09
138,0.019739830866456032,3.4830809,0.067294076,2020-10-12
139,0.023748859763145447,3.4324956,0.08689802,2020-10-13
140,0.030734393745660782,3.6312623,0.10892624,2020-10-14
141,0.04247263818979263,3.7692873,0.15597887,2020-10-15
142,0.050062526017427444,3.7447953,0.19466244,2020-10-16
143,0.011789921671152115,3.525311,0.041957214,2020-10-19
144,0.05722646415233612,3.781914,0.21446328,2020-10-20
145,0.07040528953075409,3.7608087,0.24442789,2020-10-21
146,0.05553622916340828,3.7643843,0.21553412,2020-10-22
147,0.05584949627518654,3.7849483,0.2048228,2020-10-23
148,0.04649033397436142,3.7460856,0.16201177,2020-10-26
149,0.06487420946359634,3.7873845,0.23622434,2020-10-27
150,0.046405185014009476,3.7556453,0.17727417,2020-10-28
151,0.064051054418087,3.7855194,0.23036383,2020-10-29
152,0.06355749815702438,3.78684,0.22939757,2020-10-30
153,0.057320237159729004,3.786476,0.20597479,2020-11-02
154,0.048793893307447433,3.789462,0.18079877,2020-11-03
155,0.06000854820013046,3.7208912,0.20663297,2020-11-04
156,0.060240957885980606,3.759453,0.21188806,2020-11-05
157,0.06753630191087723,3.7845,0.24509712,2020-11-06
158,0.059282317757606506,3.7843971,0.21266863,2020-11-09
159,0.027291497215628624,3.663494,0.10606079,2020-11-10
160,0.06472249329090118,3.7840307,0.23461558,2020-11-11
161,0.05877230688929558,3.7891927,0.20481583,2020-11-12
162,0.06331188976764679,3.7857888,0.2295277,2020-11-13
163,0.06322652101516724,3.7864435,0.23404221,2020-11-16
164,0.06550825387239456,3.788135,0.23692533,2020-11-17
165,0.06339561939239502,3.7661414,0.22064172,2020-11-18
166,0.06735724955797195,3.7841625,0.2378476,2020-11-19
167,0.05824126675724983,3.7676635,0.22004102,2020-11-20
168,0.060681845992803574,3.7877214,0.21003354,2020-11-23
169,0.06142942234873772,3.7841623,0.21781111,2020-11-24
170,0.05893690884113312,3.775731,0.22211535,2020-11-25
171,0.068951316177845,3.7515593,0.2314383,2020-11-27
172,0.055148858577013016,3.7649148,0.2087064,2020-11-30
173,0.06981318444013596,3.7462864,0.24122979,2020-12-01
174,0.059199344366788864,3.791842,0.21450503,2020-12-02
175,0.06746213883161545,3.7866158,0.23473474,2020-12-03
176,0.06257206201553345,3.7859464,0.22612959,2020-12-04
177,0.04640112444758415,3.7364776,0.17410862,2020-12-07
178,0.04482291266322136,3.7537076,0.16368893,2020-12-08
179,0.04087565466761589,3.7393038,0.14837486,2020-12-09
180,0.06998667865991592,3.758715,0.23884219,2020-12-10
181,0.06091395765542984,3.7886233,0.21889396,2020-12-11
182,0.033861856907606125,3.724441,0.11546145,2020-12-14
183,0.05930696055293083,3.7893124,0.19855157,2020-12-15
184,0.06078695133328438,3.7853684,0.21548322,2020-12-16
185,0.05717509984970093,3.7838433,0.21516944,2020-12-17
186,0.05045871064066887,3.7848403,0.19250233,2020-12-18
187,0.06455400586128235,3.7679162,0.2348453,2020-12-21
188,0.06446981430053711,3.7875185,0.23628572,2020-12-22
189,0.05833390727639198,3.7823632,0.21908422,2020-12-23
190,0.06542044878005981,3.7862866,0.23504886,2020-12-24
191,0.026473350822925568,3.6643631,0.09841055,2020-12-28
192,0.0353679321706295,3.697167,0.13475664,2020-12-29
193,0.03408604860305786,3.6848533,0.13180837,2020-12-30
194,0.06615111231803894,3.7760758,0.23363815,2020-12-31
195,0.051235381513834,3.7531428,0.19761306,2021-01-04
196,0.053730711340904236,3.7602754,0.2007826,2021-01-05
197,0.060229796916246414,3.7840276,0.20394361,2021-01-06
198,0.05068055912852287,3.7506652,0.19429427,2021-01-07
199,0.061663612723350525,3.7633173,0.20674531,2021-01-08
200,0.05103336274623871,3.7454517,0.18065257,2021-01-11
201,0.06364299356937408,3.7543235,0.21358787,2021-01-12
202,0.06016978621482849,3.7852476,0.20835267,2021-01-13
203,0.05961756408214569,3.709514,0.2143009,2021-01-14
204,0.0607711523771286,3.7888713,0.2155385,2021-01-15
205,0.056067854166030884,3.7860036,0.210994,2021-01-19
206,0.06325571238994598,3.7606537,0.21430849,2021-01-20
207,0.06179116666316986,3.7873168,0.21828745,2021-01-21
208,0.06276649981737137,3.7717125,0.21094625,2021-01-22
209,0.051041893661022186,3.7715387,0.1769127,2021-01-25
210,0.06173039600253105,3.7353995,0.20938598,2021-01-26
211,0.054085128009319305,3.7756834,0.19650689,2021-01-27
212,0.030940121039748192,3.6778781,0.11699674,2021-01-28
213,0.044099245220422745,3.7495325,0.16381447,2021-01-29
214,0.059723686426877975,3.775892,0.21433373,2021-02-01
215,0.04895717650651932,3.790342,0.16988695,2021-02-02
216,0.049942873418331146,3.7531219,0.1899686,2021-02-03
217,0.05940168350934982,3.7766728,0.21141694,2021-02-04
218,0.0521777980029583,3.7931337,0.18868656,2021-02-05
219,0.05696886405348778,3.7869267,0.202105,2021-02-08
220,0.05991436913609505,3.7568085,0.20554565,2021-02-09
221,0.06345275044441223,3.779455,0.23306257,2021-02-10
222,0.06127036362886429,3.7762115,0.20480375,2021-02-11
223,0.05526479706168175,3.7615752,0.1985382,2021-02-12
224,0.0635082945227623,3.747143,0.225567,2021-02-16
225,0.05600843206048012,3.7871165,0.20354484,2021-02-17
226,0.06247224658727646,3.7661521,0.2240327,2021-02-18
227,0.04608393833041191,3.766373,0.1603221,2021-02-19
228,0.06627101451158524,3.7515812,0.22702578,2021-02-22
229,0.0645846351981163,3.7631562,0.24058022,2021-02-23
230,0.058131568133831024,3.7845793,0.2146722,2021-02-24
231,0.061146073043346405,3.7891681,0.22221708,2021-02-25
232,0.06585521996021271,3.7826407,0.23182446,2021-02-26
233,0.050515059381723404,3.7677414,0.18063532,2021-03-01
234,0.06456093490123749,3.7331626,0.22532216,2021-03-02
235,0.06140141934156418,3.7759464,0.22676447,2021-03-03
236,0.05993116647005081,3.7457464,0.20319231,2021-03-04
237,0.0515676885843277,3.695989,0.1857662,2021-03-05
238,0.061502810567617416,3.743139,0.22060888,2021-03-08
239,0.05649607256054878,3.7175226,0.19556035,2021-03-09
240,0.05638381838798523,3.6880848,0.1972512,2021-03-10
241,0.05678722262382507,3.7002697,0.19664425,2021-03-11
242,0.05053918436169624,3.67003,0.17743427,2021-03-12
243,0.056554172188043594,3.6995564,0.2007675,2021-03-15
244,0.049453094601631165,3.6679134,0.18267407,2021-03-16
245,0.04951835796236992,3.6819499,0.18703845,2021-03-17
246,0.04709940031170845,3.660729,0.16299123,2021-03-18
247,0.052520159631967545,3.6972082,0.19151492,2021-03-19
248,0.059724487364292145,3.7860413,0.20258678,2021-03-22
249,0.0591328889131546,3.7499175,0.21673627,2021-03-23
250,0.05973818153142929,3.7850356,0.22682458,2021-03-24
251,0.0588410459458828,3.70531,0.20260747,2021-03-25
252,0.06171821057796478,3.782944,0.22741629,2021-03-26
253,0.06442850083112717,3.775824,0.2263577,2021-03-29
254,0.05050411447882652,3.6901758,0.17006774,2021-03-30
255,0.06732966005802155,3.736681,0.23227516,2021-03-31
256,0.05602877959609032,3.775152,0.188888,2021-04-01
257,0.05825671926140785,3.7317114,0.20006047,2021-04-05
258,0.056624799966812134,3.746631,0.20403348,2021-04-06
259,0.06348779052495956,3.747888,0.21783961,2021-04-07
260,0.061457835137844086,3.746101,0.2010466,2021-04-08
261,0.0621630996465683,3.714325,0.21007425,2021-04-09
262,0.053752388805150986,3.699905,0.18712687,2021-04-12
263,0.06071452051401138,3.7809434,0.21417156,2021-04-13
264,0.04571530595421791,3.7670972,0.17432186,2021-04-14
265,0.05815066397190094,3.7888196,0.21150815,2021-04-15
266,0.06382661312818527,3.7743766,0.22174302,2021-04-16
267,0.056403595954179764,3.6981468,0.19297087,2021-04-19
268,0.06382467597723007,3.7410448,0.22109534,2021-04-20
269,0.06540553271770477,3.7695742,0.23507817,2021-04-21
270,0.05698750913143158,3.7910585,0.2042596,2021-04-22
271,0.05664294585585594,3.7444146,0.20467548,2021-04-23
272,0.05796792730689049,3.7223754,0.21162684,2021-04-26
273,0.06338287889957428,3.736499,0.22559057,2021-04-27
274,0.057157065719366074,3.689299,0.2055542,2021-04-28
275,0.0575406476855278,3.7282217,0.20921905,2021-04-29
276,0.05143757164478302,3.6852756,0.17842297,2021-04-30
277,0.049247659742832184,3.6470423,0.16915947,2021-05-03
278,0.05894072726368904,3.6850445,0.20890072,2021-05-04
279,0.05573515221476555,3.701237,0.19291125,2021-05-05
280,0.052931372076272964,3.6846023,0.18968306,2021-05-06
281,0.04871044307947159,3.6385581,0.17669688,2021-05-07
282,0.04917570576071739,3.6915877,0.17927824,2021-05-10
283,0.06066777557134628,3.7461638,0.21824917,2021-05-11
284,0.05834931135177612,3.726269,0.21724641,2021-05-12
285,0.04939119890332222,3.650482,0.18737295,2021-05-13
286,0.06021476909518242,3.722747,0.22640654,2021-05-14
287,0.05253959819674492,3.6680958,0.18552352,2021-05-17
288,0.06451302021741867,3.7450595,0.23612624,2021-05-18
289,0.06403644382953644,3.7844582,0.2248541,2021-05-19
290,0.04149119183421135,3.743199,0.16183895,2021-05-20
291,0.056875020265579224,3.7867682,0.22039388,2021-05-21
292,0.06298473477363586,3.7628791,0.23292434,2021-05-24
293,0.047490596771240234,3.6403008,0.16009265,2021-05-25
294,0.06792624294757843,3.7718914,0.24480946,2021-05-26
295,0.0675291195511818,3.7382293,0.23406224,2021-05-27
296,0.05302996560931206,3.760581,0.18323147,2021-05-28
297,0.05506765842437744,3.6504614,0.18014243,2021-06-01
298,0.058372944593429565,3.7069714,0.21540186,2021-06-02
299,0.04398338869214058,3.629465,0.15927857,2021-06-03
300,0.045964084565639496,3.6406014,0.15988547,2021-06-04
301,0.05139617249369621,3.6282904,0.184659,2021-06-07
302,0.05740929767489433,3.7088351,0.21276076,2021-06-08
303,0.05864991620182991,3.768198,0.22259945,2021-06-09
304,0.05392691493034363,3.678397,0.18961096,2021-06-10
305,0.060395341366529465,3.7341855,0.21895117,2021-06-11
306,0.0655360072851181,3.7459009,0.22110844,2021-06-14
307,0.04928756505250931,3.6634529,0.1803001,2021-06-15
308,0.06640453636646271,3.7535548,0.24445073,2021-06-16
309,0.050697438418865204,3.7914007,0.18776253,2021-06-17
310,0.045168060809373856,3.7700841,0.17640744,2021-06-18
311,0.06181582063436508,3.7878964,0.22972402,2021-06-21
312,0.06328248232603073,3.7875485,0.24525286,2021-06-22
313,0.0571676641702652,3.7203739,0.19571277,2021-06-23
314,0.06324240565299988,3.7202816,0.22016887,2021-06-24
315,0.061437103897333145,3.7825215,0.23574588,2021-06-25
316,0.053363725543022156,3.7533944,0.18895213,2021-06-28
317,0.04554053023457527,3.652394,0.16762136,2021-06-29
318,0.05554305016994476,3.6620455,0.20422338,2021-06-30
319,0.05571986734867096,3.6928613,0.19746348,2021-07-01
320,0.055735327303409576,3.71866,0.19160075,2021-07-02
321,0.056624867022037506,3.7151334,0.20740798,2021-07-06
322,0.0578417032957077,3.7329082,0.20882985,2021-07-07
323,0.054293885827064514,3.6904163,0.1880285,2021-07-08
324,0.0557413212954998,3.682286,0.19884413,2021-07-09
325,0.05889623984694481,3.7333732,0.20332234,2021-07-12
326,0.05120924115180969,3.6784492,0.16574976,2021-07-13
327,0.0523809976875782,3.6439939,0.1824986,2021-07-14
328,0.04730136692523956,3.653622,0.16038959,2021-07-15
329,0.047190118581056595,3.68617,0.16306189,2021-07-16
330,0.050945691764354706,3.6576388,0.1852237,2021-07-19
331,0.05716802924871445,3.7584426,0.21764874,2021-07-20
332,0.06216694042086601,3.7793136,0.22396494,2021-07-21
333,0.06418027728796005,3.766632,0.23713543,2021-07-22
334,0.0665004625916481,3.7419705,0.2422026,2021-07-23
335,0.06053672730922699,3.7215273,0.22147095,2021-07-26
336,0.059631187468767166,3.6985507,0.21103667,2021-07-27
337,0.05743755027651787,3.6729445,0.19737011,2021-07-28
338,0.0631224736571312,3.7251368,0.21956678,2021-07-29
339,0.05389900505542755,3.667698,0.18171683,2021-07-30
340,0.05582103878259659,3.7180817,0.19836147,2021-08-02
341,0.057923320680856705,3.7015233,0.19632734,2021-08-03
342,0.06073755770921707,3.7590077,0.21518394,2021-08-04
343,0.05528096482157707,3.6620777,0.20818123,2021-08-05
344,0.052442681044340134,3.6920297,0.19595544,2021-08-06
345,0.06571066379547119,3.7228558,0.23653877,2021-08-09
346,0.0626823678612709,3.7486346,0.22272578,2021-08-10
347,0.06629355251789093,3.7584023,0.23952784,2021-08-11
348,0.06126345694065094,3.7256262,0.22440827,2021-08-12
349,0.05874552205204964,3.6997573,0.21012273,2021-08-13
350,0.05770125612616539,3.7279935,0.21369039,2021-08-16
351,0.05580110475420952,3.6761267,0.19268674,2021-08-17
352,0.055800534784793854,3.7232842,0.20309448,2021-08-18
353,0.06079588457942009,3.7257829,0.21415296,2021-08-19
354,0.04995099827647209,3.7798162,0.19049563,2021-08-20
355,0.06129473075270653,3.7829266,0.22561131,2021-08-23
356,0.06128840148448944,3.7675793,0.21660174,2021-08-24
357,0.06373442709445953,3.7526996,0.21657321,2021-08-25
358,0.059323448687791824,3.7290947,0.20167542,2021-08-26
359,0.06930942833423615,3.7269778,0.22815265,2021-08-27
360,0.061254702508449554,3.7867572,0.21319419,2021-08-30
361,0.052851103246212006,3.7869074,0.20064153,2021-08-31
362,0.051814522594213486,3.7917905,0.18601525,2021-09-01
363,0.062447063624858856,3.7631297,0.22126818,2021-09-02
364,0.05492209643125534,3.79115,0.19511881,2021-09-03
365,0.06424938887357712,3.7417202,0.22076887,2021-09-07
366,0.06291241198778152,3.7231593,0.22001724,2021-09-08
367,0.05725803226232529,3.6893985,0.19692202,2021-09-09
368,0.052650000900030136,3.7065468,0.1845431,2021-09-10
369,0.057927269488573074,3.699946,0.20658275,2021-09-13
370,0.057300955057144165,3.7437873,0.20411012,2021-09-14
371,0.0614088773727417,3.7436218,0.22880271,2021-09-15
372,0.05946315824985504,3.726566,0.20944339,2021-09-16
373,0.04303612932562828,3.6431575,0.16275866,2021-09-17
374,0.04163484647870064,3.5616844,0.14373861,2021-09-20
375,0.045956678688526154,3.6618507,0.16086599,2021-09-21
376,0.056518394500017166,3.706869,0.18718119,2021-09-22
377,0.053118374198675156,3.7322521,0.19047545,2021-09-23
378,0.05177122727036476,3.6845274,0.18419193,2021-09-24
379,0.04804022237658501,3.6365533,0.17478943,2021-09-27
380,0.05435226857662201,3.6848087,0.19371814,2021-09-28
381,0.0570698045194149,3.7799323,0.20001131,2021-09-29
382,0.05619289353489876,3.7129056,0.2086828,2021-09-30
383,0.04572141170501709,3.6546245,0.17401847,2021-10-01
384,0.04697801545262337,3.6351247,0.16328536,2021-10-04
385,0.04726851359009743,3.627199,0.17358035,2021-10-05
386,0.049075666815042496,3.6116786,0.17852439,2021-10-06
387,0.04480334371328354,3.6466248,0.16544649,2021-10-07
388,0.04654769226908684,3.5967574,0.16973431,2021-10-08
389,0.052920855581760406,3.710275,0.19963181,2021-10-11
390,0.051604416221380234,3.690491,0.18819618,2021-10-12
391,0.055444587022066116,3.719279,0.20281383,2021-10-13
392,0.06386832147836685,3.7129064,0.23448333,2021-10-14
393,0.04992997273802757,3.6458423,0.17806646,2021-10-15
394,0.04322827607393265,3.5768957,0.15201557,2021-10-18
395,0.05059352144598961,3.6341846,0.18411346,2021-10-19
396,0.05378332734107971,3.6788225,0.19608423,2021-10-20
397,0.05739571526646614,3.732311,0.2129119,2021-10-21
398,0.05460605397820473,3.681549,0.20403726,2021-10-22
399,0.05871932581067085,3.7345688,0.21488063,2021-10-25
400,0.06321006268262863,3.7553096,0.23059523,2021-10-26
401,0.061277154833078384,3.7104354,0.2067555,2021-10-27
402,0.04303490370512009,3.741022,0.15495446,2021-10-28
403,0.061446044594049454,3.7837074,0.22797504,2021-10-29
404,0.04547157511115074,3.7701252,0.17327043,2021-11-01
405,0.04401904717087746,3.7311213,0.16492912,2021-11-02
406,0.05379480868577957,3.7593193,0.20223579,2021-11-03
407,0.02554265595972538,3.6313004,0.098480806,2021-11-04
408,0.06436702609062195,3.78097,0.22338949,2021-11-05
409,0.06241440773010254,3.7822556,0.2370251,2021-11-08
410,0.05793541669845581,3.6904063,0.19725494,2021-11-09
411,0.05074585601687431,3.788449,0.18243912,2021-11-10
412,0.062009528279304504,3.7046428,0.23219493,2021-11-11
413,0.059242747724056244,3.7776256,0.20984954,2021-11-12
414,0.06152797490358353,3.7820134,0.22079745,2021-11-15
415,0.06574400514364243,3.7641938,0.24210882,2021-11-16
416,0.05736859142780304,3.710252,0.20304886,2021-11-17
417,0.053471069782972336,3.7813454,0.19043736,2021-11-18
418,0.06506215035915375,3.784508,0.23385632,2021-11-19
419,0.061030954122543335,3.7902234,0.22560664,2021-11-22
420,0.06149633973836899,3.7379088,0.22680666,2021-11-23
421,0.04702305793762207,3.6593919,0.16466151,2021-11-24
422,0.06544345617294312,3.7112918,0.23164134,2021-11-26
423,0.06106158345937729,3.7003684,0.2178607,2021-11-29
424,0.0486547090113163,3.7066627,0.17399189,2021-11-30
425,0.05425819754600525,3.68454,0.19697955,2021-12-01
426,0.05145909637212753,3.658908,0.18825707,2021-12-02
427,0.057947516441345215,3.75463,0.21083625,2021-12-03
428,0.05965591222047806,3.7312195,0.20227101,2021-12-06
429,0.06204185634851456,3.782115,0.21230781,2021-12-07
430,0.06229165196418762,3.7296593,0.20499252,2021-12-08
431,0.06198347359895706,3.7648122,0.21971473,2021-12-09
432,0.05865814536809921,3.7861037,0.20392591,2021-12-10
433,0.051402296870946884,3.740354,0.18023631,2021-12-13
434,0.05412837490439415,3.670986,0.1893052,2021-12-14
435,0.05660339817404747,3.7487128,0.19402982,2021-12-15
436,0.05572570487856865,3.7648587,0.2117689,2021-12-16
437,0.05848783627152443,3.7592432,0.22186425,2021-12-17
438,0.03811230510473251,3.7449107,0.16447538,2021-12-20
439,0.04625098779797554,3.7401342,0.17721109,2021-12-21
440,0.03686099871993065,3.7185464,0.13865544,2021-12-22
441,0.03741755709052086,3.7140176,0.13403623,2021-12-23
442,0.030215995386242867,3.6717153,0.118543826,2021-12-27
443,0.054322946816682816,3.775727,0.2043221,2021-12-28
444,0.05935143306851387,3.781038,0.21490094,2021-12-29
445,0.06401084363460541,3.7829444,0.23528276,2021-12-30
446,0.061598483473062515,3.7800965,0.22009388,2021-12-31
447,0.04502299800515175,3.623112,0.1578381,2022-01-03
448,0.05413993448019028,3.7480407,0.19769081,2022-01-04
449,0.06048132851719856,3.7457645,0.21582007,2022-01-05
450,0.06051184609532356,3.784078,0.217804,2022-01-06
451,0.06218057870864868,3.7876718,0.2303165,2022-01-07
452,0.05296362563967705,3.7300649,0.17930779,2022-01-10
453,0.05665886402130127,3.713839,0.19665197,2022-01-11
454,0.06175057590007782,3.7329192,0.21509969,2022-01-12
455,0.049494028091430664,3.7930727,0.1835896,2022-01-13
456,0.05848527327179909,3.780955,0.2126131,2022-01-14
457,0.06004190072417259,3.7910771,0.2174649,2022-01-18
458,0.057379256933927536,3.7703972,0.21390094,2022-01-19
459,0.051588840782642365,3.7658253,0.19067487,2022-01-20
460,0.06203805282711983,3.7798414,0.23432001,2022-01-21
461,0.052426960319280624,3.758086,0.19605094,2022-01-24
462,0.04964609444141388,3.7717445,0.17507653,2022-01-25
463,0.04402158409357071,3.7303722,0.16364804,2022-01-26
464,0.04391995817422867,3.7215378,0.17055587,2022-01-27
465,0.04025958105921745,3.745431,0.15567818,2022-01-28
466,0.029084350913763046,3.691375,0.10889698,2022-01-31
467,0.037701766937971115,3.72271,0.14318734,2022-02-01
468,0.023987576365470886,3.655567,0.09798253,2022-02-02
