timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.0374535396695137,3.4963758,0.14020064,2020-05-26
42,0.020472556352615356,3.4105058,0.07442816,2020-05-27
43,0.013809499330818653,3.3672807,0.05262583,2020-05-28
44,0.01627456210553646,3.3114316,0.059373952,2020-05-29
45,0.019285183399915695,3.3394814,0.07451248,2020-06-01
46,0.021054338663816452,3.4197326,0.08096112,2020-06-02
47,0.03902174159884453,3.4833453,0.14362784,2020-06-03
48,0.03603624925017357,3.4972928,0.13551855,2020-06-04
49,0.021639715880155563,3.403253,0.080809645,2020-06-05
50,0.04490711912512779,3.532038,0.1617794,2020-06-08
51,0.034814491868019104,3.481201,0.1281977,2020-06-09
52,0.02800103835761547,3.4391494,0.10440118,2020-06-10
53,0.03600192070007324,3.4670625,0.1390144,2020-06-11
54,0.02362365461885929,3.397207,0.08708185,2020-06-12
55,0.03639648109674454,3.4661357,0.12838133,2020-06-15
56,0.04567350074648857,3.5219936,0.16144086,2020-06-16
57,0.026876579970121384,3.4481032,0.101621285,2020-06-17
58,0.023319697007536888,3.404431,0.08700631,2020-06-18
59,0.044907230883836746,3.5113947,0.16618806,2020-06-19
60,0.0326540470123291,3.4900968,0.12149974,2020-06-22
61,0.04296710714697838,3.5335343,0.1582551,2020-06-23
62,0.06005748733878136,3.5406969,0.19971704,2020-06-24
63,0.04608350992202759,3.5100014,0.16571358,2020-06-25
64,0.05768633633852005,3.5381126,0.20355596,2020-06-26
65,0.03251711279153824,3.464512,0.1262207,2020-06-29
66,0.048322390764951706,3.5351644,0.17699239,2020-06-30
67,0.05008968710899353,3.5299947,0.1740085,2020-07-01
68,0.05844520404934883,3.5327756,0.20387064,2020-07-02
69,0.05053422600030899,3.5377243,0.18643361,2020-07-06
70,0.06037089601159096,3.5221698,0.21286732,2020-07-07
71,0.05108032375574112,3.543411,0.18606673,2020-07-08
72,0.05501137301325798,3.540336,0.19630247,2020-07-09
73,0.057710256427526474,3.53941,0.20159468,2020-07-10
74,0.05230952426791191,3.5417256,0.18035816,2020-07-13
75,0.06060405820608139,3.5351527,0.20616184,2020-07-14
76,0.05627923458814621,3.534658,0.19545668,2020-07-15
77,0.059472717344760895,3.5396256,0.20595104,2020-07-16
78,0.048625290393829346,3.5398335,0.18078932,2020-07-17
79,0.05076152831315994,3.538168,0.18217447,2020-07-20
80,0.04772680997848511,3.5232847,0.18431082,2020-07-21
81,0.03793684020638466,3.5102575,0.14369497,2020-07-22
82,0.05548764765262604,3.5416944,0.20361502,2020-07-23
83,0.05608487129211426,3.541857,0.20079929,2020-07-24
84,0.0476454496383667,3.5225503,0.17551872,2020-07-27
85,0.05035977438092232,3.5371654,0.17916459,2020-07-28
86,0.06104207783937454,3.5356042,0.20726219,2020-07-29
87,0.04601696878671646,3.5279987,0.16956763,2020-07-30
88,0.05255541577935219,3.5427697,0.19557726,2020-07-31
89,0.047812722623348236,3.5294356,0.16513388,2020-08-03
90,0.05397973954677582,3.5352628,0.19629154,2020-08-04
91,0.0487825907766819,3.5314026,0.18304335,2020-08-05
92,0.04640645906329155,3.5372307,0.17019697,2020-08-06
93,0.04389301687479019,3.5121949,0.16124214,2020-08-07
94,0.02491859719157219,3.4181194,0.0901214,2020-08-10
95,0.03108394704759121,3.4399142,0.11863147,2020-08-11
96,0.031273845583200455,3.4843044,0.11702523,2020-08-12
97,0.04976304620504379,3.529207,0.18723361,2020-08-13
98,0.05012590438127518,3.5385184,0.18136199,2020-08-14
99,0.04008565470576286,3.4872582,0.14397049,2020-08-17
100,0.04889751225709915,3.53095,0.17438161,2020-08-18
101,0.05059397220611572,3.5381656,0.18281583,2020-08-19
102,0.048624709248542786,3.5236042,0.17647032,2020-08-20
103,0.028627345338463783,3.4398515,0.1062456,2020-08-21
104,0.031151380389928818,3.4489844,0.11644961,2020-08-24
105,0.025141911581158638,3.4579296,0.09482482,2020-08-25
106,0.027963925153017044,3.4426918,0.10691318,2020-08-26
107,0.04520802199840546,3.5172186,0.17164457,2020-08-27
108,0.029782600700855255,3.457119,0.11029942,2020-08-28
109,0.046736910939216614,3.5261855,0.16558835,2020-08-31
110,0.05359281226992607,3.52032,0.19651973,2020-09-01
111,0.046059660613536835,3.5346715,0.1742074,2020-09-02
112,0.056854791939258575,3.540375,0.19813272,2020-09-03
113,0.042315009981393814,3.513213,0.15275736,2020-09-04
114,0.03771727904677391,3.4908502,0.1354514,2020-09-08
115,0.043260324746370316,3.5015857,0.161862,2020-09-09
116,0.05264691263437271,3.5422518,0.1861426,2020-09-10
117,0.05731496214866638,3.5427313,0.20409821,2020-09-11
118,0.05039670690894127,3.539402,0.17830512,2020-09-14
119,0.04840751737356186,3.5362232,0.17801802,2020-09-15
120,0.038254059851169586,3.4874275,0.13919114,2020-09-16
121,0.025264890864491463,3.4445956,0.09653384,2020-09-17
122,0.04379794001579285,3.5208576,0.16563149,2020-09-18
123,0.048927877098321915,3.526028,0.17584962,2020-09-21
124,0.03773842006921768,3.4643583,0.14051493,2020-09-22
125,0.03796135261654854,3.491113,0.13815205,2020-09-23
126,0.04648676514625549,3.5159018,0.16751735,2020-09-24
127,0.046484313905239105,3.5244372,0.16815135,2020-09-25
128,0.05012260004878044,3.517856,0.17876838,2020-09-28
129,0.02744879759848118,3.439334,0.10061416,2020-09-29
130,0.01651052013039589,3.3465016,0.06521311,2020-09-30
131,0.012371550314128399,3.3288236,0.05275044,2020-10-01
132,0.022457947954535484,3.414227,0.083834305,2020-10-02
133,0.026191947981715202,3.4210224,0.10136511,2020-10-05
134,0.020232969895005226,3.3850617,0.072486475,2020-10-06
135,0.025001533329486847,3.3878655,0.09369936,2020-10-07
136,0.03916466608643532,3.513724,0.13504918,2020-10-08
137,0.033157750964164734,3.5100198,0.13467552,2020-10-09
138,0.013801276683807373,3.329793,0.053012516,2020-10-12
139,0.012673396617174149,3.1729968,0.04719278,2020-10-13
140,0.0300583578646183,3.399809,0.102514386,2020-10-14
141,0.0375245027244091,3.509832,0.1399741,2020-10-15
142,0.041200101375579834,3.5103137,0.15165001,2020-10-16
143,0.009951965883374214,3.3158667,0.040921725,2020-10-19
144,0.048984844237565994,3.5393822,0.18379004,2020-10-20
145,0.061652474105358124,3.4962275,0.2067351,2020-10-21
146,0.04985327273607254,3.5311713,0.18899801,2020-10-22
147,0.04734884947538376,3.5390706,0.17557774,2020-10-23
148,0.038894928991794586,3.510306,0.14519921,2020-10-26
149,0.050554875284433365,3.5434942,0.18595424,2020-10-27
150,0.03448663279414177,3.493189,0.12930308,2020-10-28
151,0.05875266715884209,3.540943,0.20050608,2020-10-29
152,0.05423085018992424,3.5413055,0.18970673,2020-10-30
153,0.042724382132291794,3.5213568,0.16383033,2020-11-02
154,0.04435216635465622,3.5431092,0.16505998,2020-11-03
155,0.05452747270464897,3.4914353,0.1796102,2020-11-04
156,0.056463416665792465,3.5192833,0.19611631,2020-11-05
157,0.05384661629796028,3.5413632,0.1856314,2020-11-06
158,0.05539403483271599,3.5398915,0.20083636,2020-11-09
159,0.013744940981268883,3.400358,0.050679673,2020-11-10
160,0.05632803589105606,3.5315182,0.20672391,2020-11-11
161,0.05580778792500496,3.540155,0.19248424,2020-11-12
162,0.05667061358690262,3.5412157,0.20716844,2020-11-13
163,0.050851497799158096,3.5360463,0.18768562,2020-11-16
164,0.05226115137338638,3.5411093,0.18919642,2020-11-17
165,0.058512378484010696,3.5131814,0.20394155,2020-11-18
166,0.06039005517959595,3.5385299,0.2117919,2020-11-19
167,0.048360295593738556,3.5272741,0.18376042,2020-11-20
168,0.05458429455757141,3.5389946,0.19027591,2020-11-23
169,0.055707331746816635,3.5394003,0.19705403,2020-11-24
170,0.046475425362586975,3.5333652,0.16489595,2020-11-25
171,0.06331557035446167,3.5145376,0.21319662,2020-11-27
172,0.05118147283792496,3.507233,0.19111189,2020-11-30
173,0.06166122853755951,3.5018091,0.21509065,2020-12-01
174,0.05143475905060768,3.5407712,0.19023794,2020-12-02
175,0.058025769889354706,3.541365,0.20047058,2020-12-03
176,0.05408840999007225,3.539933,0.19678086,2020-12-04
177,0.03661320358514786,3.5043585,0.1333433,2020-12-07
178,0.03203047066926956,3.4978411,0.12148223,2020-12-08
179,0.040862079709768295,3.507577,0.14753602,2020-12-09
180,0.06126217171549797,3.517152,0.21193276,2020-12-10
181,0.05319370701909065,3.5275283,0.19191931,2020-12-11
182,0.03392518311738968,3.4973056,0.12264208,2020-12-14
183,0.05262203887104988,3.5416968,0.18504801,2020-12-15
184,0.051093339920043945,3.5379446,0.17778505,2020-12-16
185,0.04161665216088295,3.5078232,0.16228196,2020-12-17
186,0.043715156614780426,3.538394,0.1666541,2020-12-18
187,0.05685547739267349,3.5369103,0.20841496,2020-12-21
188,0.056035365909338,3.5372999,0.20688245,2020-12-22
189,0.05097606033086777,3.540826,0.18383174,2020-12-23
190,0.05560775846242905,3.5372992,0.20049807,2020-12-24
191,0.023066092282533646,3.4248781,0.085466646,2020-12-28
192,0.027658458799123764,3.451747,0.10965372,2020-12-29
193,0.028804462403059006,3.4570434,0.10887358,2020-12-30
194,0.0527692474424839,3.5235186,0.1883064,2020-12-31
195,0.0426902249455452,3.5175679,0.15870407,2021-01-04
196,0.03988499939441681,3.5055318,0.14850281,2021-01-05
197,0.05363025143742561,3.530296,0.18518195,2021-01-06
198,0.03712264820933342,3.4995003,0.13284151,2021-01-07
199,0.054917171597480774,3.5149846,0.18445963,2021-01-08
200,0.04570116847753525,3.4852324,0.16258006,2021-01-11
201,0.05742666497826576,3.4946103,0.19659108,2021-01-12
202,0.05413336306810379,3.5348814,0.19328979,2021-01-13
203,0.05245295912027359,3.4574988,0.18675181,2021-01-14
204,0.05146316438913345,3.5163841,0.18328358,2021-01-15
205,0.04913470894098282,3.5440228,0.18291087,2021-01-19
206,0.05468839034438133,3.5090396,0.1840368,2021-01-20
207,0.05425262078642845,3.5407412,0.19478767,2021-01-21
208,0.052676860243082047,3.5174644,0.18039025,2021-01-22
209,0.04757269099354744,3.537622,0.16575103,2021-01-25
210,0.05479711294174194,3.4891791,0.18688828,2021-01-26
211,0.04976114258170128,3.5355713,0.1781226,2021-01-27
212,0.02839241363108158,3.43,0.10731204,2021-01-28
213,0.032370809465646744,3.4950352,0.1242212,2021-01-29
214,0.04844829812645912,3.538703,0.17591496,2021-02-01
215,0.04678213223814964,3.5425885,0.17107394,2021-02-02
216,0.042413365095853806,3.5172377,0.15490246,2021-02-03
217,0.05274876952171326,3.537007,0.18388624,2021-02-04
218,0.04510142654180527,3.5398843,0.16157882,2021-02-05
219,0.05176602676510811,3.5424824,0.18487094,2021-02-08
220,0.05374477803707123,3.5276127,0.18821114,2021-02-09
221,0.05214005708694458,3.5291681,0.1877652,2021-02-10
222,0.055498965084552765,3.5286632,0.18877648,2021-02-11
223,0.048455167561769485,3.49978,0.17662606,2021-02-12
224,0.05675200745463371,3.502365,0.19381467,2021-02-16
225,0.04918057844042778,3.535908,0.18390392,2021-02-17
226,0.05092191323637962,3.5140822,0.17911121,2021-02-18
227,0.04704303294420242,3.539948,0.16235712,2021-02-19
228,0.061038460582494736,3.514691,0.20788544,2021-02-22
229,0.05421445518732071,3.528625,0.19688351,2021-02-23
230,0.049177441745996475,3.5416412,0.18900442,2021-02-24
231,0.05225101113319397,3.536238,0.18991713,2021-02-25
232,0.05634655803442001,3.537293,0.19402578,2021-02-26
233,0.04925038665533066,3.5328553,0.16895069,2021-03-01
234,0.05786972865462303,3.5001576,0.19761762,2021-03-02
235,0.052677202969789505,3.5278285,0.19291838,2021-03-03
236,0.05415807291865349,3.492644,0.1846075,2021-03-04
237,0.044871095567941666,3.4446871,0.16129375,2021-03-05
238,0.05286908522248268,3.4948797,0.17975864,2021-03-08
239,0.04551619663834572,3.4326327,0.15949616,2021-03-09
240,0.04772132262587547,3.4311094,0.16572255,2021-03-10
241,0.049212485551834106,3.4406807,0.16976537,2021-03-11
242,0.04294920712709427,3.4144857,0.14676018,2021-03-12
243,0.04839348420500755,3.4358761,0.1682871,2021-03-15
244,0.047897759824991226,3.45055,0.17633139,2021-03-16
245,0.041362956166267395,3.4337378,0.15287107,2021-03-17
246,0.04246719181537628,3.4288673,0.14384998,2021-03-18
247,0.04332118108868599,3.43374,0.15691262,2021-03-19
248,0.05661068111658096,3.5403647,0.19148533,2021-03-22
249,0.05501271411776543,3.5276806,0.21476914,2021-03-23
250,0.04854050278663635,3.538554,0.17789751,2021-03-24
251,0.053822219371795654,3.4760065,0.18789221,2021-03-25
252,0.049963850528001785,3.5313249,0.17731622,2021-03-26
253,0.05515475943684578,3.5244281,0.18543132,2021-03-29
254,0.043325025588274,3.4251235,0.14974385,2021-03-30
255,0.05574958771467209,3.4802332,0.18788254,2021-03-31
256,0.050380073487758636,3.5155025,0.17166956,2021-04-01
257,0.054283443838357925,3.487569,0.18674552,2021-04-05
258,0.047157853841781616,3.486162,0.16893831,2021-04-06
259,0.05323848873376846,3.4795082,0.1852847,2021-04-07
260,0.052772436290979385,3.4806309,0.17709598,2021-04-08
261,0.05401875451207161,3.469261,0.17866574,2021-04-09
262,0.04756246134638786,3.4411592,0.16196105,2021-04-12
263,0.05449352413415909,3.5271294,0.19353557,2021-04-13
264,0.04150094464421272,3.5232182,0.16108532,2021-04-14
265,0.04853661358356476,3.5406663,0.19023217,2021-04-15
266,0.05294317007064819,3.5199566,0.18459342,2021-04-16
267,0.05048526078462601,3.4581864,0.16839562,2021-04-19
268,0.05573863163590431,3.483738,0.19154097,2021-04-20
269,0.059507910162210464,3.527901,0.21896788,2021-04-21
270,0.049471043050289154,3.5421054,0.18649507,2021-04-22
271,0.050292279571294785,3.4951665,0.18765372,2021-04-23
272,0.04867353290319443,3.4544709,0.17427994,2021-04-26
273,0.055353786796331406,3.483264,0.19186467,2021-04-27
274,0.049487531185150146,3.440569,0.17609991,2021-04-28
275,0.04677755385637283,3.4672134,0.1654679,2021-04-29
276,0.04323197156190872,3.421906,0.14683153,2021-04-30
277,0.043217986822128296,3.4011974,0.14883293,2021-05-03
278,0.04880160093307495,3.426,0.16802809,2021-05-04
279,0.048875510692596436,3.4402664,0.167612,2021-05-05
280,0.04626273363828659,3.4225152,0.16640055,2021-05-06
281,0.041456520557403564,3.3866758,0.14541101,2021-05-07
282,0.04327942803502083,3.4371035,0.15791741,2021-05-10
283,0.05290795862674713,3.491243,0.19253282,2021-05-11
284,0.0530778206884861,3.4833813,0.20012736,2021-05-12
285,0.04500357434153557,3.4320142,0.17479488,2021-05-13
286,0.04998878017067909,3.4727511,0.18183553,2021-05-14
287,0.04919781908392906,3.442097,0.17008632,2021-05-17
288,0.052670374512672424,3.485518,0.18859532,2021-05-18
289,0.05863640084862709,3.5402844,0.20210768,2021-05-19
290,0.03231130167841911,3.4776347,0.12476427,2021-05-20
291,0.04508043825626373,3.5379913,0.18101072,2021-05-21
292,0.05066508799791336,3.5125022,0.18397707,2021-05-24
293,0.042848147451877594,3.395597,0.14212492,2021-05-25
294,0.05712369084358215,3.5189757,0.19670796,2021-05-26
295,0.054249394685029984,3.4689813,0.18010856,2021-05-27
296,0.047382161021232605,3.4887135,0.16370557,2021-05-28
297,0.04893871769309044,3.4068432,0.16407193,2021-06-01
298,0.04955144226551056,3.4453442,0.18356737,2021-06-02
299,0.03606006130576134,3.3710601,0.12794037,2021-06-03
300,0.04043250530958176,3.3896148,0.14137957,2021-06-04
301,0.04426340013742447,3.3866658,0.15418796,2021-06-07
302,0.052985820919275284,3.4813147,0.19906013,2021-06-08
303,0.050053078681230545,3.52087,0.18703176,2021-06-09
304,0.05048702284693718,3.4644113,0.1878879,2021-06-10
305,0.047610290348529816,3.4862876,0.16558133,2021-06-11
306,0.0591173879802227,3.5018935,0.19277684,2021-06-14
307,0.04739198088645935,3.4346347,0.17272042,2021-06-15
308,0.052519574761390686,3.4961693,0.18981105,2021-06-16
309,0.045276839286088943,3.5434432,0.17003368,2021-06-17
310,0.03790006786584854,3.501144,0.14927056,2021-06-18
311,0.0456148199737072,3.5292058,0.1837181,2021-06-21
312,0.04959116131067276,3.5366938,0.18635944,2021-06-22
313,0.050215400755405426,3.4579751,0.16526929,2021-06-23
314,0.05565755441784859,3.465296,0.19118461,2021-06-24
315,0.054104436188936234,3.5418518,0.19635712,2021-06-25
316,0.04694747179746628,3.4806821,0.16595528,2021-06-28
317,0.040757644921541214,3.399865,0.14780359,2021-06-29
318,0.04524603858590126,3.406501,0.16050881,2021-06-30
319,0.04663778468966484,3.431766,0.16121018,2021-07-01
320,0.05023094266653061,3.4629622,0.17518885,2021-07-02
321,0.04777444154024124,3.4574604,0.1740808,2021-07-06
322,0.050333961844444275,3.4775932,0.1804192,2021-07-07
323,0.04982151836156845,3.4478533,0.175072,2021-07-08
324,0.045402515679597855,3.4431105,0.15792671,2021-07-09
325,0.05096328258514404,3.481301,0.16778845,2021-07-12
326,0.046831633895635605,3.421285,0.15157428,2021-07-13
327,0.04253298044204712,3.3910306,0.14283678,2021-07-14
328,0.03992339223623276,3.392707,0.13298799,2021-07-15
329,0.042814720422029495,3.424296,0.146392,2021-07-16
330,0.04686553776264191,3.4273143,0.17383933,2021-07-19
331,0.05298004671931267,3.526474,0.2064871,2021-07-20
332,0.054300397634506226,3.5298116,0.1946662,2021-07-21
333,0.05658011883497238,3.5222313,0.21082243,2021-07-22
334,0.05794713273644447,3.4979587,0.21496277,2021-07-23
335,0.05049250274896622,3.4697673,0.18093532,2021-07-26
336,0.049426306039094925,3.4408112,0.1680808,2021-07-27
337,0.04666514694690704,3.4169624,0.15576877,2021-07-28
338,0.05341724306344986,3.4695282,0.18064445,2021-07-29
339,0.046620700508356094,3.4104774,0.15632126,2021-07-30
340,0.04882560670375824,3.4645934,0.17131083,2021-08-02
341,0.053687192499637604,3.4603012,0.18444385,2021-08-03
342,0.05425240471959114,3.5161233,0.19461073,2021-08-04
343,0.050175346434116364,3.4266117,0.18583976,2021-08-05
344,0.04307020828127861,3.4228938,0.1575843,2021-08-06
345,0.05581056326627731,3.473439,0.19331647,2021-08-09
346,0.05385494604706764,3.489408,0.1906937,2021-08-10
347,0.056116800755262375,3.5038674,0.19761813,2021-08-11
348,0.051070909947156906,3.4654696,0.18458809,2021-08-12
349,0.04998890683054924,3.450263,0.17710921,2021-08-13
350,0.048821862787008286,3.4796326,0.17720002,2021-08-16
351,0.049806639552116394,3.442862,0.1717779,2021-08-17
352,0.045467328280210495,3.4716427,0.16428167,2021-08-18
353,0.05276837944984436,3.4723618,0.18684396,2021-08-19
354,0.046027861535549164,3.5367382,0.17745127,2021-08-20
355,0.05023574456572533,3.5345716,0.18916632,2021-08-23
356,0.05130328983068466,3.5235872,0.1903207,2021-08-24
357,0.05175391212105751,3.4894454,0.17226492,2021-08-25
358,0.0506126843392849,3.4763978,0.17035837,2021-08-26
359,0.057524703443050385,3.4658363,0.18883047,2021-08-27
360,0.054303329437971115,3.5405211,0.18370208,2021-08-30
361,0.04809530824422836,3.5376232,0.1840281,2021-08-31
362,0.04594957083463669,3.5429268,0.16991779,2021-09-01
363,0.05537515878677368,3.5270083,0.20866922,2021-09-02
364,0.04651271551847458,3.5415733,0.16943619,2021-09-03
365,0.0565376803278923,3.495212,0.19802831,2021-09-07
366,0.05278915911912918,3.4652765,0.18422087,2021-09-08
367,0.04967094957828522,3.4364076,0.16949208,2021-09-09
368,0.04512738063931465,3.4366457,0.159517,2021-09-10
369,0.04900742322206497,3.4394326,0.17331304,2021-09-13
370,0.05200041085481644,3.4882987,0.18803483,2021-09-14
371,0.05370676517486572,3.4975486,0.2067903,2021-09-15
372,0.05094847455620766,3.47189,0.17756784,2021-09-16
373,0.037659529596567154,3.4035587,0.13877068,2021-09-17
374,0.03451180458068848,3.3332086,0.114982076,2021-09-20
375,0.039925675839185715,3.4119408,0.13887791,2021-09-21
376,0.042008597403764725,3.4157748,0.13374183,2021-09-22
377,0.04834441468119621,3.4779494,0.16514306,2021-09-23
378,0.04453960806131363,3.421316,0.15519029,2021-09-24
379,0.037456002086400986,3.3688016,0.13210367,2021-09-27
380,0.04771535471081734,3.4289422,0.16893925,2021-09-28
381,0.05121834576129913,3.5260677,0.1843256,2021-09-29
382,0.04875881224870682,3.4590993,0.18245639,2021-09-30
383,0.037758827209472656,3.409876,0.14591324,2021-10-01
384,0.04022176191210747,3.384621,0.13405032,2021-10-04
385,0.03852134943008423,3.3788416,0.13602088,2021-10-05
386,0.04125864431262016,3.3723998,0.1376718,2021-10-06
387,0.039481788873672485,3.393204,0.13916887,2021-10-07
388,0.043921828269958496,3.3889103,0.1618957,2021-10-08
389,0.043149929493665695,3.4492767,0.16356668,2021-10-11
390,0.04321741685271263,3.4286008,0.15674515,2021-10-12
391,0.05083203688263893,3.4769592,0.18765393,2021-10-13
392,0.05130091309547424,3.4445326,0.18137471,2021-10-14
393,0.04375965893268585,3.4024856,0.1526671,2021-10-15
394,0.03541726619005203,3.3256807,0.12087014,2021-10-18
395,0.041489679366350174,3.381792,0.14724007,2021-10-19
396,0.04783538356423378,3.4424865,0.16876961,2021-10-20
397,0.05051849037408829,3.487218,0.18764654,2021-10-21
398,0.0477808341383934,3.4457603,0.18180048,2021-10-22
399,0.051157619804143906,3.483184,0.18681106,2021-10-25
400,0.05006537213921547,3.4907632,0.18101442,2021-10-26
401,0.05339972674846649,3.4532137,0.17521654,2021-10-27
402,0.04394008591771126,3.5098777,0.15769468,2021-10-28
403,0.04585597664117813,3.5212417,0.1787135,2021-10-29
404,0.03615317493677139,3.5179877,0.14165948,2021-11-01
405,0.03473159670829773,3.4819944,0.13717884,2021-11-02
406,0.04404251649975777,3.5198252,0.16358973,2021-11-03
407,0.019742978736758232,3.4011896,0.071391225,2021-11-04
408,0.05651763081550598,3.5427086,0.19780213,2021-11-05
409,0.05237393453717232,3.5418093,0.19163413,2021-11-08
410,0.04996958374977112,3.4451637,0.1665394,2021-11-09
411,0.04834798350930214,3.5423357,0.17387962,2021-11-10
412,0.05009279027581215,3.4490285,0.18065035,2021-11-11
413,0.05359809473156929,3.5260031,0.19224837,2021-11-12
414,0.05407671257853508,3.534417,0.20185769,2021-11-15
415,0.054951492697000504,3.5128255,0.19937398,2021-11-16
416,0.04974211007356644,3.4623885,0.17364118,2021-11-17
417,0.051361583173274994,3.5430245,0.18171431,2021-11-18
418,0.05746782198548317,3.5376127,0.208704,2021-11-19
419,0.048472825437784195,3.5396948,0.19789846,2021-11-22
420,0.05123409256339073,3.4965246,0.1810972,2021-11-23
421,0.041615668684244156,3.3979385,0.14261024,2021-11-24
422,0.05336551368236542,3.4515574,0.18113448,2021-11-26
423,0.05279627814888954,3.4602208,0.18422917,2021-11-29
424,0.04403526708483696,3.4472232,0.15483321,2021-11-30
425,0.047072961926460266,3.4341784,0.17449263,2021-12-01
426,0.043839458376169205,3.4090328,0.16205709,2021-12-02
427,0.04845152422785759,3.4859557,0.17159943,2021-12-03
428,0.04699310287833214,3.478862,0.16333938,2021-12-06
429,0.054576173424720764,3.5333033,0.1848454,2021-12-07
430,0.05628684163093567,3.489177,0.18619439,2021-12-08
431,0.04954684525728226,3.5038118,0.17163962,2021-12-09
432,0.051677972078323364,3.5159552,0.17557524,2021-12-10
433,0.047369904816150665,3.4840925,0.1686256,2021-12-13
434,0.04300277307629585,3.404758,0.14901519,2021-12-14
435,0.048952724784612656,3.4789758,0.17002042,2021-12-15
436,0.04898381233215332,3.510332,0.18992448,2021-12-16
437,0.05151911824941635,3.5188053,0.18680629,2021-12-17
438,0.02909962274134159,3.4760475,0.13351,2021-12-20
439,0.03217224031686783,3.4689143,0.13293837,2021-12-21
440,0.028948593884706497,3.477237,0.11096768,2021-12-22
441,0.03373430669307709,3.4852538,0.1260388,2021-12-23
442,0.028659801930189133,3.4522505,0.11117139,2021-12-27
443,0.04568210616707802,3.5319006,0.16741729,2021-12-28
444,0.05439772829413414,3.541721,0.1940119,2021-12-29
445,0.05684792250394821,3.5412407,0.20528074,2021-12-30
446,0.052834589034318924,3.5321124,0.19401012,2021-12-31
447,0.03790487349033356,3.3668394,0.12998275,2022-01-03
448,0.04654628783464432,3.481028,0.16683774,2022-01-04
449,0.05332619324326515,3.487734,0.1835039,2022-01-05
450,0.05172717198729515,3.5341942,0.19415541,2022-01-06
451,0.05069467052817345,3.5375855,0.17750017,2022-01-07
452,0.046826038509607315,3.4671955,0.15928271,2022-01-10
453,0.04850613325834274,3.4643705,0.1680338,2022-01-11
454,0.053675469011068344,3.4888387,0.18370302,2022-01-12
455,0.045634374022483826,3.5438938,0.17131121,2022-01-13
456,0.04983564838767052,3.5351207,0.19117424,2022-01-14
457,0.04883158951997757,3.541388,0.189488,2022-01-18
458,0.04762281849980354,3.5182502,0.17339443,2022-01-19
459,0.05000068247318268,3.5284085,0.1824936,2022-01-20
460,0.0532386489212513,3.529846,0.20700355,2022-01-21
461,0.04490485414862633,3.5200806,0.17288342,2022-01-24
462,0.04152398928999901,3.5219214,0.15233193,2022-01-25
463,0.03901534900069237,3.489323,0.14698929,2022-01-26
464,0.035112664103507996,3.484809,0.13204192,2022-01-27
465,0.03310832381248474,3.4993954,0.12182075,2022-01-28
466,0.0270901657640934,3.4370022,0.09952316,2022-01-31
467,0.02441316284239292,3.4452581,0.10113105,2022-02-01
468,0.019811706617474556,3.4311764,0.075896755,2022-02-02
