timestep,ck_kl,ck_tv,date
86,0.07234310375862,0.1370549352278733,2020-07-27
87,0.03891280302962862,0.09800486716901421,2020-07-28
88,0.0723185850888682,0.14425542573469352,2020-07-29
89,0.022543602665079484,0.0777056507108241,2020-07-30
90,0.18781401876044454,0.25223360946480733,2020-07-31
91,0.025172749889746864,0.08030207362970991,2020-08-03
92,0.11482604443013837,0.1927947978582299,2020-08-04
93,0.046583626867258816,0.11268338686446305,2020-08-05
94,0.07284667948677075,0.15177586613160984,2020-08-06
95,0.08863910411624087,0.15306852209942146,2020-08-07
96,0.21346758120828008,0.23647663475550743,2020-08-10
97,0.08289718526965632,0.13520890211682363,2020-08-11
98,0.022931651206411576,0.0759320228972941,2020-08-12
99,0.05043948589891777,0.1102432457956598,2020-08-13
100,0.04240338086371462,0.10413977154771775,2020-08-14
101,0.020379192268770403,0.0716566882106212,2020-08-17
102,0.10855799955574282,0.1848715136156424,2020-08-18
103,0.07591052730692467,0.15625532808214834,2020-08-19
104,0.0992342589655724,0.18022112503623713,2020-08-20
105,0.19758266424684867,0.21507311557527353,2020-08-21
106,0.022118544704069033,0.08137570285652641,2020-08-24
107,0.06902708732349136,0.12693208188978525,2020-08-25
108,0.03629988280786807,0.09991748483089334,2020-08-26
109,0.06958628158945647,0.13470031640622251,2020-08-27
110,0.024745546301519473,0.08377850900665638,2020-08-28
111,0.023598432315306936,0.08531474517874184,2020-08-31
112,0.06808491131610173,0.1418678007959391,2020-09-01
113,0.023594939383872807,0.0814784751312602,2020-09-02
114,0.024422624861961402,0.07830923204831176,2020-09-03
115,0.08154110462319389,0.14477826301025346,2020-09-04
116,0.020738238538227562,0.0769076409635346,2020-09-08
117,0.09359152330327329,0.13248271187060995,2020-09-09
118,0.04716489706104697,0.10834277339537897,2020-09-10
119,0.3257379620499069,0.3411162288712976,2020-09-11
120,0.04582240051969358,0.11273087651358488,2020-09-14
121,0.07311006574390559,0.13716775961465025,2020-09-15
122,0.030236782000712222,0.09392917559734935,2020-09-16
123,0.09009397839049257,0.14612788129484713,2020-09-17
124,0.01910666089182792,0.0705903198265723,2020-09-18
125,0.07207464995756231,0.12793792899046447,2020-09-21
126,0.019991730389997225,0.07275056229504605,2020-09-22
127,0.029130399471674624,0.08659473923567623,2020-09-23
128,0.2189754280585264,0.2787165079431147,2020-09-24
129,0.09858708582389028,0.1749633614899161,2020-09-25
130,0.07693437951221517,0.15815809251215637,2020-09-28
131,0.017767284319722257,0.07140005010702317,2020-09-29
132,0.09960583545430704,0.17295023538953086,2020-09-30
133,0.057277354590508,0.13187782510670992,2020-10-01
134,0.08018877981586653,0.16255611809323503,2020-10-02
135,0.3523615768093737,0.31283258232054345,2020-10-05
136,0.20003095934158005,0.24752757315883503,2020-10-06
137,0.28225693261248974,0.3092005353623316,2020-10-07
138,0.08874216725492205,0.17058610149357353,2020-10-08
139,0.02936399843115215,0.09600231854517437,2020-10-09
140,0.33764408538239354,0.33624292366729397,2020-10-12
141,0.12993602967984288,0.21692393430537374,2020-10-13
142,0.10131691439634377,0.19168870028714138,2020-10-14
143,0.045954221603859896,0.10840373349186157,2020-10-15
144,0.03268269514017637,0.09460797107866417,2020-10-16
145,0.06037075886956612,0.12168942421650723,2020-10-19
146,0.18907826403189487,0.25018485897425113,2020-10-20
147,0.033515391866533406,0.09191955343092469,2020-10-21
148,0.04466471953113058,0.10971408509511658,2020-10-22
149,0.07091486037202491,0.13686556619696882,2020-10-23
150,0.0591607167421472,0.12793556635189354,2020-10-26
151,0.018495455451552154,0.07310296639759911,2020-10-27
152,0.03909953271747761,0.09188933802882551,2020-10-28
153,0.02762447989968366,0.08420323745479806,2020-10-29
154,0.023134216391327334,0.0771072579640159,2020-10-30
155,0.08701659483948138,0.15088380117783529,2020-11-02
156,0.014598277615561525,0.06069928046342088,2020-11-03
157,0.5469381933434198,0.44789295789606426,2020-11-04
158,0.035082038700040306,0.09386727157877481,2020-11-05
159,0.021706354338945744,0.07891264558888249,2020-11-06
160,0.08238613162048815,0.16223569195788456,2020-11-09
161,0.02834771272459041,0.08353874932333638,2020-11-10
162,0.054384076166660404,0.11945411149241693,2020-11-11
163,0.0994118459644727,0.15306783334417384,2020-11-12
164,0.030710857354272772,0.08593719343959058,2020-11-13
165,0.08192262829967473,0.15471533450921923,2020-11-16
166,0.053871848636106494,0.11755664359278156,2020-11-17
167,0.1879386578821744,0.24845056014979092,2020-11-18
168,0.030856872923665755,0.08586371318138873,2020-11-19
169,0.07709392613101584,0.15325935978619076,2020-11-20
170,0.03598591349617984,0.08785539600283886,2020-11-23
171,0.04519927578966772,0.1076757668324871,2020-11-24
172,0.05133482314653006,0.12602311225687907,2020-11-25
173,0.15622137441914796,0.22460717429248184,2020-11-27
174,0.01965441900802623,0.0700677279317232,2020-11-30
175,0.36635970311318433,0.36836339932442436,2020-12-01
176,0.03712829902258052,0.09523731383901603,2020-12-02
177,0.046036198481646286,0.10704878901419634,2020-12-03
178,0.0231235551703903,0.07793240290125067,2020-12-04
179,0.0918397224326155,0.17608044307488552,2020-12-07
180,0.02241944786609882,0.07592410729016237,2020-12-08
181,0.2356038518925943,0.2866818004081493,2020-12-09
182,0.023150772613118223,0.07595113703147967,2020-12-10
183,0.061614335509156744,0.13221124574924858,2020-12-11
184,0.031760033048004954,0.08149116930318161,2020-12-14
185,0.03298726335425982,0.08743980566919037,2020-12-15
186,0.030494191969378998,0.08924227348557805,2020-12-16
187,0.034417654708473716,0.09853755824327796,2020-12-17
188,0.03362480896788262,0.09245555437882783,2020-12-18
189,0.27963274715548664,0.31424859187108484,2020-12-21
190,0.26928342838242225,0.30516717379234504,2020-12-22
191,0.033420857149980505,0.09771998077840849,2020-12-23
192,0.08220894517912497,0.1500373260914858,2020-12-24
193,0.049134138461360645,0.11008803429846369,2020-12-28
194,0.05169626171784217,0.11417093063946862,2020-12-29
195,0.04577229819325402,0.1155414180661055,2020-12-30
196,0.2838251351812124,0.28729736341834106,2020-12-31
197,0.03546735835451475,0.10687507289672324,2021-01-04
198,0.2726751801921301,0.27957111211309743,2021-01-05
199,0.019121839664510573,0.06955266910854116,2021-01-06
200,0.1684138495013843,0.2298987059879614,2021-01-07
201,0.020806668522453692,0.07417376033942996,2021-01-08
202,0.12557743520062994,0.19759535594102653,2021-01-11
203,0.0199146247144965,0.06951931270026053,2021-01-12
204,0.03217787817039237,0.09533223586094562,2021-01-13
205,0.032862440287953265,0.09509719651128436,2021-01-14
206,0.020875144846357552,0.0721902320072919,2021-01-15
207,0.09159228989419034,0.16486293027558277,2021-01-19
208,0.032502648045738686,0.08413097315095672,2021-01-20
209,0.021528984161495245,0.07463551667982167,2021-01-21
210,0.11318915779813145,0.1921343130407149,2021-01-22
211,0.3524134706993827,0.3580605945164884,2021-01-25
212,0.03794506984686407,0.10548804841154082,2021-01-26
213,0.019711034692443126,0.07201934212693181,2021-01-27
214,0.033852882773287275,0.08568526261450175,2021-01-28
215,0.023460701693619936,0.0856244535094814,2021-01-29
216,0.36052320589951287,0.3596840631018786,2021-02-01
217,0.33429925164188234,0.2914956056822012,2021-02-02
218,0.023379572938072104,0.08507521410241158,2021-02-03
219,0.2758274408586249,0.2717307194036108,2021-02-04
220,0.036800045438603955,0.09740490299220392,2021-02-05
221,0.30339531289465127,0.26260774851897817,2021-02-08
222,0.05217180080291465,0.12221714676129011,2021-02-09
223,0.025620725983657035,0.08575433633969616,2021-02-10
224,0.05190369655369731,0.12259587883268915,2021-02-11
225,0.03492914333552934,0.08859731339998222,2021-02-12
226,0.02438172477825742,0.07838262656326508,2021-02-16
227,0.07051475589739235,0.1437891279892908,2021-02-17
228,0.05062295101412605,0.11509020325399112,2021-02-18
229,0.019734022695811114,0.0719672567322691,2021-02-19
230,0.07021084472378587,0.14289773214712673,2021-02-22
231,0.040386953252783526,0.10820979963172817,2021-02-23
232,0.020528416718809603,0.07463831649158206,2021-02-24
233,0.18728860164861275,0.2145642637121403,2021-02-25
234,0.016598167384366418,0.06475436059927488,2021-02-26
235,0.06026929596318363,0.106472075937406,2021-03-01
236,0.07193619762163335,0.13703939837786022,2021-03-02
237,0.044853366618531156,0.10302188541909246,2021-03-03
238,0.021523632970518403,0.07333556229177658,2021-03-04
239,0.02177633156366397,0.06755128124197532,2021-03-05
240,0.10521398404052393,0.16481732154671097,2021-03-08
241,0.04404082710243279,0.09743143330457368,2021-03-09
242,0.03534236351457244,0.09785772466396409,2021-03-10
243,0.08404218343459223,0.13420278977926292,2021-03-11
244,0.10035342384812966,0.1737776389873916,2021-03-12
245,0.03561707502864987,0.0856359358415999,2021-03-15
246,0.0328687562156711,0.09798615544375454,2021-03-16
247,0.024267153648519352,0.07096824480134532,2021-03-17
248,0.043754441353585714,0.11492983795868658,2021-03-18
249,0.05328958274495438,0.11406309293402686,2021-03-19
250,0.0261075762137651,0.07496951387902405,2021-03-22
251,0.019056279022176922,0.07107117681706396,2021-03-23
252,0.1694107595457197,0.2005102449880334,2021-03-24
253,0.06331958564211597,0.13142424201945013,2021-03-25
254,0.040663817357367696,0.0979177626122683,2021-03-26
255,0.09504797494706264,0.16877784803181733,2021-03-29
256,0.043448552615173,0.10877398888586282,2021-03-30
257,0.04272220278915123,0.09997097417228652,2021-03-31
258,0.029415464451085626,0.08030169065655636,2021-04-01
259,0.04131807244107126,0.09223169646361622,2021-04-05
260,0.017195983121407164,0.06596502989932676,2021-04-06
261,0.029343971190812116,0.07695596883007627,2021-04-07
262,0.24017030844284576,0.28796290900170846,2021-04-08
263,0.09919378192522438,0.1695655244726814,2021-04-09
264,0.0355330954304402,0.09650074859493053,2021-04-12
265,0.021996877017367824,0.07435078471535692,2021-04-13
266,0.2305366192050978,0.23802791174169616,2021-04-14
267,0.057669259359133175,0.11737584762561223,2021-04-15
268,0.017932822465042374,0.0657030915222177,2021-04-16
269,0.02109824906629532,0.07336560073522723,2021-04-19
270,0.1582606444382763,0.19706196402370194,2021-04-20
271,0.045044767838712516,0.10059111402772192,2021-04-21
272,0.032412546953084695,0.08633628819113812,2021-04-22
273,0.020505528232361212,0.0716129959086022,2021-04-23
274,0.06824019792385591,0.12656544623854646,2021-04-26
275,0.03691133604058351,0.09255127653237562,2021-04-27
276,0.04622382102665815,0.09933416648851093,2021-04-28
277,0.024032562024935034,0.07519295417658464,2021-04-29
278,0.05688809238653769,0.11381704808741784,2021-04-30
279,0.0167010762461346,0.06317111774256626,2021-05-03
280,0.03501816453181855,0.08215113218192581,2021-05-04
281,0.02656852370326312,0.08431911813863549,2021-05-05
282,0.029711069842842667,0.08765276190410018,2021-05-06
283,0.05253855314916004,0.12355380240389514,2021-05-07
284,0.07743673886590682,0.12853419846036376,2021-05-10
285,0.019703292288726703,0.06818952207852964,2021-05-11
286,0.0448462883982632,0.11366791060015602,2021-05-12
287,0.03172035611293704,0.09629305476457425,2021-05-13
288,0.3910005744343863,0.370448640900854,2021-05-14
289,0.18295213388376788,0.24698404063919782,2021-05-17
290,0.09219216673459711,0.1477650004781273,2021-05-18
291,0.019828992288406323,0.06132001257386619,2021-05-19
292,0.03158879859911925,0.08636279268844764,2021-05-20
293,0.035690971675532424,0.09533412574789821,2021-05-21
294,0.04794680066036547,0.1061745585233962,2021-05-24
295,0.0157536226469611,0.06151302471531959,2021-05-25
296,0.1573655113510932,0.20781401602809937,2021-05-26
297,0.16969620834430402,0.20413995272606647,2021-05-27
298,0.020248041992905124,0.06839693686112022,2021-05-28
299,0.021970395940380732,0.0730724298840287,2021-06-01
300,0.03112324728083653,0.0927603927523831,2021-06-02
301,0.08878174024796368,0.16772674535859736,2021-06-03
302,0.0525540219355905,0.117920979389717,2021-06-04
303,0.01888907779764834,0.06428461405849384,2021-06-07
304,0.028930483370199017,0.07951337939966369,2021-06-08
305,0.0299592951402079,0.08158724785895424,2021-06-09
306,0.04559668190429006,0.11373166160181986,2021-06-10
307,0.024792570495525298,0.06919753296116408,2021-06-11
308,0.10458802653057338,0.18513300770603838,2021-06-14
309,0.13110193851265975,0.20620115832596844,2021-06-15
310,0.04812641399649189,0.11274619377573278,2021-06-16
311,0.16488031489841945,0.19313449496114835,2021-06-17
312,0.09052961597144896,0.14184803251309744,2021-06-18
313,0.031209993784035703,0.09102754886808893,2021-06-21
314,0.047171390587549586,0.111151619628598,2021-06-22
315,0.0301247799159994,0.07717675400738218,2021-06-23
316,0.0237232612639208,0.07177403504384362,2021-06-24
317,0.2457279327480771,0.2569773029253755,2021-06-25
318,0.017132977319305145,0.06118071185142841,2021-06-28
319,0.01747270480054268,0.05939147098011278,2021-06-29
320,0.018971403798268678,0.06490005467739654,2021-06-30
321,0.016935988051113078,0.059136246209724,2021-07-01
322,0.02473093386102706,0.08106286323149234,2021-07-02
323,0.11770782767451388,0.1706362957714056,2021-07-06
324,0.032323347440657305,0.08616550990400644,2021-07-07
325,0.02195168482406566,0.06528115668840206,2021-07-08
326,0.0525437029898457,0.11061048383570328,2021-07-09
327,0.1066776602924757,0.15788459204501687,2021-07-12
328,0.022266346159740547,0.07411778754489719,2021-07-13
329,0.024665418080897058,0.08011279305084912,2021-07-14
330,0.047817358001397976,0.11176648228753142,2021-07-15
331,0.08300941504979006,0.15805234938068416,2021-07-16
332,0.0742493342029646,0.1518668206992446,2021-07-19
333,0.04689474607210965,0.09228369993524282,2021-07-20
334,0.037954765124812086,0.09388054477826625,2021-07-21
335,0.04282070016448314,0.09908001791785293,2021-07-22
336,0.024871644551296552,0.07472199910444513,2021-07-23
337,0.018891460729609632,0.06401140374892525,2021-07-26
338,0.06415078709125542,0.11520835648198409,2021-07-27
339,0.015935093436388843,0.05802795567286228,2021-07-28
340,0.04132211426938358,0.0923960007639807,2021-07-29
341,0.03790084103092004,0.09960712060890861,2021-07-30
342,0.021810614979801923,0.0729416371709362,2021-08-02
343,0.0843058658113121,0.15842889299033536,2021-08-03
344,0.0437562316920969,0.11274671834584471,2021-08-04
345,0.1782143802842664,0.2411620243767249,2021-08-05
346,0.026003422184423437,0.07772414632052001,2021-08-06
347,0.021929034573193566,0.07367468716460214,2021-08-09
348,0.04816713648065243,0.09563934749008969,2021-08-10
349,0.04931598357954329,0.10650663596523356,2021-08-11
350,0.03479848619507139,0.08204632663954936,2021-08-12
351,0.02172005895720345,0.07427868709463237,2021-08-13
352,0.048346209532731374,0.12016889827182693,2021-08-16
353,0.1643861124151207,0.23202466467355817,2021-08-17
354,0.03104075978773333,0.08931068947865044,2021-08-18
355,0.032879135954299754,0.08629587112031802,2021-08-19
356,0.13888340240194605,0.18785688119338442,2021-08-20
357,0.05796115132714485,0.12740368949887906,2021-08-23
358,0.05889183755319665,0.12212932404027677,2021-08-24
359,0.06110790629911827,0.12924311179901324,2021-08-25
360,0.1328888566742589,0.2080610499038029,2021-08-26
361,0.018154723054283454,0.061125001248300705,2021-08-27
362,0.02520992362605529,0.07966608721159932,2021-08-30
363,0.02072083263716074,0.0730889468931959,2021-08-31
364,0.02445359501979802,0.06914306830681338,2021-09-01
365,0.05197311355622983,0.10213423170278334,2021-09-02
366,0.05781298425396589,0.11803785709621219,2021-09-03
367,0.03376197452279918,0.08508288555135222,2021-09-07
368,0.06827952817745873,0.13708241669505375,2021-09-08
369,0.018464018363488266,0.06455614084992167,2021-09-09
370,0.01990996614404218,0.06543861010369718,2021-09-10
371,0.024290361310426146,0.06968769580699048,2021-09-13
372,0.1278496709164264,0.16602158466643954,2021-09-14
373,0.13539278239226363,0.15716900932128272,2021-09-15
374,0.024675241501358292,0.07828995494650844,2021-09-16
375,0.02880498837359297,0.08555908835268293,2021-09-17
376,0.03830182740500363,0.0892608244804758,2021-09-20
377,0.06970627827578943,0.12344625548983554,2021-09-21
378,0.08924759738336203,0.14702664139084826,2021-09-22
379,0.02685921808646861,0.08410662728239272,2021-09-23
380,0.05704314103220361,0.12487347767158286,2021-09-24
381,0.018121949187135628,0.06712626161081219,2021-09-27
382,0.019696958541382127,0.07150743676902639,2021-09-28
383,0.03395543307284892,0.08141413855587731,2021-09-29
384,0.022554961389493634,0.0723586764327513,2021-09-30
385,0.07720018681273366,0.12809096349409507,2021-10-01
386,0.019995106782283018,0.06329712999244994,2021-10-04
387,0.01812274077327824,0.06577601126304104,2021-10-05
388,0.02278427686657757,0.06660599920135911,2021-10-06
389,0.05210460624382524,0.12097704516856778,2021-10-07
390,0.09049983265070705,0.16914725364835484,2021-10-08
391,0.1543983752209898,0.18867905603567775,2021-10-11
392,0.02438910939701219,0.0755366856506898,2021-10-12
393,0.04955510770473643,0.09454839699511614,2021-10-13
394,0.07984655694297563,0.12312963464368978,2021-10-14
395,0.022132892696236584,0.0700248542956879,2021-10-15
396,0.021035322528447725,0.06740666752545357,2021-10-18
397,0.04930441402989987,0.11389819490932439,2021-10-19
398,0.024707553334853537,0.07653135679385871,2021-10-20
399,0.031666367460332245,0.09215984057022436,2021-10-21
400,0.1977518997863588,0.25896897540498115,2021-10-22
401,0.11939365583555073,0.19180679814660562,2021-10-25
402,0.14182724932337878,0.2134920516895683,2021-10-26
403,0.23752011236817955,0.28321930226956477,2021-10-27
404,0.02891788404134163,0.09012210396296391,2021-10-28
405,0.058989609609046,0.13139825160101168,2021-10-29
406,0.024285922359959272,0.07702949658752317,2021-11-01
407,0.13388588252252262,0.18647628146100198,2021-11-02
408,0.25988113254259687,0.2666964684163422,2021-11-03
409,0.37201699967146123,0.34138022123300055,2021-11-04
410,0.03524693366436671,0.08510755969180361,2021-11-05
411,0.11623301058780035,0.18002504727053353,2021-11-08
412,0.08018681412464267,0.15128722551871418,2021-11-09
413,0.07167986483504764,0.11991928750396048,2021-11-10
414,0.04054821797357981,0.10127605159034306,2021-11-11
415,0.028547148446578297,0.07489068765582914,2021-11-12
416,0.040065037060353505,0.1066123260948197,2021-11-15
417,0.020328301473949574,0.07139530429651761,2021-11-16
418,0.029829592229260966,0.08023142972298054,2021-11-17
419,0.10321863995738922,0.15603691205759698,2021-11-18
420,0.10352011274213437,0.1493852124752666,2021-11-19
421,0.031464242810917364,0.08678445061067022,2021-11-22
422,0.016227388943816305,0.060060827647081656,2021-11-23
423,0.02783896470835922,0.08449921354441985,2021-11-24
424,0.07734173114988467,0.1298661203912257,2021-11-26
425,0.12848026624534117,0.19449444670705895,2021-11-29
426,0.01531055688277277,0.05648342265562433,2021-11-30
427,0.03854159664386087,0.09865352327713243,2021-12-01
428,0.15281164065663438,0.21820940116272047,2021-12-02
429,0.02825995277474025,0.08243802027069969,2021-12-03
430,0.028741656014630267,0.0769082899802557,2021-12-06
431,0.04873792214246436,0.10685537519999663,2021-12-07
432,0.06634933044213744,0.1147197773072018,2021-12-08
433,0.027984229860779718,0.08364035752439858,2021-12-09
434,0.020133441465577762,0.07228573247943369,2021-12-10
435,0.06698353669833541,0.14430060268880832,2021-12-13
436,0.06684871999766755,0.14699714306102127,2021-12-14
437,0.3151788724144906,0.33504818027121336,2021-12-15
438,0.2715239248660845,0.30978740493560125,2021-12-16
439,0.25263235940767326,0.29791858791215997,2021-12-17
440,0.06646657563667903,0.14790624894048796,2021-12-20
441,0.04401629274871748,0.10547725400413413,2021-12-21
442,0.16562689471545713,0.21898729637303987,2021-12-22
443,0.13013739500808547,0.19463489356075123,2021-12-23
444,0.4873928211830038,0.38446396673194083,2021-12-27
445,0.19927208303396682,0.2534567591696174,2021-12-28
446,0.4116068137399646,0.34291901436146505,2021-12-29
447,0.0732613832963788,0.14108699580066072,2021-12-30
448,0.021600624262239573,0.07206939133087766,2021-12-31
449,0.07082989069573162,0.13833381691888577,2022-01-03
450,0.06218330695379187,0.13360099620345386,2022-01-04
451,0.1538528532734094,0.19584032965117779,2022-01-05
452,0.025896265062780813,0.0841194493552259,2022-01-06
453,0.02022552966563938,0.07300413643417177,2022-01-07
454,0.1297845456805772,0.20454440088316694,2022-01-10
455,0.0795048076842901,0.15067556291523254,2022-01-11
456,0.036323324558390734,0.09676158046411773,2022-01-12
457,0.040803211332471466,0.11197576195852776,2022-01-13
458,0.026146334279974343,0.08356444944289484,2022-01-14
459,0.07785921283844309,0.1559359051030626,2022-01-18
460,0.06642631398591367,0.1407948910490815,2022-01-19
461,0.1187594615552187,0.19850007924918686,2022-01-20
462,0.08659551531583805,0.16833353613286803,2022-01-21
463,0.1163065165410591,0.15982412136055407,2022-01-24
464,0.026002831915647878,0.08548147277007691,2022-01-25
465,0.04550499271993734,0.12007581947303336,2022-01-26
466,0.06925440688844008,0.14362687906924493,2022-01-27
467,0.03725647520814141,0.09559415210638822,2022-01-28
468,0.023768904383250713,0.08502878873585144,2022-01-31
469,0.13496366940682333,0.2168291574050196,2022-02-01
470,0.02932623356050648,0.09403181177594246,2022-02-02
471,0.07816878721321441,0.1335495086337777,2022-02-03
472,0.2694742766632377,0.2669167933731423,2022-02-04
473,0.05587906340950683,0.125066926629605,2022-02-07
474,0.0835308244801477,0.15727414256881173,2022-02-08
475,0.06600068029428245,0.13713537096963146,2022-02-09
476,0.15540824555300747,0.2121187349260569,2022-02-10
477,0.34932807545778727,0.33012730098902077,2022-02-11
478,0.06720629346656432,0.13002402456875406,2022-02-14
479,0.07008031084037541,0.13345737010955008,2022-02-15
480,0.20805284041074662,0.24272685304440386,2022-02-16
481,0.02439700988356305,0.0756034355011817,2022-02-17
482,0.027318071667488154,0.08680702905592251,2022-02-18
483,0.18906851060905044,0.2128879349704944,2022-02-22
484,0.04978037410345354,0.10139061396521952,2022-02-23
485,0.06251447481292939,0.14045900525940103,2022-02-24
486,0.01736572129580005,0.06628011810780109,2022-02-25
487,0.0206666628627814,0.07390080946167693,2022-02-28
488,0.10719822153697091,0.18877364097812907,2022-03-01
489,0.03296410257405445,0.08888704179247846,2022-03-02
490,0.029536859237600032,0.08950635459552282,2022-03-03
491,0.027643221641351336,0.08459184501651547,2022-03-04
492,0.0471927738805445,0.11341484334328056,2022-03-07
493,0.019950472848053128,0.0699847467562966,2022-03-08
494,0.08099906107695745,0.1418225837725136,2022-03-09
495,0.10841747107146853,0.17788077206725447,2022-03-10
496,0.036754434334529795,0.09483087357464894,2022-03-11
497,0.025304872828026907,0.0740484479075522,2022-03-14
498,0.10484606677509876,0.17042662174404055,2022-03-15
499,0.02981920961997946,0.08704962749720983,2022-03-16
500,0.022676519449475643,0.07587410768532904,2022-03-17
501,0.031177528594594692,0.08922887622102531,2022-03-18
502,0.08492945440016443,0.15520525750934985,2022-03-21
503,0.27422674180411827,0.3126928289865095,2022-03-22
504,0.020306140882309896,0.07356720693701638,2022-03-23
505,0.02912686762005373,0.08412022428794091,2022-03-24
506,0.040233727260871356,0.11124882705537596,2022-03-25
507,0.16127661026037463,0.19999039612259792,2022-03-28
508,0.01921927115878278,0.07436550399292496,2022-03-29
509,0.08258910047076046,0.1631355743351704,2022-03-30
510,0.03351443460993482,0.09208752363971272,2022-03-31
511,0.039335708649351625,0.0957995293793289,2022-04-01
512,0.019075456086855378,0.07300178641883502,2022-04-04
513,0.06408612303911426,0.13284081198607406,2022-04-05
514,0.12786107844460112,0.20935762627767746,2022-04-06
515,0.02868494224706603,0.08950943348743558,2022-04-07
516,0.2761009461727428,0.2722003305491424,2022-04-08
