timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.052536990493535995,3.9545317,0.21298707,2020-06-03
50,0.053732190281152725,3.9624836,0.22587481,2020-06-04
51,0.031987011432647705,3.8606713,0.12449573,2020-06-05
52,0.06444209069013596,3.9706867,0.26023382,2020-06-08
53,0.049582671374082565,3.925553,0.21236324,2020-06-09
54,0.058172035962343216,3.8986602,0.23039865,2020-06-10
55,0.047285035252571106,3.9275188,0.19209063,2020-06-11
56,0.05506778135895729,3.86708,0.21471195,2020-06-12
57,0.04829530417919159,3.924717,0.19415867,2020-06-15
58,0.05599287152290344,3.962795,0.23566917,2020-06-16
59,0.04033205285668373,3.9032273,0.1584189,2020-06-17
60,0.05226724594831467,3.8794608,0.2112993,2020-06-18
61,0.06805085390806198,3.9782805,0.28035462,2020-06-19
62,0.04685544595122337,3.9327173,0.19300845,2020-06-22
63,0.07475008815526962,3.9394093,0.29695377,2020-06-23
64,0.0725637674331665,3.9761424,0.29592276,2020-06-24
65,0.07182294130325317,3.974455,0.27901754,2020-06-25
66,0.07530901581048965,3.9754899,0.29892355,2020-06-26
67,0.05384416505694389,3.9220622,0.21834484,2020-06-29
68,0.0628305971622467,3.973031,0.25524834,2020-06-30
69,0.07122316211462021,3.9011762,0.2803917,2020-07-01
70,0.07899059355258942,3.965308,0.31511363,2020-07-02
71,0.06801417469978333,3.9741855,0.26800323,2020-07-06
72,0.07287447899580002,3.9314468,0.29265368,2020-07-07
73,0.06616200506687164,3.9723175,0.26727134,2020-07-08
74,0.06936376541852951,3.9745777,0.2738895,2020-07-09
75,0.06798605620861053,3.9716768,0.2728283,2020-07-10
76,0.0655127763748169,3.973672,0.26155657,2020-07-13
77,0.06826220452785492,3.9676661,0.27568018,2020-07-14
78,0.07187921553850174,3.9217746,0.27808273,2020-07-15
79,0.06958623975515366,3.9836771,0.28865513,2020-07-16
80,0.06661338359117508,3.9772944,0.27329168,2020-07-17
81,0.07886393368244171,3.9661982,0.3083002,2020-07-20
82,0.06998717784881592,3.9806333,0.2822443,2020-07-21
83,0.06206943839788437,3.9783838,0.2571368,2020-07-22
84,0.07009769231081009,3.9770105,0.27957153,2020-07-23
85,0.07032543420791626,3.9739568,0.28601694,2020-07-24
86,0.05950075387954712,3.9660876,0.24018171,2020-07-27
87,0.06474245339632034,3.9726331,0.25422633,2020-07-28
88,0.06734095513820648,3.9377863,0.26723614,2020-07-29
89,0.06130798161029816,3.9760337,0.24980205,2020-07-30
90,0.06863381713628769,3.9694948,0.27029312,2020-07-31
91,0.07129023969173431,3.9854975,0.28327274,2020-08-03
92,0.07349221408367157,3.9780297,0.29616618,2020-08-04
93,0.06524046510457993,3.970569,0.25958076,2020-08-05
94,0.06926190108060837,3.9749649,0.2788282,2020-08-06
95,0.05722953379154205,3.9422245,0.23643345,2020-08-07
96,0.04504348337650299,3.831424,0.17767197,2020-08-10
97,0.05892503634095192,3.94548,0.23915389,2020-08-11
98,0.059512216597795486,3.9368284,0.23945302,2020-08-12
99,0.06164005026221275,3.9681768,0.25636062,2020-08-13
100,0.06994567811489105,3.9717493,0.27689052,2020-08-14
101,0.05999801680445671,3.9795067,0.23898299,2020-08-17
102,0.07185205817222595,3.9789882,0.2917368,2020-08-18
103,0.06529007852077484,3.9720354,0.2643747,2020-08-19
104,0.06743728369474411,3.9742036,0.27606803,2020-08-20
105,0.058688897639513016,3.8984854,0.23517264,2020-08-21
106,0.058266863226890564,3.931586,0.23782082,2020-08-24
107,0.05499542877078056,3.9245696,0.22783281,2020-08-25
108,0.048625994473695755,3.9121943,0.19935308,2020-08-26
109,0.06968595832586288,3.9678733,0.275835,2020-08-27
110,0.04197332635521889,3.922084,0.16731983,2020-08-28
111,0.06125769391655922,3.9750779,0.2432807,2020-08-31
112,0.06543333828449249,3.97482,0.2671078,2020-09-01
113,0.07259279489517212,3.9776504,0.28875214,2020-09-02
114,0.06659511476755142,3.9763398,0.26964775,2020-09-03
115,0.057607851922512054,3.9572313,0.23259634,2020-09-04
116,0.06258008629083633,3.9719827,0.24605471,2020-09-08
117,0.06840424239635468,3.9826925,0.28051522,2020-09-09
118,0.07131115347146988,3.975628,0.2748373,2020-09-10
119,0.06890042126178741,3.9488544,0.28129524,2020-09-11
120,0.06662508845329285,3.9794679,0.26891795,2020-09-14
121,0.07521168887615204,3.9654403,0.29638472,2020-09-15
122,0.06098252162337303,3.9366665,0.24731693,2020-09-16
123,0.05031665414571762,3.909218,0.21501713,2020-09-17
124,0.05446886271238327,3.947818,0.21542047,2020-09-18
125,0.07236164808273315,3.9790058,0.28646642,2020-09-21
126,0.05340234190225601,3.932368,0.21603556,2020-09-22
127,0.05299757048487663,3.8890615,0.21109724,2020-09-23
128,0.05766458809375763,3.9586508,0.23746653,2020-09-24
129,0.07588029652833939,3.9679086,0.29875982,2020-09-25
130,0.06598690897226334,3.9536462,0.26448032,2020-09-28
131,0.05213687941431999,3.9184203,0.21621202,2020-09-29
132,0.036114856600761414,3.717058,0.14249238,2020-09-30
133,0.033509768545627594,3.795315,0.13951203,2020-10-01
134,0.04651346430182457,3.8105786,0.1836453,2020-10-02
135,0.04452415555715561,3.9029114,0.17989428,2020-10-05
136,0.03938954696059227,3.894884,0.15215935,2020-10-06
137,0.055606212466955185,3.9706028,0.21599832,2020-10-07
138,0.046337395906448364,3.9113915,0.19768341,2020-10-08
139,0.06040904298424721,3.9709375,0.2414067,2020-10-09
140,0.02249695546925068,3.6906288,0.09107012,2020-10-12
141,0.05689273774623871,3.8439603,0.21644312,2020-10-13
142,0.061520811170339584,3.9683104,0.25060737,2020-10-14
143,0.06338184326887131,3.9718935,0.2546141,2020-10-15
144,0.060820724815130234,3.97267,0.24509689,2020-10-16
145,0.021007446572184563,3.6836648,0.08647203,2020-10-19
146,0.06900950521230698,3.9294534,0.27070993,2020-10-20
147,0.06869281083345413,3.9817722,0.2829197,2020-10-21
148,0.05973603203892708,3.9635465,0.24565668,2020-10-22
149,0.06904979050159454,3.9776146,0.27327925,2020-10-23
150,0.05109487101435661,3.9623406,0.21493402,2020-10-26
151,0.043729670345783234,3.9432976,0.17394026,2020-10-27
152,0.060725029557943344,3.9124818,0.24248476,2020-10-28
153,0.06964289397001266,3.9140048,0.28028914,2020-10-29
154,0.07042057812213898,3.9728122,0.28450653,2020-10-30
155,0.06062231957912445,3.976067,0.25481915,2020-11-02
156,0.06435222178697586,3.9465678,0.2668151,2020-11-03
157,0.05749056488275528,3.8885994,0.23848112,2020-11-04
158,0.0740019902586937,3.9726892,0.29304227,2020-11-05
159,0.06220902502536774,3.9735236,0.24726988,2020-11-06
160,0.07181159406900406,3.974801,0.28848597,2020-11-09
161,0.0445852056145668,3.958993,0.18096271,2020-11-10
162,0.07213234901428223,3.9726963,0.2915613,2020-11-11
163,0.07406624406576157,3.9814696,0.2957123,2020-11-12
164,0.0787883996963501,3.9762425,0.31080896,2020-11-13
165,0.0701422393321991,3.9737835,0.28362903,2020-11-16
166,0.06959553062915802,3.9586594,0.2793725,2020-11-17
167,0.07018984109163284,3.9280312,0.28630903,2020-11-18
168,0.07249612361192703,3.9463327,0.29174247,2020-11-19
169,0.06606663018465042,3.9692276,0.2668009,2020-11-20
170,0.07329503446817398,3.9660456,0.29211935,2020-11-23
171,0.05726992338895798,3.9652562,0.24004215,2020-11-24
172,0.07009907811880112,3.9750128,0.2805417,2020-11-25
173,0.07152891904115677,3.9222364,0.28811017,2020-11-27
174,0.07289709895849228,3.9590201,0.29179302,2020-11-30
175,0.07233890891075134,3.9723928,0.28580388,2020-12-01
176,0.06866142898797989,3.957969,0.2819015,2020-12-02
177,0.07345742732286453,3.9689817,0.2947034,2020-12-03
178,0.07506969571113586,3.9770179,0.30432954,2020-12-04
179,0.039889510720968246,3.907173,0.15983666,2020-12-07
180,0.05805736407637596,3.9777923,0.22520229,2020-12-08
181,0.06311151385307312,3.9179885,0.25206026,2020-12-09
182,0.0684160366654396,3.9587672,0.2807575,2020-12-10
183,0.0689426138997078,3.9732022,0.28020525,2020-12-11
184,0.0628071054816246,3.9859922,0.25080994,2020-12-14
185,0.06584954261779785,3.9802415,0.27065104,2020-12-15
186,0.0708904042840004,3.9801836,0.27843612,2020-12-16
187,0.06045181304216385,3.9816687,0.25740775,2020-12-17
188,0.0651993677020073,3.9650092,0.25958198,2020-12-18
189,0.07057685405015945,3.9338982,0.2788004,2020-12-21
190,0.06706025451421738,3.9316542,0.27621713,2020-12-22
191,0.059453610330820084,3.9713016,0.23640214,2020-12-23
192,0.06770078837871552,3.9574842,0.27508995,2020-12-24
193,0.04959831386804581,3.8920538,0.20039035,2020-12-28
194,0.04732753708958626,3.9198985,0.19734903,2020-12-29
195,0.05402867868542671,3.8744643,0.20932424,2020-12-30
196,0.06671197712421417,3.9792745,0.27496836,2020-12-31
197,0.056271184235811234,3.9579353,0.2207443,2021-01-04
198,0.051302220672369,3.970767,0.2122665,2021-01-05
199,0.06389763206243515,3.9738734,0.2640941,2021-01-06
200,0.04726265370845795,3.9605768,0.18710807,2021-01-07
201,0.0609966404736042,3.9380882,0.25188383,2021-01-08
202,0.06766954064369202,3.9157107,0.27320156,2021-01-11
203,0.06624438613653183,3.9255936,0.27164978,2021-01-12
204,0.06655962020158768,3.9463873,0.27589902,2021-01-13
205,0.07163262367248535,3.9519699,0.28860015,2021-01-14
206,0.06336387991905212,3.9733841,0.262569,2021-01-15
207,0.06709800660610199,3.9227164,0.26101476,2021-01-19
208,0.06484495103359222,3.911402,0.26499593,2021-01-20
209,0.06416146457195282,3.9693303,0.26264364,2021-01-21
210,0.07280013710260391,3.9537036,0.28896526,2021-01-22
211,0.0688648447394371,3.960398,0.28356275,2021-01-25
212,0.06810440123081207,3.9471638,0.27373138,2021-01-26
213,0.06831968575716019,3.97949,0.2660343,2021-01-27
214,0.05759991332888603,3.9447186,0.2371543,2021-01-28
215,0.05033736303448677,3.9500923,0.20714344,2021-01-29
216,0.06844843924045563,3.9521928,0.2634411,2021-02-01
217,0.06114143878221512,3.9712603,0.255611,2021-02-02
218,0.04913919419050217,3.9355702,0.20046751,2021-02-03
219,0.054081521928310394,3.9697797,0.22462434,2021-02-04
220,0.06111966073513031,3.9784257,0.24493867,2021-02-05
221,0.06395451724529266,3.9401877,0.25531423,2021-02-08
222,0.05942590907216072,3.9767463,0.2488652,2021-02-09
223,0.06448445469141006,3.9672186,0.25561166,2021-02-10
224,0.06590510159730911,3.9778972,0.27107027,2021-02-11
225,0.06239272654056549,3.8998442,0.25107107,2021-02-12
226,0.06929399818181992,3.9594624,0.28323147,2021-02-16
227,0.0576043538749218,3.950723,0.24262926,2021-02-17
228,0.06433156132698059,3.9742715,0.26318508,2021-02-18
229,0.06774585694074631,3.950587,0.27501792,2021-02-19
230,0.06767542660236359,3.9571326,0.27956033,2021-02-22
231,0.0679168552160263,3.9698396,0.2720012,2021-02-23
232,0.06400005519390106,3.9648433,0.26379314,2021-02-24
233,0.061812568455934525,3.9747906,0.25878218,2021-02-25
234,0.06052456051111221,3.94507,0.24033527,2021-02-26
235,0.06339845061302185,3.9182107,0.2539769,2021-03-01
236,0.05934140458703041,3.976524,0.25235724,2021-03-02
237,0.06773863732814789,3.918143,0.26945928,2021-03-03
238,0.06096150726079941,3.9351013,0.2537211,2021-03-04
239,0.062054164707660675,3.8996494,0.24970372,2021-03-05
240,0.06353294104337692,3.954098,0.25696078,2021-03-08
241,0.057331617921590805,3.8813884,0.24512024,2021-03-09
242,0.06770198047161102,3.915475,0.26635492,2021-03-10
243,0.05864257365465164,3.9053097,0.24990475,2021-03-11
244,0.061428267508745193,3.8841999,0.24883917,2021-03-12
245,0.05660143494606018,3.8520079,0.23741198,2021-03-15
246,0.06697284430265427,3.9407556,0.2732807,2021-03-16
247,0.06171602010726929,3.8861725,0.24220996,2021-03-17
248,0.06303006410598755,3.930799,0.2639851,2021-03-18
249,0.05579056590795517,3.8685744,0.22937845,2021-03-19
250,0.07288604974746704,3.956072,0.291514,2021-03-22
251,0.06662994623184204,3.9772322,0.27135956,2021-03-23
252,0.06840460747480392,3.9611056,0.26533902,2021-03-24
253,0.060425616800785065,3.8988276,0.24952093,2021-03-25
254,0.0645051971077919,3.9300451,0.26036412,2021-03-26
255,0.057981621474027634,3.974464,0.23920085,2021-03-29
256,0.06296950578689575,3.8996396,0.25046384,2021-03-30
257,0.062222279608249664,3.9525902,0.25701237,2021-03-31
258,0.059209734201431274,3.8610058,0.24026798,2021-04-01
259,0.06318632513284683,3.933649,0.26365605,2021-04-05
260,0.06560394912958145,3.9347625,0.26590022,2021-04-06
261,0.06864915043115616,3.9312603,0.275976,2021-04-07
262,0.05928719416260719,3.8948653,0.24205995,2021-04-08
263,0.06188727915287018,3.8930397,0.24927849,2021-04-09
264,0.06225171312689781,3.8999453,0.25650427,2021-04-12
265,0.06813457608222961,3.94557,0.28172895,2021-04-13
266,0.0638708546757698,3.969462,0.25950345,2021-04-14
267,0.0585361048579216,3.9675508,0.24593465,2021-04-15
268,0.07147227227687836,3.933519,0.27791306,2021-04-16
269,0.058614399284124374,3.894573,0.24339217,2021-04-19
270,0.0677352324128151,3.9599829,0.27447304,2021-04-20
271,0.0731377974152565,3.9745529,0.29330185,2021-04-21
272,0.0653991624712944,3.965019,0.26736093,2021-04-22
273,0.06987661868333817,3.9663424,0.27988103,2021-04-23
274,0.06137872114777565,3.9069095,0.2545912,2021-04-26
275,0.06562566757202148,3.9438233,0.2635704,2021-04-27
276,0.06435812264680862,3.9196038,0.2638421,2021-04-28
277,0.06627275794744492,3.9298806,0.26575172,2021-04-29
278,0.05432678014039993,3.8489418,0.22821222,2021-04-30
279,0.061216097325086594,3.8509302,0.24582332,2021-05-03
280,0.06373891234397888,3.8850996,0.25921616,2021-05-04
281,0.06220752000808716,3.8848267,0.25441194,2021-05-05
282,0.05763326212763786,3.8569477,0.23974618,2021-05-06
283,0.0586591400206089,3.8595138,0.24324112,2021-05-07
284,0.06206458434462547,3.893773,0.25533137,2021-05-10
285,0.06661028414964676,3.9001224,0.26590675,2021-05-11
286,0.06753123551607132,3.9229138,0.27130997,2021-05-12
287,0.06726512312889099,3.9223216,0.26942846,2021-05-13
288,0.058268915861845016,3.8642635,0.23998526,2021-05-14
289,0.061459966003894806,3.8790843,0.25649953,2021-05-17
290,0.06937409937381744,3.9312003,0.2767933,2021-05-18
291,0.06850636005401611,3.9272864,0.27090997,2021-05-19
292,0.05690258368849754,3.9713113,0.24044982,2021-05-20
293,0.055864118039608,3.9679105,0.22637632,2021-05-21
294,0.0642055869102478,3.8718047,0.25440186,2021-05-24
295,0.055489495396614075,3.8426852,0.23149335,2021-05-25
296,0.06133686751127243,3.965632,0.25059894,2021-05-26
297,0.06111728027462959,3.9611354,0.2518891,2021-05-27
298,0.05362445116043091,3.8388572,0.22116241,2021-05-28
299,0.053836639970541,3.8089209,0.22197245,2021-06-01
300,0.06991832703351974,3.9305098,0.28459346,2021-06-02
301,0.054689887911081314,3.8385227,0.2291546,2021-06-03
302,0.05432569608092308,3.8283148,0.22280303,2021-06-04
303,0.06011740490794182,3.8416033,0.24508487,2021-06-07
304,0.06807342171669006,3.9354448,0.27687553,2021-06-08
305,0.06995987147092819,3.9523618,0.2788987,2021-06-09
306,0.0639391541481018,3.9675317,0.26004022,2021-06-10
307,0.06618853658437729,3.9363544,0.25522128,2021-06-11
308,0.060486651957035065,3.8968587,0.2535232,2021-06-14
309,0.06730177998542786,3.9217093,0.27261364,2021-06-15
310,0.06844768673181534,3.946199,0.2723243,2021-06-16
311,0.062254052609205246,3.931593,0.25515878,2021-06-17
312,0.06320229172706604,3.9580574,0.25252852,2021-06-18
313,0.05522901192307472,3.958128,0.22388832,2021-06-21
314,0.06827941536903381,3.9667456,0.26526195,2021-06-22
315,0.059365224093198776,3.8983893,0.24351808,2021-06-23
316,0.06811799108982086,3.9382403,0.27625686,2021-06-24
317,0.06226140260696411,3.9705832,0.25410822,2021-06-25
318,0.06166421249508858,3.9007828,0.2567548,2021-06-28
319,0.0662611648440361,3.8969524,0.26940176,2021-06-29
320,0.06472872942686081,3.872609,0.25737172,2021-06-30
321,0.061386026442050934,3.8532138,0.2493308,2021-07-01
322,0.06619781255722046,3.9338672,0.26875812,2021-07-02
323,0.0691065788269043,3.9394877,0.27822393,2021-07-06
324,0.06678545475006104,3.8876154,0.2609851,2021-07-07
325,0.06430870294570923,3.9041076,0.26285565,2021-07-08
326,0.06591461598873138,3.939607,0.25672776,2021-07-09
327,0.05573107674717903,3.8669581,0.23192988,2021-07-12
328,0.06070977821946144,3.8774447,0.2522264,2021-07-13
329,0.06414379924535751,3.893106,0.2541767,2021-07-14
330,0.0602545291185379,3.8466775,0.25154084,2021-07-15
331,0.05218847841024399,3.8269567,0.21770674,2021-07-16
332,0.07144685089588165,3.9052706,0.28240454,2021-07-19
333,0.07453737407922745,3.9615502,0.295084,2021-07-20
334,0.06967378407716751,3.958088,0.2911991,2021-07-21
335,0.07293304055929184,3.9636753,0.2945579,2021-07-22
336,0.07507358491420746,3.9575462,0.2938786,2021-07-23
337,0.06557614356279373,3.897542,0.25875866,2021-07-26
338,0.06113345921039581,3.8937247,0.24787343,2021-07-27
339,0.06185097619891167,3.8986254,0.25050837,2021-07-28
340,0.06649692356586456,3.9096448,0.2635383,2021-07-29
341,0.06088253855705261,3.8889394,0.25359002,2021-07-30
342,0.058087870478630066,3.8151438,0.23495659,2021-08-02
343,0.061917275190353394,3.8534412,0.25415677,2021-08-03
344,0.0605916865170002,3.8794432,0.25295383,2021-08-04
345,0.06478171050548553,3.900581,0.2602937,2021-08-05
346,0.059715449810028076,3.8683364,0.24775898,2021-08-06
347,0.06770610809326172,3.9362876,0.27628547,2021-08-09
348,0.0699872225522995,3.933508,0.27767336,2021-08-10
349,0.06973330676555634,3.948112,0.28153443,2021-08-11
350,0.0685015395283699,3.9335299,0.27764332,2021-08-12
351,0.0705149918794632,3.9472742,0.28532237,2021-08-13
352,0.06734310835599899,3.904626,0.2635293,2021-08-16
353,0.06800799071788788,3.9186876,0.27575177,2021-08-17
354,0.07016680389642715,3.9247553,0.27909622,2021-08-18
355,0.06630462408065796,3.9182813,0.26672858,2021-08-19
356,0.07094687223434448,3.9808445,0.28434035,2021-08-20
357,0.06801633536815643,3.9751475,0.2751466,2021-08-23
358,0.06760910898447037,3.9720373,0.27214175,2021-08-24
359,0.061455462127923965,3.9440393,0.24597341,2021-08-25
360,0.05506842955946922,3.8800673,0.22810644,2021-08-26
361,0.05989868938922882,3.9471707,0.2489831,2021-08-27
362,0.07429041713476181,3.9755526,0.2988028,2021-08-30
363,0.06798609346151352,3.9527333,0.27790633,2021-08-31
364,0.06835932284593582,3.9592738,0.2677205,2021-09-01
365,0.06843657046556473,3.9659662,0.27406558,2021-09-02
366,0.07259578257799149,3.945414,0.2933679,2021-09-03
367,0.06609814614057541,3.9443865,0.26280928,2021-09-07
368,0.06379861384630203,3.8733666,0.25543588,2021-09-08
369,0.06393823772668839,3.8950975,0.26052117,2021-09-09
370,0.06350399553775787,3.9078693,0.26091814,2021-09-10
371,0.06610643863677979,3.8907554,0.2679071,2021-09-13
372,0.06635089963674545,3.951229,0.27442804,2021-09-14
373,0.07644559442996979,3.9460828,0.30271977,2021-09-15
374,0.06298747658729553,3.8917727,0.26082525,2021-09-16
375,0.05688923969864845,3.8796725,0.22596122,2021-09-17
376,0.052714861929416656,3.8366683,0.22106907,2021-09-20
377,0.06725665926933289,3.914463,0.2700228,2021-09-21
378,0.06265666335821152,3.9179626,0.2552263,2021-09-22
379,0.044874921441078186,3.7579226,0.18992293,2021-09-23
380,0.04683683067560196,3.8161838,0.19989748,2021-09-24
381,0.052340514957904816,3.8061624,0.21837798,2021-09-27
382,0.052239928394556046,3.8465457,0.21753953,2021-09-28
383,0.05862993001937866,3.9074447,0.23648609,2021-09-29
384,0.06893166899681091,3.9395535,0.2785525,2021-09-30
385,0.06565989553928375,3.884891,0.2582636,2021-10-01
386,0.05934111028909683,3.8623092,0.24783896,2021-10-04
387,0.057994939386844635,3.8108861,0.23620465,2021-10-05
388,0.0534258596599102,3.8119154,0.227792,2021-10-06
389,0.051523253321647644,3.7843616,0.21042703,2021-10-07
390,0.05763164907693863,3.8397596,0.23454775,2021-10-08
391,0.06843508034944534,3.935241,0.2754736,2021-10-11
392,0.06386752426624298,3.8841937,0.25409484,2021-10-12
393,0.06848853826522827,3.9196897,0.27938637,2021-10-13
394,0.07268119603395462,3.9528823,0.28381056,2021-10-14
395,0.06019802391529083,3.8484747,0.24164997,2021-10-15
396,0.061131980270147324,3.8589048,0.2581564,2021-10-18
397,0.05960166081786156,3.840325,0.24423206,2021-10-19
398,0.06013337895274162,3.846507,0.25067645,2021-10-20
399,0.0577884241938591,3.8970892,0.23400682,2021-10-21
400,0.06953742355108261,3.9132962,0.2731805,2021-10-22
401,0.0679541602730751,3.9582367,0.2764267,2021-10-25
402,0.06950417906045914,3.9487028,0.27325866,2021-10-26
403,0.058759648352861404,3.8598936,0.24220563,2021-10-27
404,0.0689995288848877,3.9662483,0.27470854,2021-10-28
405,0.06707432121038437,3.9784734,0.27726656,2021-10-29
406,0.06365858018398285,3.9658644,0.24939737,2021-11-01
407,0.05433598905801773,3.9409497,0.22702551,2021-11-02
408,0.05489106848835945,3.9364066,0.21961892,2021-11-03
409,0.03687499836087227,3.850294,0.14280212,2021-11-04
410,0.0734337791800499,3.9582207,0.29600203,2021-11-05
411,0.06305158138275146,3.967948,0.24749856,2021-11-08
412,0.05489480867981911,3.8515828,0.22998627,2021-11-09
413,0.0637853592634201,3.9742634,0.2637009,2021-11-10
414,0.06700164079666138,3.9184864,0.2694703,2021-11-11
415,0.06803393363952637,3.919417,0.2726829,2021-11-12
416,0.06829196214675903,3.980572,0.2819632,2021-11-15
417,0.07001136988401413,3.934253,0.2736716,2021-11-16
418,0.06982266902923584,3.9258096,0.2784485,2021-11-17
419,0.06650802493095398,3.958547,0.26832512,2021-11-18
420,0.07511267066001892,3.977461,0.3037359,2021-11-19
421,0.06413894891738892,3.9730248,0.25581565,2021-11-22
422,0.05973238870501518,3.8518875,0.23873672,2021-11-23
423,0.05050084739923477,3.816547,0.21395645,2021-11-24
424,0.06423770636320114,3.9335134,0.25825492,2021-11-26
425,0.06757177412509918,3.915177,0.26531628,2021-11-29
426,0.05799286812543869,3.8750765,0.24330494,2021-11-30
427,0.0641699805855751,3.8565059,0.25546107,2021-12-01
428,0.06599215418100357,3.8723626,0.26674002,2021-12-02
429,0.06329919397830963,3.9541395,0.26339903,2021-12-03
430,0.06388767063617706,3.9335868,0.24850872,2021-12-06
431,0.06728508323431015,3.928018,0.27583912,2021-12-07
432,0.06948254257440567,3.9515047,0.29197657,2021-12-08
433,0.0681665688753128,3.9467542,0.26881012,2021-12-09
434,0.05113853141665459,3.783708,0.213966,2021-12-10
435,0.06247170642018318,3.9213126,0.25528428,2021-12-13
436,0.0658390074968338,3.9178739,0.26249057,2021-12-14
437,0.05988635495305061,3.8942988,0.24625646,2021-12-15
438,0.0660700649023056,3.921165,0.27351496,2021-12-16
439,0.07230228185653687,3.9751213,0.29135904,2021-12-17
440,0.06545589864253998,3.9722812,0.2611638,2021-12-20
441,0.05324718728661537,3.9077964,0.21051964,2021-12-21
442,0.046448834240436554,3.8664923,0.19091827,2021-12-22
443,0.04274468868970871,3.8893292,0.1796885,2021-12-23
444,0.03963705897331238,3.8487291,0.15743901,2021-12-27
445,0.05486331880092621,3.9714897,0.22359574,2021-12-28
446,0.06380120664834976,3.9587452,0.25377405,2021-12-29
447,0.07222146540880203,3.9681866,0.28721246,2021-12-30
448,0.0688016340136528,3.9236395,0.26891848,2021-12-31
449,0.061991896480321884,3.937907,0.25398237,2022-01-03
450,0.06197131797671318,3.9520419,0.25717303,2022-01-04
451,0.07048597931861877,3.9733665,0.28580314,2022-01-05
452,0.07173987478017807,3.970179,0.29273906,2022-01-06
453,0.07050561159849167,3.9775445,0.27712482,2022-01-07
454,0.06531313061714172,3.9450178,0.2688945,2022-01-10
455,0.06390904635190964,3.8970037,0.25262898,2022-01-11
456,0.06994042545557022,3.968564,0.28835246,2022-01-12
457,0.06345345079898834,3.9808514,0.2584117,2022-01-13
458,0.06751824170351028,3.9735806,0.2709054,2022-01-14
459,0.06675481051206589,3.9632514,0.26898795,2022-01-18
460,0.07128815352916718,3.9793026,0.28050405,2022-01-19
461,0.07546423375606537,3.9724205,0.29930145,2022-01-20
462,0.07220155745744705,3.970028,0.29080155,2022-01-21
463,0.059648044407367706,3.9393024,0.23607166,2022-01-24
464,0.0652836486697197,3.966004,0.25915167,2022-01-25
465,0.06040440872311592,3.9507906,0.24182674,2022-01-26
466,0.05164913460612297,3.9490724,0.20835644,2022-01-27
467,0.06823545694351196,3.9765525,0.26677272,2022-01-28
