timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.03256731852889061,3.4346502,0.12844083,2020-06-10
53,0.05599341168999672,3.53629,0.22621207,2020-06-11
54,0.026901060715317726,3.4148204,0.108440906,2020-06-12
55,0.02810661308467388,3.4035268,0.11854707,2020-06-15
56,0.040557242929935455,3.4974573,0.16751434,2020-06-16
57,0.0344105064868927,3.4405386,0.14927904,2020-06-17
58,0.02995176985859871,3.4479523,0.11506126,2020-06-18
59,0.04403385892510414,3.5085046,0.17278928,2020-06-19
60,0.04088858142495155,3.5046394,0.17242995,2020-06-22
61,0.047540947794914246,3.5368488,0.19419523,2020-06-23
62,0.05275251716375351,3.5355275,0.20668368,2020-06-24
63,0.04933326691389084,3.5230262,0.19252415,2020-06-25
64,0.05090007930994034,3.5198002,0.20448267,2020-06-26
65,0.039153218269348145,3.4924388,0.14547543,2020-06-29
66,0.05131072923541069,3.5239475,0.21196942,2020-06-30
67,0.05128075182437897,3.5272305,0.20510273,2020-07-01
68,0.04800044000148773,3.509754,0.18734197,2020-07-02
69,0.057480789721012115,3.5367148,0.22281256,2020-07-06
70,0.06644394993782043,3.5357518,0.24856807,2020-07-07
71,0.0612918846309185,3.5324447,0.22995622,2020-07-08
72,0.062205567955970764,3.536129,0.24666087,2020-07-09
73,0.060977738350629807,3.4970198,0.23967125,2020-07-10
74,0.058707915246486664,3.5384235,0.2374287,2020-07-13
75,0.06227109581232071,3.5363638,0.24715398,2020-07-14
76,0.06390520930290222,3.53463,0.23995814,2020-07-15
77,0.057034436613321304,3.5329425,0.22366916,2020-07-16
78,0.058100730180740356,3.5369818,0.2203547,2020-07-17
79,0.05617189407348633,3.5357516,0.21582755,2020-07-20
80,0.05511182174086571,3.5368586,0.20241848,2020-07-21
81,0.04998324438929558,3.5309613,0.19975054,2020-07-22
82,0.06031307578086853,3.5379395,0.22445765,2020-07-23
83,0.060575757175683975,3.5361698,0.22998926,2020-07-24
84,0.0643562376499176,3.534875,0.2512183,2020-07-27
85,0.0534466989338398,3.5244956,0.22084466,2020-07-28
86,0.057535260915756226,3.5356317,0.22492465,2020-07-29
87,0.055354878306388855,3.5351522,0.22573586,2020-07-30
88,0.06170273572206497,3.533622,0.24058208,2020-07-31
89,0.04512232914566994,3.5118291,0.17569757,2020-08-03
90,0.055240653455257416,3.5318992,0.21300939,2020-08-04
91,0.058692269027233124,3.5367234,0.2363079,2020-08-05
92,0.05099549889564514,3.5342166,0.20656684,2020-08-06
93,0.046598199754953384,3.523573,0.19086581,2020-08-07
94,0.02954775281250477,3.4253337,0.12339256,2020-08-10
95,0.027702536433935165,3.4404392,0.109172024,2020-08-11
96,0.04488106071949005,3.521651,0.17537278,2020-08-12
97,0.06329744309186935,3.5326211,0.24528255,2020-08-13
98,0.05869321525096893,3.5339231,0.23380694,2020-08-14
99,0.045175131410360336,3.4948497,0.18461807,2020-08-17
100,0.047011569142341614,3.5188117,0.18375729,2020-08-18
101,0.05335579439997673,3.5317569,0.20886882,2020-08-19
102,0.053031038492918015,3.535844,0.2108247,2020-08-20
103,0.042249564081430435,3.5041256,0.16013843,2020-08-21
104,0.03143632039427757,3.4512806,0.127155,2020-08-24
105,0.03846924379467964,3.5008328,0.1542006,2020-08-25
106,0.041004229336977005,3.5013576,0.16403762,2020-08-26
107,0.05816536396741867,3.5353575,0.23140723,2020-08-27
108,0.0415654219686985,3.4867077,0.18247211,2020-08-28
109,0.04164203628897667,3.4831285,0.16839948,2020-08-31
110,0.04575560241937637,3.493348,0.1901147,2020-09-01
111,0.05627795308828354,3.5391853,0.22066823,2020-09-02
112,0.05336175858974457,3.5323334,0.22117062,2020-09-03
113,0.0438225083053112,3.5148032,0.17419064,2020-09-04
114,0.04294301196932793,3.4981437,0.17786331,2020-09-08
115,0.042525097727775574,3.5073,0.16687444,2020-09-09
116,0.05454147979617119,3.5326948,0.2230182,2020-09-10
117,0.06268976628780365,3.5312755,0.23789091,2020-09-11
118,0.050470829010009766,3.5323484,0.20523901,2020-09-14
119,0.06306181848049164,3.5303147,0.24454612,2020-09-15
120,0.04444576054811478,3.5064409,0.17050003,2020-09-16
121,0.029535628855228424,3.451824,0.115870744,2020-09-17
122,0.04019762575626373,3.4796882,0.16357179,2020-09-18
123,0.05340171232819557,3.5298536,0.20708308,2020-09-21
124,0.03862348571419716,3.4692597,0.15959986,2020-09-22
125,0.0445948950946331,3.5088415,0.18017118,2020-09-23
126,0.050092652440071106,3.5279663,0.20098889,2020-09-24
127,0.05658753961324692,3.5367975,0.23018293,2020-09-25
128,0.04045259952545166,3.477388,0.16404256,2020-09-28
129,0.029627373442053795,3.4390347,0.11508381,2020-09-29
130,0.02200818620622158,3.3629742,0.0857018,2020-09-30
131,0.01908247545361519,3.3720858,0.070974655,2020-10-01
132,0.025572458282113075,3.4186678,0.1051594,2020-10-02
133,0.03375236690044403,3.4391818,0.14452603,2020-10-05
134,0.025879988446831703,3.3771076,0.10874076,2020-10-06
135,0.02908029966056347,3.3909929,0.120368406,2020-10-07
136,0.03130584582686424,3.4689708,0.13212104,2020-10-08
137,0.04990435764193535,3.5376365,0.20462742,2020-10-09
138,0.015938464552164078,3.368815,0.067412354,2020-10-12
139,0.014099093154072762,3.206983,0.05960448,2020-10-13
140,0.020397428423166275,3.1773183,0.084088214,2020-10-14
141,0.047503888607025146,3.526603,0.1769702,2020-10-15
142,0.0454191155731678,3.5136657,0.1873582,2020-10-16
143,0.014277167618274689,3.231572,0.055038895,2020-10-19
144,0.049728624522686005,3.5301979,0.20333023,2020-10-20
145,0.06205553188920021,3.535468,0.23769863,2020-10-21
146,0.05611734092235565,3.5368333,0.22551724,2020-10-22
147,0.05361387878656387,3.5396526,0.21756113,2020-10-23
148,0.0397166982293129,3.5106368,0.16286272,2020-10-26
149,0.05804280564188957,3.4902914,0.22789708,2020-10-27
150,0.04557861387729645,3.5228865,0.19215253,2020-10-28
151,0.05672479048371315,3.5366437,0.21284027,2020-10-29
152,0.0500519685447216,3.52421,0.19895627,2020-10-30
153,0.047265782952308655,3.528724,0.18315971,2020-11-02
154,0.04417666047811508,3.5315683,0.17410827,2020-11-03
155,0.06381115317344666,3.4956362,0.24581172,2020-11-04
156,0.056876540184020996,3.49067,0.22477555,2020-11-05
157,0.0647573322057724,3.530462,0.2491709,2020-11-06
158,0.061067838221788406,3.5245085,0.23068693,2020-11-09
159,0.023092692717909813,3.4221246,0.0962532,2020-11-10
160,0.06168394908308983,3.5229712,0.23897535,2020-11-11
161,0.05302491411566734,3.536555,0.20812963,2020-11-12
162,0.057896438986063004,3.5371912,0.22085965,2020-11-13
163,0.060642801225185394,3.5378394,0.23616168,2020-11-16
164,0.06147786229848862,3.5225039,0.24111483,2020-11-17
165,0.06332512199878693,3.5183704,0.24284196,2020-11-18
166,0.0626014694571495,3.5345578,0.24364436,2020-11-19
167,0.05629841610789299,3.5388224,0.23557918,2020-11-20
168,0.05969225987792015,3.5379636,0.22749956,2020-11-23
169,0.05842709541320801,3.5277255,0.24086025,2020-11-24
170,0.053797680884599686,3.5372186,0.21555473,2020-11-25
171,0.06547006219625473,3.528107,0.24909107,2020-11-27
172,0.06042054668068886,3.5089586,0.23013811,2020-11-30
173,0.06712469458580017,3.499464,0.24529779,2020-12-01
174,0.05818295478820801,3.536897,0.22582927,2020-12-02
175,0.060013607144355774,3.5369897,0.23815203,2020-12-03
176,0.05510081723332405,3.5372336,0.21679327,2020-12-04
177,0.04540534317493439,3.5226338,0.20028897,2020-12-07
178,0.04671783372759819,3.538315,0.19958004,2020-12-08
179,0.035189494490623474,3.47828,0.1461477,2020-12-09
180,0.06634191423654556,3.5262475,0.25683776,2020-12-10
181,0.058488357812166214,3.5276983,0.23147368,2020-12-11
182,0.04033336043357849,3.5082536,0.16331312,2020-12-14
183,0.05183657631278038,3.5367348,0.21012546,2020-12-15
184,0.052886106073856354,3.533422,0.21226713,2020-12-16
185,0.03456529974937439,3.4872322,0.13752617,2020-12-17
186,0.05204511061310768,3.537071,0.20421578,2020-12-18
187,0.06023816019296646,3.5122776,0.22262967,2020-12-21
188,0.061166778206825256,3.5319643,0.2355987,2020-12-22
189,0.04867033287882805,3.521688,0.19455421,2020-12-23
190,0.05965307354927063,3.5363631,0.23391971,2020-12-24
191,0.025029197335243225,3.4113588,0.099525854,2020-12-28
192,0.03355380520224571,3.4837081,0.14064565,2020-12-29
193,0.03460218757390976,3.4686272,0.14307941,2020-12-30
194,0.036749646067619324,3.4674137,0.14714816,2020-12-31
195,0.05914292857050896,3.538264,0.2420094,2021-01-04
196,0.05936551094055176,3.535,0.24333906,2021-01-05
197,0.05580514669418335,3.5386193,0.23397404,2021-01-06
198,0.05381269007921219,3.5248504,0.2229538,2021-01-07
199,0.06248599663376808,3.527494,0.24731033,2021-01-08
200,0.05327141284942627,3.478533,0.20848544,2021-01-11
201,0.06487083435058594,3.5205858,0.24787289,2021-01-12
202,0.06204972043633461,3.5109446,0.23017094,2021-01-13
203,0.06150165572762489,3.4766214,0.23269072,2021-01-14
204,0.057457320392131805,3.4912791,0.22869046,2021-01-15
205,0.0528576634824276,3.4905741,0.21014096,2021-01-19
206,0.059739191085100174,3.5300775,0.24077749,2021-01-20
207,0.054887235164642334,3.4696999,0.21848284,2021-01-21
208,0.058441802859306335,3.5172064,0.23136428,2021-01-22
209,0.04704269394278526,3.5295508,0.19131085,2021-01-25
210,0.06297194957733154,3.532979,0.24887732,2021-01-26
211,0.05227482318878174,3.5297065,0.21257195,2021-01-27
212,0.03263120725750923,3.4634554,0.12688665,2021-01-28
213,0.03332891687750816,3.4959679,0.1401527,2021-01-29
214,0.05621407926082611,3.510995,0.21813431,2021-02-01
215,0.05309367924928665,3.5391698,0.2173627,2021-02-02
216,0.04331228882074356,3.4965513,0.18620582,2021-02-03
217,0.04292197525501251,3.507448,0.18485898,2021-02-04
218,0.04537896066904068,3.5378196,0.19087654,2021-02-05
219,0.05649774149060249,3.5370588,0.22356163,2021-02-08
220,0.057180944830179214,3.5355432,0.2337069,2021-02-09
221,0.05900026485323906,3.4801261,0.22727048,2021-02-10
222,0.060199957340955734,3.5323098,0.23907307,2021-02-11
223,0.05599527433514595,3.4905221,0.21517703,2021-02-12
224,0.058590229600667953,3.5372143,0.23466346,2021-02-16
225,0.05825921893119812,3.516713,0.22755012,2021-02-17
226,0.05362565815448761,3.4762375,0.21761289,2021-02-18
227,0.04878073185682297,3.53669,0.20182757,2021-02-19
228,0.05710993707180023,3.5372021,0.21928975,2021-02-22
229,0.06246216222643852,3.5284972,0.23650914,2021-02-23
230,0.058358076959848404,3.5228572,0.22192173,2021-02-24
231,0.059185635298490524,3.5184803,0.23305437,2021-02-25
232,0.06196342408657074,3.5256393,0.2503844,2021-02-26
233,0.041227515786886215,3.501507,0.17207953,2021-03-01
234,0.06397761404514313,3.5286708,0.24979414,2021-03-02
235,0.05600925534963608,3.475561,0.21400864,2021-03-03
236,0.061742376536130905,3.518202,0.2391103,2021-03-04
237,0.051956694573163986,3.4297557,0.19656141,2021-03-05
238,0.06287702172994614,3.5156584,0.24534696,2021-03-08
239,0.04987375810742378,3.4192147,0.18807997,2021-03-09
240,0.056191638112068176,3.4511945,0.21713738,2021-03-10
241,0.058074433356523514,3.4490361,0.22190216,2021-03-11
242,0.0495600700378418,3.413256,0.19381657,2021-03-12
243,0.054446518421173096,3.4540796,0.20922704,2021-03-15
244,0.05297408625483513,3.4463298,0.19772728,2021-03-16
245,0.03989766538143158,3.3861184,0.15914787,2021-03-17
246,0.04251932352781296,3.3913138,0.16443035,2021-03-18
247,0.04042363539338112,3.3750603,0.16318822,2021-03-19
248,0.05149488523602486,3.5364263,0.20292771,2021-03-22
249,0.059915460646152496,3.5100849,0.22956179,2021-03-23
250,0.05518939718604088,3.5308177,0.21262158,2021-03-24
251,0.06066276133060455,3.4768083,0.22829644,2021-03-25
252,0.05333774536848068,3.4717536,0.21307631,2021-03-26
253,0.0612221397459507,3.5352242,0.24553189,2021-03-29
254,0.05023166537284851,3.4305403,0.19838892,2021-03-30
255,0.05637603998184204,3.4376638,0.21996045,2021-03-31
256,0.05607239529490471,3.5112112,0.22266239,2021-04-01
257,0.0604836568236351,3.5124612,0.23099604,2021-04-05
258,0.05314192175865173,3.4700646,0.20724428,2021-04-06
259,0.057196542620658875,3.4673905,0.224898,2021-04-07
260,0.06305418908596039,3.5019195,0.2441042,2021-04-08
261,0.0592314712703228,3.4447942,0.23344009,2021-04-09
262,0.05558772757649422,3.4572725,0.21806037,2021-04-12
263,0.06028950586915016,3.5169117,0.22680968,2021-04-13
264,0.04402441531419754,3.5244243,0.17644824,2021-04-14
265,0.05080500990152359,3.5369534,0.20019881,2021-04-15
266,0.058480314910411835,3.4956222,0.23474146,2021-04-16
267,0.060535263270139694,3.4725013,0.23439187,2021-04-19
268,0.06473418325185776,3.5194623,0.2542334,2021-04-20
269,0.059502627700567245,3.5361311,0.22716585,2021-04-21
270,0.056767456233501434,3.5366154,0.21657023,2021-04-22
271,0.058077868074178696,3.4883971,0.22245528,2021-04-23
272,0.0576668381690979,3.4501643,0.21807106,2021-04-26
273,0.06592651456594467,3.512306,0.2569441,2021-04-27
274,0.05643283948302269,3.450302,0.21676275,2021-04-28
275,0.04939229041337967,3.4390893,0.1965402,2021-04-29
276,0.04937523230910301,3.4233053,0.19239299,2021-04-30
277,0.048778895288705826,3.4024012,0.18929733,2021-05-03
278,0.05841744318604469,3.4501557,0.22126377,2021-05-04
279,0.05586107447743416,3.45213,0.21583751,2021-05-05
280,0.052012454718351364,3.4177802,0.19526084,2021-05-06
281,0.04598765820264816,3.3852756,0.18134148,2021-05-07
282,0.045614324510097504,3.4126072,0.17682219,2021-05-10
283,0.05642738193273544,3.4746675,0.2132904,2021-05-11
284,0.062090352177619934,3.5065157,0.22804408,2021-05-12
285,0.04411755129694939,3.3873055,0.1653958,2021-05-13
286,0.053783778101205826,3.4390502,0.19754736,2021-05-14
287,0.0539969801902771,3.4445596,0.2082867,2021-05-17
288,0.04979030042886734,3.426983,0.19498813,2021-05-18
289,0.051459990441799164,3.5299904,0.19361319,2021-05-19
290,0.030047468841075897,3.4687788,0.11771466,2021-05-20
291,0.05746030807495117,3.5367622,0.22244428,2021-05-21
292,0.045205894857645035,3.4159262,0.1775714,2021-05-24
293,0.047789495438337326,3.4034698,0.19010419,2021-05-25
294,0.06367386132478714,3.5166302,0.24759673,2021-05-26
295,0.04808174446225166,3.3805819,0.18827468,2021-05-27
296,0.05213896185159683,3.466219,0.20662534,2021-05-28
297,0.06188138574361801,3.4603496,0.23367947,2021-06-01
298,0.045561254024505615,3.3778248,0.1716616,2021-06-02
299,0.04571961611509323,3.3889408,0.1753639,2021-06-03
300,0.043221838772296906,3.369382,0.16925243,2021-06-04
301,0.05960449203848839,3.4600725,0.21663146,2021-06-07
302,0.05691549554467201,3.4715188,0.21139526,2021-06-08
303,0.057926032692193985,3.503388,0.2155883,2021-06-09
304,0.05177672579884529,3.4237483,0.1947117,2021-06-10
305,0.049448344856500626,3.439953,0.1945233,2021-06-11
306,0.06344320625066757,3.5350432,0.24686787,2021-06-14
307,0.05262523517012596,3.4355946,0.19938613,2021-06-15
308,0.05845694616436958,3.4690557,0.22621325,2021-06-16
309,0.051839932799339294,3.4945486,0.19279602,2021-06-17
310,0.04555906727910042,3.5240808,0.16911681,2021-06-18
311,0.056177929043769836,3.5292275,0.213852,2021-06-21
312,0.058952029794454575,3.5151446,0.23733412,2021-06-22
313,0.05733155459165573,3.4621956,0.21635206,2021-06-23
314,0.06491909176111221,3.5085006,0.24621707,2021-06-24
315,0.06419921666383743,3.5235202,0.25044775,2021-06-25
316,0.05332496389746666,3.4674501,0.20517859,2021-06-28
317,0.048794083297252655,3.420546,0.18143494,2021-06-29
318,0.04913540557026863,3.3971324,0.19035096,2021-06-30
319,0.05072157084941864,3.4285579,0.19610913,2021-07-01
320,0.056115880608558655,3.4689353,0.21197075,2021-07-02
321,0.05011225864291191,3.424406,0.19034386,2021-07-06
322,0.05583624169230461,3.465537,0.21480995,2021-07-07
323,0.058936331421136856,3.4676473,0.22042456,2021-07-08
324,0.03619346395134926,3.3384385,0.14494626,2021-07-09
325,0.05480397120118141,3.4515748,0.21440858,2021-07-12
326,0.05682476982474327,3.4539132,0.22178067,2021-07-13
327,0.04133369028568268,3.3534293,0.16382834,2021-07-14
328,0.04622158408164978,3.3990686,0.18436927,2021-07-15
329,0.050209153443574905,3.429995,0.18923588,2021-07-16
330,0.05178767070174217,3.4240758,0.19109254,2021-07-19
331,0.05677976831793785,3.4760647,0.20488057,2021-07-20
332,0.06120758131146431,3.515032,0.22746968,2021-07-21
333,0.060788240283727646,3.5216606,0.22762212,2021-07-22
334,0.06213768944144249,3.4810905,0.22958405,2021-07-23
335,0.05461058020591736,3.4368968,0.20783605,2021-07-26
336,0.05497729778289795,3.4281547,0.21092717,2021-07-27
337,0.05016458034515381,3.3957713,0.19620785,2021-07-28
338,0.059434302151203156,3.4652996,0.22738901,2021-07-29
339,0.05708694085478783,3.44761,0.2183642,2021-07-30
340,0.05398000031709671,3.4514625,0.20401303,2021-08-02
341,0.06292563676834106,3.5089753,0.2388711,2021-08-03
342,0.06172436475753784,3.5183802,0.22552231,2021-08-04
343,0.06330356001853943,3.4680715,0.22781114,2021-08-05
344,0.048191945999860764,3.4091797,0.18341047,2021-08-06
345,0.06301766633987427,3.487879,0.24018443,2021-08-09
346,0.05925489217042923,3.4836047,0.22509985,2021-08-10
347,0.06185930222272873,3.5149438,0.23979421,2021-08-11
348,0.05926657095551491,3.476013,0.22022678,2021-08-12
349,0.04857475683093071,3.408884,0.18732686,2021-08-13
350,0.05034530162811279,3.4459503,0.19273236,2021-08-16
351,0.057152703404426575,3.4674287,0.22072572,2021-08-17
352,0.04634294658899307,3.4327803,0.18107705,2021-08-18
353,0.05300739035010338,3.4474337,0.20070794,2021-08-19
354,0.054763227701187134,3.5378702,0.20329411,2021-08-20
355,0.04904815927147865,3.5284064,0.19928512,2021-08-23
356,0.05703368037939072,3.5232894,0.22516143,2021-08-24
357,0.053025443106889725,3.4316351,0.21550857,2021-08-25
358,0.05774688720703125,3.4654248,0.2298829,2021-08-26
359,0.06386012583971024,3.4706664,0.25045976,2021-08-27
360,0.05949149653315544,3.5301015,0.23159368,2021-08-30
361,0.042775437235832214,3.5146122,0.16384917,2021-08-31
362,0.05223928764462471,3.537503,0.19877782,2021-09-01
363,0.060885656625032425,3.5038857,0.23011565,2021-09-02
364,0.05199848860502243,3.5220404,0.20968094,2021-09-03
365,0.06408179551362991,3.501261,0.24905221,2021-09-07
366,0.060687076300382614,3.467077,0.23132184,2021-09-08
367,0.05480639636516571,3.4299488,0.21086316,2021-09-09
368,0.052121419459581375,3.4348545,0.20123804,2021-09-10
369,0.05902044475078583,3.4666865,0.21900462,2021-09-13
370,0.05945785343647003,3.5050132,0.22434798,2021-09-14
371,0.056872136890888214,3.4736047,0.205461,2021-09-15
372,0.06114787608385086,3.5212297,0.24100457,2021-09-16
373,0.026331879198551178,3.2781553,0.10470709,2021-09-17
374,0.03525122255086899,3.304767,0.14240156,2021-09-20
375,0.027896391227841377,3.2971554,0.10962863,2021-09-21
376,0.04155584052205086,3.3831306,0.17150891,2021-09-22
377,0.057419728487730026,3.5131233,0.22805594,2021-09-23
378,0.06291522085666656,3.5055408,0.24005722,2021-09-24
379,0.03928089514374733,3.354173,0.14713831,2021-09-27
380,0.05186566710472107,3.409866,0.19489151,2021-09-28
381,0.057202666997909546,3.4801154,0.21028826,2021-09-29
382,0.047978345304727554,3.4108062,0.1851628,2021-09-30
383,0.03170477971434593,3.3236067,0.12195471,2021-10-01
384,0.037729401141405106,3.3464072,0.14719194,2021-10-04
385,0.03960505500435829,3.359461,0.15077043,2021-10-05
386,0.053617775440216064,3.4230297,0.1971532,2021-10-06
387,0.050277408212423325,3.4352767,0.19183904,2021-10-07
388,0.05630956217646599,3.445969,0.20632482,2021-10-08
389,0.04281781241297722,3.4004784,0.16463399,2021-10-11
390,0.051509514451026917,3.4452584,0.19699481,2021-10-12
391,0.0528966523706913,3.4429057,0.19920719,2021-10-13
392,0.06435737758874893,3.495269,0.24277763,2021-10-14
393,0.0433654822409153,3.3763235,0.1660125,2021-10-15
394,0.046043865382671356,3.3783681,0.17646566,2021-10-18
395,0.04301314800977707,3.3646545,0.16300888,2021-10-19
396,0.05050307884812355,3.4277837,0.19012909,2021-10-20
397,0.059046149253845215,3.493862,0.22081575,2021-10-21
398,0.055771660059690475,3.4601405,0.20424646,2021-10-22
399,0.04586167633533478,3.4010234,0.17458007,2021-10-25
400,0.05120399221777916,3.430052,0.20347318,2021-10-26
401,0.06407459825277328,3.4893582,0.24705285,2021-10-27
402,0.03927534818649292,3.496565,0.15930267,2021-10-28
403,0.042247094213962555,3.510322,0.16623752,2021-10-29
404,0.048438362777233124,3.5385213,0.19324173,2021-11-01
405,0.043343521654605865,3.5088935,0.16564313,2021-11-02
406,0.05542432516813278,3.536158,0.2233984,2021-11-03
407,0.026553316041827202,3.4000816,0.11265239,2021-11-04
408,0.057204511016607285,3.5372095,0.21884757,2021-11-05
409,0.06544114649295807,3.5213797,0.25658196,2021-11-08
410,0.05760546773672104,3.4497218,0.21900621,2021-11-09
411,0.0557083860039711,3.5143106,0.21483882,2021-11-10
412,0.05875861644744873,3.461763,0.21465632,2021-11-11
413,0.058478180319070816,3.5068004,0.2246805,2021-11-12
414,0.06018858775496483,3.5281577,0.22377115,2021-11-15
415,0.05823612958192825,3.4714348,0.21939035,2021-11-16
416,0.0503314770758152,3.420808,0.19982247,2021-11-17
417,0.05663788318634033,3.5376177,0.21873567,2021-11-18
418,0.0393080860376358,3.4922554,0.15738672,2021-11-19
419,0.0595269575715065,3.531619,0.22337124,2021-11-22
420,0.05173662304878235,3.433441,0.20044409,2021-11-23
421,0.0513044148683548,3.4238381,0.19885404,2021-11-24
422,0.06245231255888939,3.4552114,0.23019604,2021-11-26
423,0.0528864860534668,3.4250245,0.19759284,2021-11-29
424,0.05163058266043663,3.4451802,0.19541036,2021-11-30
425,0.048613473773002625,3.4090884,0.1820531,2021-12-01
426,0.044968169182538986,3.3868225,0.16570489,2021-12-02
427,0.055382099002599716,3.4742684,0.21459341,2021-12-03
428,0.03658207505941391,3.356755,0.154572,2021-12-06
429,0.05922422558069229,3.509227,0.23480521,2021-12-07
430,0.05828522890806198,3.535465,0.23376822,2021-12-08
431,0.0518328957259655,3.475688,0.20550457,2021-12-09
432,0.057791538536548615,3.5268896,0.22740191,2021-12-10
433,0.05528969317674637,3.4796824,0.21585831,2021-12-13
434,0.04222271591424942,3.3756402,0.164191,2021-12-14
435,0.052095089107751846,3.4586012,0.20405154,2021-12-15
436,0.05324413627386093,3.494954,0.19516395,2021-12-16
437,0.054193053394556046,3.5248227,0.21071784,2021-12-17
438,0.038811855018138885,3.5299847,0.15129249,2021-12-20
439,0.03484213352203369,3.474945,0.13160753,2021-12-21
440,0.036308977752923965,3.489408,0.1498772,2021-12-22
441,0.04052194207906723,3.5156317,0.1712957,2021-12-23
442,0.039649028331041336,3.4832408,0.17081894,2021-12-27
443,0.03859050199389458,3.4772048,0.16597442,2021-12-28
444,0.0603693388402462,3.535733,0.23852,2021-12-29
445,0.05760243907570839,3.5339463,0.23220342,2021-12-30
446,0.05984167754650116,3.5030978,0.23876503,2021-12-31
447,0.050232287496328354,3.3971765,0.19098485,2022-01-03
448,0.0522209033370018,3.4561713,0.2122604,2022-01-04
449,0.05096239224076271,3.4342837,0.2012699,2022-01-05
450,0.056609127670526505,3.5348186,0.21509606,2022-01-06
451,0.05767052248120308,3.531579,0.22951427,2022-01-07
452,0.05606500804424286,3.4832208,0.22543567,2022-01-10
453,0.05167282000184059,3.4352095,0.20221888,2022-01-11
454,0.05881371721625328,3.4755268,0.22909935,2022-01-12
455,0.05325062572956085,3.5305414,0.20593189,2022-01-13
456,0.048770397901535034,3.5291076,0.18958196,2022-01-14
457,0.04889911040663719,3.5310097,0.19235623,2022-01-18
458,0.0560578927397728,3.515052,0.21285821,2022-01-19
459,0.05394808202981949,3.5355139,0.20745754,2022-01-20
460,0.0480647087097168,3.5228794,0.18785122,2022-01-21
461,0.048626381903886795,3.5256314,0.19078334,2022-01-24
462,0.04746733978390694,3.5251977,0.1875818,2022-01-25
463,0.0347849540412426,3.4759862,0.13564512,2022-01-26
464,0.04671715199947357,3.515705,0.19855204,2022-01-27
465,0.045168861746788025,3.523788,0.18371867,2022-01-28
466,0.02977450005710125,3.4485314,0.118952185,2022-01-31
467,0.02679806761443615,3.4529073,0.10897876,2022-02-01
