timestep,ck_kl,ck_tv,date
75,0.047934427416758296,0.12038361388929346,2020-07-14
76,0.014785053520918053,0.06426921648534685,2020-07-15
77,0.02859752075262126,0.08575476616248577,2020-07-16
78,0.023347879058433597,0.07242917537706103,2020-07-17
79,0.028016259229714336,0.0946369134484127,2020-07-20
80,0.029071277279487412,0.07828637551905859,2020-07-21
81,0.056021778919638346,0.11749035623395489,2020-07-22
82,0.08842312418150072,0.1759824841360895,2020-07-23
83,0.023948897987053398,0.08471127898416175,2020-07-24
84,0.05663949476612704,0.12252975300825082,2020-07-27
85,0.01852264543972056,0.07379259368968612,2020-07-28
86,0.023676140979426566,0.07130549453374775,2020-07-29
87,0.009733875082395036,0.05610563286803798,2020-07-30
88,0.014674714003424448,0.06532903885715444,2020-07-31
89,0.01671622598910517,0.07277546077427526,2020-08-03
90,0.05805201196666408,0.14198061138298665,2020-08-04
91,0.00975479085445209,0.05455184027697863,2020-08-05
92,0.10575838532241409,0.199292561173628,2020-08-06
93,0.007605986193337783,0.04863080608592887,2020-08-07
94,0.013462020522878954,0.061596234778440666,2020-08-10
95,0.1543949320338714,0.21073168215321422,2020-08-11
96,0.0835641100619695,0.14513434546657858,2020-08-12
97,0.02128619372531755,0.07647866888645978,2020-08-13
98,0.020966132015390427,0.08096644464907002,2020-08-14
99,0.0943466941077403,0.15014206308946224,2020-08-17
100,0.016333106539524203,0.07152880662810049,2020-08-18
101,0.026122382111752444,0.0896981208651537,2020-08-19
102,0.02909062530790431,0.09712675788251171,2020-08-20
103,0.01063069991628295,0.05740664422163434,2020-08-21
104,0.012180596865779545,0.06324373019270828,2020-08-24
105,0.09641849876893961,0.16186407899909822,2020-08-25
106,0.009997381221587913,0.056654139386379955,2020-08-26
107,0.023983535001334978,0.07556033536388522,2020-08-27
108,0.02005871736553223,0.07726793896225485,2020-08-28
109,0.09744551166470276,0.1660055687424328,2020-08-31
110,0.05387713587719855,0.13391276448294642,2020-09-01
111,0.00784748024741076,0.049128717888671646,2020-09-02
112,0.1015184753967614,0.19132137436486282,2020-09-03
113,0.029502403169635563,0.0888193962281134,2020-09-04
114,0.03801055668993003,0.09861863851595437,2020-09-08
115,0.11293589904375,0.179256665813236,2020-09-09
116,0.040814468248145906,0.10885126688354681,2020-09-10
117,0.07622258460510026,0.12135058626819215,2020-09-11
118,0.016468454320419598,0.07252939976159525,2020-09-14
119,0.10462574907903173,0.19476977568987258,2020-09-15
120,0.018449485913168844,0.07777659403121323,2020-09-16
121,0.018340059538454516,0.07197089191745042,2020-09-17
122,0.03168834498539966,0.1030911717810826,2020-09-18
123,0.023322769497069927,0.08334141413709588,2020-09-21
124,0.015076393478922262,0.0640827759048461,2020-09-22
125,0.1208049256176972,0.18252463403986488,2020-09-23
126,0.012382817318640606,0.06240162957269491,2020-09-24
127,0.061951163903955386,0.14572979005828718,2020-09-25
128,0.16645978764172023,0.24543622718089428,2020-09-28
129,0.007355336387343931,0.046534411872931065,2020-09-29
130,0.03236248704549842,0.09378062933879236,2020-09-30
131,0.04329802798140716,0.10879536228942162,2020-10-01
132,0.012337520596059734,0.06565219108324583,2020-10-02
133,0.01463365741974894,0.06687574229228696,2020-10-05
134,0.09656824321686262,0.18441422260191967,2020-10-06
135,0.2730999125220256,0.27640266281800524,2020-10-07
136,0.24230588622396518,0.29521843381895163,2020-10-08
137,0.22406570116090818,0.2784453250065633,2020-10-09
138,0.017039609026167676,0.07614324820230398,2020-10-12
139,0.2825502010564246,0.2929580832200799,2020-10-13
140,0.06259743296048896,0.14337967469333257,2020-10-14
141,0.31173989660030876,0.34241405325729046,2020-10-15
142,0.05425363904006478,0.12091486212372686,2020-10-16
143,0.3084319589800245,0.2970657691130965,2020-10-19
144,0.0541185238596506,0.13616049757780882,2020-10-20
145,0.0833625453748766,0.16462112468670104,2020-10-21
146,0.02420861782414025,0.08310887181521864,2020-10-22
147,0.007883749055852905,0.049067567784506425,2020-10-23
148,0.06221575295194829,0.12561602878614686,2020-10-26
149,0.0426522704809737,0.11351035950216319,2020-10-27
150,0.027583729567271835,0.08269859066180209,2020-10-28
151,0.01242309107421814,0.06091539158428104,2020-10-29
152,0.027056367143716113,0.09170156869370329,2020-10-30
153,0.2543010899508971,0.2532985255066385,2020-11-02
154,0.017286915451957662,0.061852542016000316,2020-11-03
155,0.010594884812566095,0.05076279841176629,2020-11-04
156,0.014450566777235926,0.05943626622912045,2020-11-05
157,0.34732045393506666,0.36245662770369697,2020-11-06
158,0.02050558393277751,0.06766128925956251,2020-11-09
159,0.14026125281038046,0.20296386211322084,2020-11-10
160,0.057023527096977354,0.13640783483193622,2020-11-11
161,0.012469366760015498,0.05940662491125646,2020-11-12
162,0.07373683742537898,0.13959865654193673,2020-11-13
163,0.12506290650961266,0.1758707872820371,2020-11-16
164,0.01829492306239864,0.07155522711612393,2020-11-17
165,0.1666542730922751,0.24371878539480146,2020-11-18
166,0.07681844291179112,0.13398566284197055,2020-11-19
167,0.014419606177039477,0.0656774870585046,2020-11-20
168,0.052211387908673024,0.11594683179079948,2020-11-23
169,0.020681254690959723,0.07679503405984374,2020-11-24
170,0.10220044520669809,0.16019276675797936,2020-11-25
171,0.025294995588615452,0.08331332072683117,2020-11-27
172,0.020168345416224615,0.07025324862286869,2020-11-30
173,0.12160517863619986,0.2016428455508943,2020-12-01
174,0.011701629057132545,0.05751786201802813,2020-12-02
175,0.2609938248356221,0.3168645279585417,2020-12-03
176,0.012706597128808951,0.05828620694689018,2020-12-04
177,0.012453035292617888,0.06117818921685996,2020-12-07
178,0.021950111326069218,0.07822861941057814,2020-12-08
179,0.05527923973141745,0.12992439436371797,2020-12-09
180,0.019234647216995436,0.06947114179019685,2020-12-10
181,0.05384594199570382,0.13309991163226279,2020-12-11
182,0.1741940427041101,0.2147707586520185,2020-12-14
183,0.04320537826151345,0.11892469922329767,2020-12-15
184,0.05528151085943698,0.10863700133159095,2020-12-16
185,0.07601827786284024,0.1314708407933166,2020-12-17
186,0.024483382979985882,0.07699185365575255,2020-12-18
187,0.09288661531405384,0.17908367292493133,2020-12-21
188,0.0653719805288271,0.1432895030109685,2020-12-22
189,0.12386600621985057,0.21421246755515766,2020-12-23
190,0.17874594430331073,0.2562246790731762,2020-12-24
191,0.031468702616320246,0.09027307549035635,2020-12-28
192,0.05286610447391045,0.1263061447636619,2020-12-29
193,0.008915896912857567,0.05138973125316902,2020-12-30
194,0.0189544036049309,0.07642021254637021,2020-12-31
195,0.008458524007083476,0.050688999811482664,2021-01-04
196,0.3148057424320176,0.30274813820469787,2021-01-05
197,0.04081424198326516,0.10663373360699265,2021-01-06
198,0.28544101539038885,0.2727655106776995,2021-01-07
199,0.031440434676682144,0.09235810756149004,2021-01-08
200,0.010325561849348252,0.05093629826929959,2021-01-11
201,0.03734473266266406,0.10381402238317121,2021-01-12
202,0.057645734261953845,0.13525693851681883,2021-01-13
203,0.020472692053426562,0.07381399378985956,2021-01-14
204,0.017168004325541882,0.06744898575010358,2021-01-15
205,0.01763148899470419,0.06454501612189327,2021-01-19
206,0.012995535653550246,0.058168237038626704,2021-01-20
207,0.013789333751125616,0.06279735690120614,2021-01-21
208,0.01287936093501669,0.05739864838525115,2021-01-22
209,0.019412973933353755,0.06932191201174769,2021-01-25
210,0.2311523131668007,0.2871949483898137,2021-01-26
211,0.15436720715091543,0.2403565843623719,2021-01-27
212,0.24362091072525993,0.24885957415581988,2021-01-28
213,0.06602952970266487,0.14166844817379887,2021-01-29
214,0.09769546025339149,0.17882254267280123,2021-02-01
215,0.03188211706308595,0.10317414184524122,2021-02-02
216,0.10672228275045056,0.19741893256988577,2021-02-03
217,0.28306189685093386,0.2633836330518304,2021-02-04
218,0.11481157631488234,0.20221654557897276,2021-02-05
219,0.11736864628943658,0.16455976580000742,2021-02-08
220,0.10179371689547012,0.184915605096314,2021-02-09
221,0.24805811983921042,0.23990226436822254,2021-02-10
222,0.018788814702714228,0.07320817594552756,2021-02-11
223,0.03196744973198155,0.09197249600681892,2021-02-12
224,0.10943233497548753,0.1934598334711596,2021-02-16
225,0.08342064111096469,0.14164570402184792,2021-02-17
226,0.031310152653153484,0.09514968794411546,2021-02-18
227,0.01799841536718573,0.06628430255227849,2021-02-19
228,0.030163757002404777,0.09358198565140888,2021-02-22
229,0.014046045894318253,0.059868093967302645,2021-02-23
230,0.01722283099154185,0.06855921871974645,2021-02-24
231,0.028502452356127646,0.09351173626657981,2021-02-25
232,0.01766205759193782,0.06812148585084894,2021-02-26
233,0.339947367858727,0.2815809855312897,2021-03-01
234,0.029704734382615925,0.08760575405341212,2021-03-02
235,0.08051484468947018,0.12513023410378896,2021-03-03
236,0.017534761839163287,0.0674329449926471,2021-03-04
237,0.01163689049084494,0.05175770485124849,2021-03-05
238,0.01862750867863031,0.0628679374908832,2021-03-08
239,0.020041426772487443,0.06887688609277162,2021-03-09
240,0.0260881877543246,0.08432340281934944,2021-03-10
241,0.0225444284970699,0.06522590820932804,2021-03-11
242,0.082647227803017,0.16500824312268988,2021-03-12
243,0.051724338418238223,0.09878516347459798,2021-03-15
244,0.11025852949417865,0.18946831496400884,2021-03-16
245,0.012212364591748782,0.0505398948292395,2021-03-17
246,0.09726203514935439,0.18424446154399785,2021-03-18
247,0.014748692848942474,0.06009204439512653,2021-03-19
248,0.042836524284497135,0.08920667638250755,2021-03-22
249,0.09648712550690777,0.152023811080594,2021-03-23
250,0.027148580606739355,0.07509615969825668,2021-03-24
251,0.0677201748982473,0.1438139588369604,2021-03-25
252,0.11949143336953022,0.16400565704755907,2021-03-26
253,0.011082620282933081,0.054316375662359376,2021-03-29
254,0.015871194363746757,0.06267423614776277,2021-03-30
255,0.017970850306017982,0.0689647586699769,2021-03-31
256,0.016368907168316082,0.058557235525341755,2021-04-01
257,0.01786677449988912,0.05884789480164352,2021-04-05
258,0.012130557400199743,0.054335587803032576,2021-04-06
259,0.023049743961315497,0.06542914750420156,2021-04-07
260,0.016043819408702486,0.06475523323888813,2021-04-08
261,0.014031940126712831,0.057200730399262815,2021-04-09
262,0.2409278842560742,0.2938353453011425,2021-04-12
263,0.0291428043983089,0.09093315374352402,2021-04-13
264,0.101761238910903,0.16084881993406988,2021-04-14
265,0.03733906300449671,0.08838797410705544,2021-04-15
266,0.019172020318563184,0.06329171598645562,2021-04-16
267,0.11851862054037034,0.20220158567427032,2021-04-19
268,0.014357795006249995,0.061315057933501727,2021-04-20
269,0.01891656835638365,0.06986203680605842,2021-04-21
270,0.27372977161263506,0.260403691387,2021-04-22
271,0.019753220659395106,0.07327051317599981,2021-04-23
272,0.024472657402576915,0.08230004431626517,2021-04-26
273,0.024886327813153968,0.08281051536248638,2021-04-27
274,0.017397423082415733,0.05916821144550717,2021-04-28
275,0.011108549370909507,0.052384660501248986,2021-04-29
276,0.010689820348322653,0.04981321308271611,2021-04-30
277,0.03519367104041669,0.09817240722704434,2021-05-03
278,0.030065480070236662,0.0775248194877477,2021-05-04
279,0.018149324733076424,0.05639396820937322,2021-05-05
280,0.014206324060673271,0.05255371895364787,2021-05-06
281,0.06359055711741192,0.1445672048345123,2021-05-07
282,0.020623037801869627,0.07494215568413413,2021-05-10
283,0.024927100617009586,0.08384168340954008,2021-05-11
284,0.05660935679595597,0.10255997493625332,2021-05-12
285,0.06569354909960812,0.14524011522377425,2021-05-13
286,0.03886973052398602,0.10938423474796137,2021-05-14
287,0.06482505150304614,0.1471488920444826,2021-05-17
288,0.29441571285962265,0.3274657407408759,2021-05-18
289,0.036952930301966384,0.10723456812984587,2021-05-19
290,0.5658918275450636,0.3675188200169627,2021-05-20
291,0.1660584985331821,0.19562149339871504,2021-05-21
292,0.08051432605343531,0.16451351623936977,2021-05-24
293,0.052113906524625116,0.12496239447496646,2021-05-25
294,0.1964248397577024,0.21641757934309952,2021-05-26
295,0.04068549271745563,0.08655110174187686,2021-05-27
296,0.03233119718251681,0.08173824332101826,2021-05-28
297,0.018890283794223042,0.06251611834264593,2021-06-01
298,0.02845039203530742,0.07139996426478387,2021-06-02
299,0.027333554951791156,0.08531053442102043,2021-06-03
300,0.11453524940512745,0.199810016825937,2021-06-04
301,0.09107821478740788,0.1758022582532643,2021-06-07
302,0.017869522903239943,0.06710819234914296,2021-06-08
303,0.05979616109153392,0.1035145895266441,2021-06-09
304,0.02507898023558463,0.08185866925822496,2021-06-10
305,0.020179148911222706,0.07430967325389023,2021-06-11
306,0.030587522654518074,0.09421193563007027,2021-06-14
307,0.013569700862587585,0.05500022754815385,2021-06-15
308,0.09865791212858153,0.18327888354449548,2021-06-16
309,0.05008072076782977,0.1294886671762176,2021-06-17
310,0.22154497283450245,0.2476430024175169,2021-06-18
311,0.3035786537518052,0.25882094406740475,2021-06-21
312,0.013635590742439982,0.06149082772901427,2021-06-22
313,0.10782863961885815,0.1876534900724938,2021-06-23
314,0.013548254494175791,0.05485164051048665,2021-06-24
315,0.18848197334399758,0.20904649647109502,2021-06-25
316,0.012781201811827451,0.05561686467397886,2021-06-28
317,0.02356223563214491,0.07793589769948364,2021-06-29
318,0.03127512554919404,0.09154095411877555,2021-06-30
319,0.014295715147717453,0.05928834776298534,2021-07-01
320,0.017790139844838643,0.06035928777850966,2021-07-02
321,0.011129302910632412,0.051171349808927145,2021-07-06
322,0.04161373584628581,0.11103987098016622,2021-07-07
323,0.03186428609089487,0.0823992486687374,2021-07-08
324,0.044517083502874324,0.10843359135197969,2021-07-09
325,0.01241065518301907,0.04980704470186334,2021-07-12
326,0.01666521281039778,0.05811569832190056,2021-07-13
327,0.019919342194142507,0.06639332552722485,2021-07-14
328,0.03649336244761833,0.10333727561164655,2021-07-15
329,0.03300976676546673,0.09940345313252945,2021-07-16
330,0.07366666807286758,0.1510118803719164,2021-07-19
331,0.029013781119059986,0.08939014742644215,2021-07-20
332,0.025961354468941992,0.08629679942139686,2021-07-21
333,0.028194146101429743,0.0692214887775513,2021-07-22
334,0.014991818031148189,0.0594821591449696,2021-07-23
335,0.012465847037805377,0.05540610596340584,2021-07-26
336,0.0246579334306994,0.08288854340992302,2021-07-27
337,0.01942227569288453,0.06789933482417813,2021-07-28
338,0.053361399518190626,0.09731619717315998,2021-07-29
339,0.01933539018565557,0.06965884916603093,2021-07-30
340,0.02389541423573216,0.06777451921209915,2021-08-02
341,0.03891405295341531,0.10533177836732441,2021-08-03
342,0.10860437533565048,0.15258580125020765,2021-08-04
343,0.09028518525484279,0.17042586260819106,2021-08-05
344,0.0510781952542233,0.12880910354096547,2021-08-06
345,0.13797612654030667,0.21631301946773876,2021-08-09
346,0.024963226363075335,0.06852015569272205,2021-08-10
347,0.014484179508763502,0.06101559362492712,2021-08-11
348,0.017920313154827814,0.06527551053715999,2021-08-12
349,0.020338572759259075,0.07296706708251821,2021-08-13
350,0.01608633112853462,0.05831341881755373,2021-08-16
351,0.05731817457221877,0.1335111225604034,2021-08-17
352,0.07528036629378343,0.15803983103588165,2021-08-18
353,0.18314797881282197,0.25174422744321223,2021-08-19
354,0.03402294958032296,0.08782437026192765,2021-08-20
355,0.044032632330426064,0.11149172213390086,2021-08-23
356,0.03466676326131005,0.0882854685326946,2021-08-24
357,0.05158577026384921,0.12258109956647613,2021-08-25
358,0.012809697486267403,0.05652356707899248,2021-08-26
359,0.11075151046167443,0.18967348445213225,2021-08-27
360,0.017552692065576952,0.07297297912157764,2021-08-30
361,0.21447134683712604,0.22212605768285426,2021-08-31
362,0.03081043491719246,0.08009407547298684,2021-09-01
363,0.014882799371012884,0.0593440832080926,2021-09-02
364,0.09724843656423904,0.15320684276460617,2021-09-03
365,0.03034374707984009,0.07178601442279937,2021-09-07
366,0.020090304750554677,0.07192335799963201,2021-09-08
367,0.021826501855589955,0.07668041464007296,2021-09-09
368,0.05025632582220859,0.12293207953503593,2021-09-10
369,0.02183735486953149,0.07564491683573198,2021-09-13
370,0.01493297937068894,0.056330663676698096,2021-09-14
371,0.02860605065505382,0.07202604885592827,2021-09-15
372,0.06928106313176602,0.11749557689726398,2021-09-16
373,0.015914936682934613,0.05386032875474092,2021-09-17
374,0.11858932644217178,0.2009756806723273,2021-09-20
375,0.06487729614015103,0.14347012910066534,2021-09-21
376,0.013654259237451522,0.05497790243826027,2021-09-22
377,0.13360094558855012,0.17268927189688105,2021-09-23
378,0.010598968993166702,0.04984502627302987,2021-09-24
379,0.04063686227308871,0.11007261776409491,2021-09-27
380,0.024853361639318786,0.08204256009571419,2021-09-28
381,0.12203990682447792,0.14704830273394429,2021-09-29
382,0.01918077112021067,0.059309935780287974,2021-09-30
383,0.011543503326967283,0.05148813898905169,2021-10-01
384,0.05564510023551813,0.13139809780255154,2021-10-04
385,0.01513778058766565,0.05847563482706046,2021-10-05
386,0.04362058798590004,0.11315838870120548,2021-10-06
387,0.01671052612250584,0.06388856664874404,2021-10-07
388,0.02378858459350277,0.0776514410737909,2021-10-08
389,0.021572543807770125,0.07718527147559374,2021-10-11
390,0.08226666614651734,0.1669053143945277,2021-10-12
391,0.07846844524156533,0.12608527311933673,2021-10-13
392,0.02044982501645581,0.07111765971315984,2021-10-14
393,0.012719931982815822,0.05296030778437814,2021-10-15
394,0.049386501565696336,0.11790045293222176,2021-10-18
395,0.04071258136749305,0.10716937276975001,2021-10-19
396,0.015507720699869436,0.060209640029307565,2021-10-20
397,0.020496102682411286,0.07429995844641205,2021-10-21
398,0.03737202693226289,0.10259608172883927,2021-10-22
399,0.02046578657503789,0.07491681143966758,2021-10-25
400,0.16617742554515877,0.24402274158331067,2021-10-26
401,0.2363673037645044,0.2887852430042659,2021-10-27
402,0.019353405423857748,0.07080383729664441,2021-10-28
403,0.014150260461964673,0.06494836729658605,2021-10-29
404,0.01173370316153296,0.060833367015210665,2021-11-01
405,0.013427307119378671,0.06373366702743205,2021-11-02
406,0.02476739855776072,0.07831010486584272,2021-11-03
407,0.18231138268493458,0.22981371916818835,2021-11-04
408,0.12455276068647902,0.1674099890382459,2021-11-05
409,0.027222919499097713,0.08381566737423425,2021-11-08
410,0.04447962526351226,0.11678208102288218,2021-11-09
411,0.06373162109794936,0.11444895926610842,2021-11-10
412,0.09153020280712246,0.17045719396818423,2021-11-11
413,0.05523056078323938,0.0999217624276528,2021-11-12
414,0.01377259080927967,0.06152611948379,2021-11-15
415,0.029759597756220973,0.07330969517814077,2021-11-16
416,0.24629338050642272,0.29738763030871274,2021-11-17
417,0.06479723069717036,0.11805068633889387,2021-11-18
418,0.18228723301897673,0.21301644339582704,2021-11-19
419,0.22760034185572706,0.2359062677540056,2021-11-22
420,0.01827743705916325,0.0703269174311164,2021-11-23
421,0.14090017893512674,0.22451189278003084,2021-11-24
422,0.019531059218311796,0.06167201023815144,2021-11-26
423,0.025035070418275056,0.08118907494411551,2021-11-29
424,0.01643381459804751,0.05376752445598135,2021-11-30
425,0.16348640929712224,0.22875224031291727,2021-12-01
426,0.03293945780177273,0.09161953243222513,2021-12-02
427,0.010827482132427391,0.049667928163786235,2021-12-03
428,0.1406637905292975,0.2146215560094076,2021-12-06
429,0.03388982076015752,0.07948428115176269,2021-12-07
430,0.019037945300433207,0.06564672075776434,2021-12-08
431,0.05140754839380002,0.1106703816495864,2021-12-09
432,0.03692440794432137,0.07652596796292678,2021-12-10
433,0.052809946269794225,0.12492556218253775,2021-12-13
434,0.01519475844143094,0.05902778329832431,2021-12-14
435,0.060492078335679156,0.13992186577293877,2021-12-15
436,0.04102984829512634,0.11319187223119463,2021-12-16
437,0.23921940927889604,0.29712327405594974,2021-12-17
438,0.019124763213746006,0.07830562541230549,2021-12-20
439,0.02966225875668211,0.09924074673657021,2021-12-21
440,0.018475202170810424,0.07846862279210341,2021-12-22
441,0.011540786606833199,0.060011370073919726,2021-12-23
442,0.06984214682616932,0.1440458348756482,2021-12-27
443,0.013948190587669579,0.05887619401595243,2021-12-28
444,0.08123280981215779,0.14606209001536277,2021-12-29
445,0.05065061711966385,0.11482408181891557,2021-12-30
446,0.07420008359808959,0.14020719554476407,2021-12-31
447,0.12152385637253323,0.20375274186755687,2022-01-03
448,0.02953429140888392,0.09013442362939116,2022-01-04
449,0.09340872755048023,0.17323116977409087,2022-01-05
450,0.08848477692436944,0.15729990721255624,2022-01-06
451,0.1417027644041543,0.18355858856421306,2022-01-07
452,0.07922942891324286,0.1608347385232174,2022-01-10
453,0.0660614158170353,0.14374305124500358,2022-01-11
454,0.17823205714425586,0.24975948753850036,2022-01-12
455,0.011739655579520036,0.054561007598386745,2022-01-13
456,0.07614185818644428,0.1273328189480413,2022-01-14
457,0.03880778546478787,0.11416965499460564,2022-01-18
458,0.11730766105846792,0.20303814573444715,2022-01-19
459,0.031863835837927984,0.10302430281592971,2022-01-20
460,0.016846018513468442,0.07054028971706038,2022-01-21
461,0.018988873653039553,0.0765286959688687,2022-01-24
462,0.03689533205440625,0.11556406945294177,2022-01-25
463,0.08634906699122129,0.14466664223923806,2022-01-26
464,0.021622446916308012,0.08119896636966306,2022-01-27
465,0.04769509922676105,0.13056021968561168,2022-01-28
466,0.012052452039386957,0.061607105124285244,2022-01-31
467,0.008431286341077827,0.052835549680527574,2022-02-01
468,0.03555353701968776,0.10866369809575442,2022-02-02
469,0.10767509586635232,0.1954358283845051,2022-02-03
470,0.005661845189065673,0.04163293610225276,2022-02-04
471,0.15400739976767422,0.20343532080777263,2022-02-07
472,0.054797870158371,0.12267374819509352,2022-02-08
473,0.045911600314238875,0.12935092498054399,2022-02-09
474,0.060381381960319155,0.12778156942804839,2022-02-10
475,0.012229608349675219,0.05670028046798105,2022-02-11
476,0.014753287187691162,0.06169531576902802,2022-02-14
477,0.047984269471024577,0.10858607664974015,2022-02-15
478,0.07757844389668064,0.14493357732621143,2022-02-16
479,0.014881877679179072,0.059754713399632474,2022-02-17
480,0.02145199684199417,0.0653801580847186,2022-02-18
481,0.01825533669431797,0.07076466581554607,2022-02-22
482,0.04881476319897469,0.09440608584995898,2022-02-23
483,0.24375667130583298,0.23910932777414803,2022-02-24
484,0.018850623166519764,0.06219868073819956,2022-02-25
485,0.13710308597429724,0.21946081204672604,2022-02-28
486,0.03528098450766869,0.09842574462417324,2022-03-01
487,0.01801570712093953,0.06885487146263572,2022-03-02
488,0.03362606377727,0.10198621642089772,2022-03-03
489,0.03700438547536986,0.08676191702549602,2022-03-04
490,0.1267298088031597,0.20739641671624695,2022-03-07
491,0.03698723806738082,0.10499745751736245,2022-03-08
492,0.036264413479611984,0.1030204631973588,2022-03-09
493,0.019267929432677154,0.06565972677384722,2022-03-10
494,0.01712007623874239,0.059060765813749486,2022-03-11
495,0.014718685212675048,0.05636353750989205,2022-03-14
496,0.03331595596546849,0.08816413076203032,2022-03-15
497,0.014762220840352938,0.058474154952168955,2022-03-16
498,0.0118300636624386,0.05361360945398409,2022-03-17
499,0.025251737120995262,0.08437673071071618,2022-03-18
500,0.053677318411678214,0.12762977008171775,2022-03-21
501,0.14846452760736062,0.22991765890227917,2022-03-22
502,0.032998817610530765,0.10186278186361873,2022-03-23
503,0.08880187849909513,0.17843983569776442,2022-03-24
504,0.028155998087774338,0.08405410995008757,2022-03-25
505,0.01876117219285003,0.07113664561474926,2022-03-28
506,0.03339302058148453,0.09199789585908476,2022-03-29
507,0.038408681686817464,0.09768362544278152,2022-03-30
508,0.017821928786299797,0.07497194416779179,2022-03-31
509,0.1766995993761338,0.2386739639655999,2022-04-01
510,0.012362279837305284,0.061197839510652254,2022-04-04
511,0.06331303506950753,0.14539090392997503,2022-04-05
512,0.08316976845156669,0.17647167980031012,2022-04-06
513,0.01792674114791572,0.07369454148697617,2022-04-07
514,0.01981009286926113,0.08356980309287039,2022-04-08
515,0.017144502680123994,0.06717644325401555,2022-04-11
516,0.14567563358738003,0.20643115372870632,2022-04-12
