timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.9913452,0.0,2020-09-01
96,0.0,2.980244,0.0,2020-09-02
97,0.0,2.9789414,0.0,2020-09-03
98,0.0,2.9782221,0.0,2020-09-04
99,0.0,2.9087589,0.0,2020-09-08
100,0.0,2.961787,0.0,2020-09-09
101,0.0,2.9346402,0.0,2020-09-10
102,0.0,2.9840255,0.0,2020-09-11
103,0.0,2.9904294,0.0,2020-09-14
104,0.0,2.9896855,0.0,2020-09-15
105,0.0,2.9735122,0.0,2020-09-16
106,0.0,2.944259,0.0,2020-09-17
107,0.0,2.9756076,0.0,2020-09-18
108,0.0,2.9309418,0.0,2020-09-21
109,0.0,2.9344912,0.0,2020-09-22
110,0.0,2.8965876,0.0,2020-09-23
111,0.0,2.9488256,0.0,2020-09-24
112,0.0,2.963086,0.0,2020-09-25
113,0.0,2.9664207,0.0,2020-09-28
114,0.0,2.9918997,0.0,2020-09-29
115,0.0,2.979175,0.0,2020-09-30
116,0.0,2.9772897,0.0,2020-10-01
117,0.0,2.9880555,0.0,2020-10-02
118,0.0,2.980108,0.0,2020-10-05
119,0.0,2.9917939,0.0,2020-10-06
120,0.0,2.9840698,0.0,2020-10-07
121,0.0,2.990068,0.0,2020-10-08
122,0.0,2.9917293,0.0,2020-10-09
123,0.0,2.9911654,0.0,2020-10-12
124,0.0,2.9845629,0.0,2020-10-13
125,0.0,2.9472506,0.0,2020-10-14
126,0.0,2.9412587,0.0,2020-10-15
127,0.0,2.9868011,0.0,2020-10-16
128,0.0,2.9733343,0.0,2020-10-19
129,0.0,2.9326675,0.0,2020-10-20
130,0.0,2.9444315,0.0,2020-10-21
131,0.0,2.990233,0.0,2020-10-22
132,0.0,2.9775972,0.0,2020-10-23
133,0.0,2.974848,0.0,2020-10-26
134,0.0,2.9335477,0.0,2020-10-27
135,0.0,2.8178241,0.0,2020-10-28
136,0.0,2.8867173,0.0,2020-10-29
137,0.0,2.9469702,0.0,2020-10-30
138,0.0,2.9437742,0.0,2020-11-02
139,0.0,2.9563277,0.0,2020-11-03
140,0.0,2.9608572,0.0,2020-11-04
141,0.0,2.9183455,0.0,2020-11-05
142,0.0,2.9394212,0.0,2020-11-06
143,0.0,2.8597934,0.0,2020-11-09
144,0.0,2.7868109,0.0,2020-11-10
145,0.0,2.8740172,0.0,2020-11-11
146,0.0,2.941733,0.0,2020-11-12
147,0.0,2.9796607,0.0,2020-11-13
148,0.0,2.8269894,0.0,2020-11-16
149,0.0,2.9837904,0.0,2020-11-17
150,0.0,2.9849272,0.0,2020-11-18
151,0.0,2.98955,0.0,2020-11-19
152,0.0,2.9910247,0.0,2020-11-20
153,0.0,2.9800706,0.0,2020-11-23
154,0.0,2.942472,0.0,2020-11-24
155,0.0,2.9831371,0.0,2020-11-25
156,0.0,2.988541,0.0,2020-11-27
157,0.0,2.9884741,0.0,2020-11-30
158,0.0,2.9911911,0.0,2020-12-01
159,0.0,2.9823358,0.0,2020-12-02
160,0.0,2.9518266,0.0,2020-12-03
161,0.0,2.9723997,0.0,2020-12-04
162,0.0,2.9813707,0.0,2020-12-07
163,0.0,2.9895725,0.0,2020-12-08
164,0.0,2.8675508,0.0,2020-12-09
165,0.0,2.9699385,0.0,2020-12-10
166,0.0,2.9922488,0.0,2020-12-11
167,0.0,2.992609,0.0,2020-12-14
168,0.0,2.9910781,0.0,2020-12-15
169,0.0,2.9900153,0.0,2020-12-16
170,0.0,2.9658911,0.0,2020-12-17
171,0.0,2.990646,0.0,2020-12-18
172,0.0,2.9748583,0.0,2020-12-21
173,0.0,2.9895651,0.0,2020-12-22
174,0.0,2.9534647,0.0,2020-12-23
175,0.0,2.9784422,0.0,2020-12-24
176,0.0,2.9599302,0.0,2020-12-28
177,0.0,2.9855893,0.0,2020-12-29
178,0.0,2.9703846,0.0,2020-12-30
179,0.0,2.9864233,0.0,2020-12-31
180,0.0,2.974911,0.0,2021-01-04
181,0.0,2.9899888,0.0,2021-01-05
182,0.0,2.9575589,0.0,2021-01-06
183,0.0,2.974445,0.0,2021-01-07
184,0.0,2.9861317,0.0,2021-01-08
185,0.0,2.9852445,0.0,2021-01-11
186,0.0,2.9815269,0.0,2021-01-12
187,0.0,2.9665327,0.0,2021-01-13
188,0.0,2.9920754,0.0,2021-01-14
189,0.0,2.9914217,0.0,2021-01-15
190,0.0,2.9846375,0.0,2021-01-19
191,0.0,2.9915876,0.0,2021-01-20
192,0.0,2.985774,0.0,2021-01-21
193,0.0,2.9911485,0.0,2021-01-22
194,0.0,2.9856575,0.0,2021-01-25
195,0.0,2.9913461,0.0,2021-01-26
196,0.0,2.9311576,0.0,2021-01-27
197,0.0,2.9441988,0.0,2021-01-28
198,0.0,2.8956506,0.0,2021-01-29
199,0.0,2.987142,0.0,2021-02-01
200,0.0,2.980533,0.0,2021-02-02
201,0.0,2.9856513,0.0,2021-02-03
202,0.0,2.991209,0.0,2021-02-04
203,0.0,2.9540417,0.0,2021-02-05
204,0.0,2.980815,0.0,2021-02-08
205,0.0,2.9802358,0.0,2021-02-09
206,0.0,2.955551,0.0,2021-02-10
207,0.0,2.979456,0.0,2021-02-11
208,0.0,2.946721,0.0,2021-02-12
209,0.0,2.988785,0.0,2021-02-16
210,0.0,2.987279,0.0,2021-02-17
211,0.0,2.920844,0.0,2021-02-18
212,0.0,2.9914656,0.0,2021-02-19
213,0.0,2.9576573,0.0,2021-02-22
214,0.0,2.9892058,0.0,2021-02-23
215,0.0,2.9605072,0.0,2021-02-24
216,0.0,2.9889412,0.0,2021-02-25
217,0.0,2.9387805,0.0,2021-02-26
218,0.0,2.9599593,0.0,2021-03-01
219,0.0,2.99138,0.0,2021-03-02
220,0.0,2.9692378,0.0,2021-03-03
221,0.0,2.9569805,0.0,2021-03-04
222,0.0,2.9899561,0.0,2021-03-05
223,0.0,2.9905581,0.0,2021-03-08
224,0.0,2.9775302,0.0,2021-03-09
225,0.0,2.971414,0.0,2021-03-10
226,0.0,2.9908094,0.0,2021-03-11
227,0.0,2.9903152,0.0,2021-03-12
228,0.0,2.9579482,0.0,2021-03-15
229,0.0,2.99154,0.0,2021-03-16
230,0.0,2.9873762,0.0,2021-03-17
231,0.0,2.977597,0.0,2021-03-18
232,0.0,2.9893055,0.0,2021-03-19
233,0.0,2.9920077,0.0,2021-03-22
234,0.0,2.9903564,0.0,2021-03-23
235,0.0,2.9675198,0.0,2021-03-24
236,0.0,2.9909165,0.0,2021-03-25
237,0.0,2.9872684,0.0,2021-03-26
238,0.0,2.990116,0.0,2021-03-29
239,0.0,2.989851,0.0,2021-03-30
240,0.0,2.9656696,0.0,2021-03-31
241,0.0,2.971727,0.0,2021-04-01
242,0.0,2.8840454,0.0,2021-04-05
243,0.0,2.9262295,0.0,2021-04-06
244,0.0,2.9190702,0.0,2021-04-07
245,0.0,2.9268398,0.0,2021-04-08
246,0.0,2.9336295,0.0,2021-04-09
247,0.0,2.8492439,0.0,2021-04-12
248,0.0,2.9032335,0.0,2021-04-13
249,0.0,2.9515803,0.0,2021-04-14
250,0.0,2.9315848,0.0,2021-04-15
251,0.0,2.9509482,0.0,2021-04-16
252,0.0,2.8965726,0.0,2021-04-19
253,0.0,2.974416,0.0,2021-04-20
254,0.0,2.990873,0.0,2021-04-21
255,0.0,2.9904635,0.0,2021-04-22
256,0.0,2.9486387,0.0,2021-04-23
257,0.0,2.9202278,0.0,2021-04-26
258,0.0,2.91311,0.0,2021-04-27
259,0.0,2.8976288,0.0,2021-04-28
260,0.0,2.9408906,0.0,2021-04-29
261,0.0,2.931536,0.0,2021-04-30
262,0.0,2.9537094,0.0,2021-05-03
263,0.0,2.9197729,0.0,2021-05-04
264,0.0,2.9176924,0.0,2021-05-05
265,0.0,2.8829687,0.0,2021-05-06
266,0.0,2.9018002,0.0,2021-05-07
267,0.0,2.9102545,0.0,2021-05-10
268,0.0,2.9573662,0.0,2021-05-11
269,0.0,2.9766097,0.0,2021-05-12
270,0.0,2.983622,0.0,2021-05-13
271,0.0,2.9764655,0.0,2021-05-14
272,0.0,2.8585546,0.0,2021-05-17
273,0.0,2.9625645,0.0,2021-05-18
274,0.0,2.9913723,0.0,2021-05-19
275,0.0,2.9697273,0.0,2021-05-20
276,0.0,2.9549131,0.0,2021-05-21
277,0.0,2.9325216,0.0,2021-05-24
278,0.0,2.9552953,0.0,2021-05-25
279,0.0,2.9500785,0.0,2021-05-26
280,0.0,2.9153328,0.0,2021-05-27
281,0.0,2.853128,0.0,2021-05-28
282,0.0,2.8795407,0.0,2021-06-01
283,0.0,2.8714857,0.0,2021-06-02
284,0.0,2.872874,0.0,2021-06-03
285,0.0,2.8831992,0.0,2021-06-04
286,0.0,2.892787,0.0,2021-06-07
287,0.0,2.9194167,0.0,2021-06-08
288,0.0,2.8665922,0.0,2021-06-09
289,0.0,2.8990326,0.0,2021-06-10
290,0.0,2.9568157,0.0,2021-06-11
291,0.0,2.8992484,0.0,2021-06-14
292,0.0,2.9270687,0.0,2021-06-15
293,0.0,2.9364252,0.0,2021-06-16
294,0.0,2.9584534,0.0,2021-06-17
295,0.0,2.9310577,0.0,2021-06-18
296,0.0,2.9722474,0.0,2021-06-21
297,0.0,2.9705389,0.0,2021-06-22
298,0.0,2.8685603,0.0,2021-06-23
299,0.0,2.9897735,0.0,2021-06-24
300,0.0,2.951268,0.0,2021-06-25
301,0.0,2.9239566,0.0,2021-06-28
302,0.0,2.8894227,0.0,2021-06-29
303,0.0,2.946322,0.0,2021-06-30
304,0.0,2.8558943,0.0,2021-07-01
305,0.0,2.8590999,0.0,2021-07-02
306,0.0,2.9444644,0.0,2021-07-06
307,0.0,2.9581814,0.0,2021-07-07
308,0.0,2.9824848,0.0,2021-07-08
309,0.0,2.9620495,0.0,2021-07-09
310,0.0,2.9762485,0.0,2021-07-12
311,0.0,2.912504,0.0,2021-07-13
312,0.0,2.9652147,0.0,2021-07-14
313,0.0,2.986071,0.0,2021-07-15
314,0.0,2.9675663,0.0,2021-07-16
315,0.0,2.9284115,0.0,2021-07-19
316,0.0,2.9671006,0.0,2021-07-20
317,0.0,2.9801142,0.0,2021-07-21
318,0.0,2.949499,0.0,2021-07-22
319,0.0,2.9886925,0.0,2021-07-23
320,0.0,2.9901927,0.0,2021-07-26
321,0.0,2.9308186,0.0,2021-07-27
322,0.0,2.928406,0.0,2021-07-28
323,0.0,2.9470696,0.0,2021-07-29
324,0.0,2.891759,0.0,2021-07-30
325,0.0,2.9171293,0.0,2021-08-02
326,0.0,2.9001565,0.0,2021-08-03
327,0.0,2.9367068,0.0,2021-08-04
328,0.0,2.9250796,0.0,2021-08-05
329,0.0,2.9502614,0.0,2021-08-06
330,0.0,2.925825,0.0,2021-08-09
331,0.0,2.9498954,0.0,2021-08-10
332,0.0,2.9233587,0.0,2021-08-11
333,0.0,2.8894074,0.0,2021-08-12
334,0.0,2.923655,0.0,2021-08-13
335,0.0,2.9240868,0.0,2021-08-16
336,0.0,2.9822674,0.0,2021-08-17
337,0.0,2.9886918,0.0,2021-08-18
338,0.0,2.9838743,0.0,2021-08-19
339,0.0,2.9763079,0.0,2021-08-20
340,0.0,2.8680704,0.0,2021-08-23
341,0.0,2.8656564,0.0,2021-08-24
342,0.0,2.8540604,0.0,2021-08-25
343,0.0,2.8596807,0.0,2021-08-26
344,0.0,2.9137118,0.0,2021-08-27
345,0.0,2.8873413,0.0,2021-08-30
346,0.0,2.9433243,0.0,2021-08-31
347,0.0,2.8811457,0.0,2021-09-01
348,0.0,2.93231,0.0,2021-09-02
349,0.0,2.933195,0.0,2021-09-03
350,0.0,2.9695246,0.0,2021-09-07
351,0.0,2.88393,0.0,2021-09-08
352,0.0,2.9439862,0.0,2021-09-09
353,0.0,2.9334848,0.0,2021-09-10
354,0.0,2.9442177,0.0,2021-09-13
355,0.0,2.9672449,0.0,2021-09-14
356,0.0,2.947525,0.0,2021-09-15
357,0.0,2.9496598,0.0,2021-09-16
358,0.0,2.968179,0.0,2021-09-17
359,0.0,2.9888353,0.0,2021-09-20
360,0.0,2.9824548,0.0,2021-09-21
361,0.0,2.9722948,0.0,2021-09-22
362,0.0,2.9273243,0.0,2021-09-23
363,0.0,2.856504,0.0,2021-09-24
364,0.0,2.9560065,0.0,2021-09-27
365,0.0,2.9608107,0.0,2021-09-28
366,0.0,2.9922793,0.0,2021-09-29
367,0.0,2.9726272,0.0,2021-09-30
368,0.0,2.946747,0.0,2021-10-01
369,0.0,2.9586349,0.0,2021-10-04
370,0.0,2.9525266,0.0,2021-10-05
371,0.0,2.9035676,0.0,2021-10-06
372,0.0,2.9090111,0.0,2021-10-07
373,0.0,2.860717,0.0,2021-10-08
374,0.0,2.9120674,0.0,2021-10-11
375,0.0,2.9827912,0.0,2021-10-12
376,0.0,2.9241695,0.0,2021-10-13
377,0.0,2.895448,0.0,2021-10-14
378,0.0,2.9469554,0.0,2021-10-15
379,0.0,2.904117,0.0,2021-10-18
380,0.0,2.9170997,0.0,2021-10-19
381,0.0,2.8337543,0.0,2021-10-20
382,0.0,2.7902503,0.0,2021-10-21
383,0.0,2.9362476,0.0,2021-10-22
384,0.0,2.832715,0.0,2021-10-25
385,0.0,2.8840923,0.0,2021-10-26
386,0.0,2.8951244,0.0,2021-10-27
387,0.0,2.9740493,0.0,2021-10-28
388,0.0,2.9236321,0.0,2021-10-29
389,0.0,2.9062138,0.0,2021-11-01
390,0.0,2.8181465,0.0,2021-11-02
391,0.0,2.9073606,0.0,2021-11-03
392,0.0,2.8704221,0.0,2021-11-04
393,0.0,2.91803,0.0,2021-11-05
394,0.0,2.8990052,0.0,2021-11-08
395,0.0,2.8508031,0.0,2021-11-09
396,0.0,2.9034626,0.0,2021-11-10
397,0.0,2.9481666,0.0,2021-11-11
398,0.0,2.865347,0.0,2021-11-12
399,0.0,2.9216123,0.0,2021-11-15
400,0.0,2.853075,0.0,2021-11-16
401,0.0,2.8453727,0.0,2021-11-17
402,0.0,2.8669553,0.0,2021-11-18
403,0.0,2.9276452,0.0,2021-11-19
404,0.0,2.9563308,0.0,2021-11-22
405,0.0,2.9478626,0.0,2021-11-23
406,0.0,2.8790655,0.0,2021-11-24
407,0.0,2.9690893,0.0,2021-11-26
408,0.0,2.9741347,0.0,2021-11-29
409,0.0,2.936651,0.0,2021-11-30
410,0.0,2.9714863,0.0,2021-12-01
411,0.0,2.9795532,0.0,2021-12-02
412,0.0,2.9295607,0.0,2021-12-03
413,0.0,2.9905329,0.0,2021-12-06
414,0.0,2.9874678,0.0,2021-12-07
415,0.0,2.91383,0.0,2021-12-08
416,0.0,2.9912407,0.0,2021-12-09
417,0.0,2.9190228,0.0,2021-12-10
418,0.0,2.9701371,0.0,2021-12-13
419,0.0,2.9922433,0.0,2021-12-14
420,0.0,2.9472713,0.0,2021-12-15
421,0.0,2.8998435,0.0,2021-12-16
422,0.0,2.9809415,0.0,2021-12-17
423,0.0,2.9721682,0.0,2021-12-20
424,0.0,2.9911442,0.0,2021-12-21
425,0.0,2.926349,0.0,2021-12-22
426,0.0,2.9242191,0.0,2021-12-23
427,0.0,2.9373531,0.0,2021-12-27
428,0.0,2.977354,0.0,2021-12-28
429,0.0,2.8821578,0.0,2021-12-29
430,0.0,2.9071033,0.0,2021-12-30
431,0.0,2.8748994,0.0,2021-12-31
432,0.0,2.9876842,0.0,2022-01-03
433,0.0,2.9491842,0.0,2022-01-04
434,0.0,2.8936038,0.0,2022-01-05
435,0.0,2.99132,0.0,2022-01-06
436,0.0,2.9358027,0.0,2022-01-07
437,0.0,2.9604235,0.0,2022-01-10
438,0.0,2.93918,0.0,2022-01-11
439,0.0,2.945592,0.0,2022-01-12
440,0.0,2.9304721,0.0,2022-01-13
441,0.0,2.9702442,0.0,2022-01-14
442,0.0,2.9777796,0.0,2022-01-18
443,0.0,2.9743378,0.0,2022-01-19
444,0.0,2.95363,0.0,2022-01-20
445,0.0,2.895277,0.0,2022-01-21
446,0.0,2.9426157,0.0,2022-01-24
447,0.0,2.9296064,0.0,2022-01-25
448,0.0,2.9874876,0.0,2022-01-26
449,0.0,2.9877439,0.0,2022-01-27
450,0.0,2.9899967,0.0,2022-01-28
451,0.0,2.9630451,0.0,2022-01-31
452,0.0,2.948606,0.0,2022-02-01
453,0.0,2.98881,0.0,2022-02-02
454,0.0,2.9900253,0.0,2022-02-03
455,0.0,2.971379,0.0,2022-02-04
456,0.0,2.9628973,0.0,2022-02-07
457,0.0,2.983405,0.0,2022-02-08
458,0.0,2.9227717,0.0,2022-02-09
459,0.0,2.98439,0.0,2022-02-10
460,0.0,2.9919074,0.0,2022-02-11
461,0.0,2.9919631,0.0,2022-02-14
462,0.0,2.9918044,0.0,2022-02-15
463,0.0,2.9752896,0.0,2022-02-16
464,0.0,2.9648502,0.0,2022-02-17
465,0.0,2.960846,0.0,2022-02-18
466,0.0,2.941064,0.0,2022-02-22
467,0.0,2.99195,0.0,2022-02-23
468,0.0,2.9892216,0.0,2022-02-24
469,0.0,2.9452567,0.0,2022-02-25
470,0.0,2.9558704,0.0,2022-02-28
471,0.0,2.9131672,0.0,2022-03-01
472,0.0,2.914484,0.0,2022-03-02
473,0.0,2.8768103,0.0,2022-03-03
474,0.0,2.9472752,0.0,2022-03-04
475,0.0,2.880001,0.0,2022-03-07
476,0.0,2.8140717,0.0,2022-03-08
477,0.0,2.8854628,0.0,2022-03-09
478,0.0,2.9773524,0.0,2022-03-10
479,0.0,2.9554107,0.0,2022-03-11
480,0.0,2.907025,0.0,2022-03-14
481,0.0,2.988159,0.0,2022-03-15
482,0.0,2.9756904,0.0,2022-03-16
483,0.0,2.9882917,0.0,2022-03-17
484,0.0,2.9897208,0.0,2022-03-18
485,0.0,2.9882772,0.0,2022-03-21
486,0.0,2.9764755,0.0,2022-03-22
487,0.0,2.9906223,0.0,2022-03-23
488,0.0,2.9920096,0.0,2022-03-24
489,0.0,2.9915428,0.0,2022-03-25
490,0.0,2.9497209,0.0,2022-03-28
491,0.0,2.9467506,0.0,2022-03-29
492,0.0,2.9550118,0.0,2022-03-30
493,0.0,2.981859,0.0,2022-03-31
494,0.0,2.9898398,0.0,2022-04-01
495,0.0,2.989717,0.0,2022-04-04
496,0.0,2.9922132,0.0,2022-04-05
497,0.0,2.9921167,0.0,2022-04-06
498,0.0,2.9616482,0.0,2022-04-07
499,0.0,2.9907634,0.0,2022-04-08
500,0.0,2.9554653,0.0,2022-04-11
501,0.0,2.9790752,0.0,2022-04-12
502,0.0,2.9812346,0.0,2022-04-13
503,0.0,2.9856534,0.0,2022-04-14
504,0.0,2.9910684,0.0,2022-04-18
505,0.0,2.990494,0.0,2022-04-19
506,0.0,2.88494,0.0,2022-04-20
507,0.0,2.9834795,0.0,2022-04-21
508,0.0,2.9342055,0.0,2022-04-22
509,0.0,2.977127,0.0,2022-04-25
510,0.0,2.9452975,0.0,2022-04-26
511,0.0,2.9750822,0.0,2022-04-27
512,0.0,2.9707234,0.0,2022-04-28
513,0.0,2.8808553,0.0,2022-04-29
514,0.0,2.9509475,0.0,2022-05-02
515,0.0,2.9171739,0.0,2022-05-03
516,0.0,2.9899573,0.0,2022-05-04
517,0.0,2.982907,0.0,2022-05-05
518,0.0,2.9583616,0.0,2022-05-06
519,0.0,2.913611,0.0,2022-05-09
520,0.0,2.963958,0.0,2022-05-10
521,0.0,2.9427226,0.0,2022-05-11
522,0.0,2.9438818,0.0,2022-05-12
523,0.0,2.984754,0.0,2022-05-13
524,0.0,2.957996,0.0,2022-05-16
525,0.0,2.9506207,0.0,2022-05-17
526,0.0,2.9306436,0.0,2022-05-18
527,0.0,2.9465384,0.0,2022-05-19
528,0.0,2.957737,0.0,2022-05-20
529,0.0,2.9396334,0.0,2022-05-23
530,0.0,2.9754026,0.0,2022-05-24
531,0.0,2.9791126,0.0,2022-05-25
532,0.0,2.9851992,0.0,2022-05-26
533,0.0,2.9861398,0.0,2022-05-27
534,0.0,2.9818723,0.0,2022-05-31
535,0.0,2.965592,0.0,2022-06-01
536,0.0,2.9875286,0.0,2022-06-02
537,0.0,2.9896176,0.0,2022-06-03
538,0.0,2.9840515,0.0,2022-06-06
539,0.0,2.977632,0.0,2022-06-07
540,0.0,2.9784653,0.0,2022-06-08
541,0.0,2.9796798,0.0,2022-06-09
542,0.0,2.8939908,0.0,2022-06-10
543,0.0,2.843173,0.0,2022-06-13
544,0.0,2.912382,0.0,2022-06-14
545,0.0,2.972377,0.0,2022-06-15
546,0.0,2.8554223,0.0,2022-06-16
547,0.0,2.9116213,0.0,2022-06-17
548,0.0,2.9005437,0.0,2022-06-21
549,0.0,2.9749048,0.0,2022-06-22
550,0.0,2.9514859,0.0,2022-06-23
551,0.0,2.9498737,0.0,2022-06-24
552,0.0,2.9818437,0.0,2022-06-27
553,0.0,2.9391537,0.0,2022-06-28
554,0.0,2.9912453,0.0,2022-06-29
555,0.0,2.9819674,0.0,2022-06-30
556,0.0,2.9021575,0.0,2022-07-01
557,0.0,2.9915574,0.0,2022-07-05
558,0.0,2.9907856,0.0,2022-07-06
559,0.0,2.9885464,0.0,2022-07-07
560,0.0,2.991582,0.0,2022-07-08
561,0.0,2.9912155,0.0,2022-07-11
562,0.0,2.9892642,0.0,2022-07-12
563,0.0,2.9779155,0.0,2022-07-13
564,0.0,2.9695923,0.0,2022-07-14
565,0.0,2.9042985,0.0,2022-07-15
566,0.0,2.9136195,0.0,2022-07-18
567,0.0,2.9545417,0.0,2022-07-19
568,0.0,2.9603086,0.0,2022-07-20
569,0.0,2.984064,0.0,2022-07-21
570,0.0,2.9855776,0.0,2022-07-22
571,0.0,2.9853463,0.0,2022-07-25
572,0.0,2.9534976,0.0,2022-07-26
573,0.0,2.9860804,0.0,2022-07-27
574,0.0,2.986711,0.0,2022-07-28
575,0.0,2.9745076,0.0,2022-07-29
576,0.0,2.9441984,0.0,2022-08-01
577,0.0,2.9893558,0.0,2022-08-02
578,0.0,2.9908633,0.0,2022-08-03
579,0.0,2.9539495,0.0,2022-08-04
580,0.0,2.9915435,0.0,2022-08-05
581,0.0,2.9718142,0.0,2022-08-08
582,0.0,2.9739106,0.0,2022-08-09
583,0.0,2.9813964,0.0,2022-08-10
584,0.0,2.9732544,0.0,2022-08-11
585,0.0,2.9676821,0.0,2022-08-12
586,0.0,2.980455,0.0,2022-08-15
587,0.0,2.9445972,0.0,2022-08-16
588,0.0,2.9913785,0.0,2022-08-17
589,0.0,2.950021,0.0,2022-08-18
590,0.0,2.9826097,0.0,2022-08-19
591,0.0,2.9894874,0.0,2022-08-22
592,0.0,2.9916809,0.0,2022-08-23
593,0.0,2.9896722,0.0,2022-08-24
594,0.0,2.983723,0.0,2022-08-25
595,0.0,2.9498255,0.0,2022-08-26
596,0.0,2.94737,0.0,2022-08-29
597,0.0,2.9625876,0.0,2022-08-30
598,0.0,2.9910672,0.0,2022-08-31
599,0.0,2.9912581,0.0,2022-09-01
600,0.0,2.9514768,0.0,2022-09-02
601,0.0,2.991723,0.0,2022-09-06
602,0.0,2.990377,0.0,2022-09-07
603,0.0,2.9906914,0.0,2022-09-08
604,0.0,2.9906144,0.0,2022-09-09
605,0.0,2.9798276,0.0,2022-09-12
606,0.0,2.982395,0.0,2022-09-13
607,0.0,2.9407067,0.0,2022-09-14
608,0.0,2.971307,0.0,2022-09-15
609,0.0,2.9911911,0.0,2022-09-16
610,0.0,2.9883695,0.0,2022-09-19
611,0.0,2.9234211,0.0,2022-09-20
