timestep,row_heterogeneity,row_entropy,dobrushin,date
241,0.0,2.2837117,0.0,2021-03-12
242,0.0,2.2897973,0.0,2021-03-15
243,0.0,2.2796333,0.0,2021-03-16
244,0.0,2.2976627,0.0,2021-03-17
245,0.0,2.2824934,0.0,2021-03-18
246,0.0,2.2997978,0.0,2021-03-19
247,0.0,2.2858665,0.0,2021-03-22
248,0.0,2.3000216,0.0,2021-03-23
249,0.0,2.2994819,0.0,2021-03-24
250,0.0,2.2981188,0.0,2021-03-25
251,0.0,2.2609923,0.0,2021-03-26
252,0.0,2.2996552,0.0,2021-03-29
253,0.0,2.285975,0.0,2021-03-30
254,0.0,2.2776573,0.0,2021-03-31
255,0.0,2.2572486,0.0,2021-04-01
256,0.0,2.2532902,0.0,2021-04-05
257,0.0,2.2556508,0.0,2021-04-06
258,0.0,2.26187,0.0,2021-04-07
259,0.0,2.2665117,0.0,2021-04-08
260,0.0,2.2399123,0.0,2021-04-09
261,0.0,2.2334576,0.0,2021-04-12
262,0.0,2.2420554,0.0,2021-04-13
263,0.0,2.2795012,0.0,2021-04-14
264,0.0,2.290345,0.0,2021-04-15
265,0.0,2.2775278,0.0,2021-04-16
266,0.0,2.258803,0.0,2021-04-19
267,0.0,2.2969892,0.0,2021-04-20
268,0.0,2.2954357,0.0,2021-04-21
269,0.0,2.298472,0.0,2021-04-22
270,0.0,2.2606208,0.0,2021-04-23
271,0.0,2.2586503,0.0,2021-04-26
272,0.0,2.2282085,0.0,2021-04-27
273,0.0,2.2687669,0.0,2021-04-28
274,0.0,2.219576,0.0,2021-04-29
275,0.0,2.2733681,0.0,2021-04-30
276,0.0,2.2447486,0.0,2021-05-03
277,0.0,2.2855456,0.0,2021-05-04
278,0.0,2.2570617,0.0,2021-05-05
279,0.0,2.2458985,0.0,2021-05-06
280,0.0,2.2159698,0.0,2021-05-07
281,0.0,2.246633,0.0,2021-05-10
282,0.0,2.2833097,0.0,2021-05-11
283,0.0,2.2972796,0.0,2021-05-12
284,0.0,2.2954175,0.0,2021-05-13
285,0.0,2.2646127,0.0,2021-05-14
286,0.0,2.2226539,0.0,2021-05-17
287,0.0,2.2818892,0.0,2021-05-18
288,0.0,2.2988465,0.0,2021-05-19
289,0.0,2.287157,0.0,2021-05-20
290,0.0,2.271689,0.0,2021-05-21
291,0.0,2.2459872,0.0,2021-05-24
292,0.0,2.2713878,0.0,2021-05-25
293,0.0,2.2617648,0.0,2021-05-26
294,0.0,2.263433,0.0,2021-05-27
295,0.0,2.2163136,0.0,2021-05-28
296,0.0,2.2429295,0.0,2021-06-01
297,0.0,2.2188358,0.0,2021-06-02
298,0.0,2.2211218,0.0,2021-06-03
299,0.0,2.2279153,0.0,2021-06-04
300,0.0,2.225984,0.0,2021-06-07
301,0.0,2.2506614,0.0,2021-06-08
302,0.0,2.242063,0.0,2021-06-09
303,0.0,2.2618423,0.0,2021-06-10
304,0.0,2.2747147,0.0,2021-06-11
305,0.0,2.2653146,0.0,2021-06-14
306,0.0,2.2440853,0.0,2021-06-15
307,0.0,2.260038,0.0,2021-06-16
308,0.0,2.2903044,0.0,2021-06-17
309,0.0,2.2817366,0.0,2021-06-18
310,0.0,2.2978034,0.0,2021-06-21
311,0.0,2.2624674,0.0,2021-06-22
312,0.0,2.2006462,0.0,2021-06-23
313,0.0,2.2556832,0.0,2021-06-24
314,0.0,2.220374,0.0,2021-06-25
315,0.0,2.2383704,0.0,2021-06-28
316,0.0,2.248715,0.0,2021-06-29
317,0.0,2.2591789,0.0,2021-06-30
318,0.0,2.2251709,0.0,2021-07-01
319,0.0,2.229476,0.0,2021-07-02
320,0.0,2.2656019,0.0,2021-07-06
321,0.0,2.2606602,0.0,2021-07-07
322,0.0,2.2995446,0.0,2021-07-08
323,0.0,2.2661133,0.0,2021-07-09
324,0.0,2.2549312,0.0,2021-07-12
325,0.0,2.219633,0.0,2021-07-13
326,0.0,2.285051,0.0,2021-07-14
327,0.0,2.2949584,0.0,2021-07-15
328,0.0,2.2812486,0.0,2021-07-16
329,0.0,2.2748005,0.0,2021-07-19
330,0.0,2.2978616,0.0,2021-07-20
331,0.0,2.2981548,0.0,2021-07-21
332,0.0,2.268763,0.0,2021-07-22
333,0.0,2.2591865,0.0,2021-07-23
334,0.0,2.2541506,0.0,2021-07-26
335,0.0,2.258529,0.0,2021-07-27
336,0.0,2.2302263,0.0,2021-07-28
337,0.0,2.209601,0.0,2021-07-29
338,0.0,2.215614,0.0,2021-07-30
339,0.0,2.2463822,0.0,2021-08-02
340,0.0,2.247199,0.0,2021-08-03
341,0.0,2.2858753,0.0,2021-08-04
342,0.0,2.2373512,0.0,2021-08-05
343,0.0,2.2534325,0.0,2021-08-06
344,0.0,2.2201214,0.0,2021-08-09
345,0.0,2.2352474,0.0,2021-08-10
346,0.0,2.2521572,0.0,2021-08-11
347,0.0,2.239663,0.0,2021-08-12
348,0.0,2.2399876,0.0,2021-08-13
349,0.0,2.264664,0.0,2021-08-16
350,0.0,2.2924414,0.0,2021-08-17
351,0.0,2.2876196,0.0,2021-08-18
352,0.0,2.283976,0.0,2021-08-19
353,0.0,2.2660625,0.0,2021-08-20
354,0.0,2.220595,0.0,2021-08-23
355,0.0,2.2070267,0.0,2021-08-24
356,0.0,2.2086997,0.0,2021-08-25
357,0.0,2.2182412,0.0,2021-08-26
358,0.0,2.217151,0.0,2021-08-27
359,0.0,2.2563043,0.0,2021-08-30
360,0.0,2.258571,0.0,2021-08-31
361,0.0,2.2571976,0.0,2021-09-01
362,0.0,2.2489197,0.0,2021-09-02
363,0.0,2.2588418,0.0,2021-09-03
364,0.0,2.2551758,0.0,2021-09-07
365,0.0,2.2353654,0.0,2021-09-08
366,0.0,2.2396395,0.0,2021-09-09
367,0.0,2.276033,0.0,2021-09-10
368,0.0,2.2502346,0.0,2021-09-13
369,0.0,2.2986228,0.0,2021-09-14
370,0.0,2.2537198,0.0,2021-09-15
371,0.0,2.271115,0.0,2021-09-16
372,0.0,2.274678,0.0,2021-09-17
373,0.0,2.2995226,0.0,2021-09-20
374,0.0,2.3001096,0.0,2021-09-21
375,0.0,2.2876415,0.0,2021-09-22
376,0.0,2.2064834,0.0,2021-09-23
377,0.0,2.1994305,0.0,2021-09-24
378,0.0,2.2018533,0.0,2021-09-27
379,0.0,2.2670689,0.0,2021-09-28
380,0.0,2.2774558,0.0,2021-09-29
381,0.0,2.2982879,0.0,2021-09-30
382,0.0,2.2573235,0.0,2021-10-01
383,0.0,2.2716422,0.0,2021-10-04
384,0.0,2.2438958,0.0,2021-10-05
385,0.0,2.2562912,0.0,2021-10-06
386,0.0,2.2323506,0.0,2021-10-07
387,0.0,2.2339501,0.0,2021-10-08
388,0.0,2.2585814,0.0,2021-10-11
389,0.0,2.2714329,0.0,2021-10-12
390,0.0,2.2515638,0.0,2021-10-13
391,0.0,2.2270584,0.0,2021-10-14
392,0.0,2.2676804,0.0,2021-10-15
393,0.0,2.2102647,0.0,2021-10-18
394,0.0,2.2429917,0.0,2021-10-19
395,0.0,2.1880355,0.0,2021-10-20
396,0.0,2.1768754,0.0,2021-10-21
397,0.0,2.2645676,0.0,2021-10-22
398,0.0,2.226633,0.0,2021-10-25
399,0.0,2.1967537,0.0,2021-10-26
400,0.0,2.2602324,0.0,2021-10-27
401,0.0,2.2770154,0.0,2021-10-28
402,0.0,2.2664382,0.0,2021-10-29
403,0.0,2.1918426,0.0,2021-11-01
404,0.0,2.207713,0.0,2021-11-02
405,0.0,2.1447418,0.0,2021-11-03
406,0.0,2.236456,0.0,2021-11-04
407,0.0,2.236147,0.0,2021-11-05
408,0.0,2.2535195,0.0,2021-11-08
409,0.0,2.2246077,0.0,2021-11-09
410,0.0,2.2478156,0.0,2021-11-10
411,0.0,2.227273,0.0,2021-11-11
412,0.0,2.2166512,0.0,2021-11-12
413,0.0,2.2341163,0.0,2021-11-15
414,0.0,2.1913955,0.0,2021-11-16
415,0.0,2.2164352,0.0,2021-11-17
416,0.0,2.2616346,0.0,2021-11-18
417,0.0,2.268641,0.0,2021-11-19
418,0.0,2.2639744,0.0,2021-11-22
419,0.0,2.2366977,0.0,2021-11-23
420,0.0,2.212813,0.0,2021-11-24
421,0.0,2.2985053,0.0,2021-11-26
422,0.0,2.299454,0.0,2021-11-29
423,0.0,2.276617,0.0,2021-11-30
424,0.0,2.2992585,0.0,2021-12-01
425,0.0,2.2936637,0.0,2021-12-02
426,0.0,2.29846,0.0,2021-12-03
427,0.0,2.2744591,0.0,2021-12-06
428,0.0,2.2673402,0.0,2021-12-07
429,0.0,2.2277758,0.0,2021-12-08
430,0.0,2.2820983,0.0,2021-12-09
431,0.0,2.2392526,0.0,2021-12-10
432,0.0,2.2888017,0.0,2021-12-13
433,0.0,2.2930584,0.0,2021-12-14
434,0.0,2.245354,0.0,2021-12-15
435,0.0,2.25348,0.0,2021-12-16
436,0.0,2.297157,0.0,2021-12-17
437,0.0,2.2989864,0.0,2021-12-20
438,0.0,2.287979,0.0,2021-12-21
439,0.0,2.2338576,0.0,2021-12-22
440,0.0,2.204344,0.0,2021-12-23
441,0.0,2.191752,0.0,2021-12-27
442,0.0,2.2823913,0.0,2021-12-28
443,0.0,2.2092845,0.0,2021-12-29
444,0.0,2.2452636,0.0,2021-12-30
445,0.0,2.2246308,0.0,2021-12-31
446,0.0,2.284918,0.0,2022-01-03
447,0.0,2.2349615,0.0,2022-01-04
448,0.0,2.2480989,0.0,2022-01-05
449,0.0,2.2525551,0.0,2022-01-06
450,0.0,2.2412047,0.0,2022-01-07
451,0.0,2.2777762,0.0,2022-01-10
452,0.0,2.2593615,0.0,2022-01-11
453,0.0,2.2660084,0.0,2022-01-12
454,0.0,2.2666092,0.0,2022-01-13
455,0.0,2.2919571,0.0,2022-01-14
456,0.0,2.2993488,0.0,2022-01-18
457,0.0,2.295935,0.0,2022-01-19
458,0.0,2.2903647,0.0,2022-01-20
459,0.0,2.291338,0.0,2022-01-21
460,0.0,2.2892432,0.0,2022-01-24
461,0.0,2.2999816,0.0,2022-01-25
462,0.0,2.2861753,0.0,2022-01-26
463,0.0,2.2900774,0.0,2022-01-27
464,0.0,2.247774,0.0,2022-01-28
465,0.0,2.275175,0.0,2022-01-31
466,0.0,2.2455146,0.0,2022-02-01
467,0.0,2.2610297,0.0,2022-02-02
468,0.0,2.257421,0.0,2022-02-03
469,0.0,2.2763183,0.0,2022-02-04
470,0.0,2.2580254,0.0,2022-02-07
471,0.0,2.257703,0.0,2022-02-08
472,0.0,2.2417862,0.0,2022-02-09
473,0.0,2.2660224,0.0,2022-02-10
474,0.0,2.2951553,0.0,2022-02-11
475,0.0,2.2998273,0.0,2022-02-14
476,0.0,2.299376,0.0,2022-02-15
477,0.0,2.2785637,0.0,2022-02-16
478,0.0,2.2957227,0.0,2022-02-17
479,0.0,2.29934,0.0,2022-02-18
480,0.0,2.2992978,0.0,2022-02-22
481,0.0,2.2998765,0.0,2022-02-23
482,0.0,2.3001106,0.0,2022-02-24
483,0.0,2.2955856,0.0,2022-02-25
484,0.0,2.3000607,0.0,2022-02-28
485,0.0,2.2890365,0.0,2022-03-01
486,0.0,2.2988436,0.0,2022-03-02
487,0.0,2.2951586,0.0,2022-03-03
488,0.0,2.299303,0.0,2022-03-04
489,0.0,2.257307,0.0,2022-03-07
490,0.0,2.237047,0.0,2022-03-08
491,0.0,2.2967331,0.0,2022-03-09
492,0.0,2.2971244,0.0,2022-03-10
493,0.0,2.286265,0.0,2022-03-11
494,0.0,2.2974114,0.0,2022-03-14
495,0.0,2.2869043,0.0,2022-03-15
496,0.0,2.2850595,0.0,2022-03-16
497,0.0,2.281865,0.0,2022-03-17
498,0.0,2.277087,0.0,2022-03-18
499,0.0,2.2933648,0.0,2022-03-21
500,0.0,2.2558455,0.0,2022-03-22
501,0.0,2.2831352,0.0,2022-03-23
502,0.0,2.2510734,0.0,2022-03-24
503,0.0,2.274253,0.0,2022-03-25
504,0.0,2.2410119,0.0,2022-03-28
505,0.0,2.2593892,0.0,2022-03-29
506,0.0,2.2944655,0.0,2022-03-30
507,0.0,2.298532,0.0,2022-03-31
508,0.0,2.2979293,0.0,2022-04-01
509,0.0,2.293532,0.0,2022-04-04
510,0.0,2.299248,0.0,2022-04-05
511,0.0,2.278209,0.0,2022-04-06
512,0.0,2.2998972,0.0,2022-04-07
513,0.0,2.2820518,0.0,2022-04-08
514,0.0,2.2760313,0.0,2022-04-11
515,0.0,2.2557094,0.0,2022-04-12
516,0.0,2.27009,0.0,2022-04-13
517,0.0,2.2993624,0.0,2022-04-14
518,0.0,2.2858334,0.0,2022-04-18
519,0.0,2.2808285,0.0,2022-04-19
520,0.0,2.202481,0.0,2022-04-20
521,0.0,2.249998,0.0,2022-04-21
522,0.0,2.285379,0.0,2022-04-22
523,0.0,2.2995603,0.0,2022-04-25
524,0.0,2.2880707,0.0,2022-04-26
525,0.0,2.2993927,0.0,2022-04-27
526,0.0,2.295484,0.0,2022-04-28
527,0.0,2.2728324,0.0,2022-04-29
528,0.0,2.2990322,0.0,2022-05-02
529,0.0,2.2841194,0.0,2022-05-03
530,0.0,2.236494,0.0,2022-05-04
531,0.0,2.2919405,0.0,2022-05-05
532,0.0,2.298071,0.0,2022-05-06
533,0.0,2.2809904,0.0,2022-05-09
534,0.0,2.2999055,0.0,2022-05-10
535,0.0,2.291435,0.0,2022-05-11
536,0.0,2.2984562,0.0,2022-05-12
537,0.0,2.2842088,0.0,2022-05-13
538,0.0,2.2986906,0.0,2022-05-16
539,0.0,2.2713044,0.0,2022-05-17
540,0.0,2.294394,0.0,2022-05-18
541,0.0,2.2997925,0.0,2022-05-19
542,0.0,2.2930586,0.0,2022-05-20
543,0.0,2.2846317,0.0,2022-05-23
544,0.0,2.2997816,0.0,2022-05-24
545,0.0,2.2921543,0.0,2022-05-25
546,0.0,2.2687776,0.0,2022-05-26
547,0.0,2.2421768,0.0,2022-05-27
548,0.0,2.297478,0.0,2022-05-31
549,0.0,2.2341263,0.0,2022-06-01
550,0.0,2.2596073,0.0,2022-06-02
551,0.0,2.2955143,0.0,2022-06-03
552,0.0,2.2654693,0.0,2022-06-06
553,0.0,2.2541223,0.0,2022-06-07
554,0.0,2.26046,0.0,2022-06-08
555,0.0,2.2983634,0.0,2022-06-09
556,0.0,2.2679055,0.0,2022-06-10
557,0.0,2.243247,0.0,2022-06-13
558,0.0,2.2897096,0.0,2022-06-14
559,0.0,2.2714133,0.0,2022-06-15
560,0.0,2.2821069,0.0,2022-06-16
561,0.0,2.2874053,0.0,2022-06-17
562,0.0,2.2899024,0.0,2022-06-21
563,0.0,2.2550626,0.0,2022-06-22
564,0.0,2.291965,0.0,2022-06-23
565,0.0,2.2831566,0.0,2022-06-24
566,0.0,2.2931297,0.0,2022-06-27
567,0.0,2.2913716,0.0,2022-06-28
568,0.0,2.287467,0.0,2022-06-29
569,0.0,2.2985291,0.0,2022-06-30
570,0.0,2.294965,0.0,2022-07-01
571,0.0,2.2954493,0.0,2022-07-05
572,0.0,2.2911532,0.0,2022-07-06
573,0.0,2.274755,0.0,2022-07-07
574,0.0,2.2603703,0.0,2022-07-08
575,0.0,2.2767823,0.0,2022-07-11
576,0.0,2.2967849,0.0,2022-07-12
577,0.0,2.2963746,0.0,2022-07-13
578,0.0,2.2958672,0.0,2022-07-14
579,0.0,2.298944,0.0,2022-07-15
580,0.0,2.3000562,0.0,2022-07-18
581,0.0,2.2901168,0.0,2022-07-19
582,0.0,2.2395842,0.0,2022-07-20
583,0.0,2.225766,0.0,2022-07-21
584,0.0,2.2986557,0.0,2022-07-22
585,0.0,2.2612274,0.0,2022-07-25
586,0.0,2.3003032,0.0,2022-07-26
587,0.0,2.246317,0.0,2022-07-27
588,0.0,2.2760847,0.0,2022-07-28
589,0.0,2.2238603,0.0,2022-07-29
590,0.0,2.2522585,0.0,2022-08-01
591,0.0,2.2814465,0.0,2022-08-02
592,0.0,2.2884665,0.0,2022-08-03
593,0.0,2.2486138,0.0,2022-08-04
594,0.0,2.2697632,0.0,2022-08-05
595,0.0,2.2558982,0.0,2022-08-08
596,0.0,2.2550352,0.0,2022-08-09
597,0.0,2.250611,0.0,2022-08-10
598,0.0,2.2283394,0.0,2022-08-11
599,0.0,2.240191,0.0,2022-08-12
600,0.0,2.280768,0.0,2022-08-15
601,0.0,2.2369027,0.0,2022-08-16
602,0.0,2.2775252,0.0,2022-08-17
603,0.0,2.2462752,0.0,2022-08-18
604,0.0,2.283088,0.0,2022-08-19
605,0.0,2.299752,0.0,2022-08-22
606,0.0,2.29946,0.0,2022-08-23
607,0.0,2.2914367,0.0,2022-08-24
608,0.0,2.259581,0.0,2022-08-25
609,0.0,2.2939148,0.0,2022-08-26
610,0.0,2.30001,0.0,2022-08-29
611,0.0,2.300036,0.0,2022-08-30
