timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2934895,0.0,2022-08-31
613,0.0,2.2917957,0.0,2022-09-01
614,0.0,2.2944589,0.0,2022-09-02
615,0.0,2.2929485,0.0,2022-09-06
616,0.0,2.288749,0.0,2022-09-07
617,0.0,2.2604122,0.0,2022-09-08
618,0.0,2.260526,0.0,2022-09-09
619,0.0,2.2679298,0.0,2022-09-12
620,0.0,2.2969499,0.0,2022-09-13
621,0.0,2.2892668,0.0,2022-09-14
622,0.0,2.2988222,0.0,2022-09-15
623,0.0,2.290341,0.0,2022-09-16
624,0.0,2.263443,0.0,2022-09-19
625,0.0,2.2887483,0.0,2022-09-20
626,0.0,2.2927272,0.0,2022-09-21
627,0.0,2.2858536,0.0,2022-09-22
628,0.0,2.2670135,0.0,2022-09-23
629,0.0,2.2812197,0.0,2022-09-26
630,0.0,2.2723,0.0,2022-09-27
631,0.0,2.2970273,0.0,2022-09-28
632,0.0,2.2941658,0.0,2022-09-29
633,0.0,2.2961428,0.0,2022-09-30
634,0.0,2.2992322,0.0,2022-10-03
635,0.0,2.2828987,0.0,2022-10-04
636,0.0,2.2988205,0.0,2022-10-05
637,0.0,2.2983196,0.0,2022-10-06
638,0.0,2.2835135,0.0,2022-10-07
639,0.0,2.2869265,0.0,2022-10-10
640,0.0,2.2822137,0.0,2022-10-11
641,0.0,2.2866073,0.0,2022-10-12
642,0.0,2.2985744,0.0,2022-10-13
643,0.0,2.2894514,0.0,2022-10-14
644,0.0,2.3005416,0.0,2022-10-17
645,0.0,2.2974453,0.0,2022-10-18
646,0.0,2.2110121,0.0,2022-10-19
647,0.0,2.2063062,0.0,2022-10-20
648,0.0,2.2271798,0.0,2022-10-21
649,0.0,2.2998598,0.0,2022-10-24
650,0.0,2.2984762,0.0,2022-10-25
651,0.0,2.2884629,0.0,2022-10-26
652,0.0,2.2969608,0.0,2022-10-27
653,0.0,2.2905145,0.0,2022-10-28
654,0.0,2.2912388,0.0,2022-10-31
655,0.0,2.2913315,0.0,2022-11-01
656,0.0,2.2970638,0.0,2022-11-02
657,0.0,2.2932682,0.0,2022-11-03
658,0.0,2.2959363,0.0,2022-11-04
659,0.0,2.2914824,0.0,2022-11-07
660,0.0,2.2964432,0.0,2022-11-08
661,0.0,2.2751594,0.0,2022-11-09
662,0.0,2.2975938,0.0,2022-11-10
663,0.0,2.2966022,0.0,2022-11-11
664,0.0,2.2905173,0.0,2022-11-14
665,0.0,2.2967079,0.0,2022-11-15
666,0.0,2.2926736,0.0,2022-11-16
667,0.0,2.2878547,0.0,2022-11-17
668,0.0,2.2850213,0.0,2022-11-18
669,0.0,2.2820444,0.0,2022-11-21
670,0.0,2.2613358,0.0,2022-11-22
671,0.0,2.2629325,0.0,2022-11-23
672,0.0,2.2417758,0.0,2022-11-25
673,0.0,2.2875826,0.0,2022-11-28
674,0.0,2.2880929,0.0,2022-11-29
675,0.0,2.2911117,0.0,2022-11-30
676,0.0,2.2591233,0.0,2022-12-01
677,0.0,2.2834067,0.0,2022-12-02
678,0.0,2.236191,0.0,2022-12-05
679,0.0,2.247973,0.0,2022-12-06
680,0.0,2.2041557,0.0,2022-12-07
681,0.0,2.296475,0.0,2022-12-08
682,0.0,2.289728,0.0,2022-12-09
683,0.0,2.2935417,0.0,2022-12-12
684,0.0,2.2928224,0.0,2022-12-13
685,0.0,2.2907815,0.0,2022-12-14
686,0.0,2.2587495,0.0,2022-12-15
687,0.0,2.2713392,0.0,2022-12-16
688,0.0,2.295855,0.0,2022-12-19
689,0.0,2.2875974,0.0,2022-12-20
690,0.0,2.2443085,0.0,2022-12-21
691,0.0,2.2528832,0.0,2022-12-22
692,0.0,2.248342,0.0,2022-12-23
693,0.0,2.2679756,0.0,2022-12-27
694,0.0,2.2687728,0.0,2022-12-28
695,0.0,2.2696931,0.0,2022-12-29
696,0.0,2.2627327,0.0,2022-12-30
697,0.0,2.2879777,0.0,2023-01-03
698,0.0,2.2852836,0.0,2023-01-04
699,0.0,2.288627,0.0,2023-01-05
700,0.0,2.282896,0.0,2023-01-06
701,0.0,2.2921615,0.0,2023-01-09
702,0.0,2.2885964,0.0,2023-01-10
703,0.0,2.2952573,0.0,2023-01-11
704,0.0,2.2748873,0.0,2023-01-12
705,0.0,2.2894263,0.0,2023-01-13
706,0.0,2.274597,0.0,2023-01-17
707,0.0,2.2851882,0.0,2023-01-18
708,0.0,2.282781,0.0,2023-01-19
709,0.0,2.285167,0.0,2023-01-20
710,0.0,2.2661912,0.0,2023-01-23
711,0.0,2.2874966,0.0,2023-01-24
712,0.0,2.2859957,0.0,2023-01-25
713,0.0,2.277319,0.0,2023-01-26
714,0.0,2.2662416,0.0,2023-01-27
715,0.0,2.2838473,0.0,2023-01-30
716,0.0,2.2695844,0.0,2023-01-31
717,0.0,2.2883148,0.0,2023-02-01
718,0.0,2.2492294,0.0,2023-02-02
719,0.0,2.2316368,0.0,2023-02-03
720,0.0,2.2723637,0.0,2023-02-06
721,0.0,2.2906387,0.0,2023-02-07
722,0.0,2.281441,0.0,2023-02-08
723,0.0,2.2769403,0.0,2023-02-09
724,0.0,2.294603,0.0,2023-02-10
725,0.0,2.274216,0.0,2023-02-13
726,0.0,2.242084,0.0,2023-02-14
727,0.0,2.2830245,0.0,2023-02-15
728,0.0,2.2850196,0.0,2023-02-16
729,0.0,2.2899444,0.0,2023-02-17
730,0.0,2.2970405,0.0,2023-02-21
731,0.0,2.297461,0.0,2023-02-22
732,0.0,2.2937317,0.0,2023-02-23
733,0.0,2.2774575,0.0,2023-02-24
734,0.0,2.2736328,0.0,2023-02-27
735,0.0,2.2766283,0.0,2023-02-28
736,0.0,2.2745652,0.0,2023-03-01
737,0.0,2.2935102,0.0,2023-03-02
738,0.0,2.2894073,0.0,2023-03-03
739,0.0,2.2762852,0.0,2023-03-06
740,0.0,2.2925217,0.0,2023-03-07
741,0.0,2.2588716,0.0,2023-03-08
742,0.0,2.2092893,0.0,2023-03-09
743,0.0,2.169358,0.0,2023-03-10
744,0.0,2.1947417,0.0,2023-03-13
745,0.0,2.1694338,0.0,2023-03-14
746,0.0,2.2171485,0.0,2023-03-15
747,0.0,2.234749,0.0,2023-03-16
748,0.0,2.244232,0.0,2023-03-17
749,0.0,2.195014,0.0,2023-03-20
750,0.0,2.2962766,0.0,2023-03-21
751,0.0,2.222711,0.0,2023-03-22
752,0.0,2.2315748,0.0,2023-03-23
753,0.0,2.2229335,0.0,2023-03-24
754,0.0,2.2989423,0.0,2023-03-27
755,0.0,2.2984533,0.0,2023-03-28
756,0.0,2.2384675,0.0,2023-03-29
757,0.0,2.2951126,0.0,2023-03-30
758,0.0,2.2862046,0.0,2023-03-31
759,0.0,2.293465,0.0,2023-04-03
760,0.0,2.2938561,0.0,2023-04-04
761,0.0,2.2744367,0.0,2023-04-05
762,0.0,2.2925391,0.0,2023-04-06
763,0.0,2.2773929,0.0,2023-04-10
764,0.0,2.2729764,0.0,2023-04-11
765,0.0,2.227552,0.0,2023-04-12
766,0.0,2.2935226,0.0,2023-04-13
767,0.0,2.2486937,0.0,2023-04-14
768,0.0,2.2901766,0.0,2023-04-17
769,0.0,2.2878807,0.0,2023-04-18
770,0.0,2.2784135,0.0,2023-04-19
771,0.0,2.2931046,0.0,2023-04-20
772,0.0,2.2624505,0.0,2023-04-21
773,0.0,2.2902477,0.0,2023-04-24
774,0.0,2.283603,0.0,2023-04-25
775,0.0,2.2815032,0.0,2023-04-26
776,0.0,2.293603,0.0,2023-04-27
777,0.0,2.2668083,0.0,2023-04-28
778,0.0,2.282278,0.0,2023-05-01
779,0.0,2.2055435,0.0,2023-05-02
780,0.0,2.2125678,0.0,2023-05-03
781,0.0,2.2322202,0.0,2023-05-04
782,0.0,2.2943325,0.0,2023-05-05
783,0.0,2.2977014,0.0,2023-05-08
784,0.0,2.2746034,0.0,2023-05-09
785,0.0,2.293205,0.0,2023-05-10
786,0.0,2.2893353,0.0,2023-05-11
787,0.0,2.2919793,0.0,2023-05-12
788,0.0,2.27289,0.0,2023-05-15
789,0.0,2.2990806,0.0,2023-05-16
790,0.0,2.276907,0.0,2023-05-17
791,0.0,2.2918346,0.0,2023-05-18
792,0.0,2.2924552,0.0,2023-05-19
793,0.0,2.297625,0.0,2023-05-22
794,0.0,2.2782626,0.0,2023-05-23
795,0.0,2.2907255,0.0,2023-05-24
796,0.0,2.2964737,0.0,2023-05-25
797,0.0,2.2891526,0.0,2023-05-26
798,0.0,2.2750998,0.0,2023-05-30
799,0.0,2.270822,0.0,2023-05-31
800,0.0,2.2833245,0.0,2023-06-01
801,0.0,2.2765734,0.0,2023-06-02
802,0.0,2.2953866,0.0,2023-06-05
803,0.0,2.2897484,0.0,2023-06-06
804,0.0,2.2515972,0.0,2023-06-07
805,0.0,2.2767358,0.0,2023-06-08
806,0.0,2.2957592,0.0,2023-06-09
807,0.0,2.276581,0.0,2023-06-12
808,0.0,2.29927,0.0,2023-06-13
809,0.0,2.289161,0.0,2023-06-14
810,0.0,2.256562,0.0,2023-06-15
811,0.0,2.2883866,0.0,2023-06-16
812,0.0,2.247026,0.0,2023-06-20
813,0.0,2.2822776,0.0,2023-06-21
814,0.0,2.2909331,0.0,2023-06-22
815,0.0,2.291448,0.0,2023-06-23
816,0.0,2.289582,0.0,2023-06-26
817,0.0,2.2456374,0.0,2023-06-27
818,0.0,2.2356231,0.0,2023-06-28
819,0.0,2.2375157,0.0,2023-06-29
820,0.0,2.2673767,0.0,2023-06-30
821,0.0,2.2326872,0.0,2023-07-03
822,0.0,2.2573593,0.0,2023-07-05
823,0.0,2.2690194,0.0,2023-07-06
824,0.0,2.2964578,0.0,2023-07-07
825,0.0,2.2406385,0.0,2023-07-10
826,0.0,2.2531433,0.0,2023-07-11
827,0.0,2.2380686,0.0,2023-07-12
828,0.0,2.2593784,0.0,2023-07-13
829,0.0,2.26204,0.0,2023-07-14
830,0.0,2.2813485,0.0,2023-07-17
831,0.0,2.2891786,0.0,2023-07-18
832,0.0,2.2418535,0.0,2023-07-19
833,0.0,2.2769766,0.0,2023-07-20
834,0.0,2.2945395,0.0,2023-07-21
835,0.0,2.2693276,0.0,2023-07-24
836,0.0,2.2947617,0.0,2023-07-25
837,0.0,2.2891128,0.0,2023-07-26
838,0.0,2.2810984,0.0,2023-07-27
839,0.0,2.2189765,0.0,2023-07-28
840,0.0,2.2649834,0.0,2023-07-31
841,0.0,2.241471,0.0,2023-08-01
842,0.0,2.2836056,0.0,2023-08-02
843,0.0,2.2739315,0.0,2023-08-03
844,0.0,2.2836423,0.0,2023-08-04
845,0.0,2.2560809,0.0,2023-08-07
846,0.0,2.2702458,0.0,2023-08-08
847,0.0,2.279142,0.0,2023-08-09
848,0.0,2.2944367,0.0,2023-08-10
849,0.0,2.2681055,0.0,2023-08-11
850,0.0,2.2604446,0.0,2023-08-14
851,0.0,2.291124,0.0,2023-08-15
852,0.0,2.2786286,0.0,2023-08-16
853,0.0,2.2914505,0.0,2023-08-17
854,0.0,2.25743,0.0,2023-08-18
855,0.0,2.2621768,0.0,2023-08-21
856,0.0,2.289502,0.0,2023-08-22
857,0.0,2.2808013,0.0,2023-08-23
858,0.0,2.2847342,0.0,2023-08-24
859,0.0,2.269377,0.0,2023-08-25
860,0.0,2.2392335,0.0,2023-08-28
861,0.0,2.22296,0.0,2023-08-29
862,0.0,2.258265,0.0,2023-08-30
863,0.0,2.265223,0.0,2023-08-31
864,0.0,2.213681,0.0,2023-09-01
865,0.0,2.2617724,0.0,2023-09-05
866,0.0,2.262362,0.0,2023-09-06
867,0.0,2.2774658,0.0,2023-09-07
868,0.0,2.2761352,0.0,2023-09-08
869,0.0,2.2338035,0.0,2023-09-11
870,0.0,2.2396622,0.0,2023-09-12
871,0.0,2.2814329,0.0,2023-09-13
872,0.0,2.2589576,0.0,2023-09-14
873,0.0,2.2915037,0.0,2023-09-15
874,0.0,2.2511578,0.0,2023-09-18
875,0.0,2.2775877,0.0,2023-09-19
876,0.0,2.2562728,0.0,2023-09-20
877,0.0,2.2931755,0.0,2023-09-21
878,0.0,2.2877395,0.0,2023-09-22
879,0.0,2.2698777,0.0,2023-09-25
880,0.0,2.287834,0.0,2023-09-26
881,0.0,2.269227,0.0,2023-09-27
882,0.0,2.2686439,0.0,2023-09-28
883,0.0,2.227214,0.0,2023-09-29
884,0.0,2.2808135,0.0,2023-10-02
885,0.0,2.2844012,0.0,2023-10-03
886,0.0,2.2920818,0.0,2023-10-04
887,0.0,2.2863064,0.0,2023-10-05
888,0.0,2.2607422,0.0,2023-10-06
889,0.0,2.2547219,0.0,2023-10-09
890,0.0,2.2254632,0.0,2023-10-10
891,0.0,2.2534919,0.0,2023-10-11
892,0.0,2.2902367,0.0,2023-10-12
893,0.0,2.288956,0.0,2023-10-13
894,0.0,2.2914753,0.0,2023-10-16
895,0.0,2.268624,0.0,2023-10-17
896,0.0,2.2770247,0.0,2023-10-18
897,0.0,2.2832775,0.0,2023-10-19
898,0.0,2.2519743,0.0,2023-10-20
899,0.0,2.2602098,0.0,2023-10-23
900,0.0,2.292796,0.0,2023-10-24
901,0.0,2.2900639,0.0,2023-10-25
902,0.0,2.2662177,0.0,2023-10-26
903,0.0,2.3004823,0.0,2023-10-27
904,0.0,2.2962358,0.0,2023-10-30
905,0.0,2.2785168,0.0,2023-10-31
906,0.0,2.261724,0.0,2023-11-01
907,0.0,2.2856438,0.0,2023-11-02
908,0.0,2.2472274,0.0,2023-11-03
909,0.0,2.2935174,0.0,2023-11-06
910,0.0,2.2524567,0.0,2023-11-07
911,0.0,2.2680657,0.0,2023-11-08
912,0.0,2.2980475,0.0,2023-11-09
913,0.0,2.2976224,0.0,2023-11-10
914,0.0,2.2389588,0.0,2023-11-13
915,0.0,2.267936,0.0,2023-11-14
916,0.0,2.2588105,0.0,2023-11-15
917,0.0,2.2374794,0.0,2023-11-16
918,0.0,2.2367709,0.0,2023-11-17
919,0.0,2.275957,0.0,2023-11-20
920,0.0,2.2930992,0.0,2023-11-21
921,0.0,2.265712,0.0,2023-11-22
922,0.0,2.2337272,0.0,2023-11-24
923,0.0,2.2506492,0.0,2023-11-27
924,0.0,2.264969,0.0,2023-11-28
