timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,3.5531654,0.0,2020-07-23
82,0.0,3.545825,0.0,2020-07-24
83,0.0,3.5531747,0.0,2020-07-27
84,0.0,3.48219,0.0,2020-07-28
85,0.0,3.5478399,0.0,2020-07-29
86,0.0,3.5471644,0.0,2020-07-30
87,0.0,3.5495796,0.0,2020-07-31
88,0.0,3.5298889,0.0,2020-08-03
89,0.0,3.5381196,0.0,2020-08-04
90,0.0,3.5518556,0.0,2020-08-05
91,0.0,3.530606,0.0,2020-08-06
92,0.0,3.5345728,0.0,2020-08-07
93,0.0,3.5527313,0.0,2020-08-10
94,0.0,3.533932,0.0,2020-08-11
95,0.0,3.5328028,0.0,2020-08-12
96,0.0,3.5419893,0.0,2020-08-13
97,0.0,3.5520616,0.0,2020-08-14
98,0.0,3.551059,0.0,2020-08-17
99,0.0,3.5534735,0.0,2020-08-18
100,0.0,3.548167,0.0,2020-08-19
101,0.0,3.543182,0.0,2020-08-20
102,0.0,3.53628,0.0,2020-08-21
103,0.0,3.5434084,0.0,2020-08-24
104,0.0,3.552283,0.0,2020-08-25
105,0.0,3.5317385,0.0,2020-08-26
106,0.0,3.5450408,0.0,2020-08-27
107,0.0,3.5512443,0.0,2020-08-28
108,0.0,3.5485973,0.0,2020-08-31
109,0.0,3.5482302,0.0,2020-09-01
110,0.0,3.551626,0.0,2020-09-02
111,0.0,3.5495713,0.0,2020-09-03
112,0.0,3.5523171,0.0,2020-09-04
113,0.0,3.5153942,0.0,2020-09-08
114,0.0,3.5518966,0.0,2020-09-09
115,0.0,3.5272672,0.0,2020-09-10
116,0.0,3.550552,0.0,2020-09-11
117,0.0,3.5534518,0.0,2020-09-14
118,0.0,3.5504546,0.0,2020-09-15
119,0.0,3.5382624,0.0,2020-09-16
120,0.0,3.5302484,0.0,2020-09-17
121,0.0,3.543457,0.0,2020-09-18
122,0.0,3.530665,0.0,2020-09-21
123,0.0,3.502351,0.0,2020-09-22
124,0.0,3.5068052,0.0,2020-09-23
125,0.0,3.5270805,0.0,2020-09-24
126,0.0,3.5403352,0.0,2020-09-25
127,0.0,3.5512836,0.0,2020-09-28
128,0.0,3.551175,0.0,2020-09-29
129,0.0,3.5532417,0.0,2020-09-30
130,0.0,3.5530412,0.0,2020-10-01
131,0.0,3.5515838,0.0,2020-10-02
132,0.0,3.553553,0.0,2020-10-05
133,0.0,3.553133,0.0,2020-10-06
134,0.0,3.548611,0.0,2020-10-07
135,0.0,3.5533803,0.0,2020-10-08
136,0.0,3.5450764,0.0,2020-10-09
137,0.0,3.552756,0.0,2020-10-12
138,0.0,3.5487957,0.0,2020-10-13
139,0.0,3.5198197,0.0,2020-10-14
140,0.0,3.522692,0.0,2020-10-15
141,0.0,3.5525236,0.0,2020-10-16
142,0.0,3.5534477,0.0,2020-10-19
143,0.0,3.5169642,0.0,2020-10-20
144,0.0,3.5462081,0.0,2020-10-21
145,0.0,3.5403762,0.0,2020-10-22
146,0.0,3.5505674,0.0,2020-10-23
147,0.0,3.542431,0.0,2020-10-26
148,0.0,3.5363877,0.0,2020-10-27
149,0.0,3.449142,0.0,2020-10-28
150,0.0,3.5042381,0.0,2020-10-29
151,0.0,3.5265718,0.0,2020-10-30
152,0.0,3.539074,0.0,2020-11-02
153,0.0,3.5479724,0.0,2020-11-03
154,0.0,3.5109098,0.0,2020-11-04
155,0.0,3.511035,0.0,2020-11-05
156,0.0,3.552505,0.0,2020-11-06
157,0.0,3.5301857,0.0,2020-11-09
158,0.0,3.4271734,0.0,2020-11-10
159,0.0,3.4645603,0.0,2020-11-11
160,0.0,3.5069256,0.0,2020-11-12
161,0.0,3.5506272,0.0,2020-11-13
162,0.0,3.4515538,0.0,2020-11-16
163,0.0,3.5512176,0.0,2020-11-17
164,0.0,3.5528994,0.0,2020-11-18
165,0.0,3.5524616,0.0,2020-11-19
166,0.0,3.5532265,0.0,2020-11-20
167,0.0,3.5436213,0.0,2020-11-23
168,0.0,3.548448,0.0,2020-11-24
169,0.0,3.5459945,0.0,2020-11-25
170,0.0,3.552038,0.0,2020-11-27
171,0.0,3.5244079,0.0,2020-11-30
172,0.0,3.5515578,0.0,2020-12-01
173,0.0,3.5318725,0.0,2020-12-02
174,0.0,3.541874,0.0,2020-12-03
175,0.0,3.5481825,0.0,2020-12-04
176,0.0,3.5367537,0.0,2020-12-07
177,0.0,3.5330553,0.0,2020-12-08
178,0.0,3.4638708,0.0,2020-12-09
179,0.0,3.527411,0.0,2020-12-10
180,0.0,3.553492,0.0,2020-12-11
181,0.0,3.5478926,0.0,2020-12-14
182,0.0,3.5500998,0.0,2020-12-15
183,0.0,3.5523477,0.0,2020-12-16
184,0.0,3.490558,0.0,2020-12-17
185,0.0,3.538562,0.0,2020-12-18
186,0.0,3.549962,0.0,2020-12-21
187,0.0,3.5532057,0.0,2020-12-22
188,0.0,3.5523262,0.0,2020-12-23
189,0.0,3.552812,0.0,2020-12-24
190,0.0,3.4839694,0.0,2020-12-28
191,0.0,3.5149536,0.0,2020-12-29
192,0.0,3.5290284,0.0,2020-12-30
193,0.0,3.5498543,0.0,2020-12-31
194,0.0,3.5277772,0.0,2021-01-04
195,0.0,3.5388372,0.0,2021-01-05
196,0.0,3.5533245,0.0,2021-01-06
197,0.0,3.5506644,0.0,2021-01-07
198,0.0,3.5521479,0.0,2021-01-08
199,0.0,3.4956,0.0,2021-01-11
200,0.0,3.522144,0.0,2021-01-12
201,0.0,3.5381763,0.0,2021-01-13
202,0.0,3.553668,0.0,2021-01-14
203,0.0,3.5451062,0.0,2021-01-15
204,0.0,3.5513742,0.0,2021-01-19
205,0.0,3.537043,0.0,2021-01-20
206,0.0,3.5313404,0.0,2021-01-21
207,0.0,3.5314841,0.0,2021-01-22
208,0.0,3.5527737,0.0,2021-01-25
209,0.0,3.534397,0.0,2021-01-26
210,0.0,3.527668,0.0,2021-01-27
211,0.0,3.540241,0.0,2021-01-28
212,0.0,3.5300875,0.0,2021-01-29
213,0.0,3.5527613,0.0,2021-02-01
214,0.0,3.533285,0.0,2021-02-02
215,0.0,3.5109105,0.0,2021-02-03
216,0.0,3.5468168,0.0,2021-02-04
217,0.0,3.5405517,0.0,2021-02-05
218,0.0,3.5112133,0.0,2021-02-08
219,0.0,3.4985332,0.0,2021-02-09
220,0.0,3.5096405,0.0,2021-02-10
221,0.0,3.5131137,0.0,2021-02-11
222,0.0,3.447946,0.0,2021-02-12
223,0.0,3.5320175,0.0,2021-02-16
224,0.0,3.5463896,0.0,2021-02-17
225,0.0,3.5064726,0.0,2021-02-18
226,0.0,3.5421956,0.0,2021-02-19
227,0.0,3.531566,0.0,2021-02-22
228,0.0,3.5495136,0.0,2021-02-23
229,0.0,3.4884932,0.0,2021-02-24
230,0.0,3.553079,0.0,2021-02-25
231,0.0,3.5322118,0.0,2021-02-26
232,0.0,3.551492,0.0,2021-03-01
233,0.0,3.5445962,0.0,2021-03-02
234,0.0,3.553462,0.0,2021-03-03
235,0.0,3.5520067,0.0,2021-03-04
236,0.0,3.514362,0.0,2021-03-05
237,0.0,3.5525088,0.0,2021-03-08
238,0.0,3.552553,0.0,2021-03-09
239,0.0,3.550669,0.0,2021-03-10
240,0.0,3.5077791,0.0,2021-03-11
241,0.0,3.540921,0.0,2021-03-12
242,0.0,3.5083377,0.0,2021-03-15
243,0.0,3.5162368,0.0,2021-03-16
244,0.0,3.5458732,0.0,2021-03-17
245,0.0,3.4937265,0.0,2021-03-18
246,0.0,3.5524662,0.0,2021-03-19
247,0.0,3.5323923,0.0,2021-03-22
248,0.0,3.544393,0.0,2021-03-23
249,0.0,3.5370684,0.0,2021-03-24
250,0.0,3.550195,0.0,2021-03-25
251,0.0,3.4556153,0.0,2021-03-26
252,0.0,3.5402627,0.0,2021-03-29
253,0.0,3.5386672,0.0,2021-03-30
254,0.0,3.4841373,0.0,2021-03-31
255,0.0,3.5178497,0.0,2021-04-01
256,0.0,3.4392762,0.0,2021-04-05
257,0.0,3.4380207,0.0,2021-04-06
258,0.0,3.468552,0.0,2021-04-07
259,0.0,3.4444644,0.0,2021-04-08
260,0.0,3.4525669,0.0,2021-04-09
261,0.0,3.4096572,0.0,2021-04-12
262,0.0,3.4372826,0.0,2021-04-13
263,0.0,3.5064137,0.0,2021-04-14
264,0.0,3.5011425,0.0,2021-04-15
265,0.0,3.5205567,0.0,2021-04-16
266,0.0,3.4485664,0.0,2021-04-19
267,0.0,3.5287955,0.0,2021-04-20
268,0.0,3.539776,0.0,2021-04-21
269,0.0,3.5313895,0.0,2021-04-22
270,0.0,3.4934993,0.0,2021-04-23
271,0.0,3.4798079,0.0,2021-04-26
272,0.0,3.424588,0.0,2021-04-27
273,0.0,3.466653,0.0,2021-04-28
274,0.0,3.42897,0.0,2021-04-29
275,0.0,3.4880488,0.0,2021-04-30
276,0.0,3.456791,0.0,2021-05-03
277,0.0,3.500268,0.0,2021-05-04
278,0.0,3.4391332,0.0,2021-05-05
279,0.0,3.464635,0.0,2021-05-06
280,0.0,3.4048178,0.0,2021-05-07
281,0.0,3.4426441,0.0,2021-05-10
282,0.0,3.4996061,0.0,2021-05-11
283,0.0,3.5526526,0.0,2021-05-12
284,0.0,3.5470629,0.0,2021-05-13
285,0.0,3.4779835,0.0,2021-05-14
286,0.0,3.4268734,0.0,2021-05-17
287,0.0,3.5023324,0.0,2021-05-18
288,0.0,3.536816,0.0,2021-05-19
289,0.0,3.4931183,0.0,2021-05-20
290,0.0,3.4622495,0.0,2021-05-21
291,0.0,3.4426122,0.0,2021-05-24
292,0.0,3.4822114,0.0,2021-05-25
293,0.0,3.459839,0.0,2021-05-26
294,0.0,3.4427655,0.0,2021-05-27
295,0.0,3.4184706,0.0,2021-05-28
296,0.0,3.4107482,0.0,2021-06-01
297,0.0,3.4035141,0.0,2021-06-02
298,0.0,3.39889,0.0,2021-06-03
299,0.0,3.4154482,0.0,2021-06-04
300,0.0,3.4220545,0.0,2021-06-07
301,0.0,3.4356081,0.0,2021-06-08
302,0.0,3.4071946,0.0,2021-06-09
303,0.0,3.4410949,0.0,2021-06-10
304,0.0,3.4682903,0.0,2021-06-11
305,0.0,3.4413805,0.0,2021-06-14
306,0.0,3.4493861,0.0,2021-06-15
307,0.0,3.441718,0.0,2021-06-16
308,0.0,3.4980922,0.0,2021-06-17
309,0.0,3.5447187,0.0,2021-06-18
310,0.0,3.551819,0.0,2021-06-21
311,0.0,3.4842703,0.0,2021-06-22
312,0.0,3.4029963,0.0,2021-06-23
313,0.0,3.4590452,0.0,2021-06-24
314,0.0,3.4211223,0.0,2021-06-25
315,0.0,3.4740453,0.0,2021-06-28
316,0.0,3.4555457,0.0,2021-06-29
317,0.0,3.44317,0.0,2021-06-30
318,0.0,3.4150896,0.0,2021-07-01
319,0.0,3.4205997,0.0,2021-07-02
320,0.0,3.4431596,0.0,2021-07-06
321,0.0,3.4463215,0.0,2021-07-07
322,0.0,3.5263066,0.0,2021-07-08
323,0.0,3.471496,0.0,2021-07-09
324,0.0,3.4538877,0.0,2021-07-12
325,0.0,3.4410655,0.0,2021-07-13
326,0.0,3.493542,0.0,2021-07-14
327,0.0,3.545427,0.0,2021-07-15
328,0.0,3.5142345,0.0,2021-07-16
329,0.0,3.511103,0.0,2021-07-19
330,0.0,3.552417,0.0,2021-07-20
331,0.0,3.5505352,0.0,2021-07-21
332,0.0,3.4959598,0.0,2021-07-22
333,0.0,3.471446,0.0,2021-07-23
334,0.0,3.474497,0.0,2021-07-26
335,0.0,3.4789085,0.0,2021-07-27
336,0.0,3.4238334,0.0,2021-07-28
337,0.0,3.4257689,0.0,2021-07-29
338,0.0,3.40504,0.0,2021-07-30
339,0.0,3.441434,0.0,2021-08-02
340,0.0,3.444406,0.0,2021-08-03
341,0.0,3.4927154,0.0,2021-08-04
342,0.0,3.4382222,0.0,2021-08-05
343,0.0,3.4345107,0.0,2021-08-06
344,0.0,3.4578395,0.0,2021-08-09
345,0.0,3.482579,0.0,2021-08-10
346,0.0,3.4372103,0.0,2021-08-11
347,0.0,3.4418828,0.0,2021-08-12
348,0.0,3.4512515,0.0,2021-08-13
349,0.0,3.4462497,0.0,2021-08-16
350,0.0,3.5240023,0.0,2021-08-17
351,0.0,3.497983,0.0,2021-08-18
352,0.0,3.481279,0.0,2021-08-19
353,0.0,3.4697707,0.0,2021-08-20
354,0.0,3.3991256,0.0,2021-08-23
355,0.0,3.4000988,0.0,2021-08-24
356,0.0,3.3973253,0.0,2021-08-25
357,0.0,3.4030044,0.0,2021-08-26
358,0.0,3.4182465,0.0,2021-08-27
359,0.0,3.427887,0.0,2021-08-30
360,0.0,3.457586,0.0,2021-08-31
361,0.0,3.4051425,0.0,2021-09-01
362,0.0,3.4301136,0.0,2021-09-02
363,0.0,3.4352534,0.0,2021-09-03
364,0.0,3.4628942,0.0,2021-09-07
365,0.0,3.419196,0.0,2021-09-08
366,0.0,3.4373028,0.0,2021-09-09
367,0.0,3.4771395,0.0,2021-09-10
368,0.0,3.4530244,0.0,2021-09-13
369,0.0,3.5350802,0.0,2021-09-14
370,0.0,3.4802768,0.0,2021-09-15
371,0.0,3.476305,0.0,2021-09-16
372,0.0,3.47502,0.0,2021-09-17
373,0.0,3.5441923,0.0,2021-09-20
374,0.0,3.5530367,0.0,2021-09-21
375,0.0,3.5180562,0.0,2021-09-22
376,0.0,3.419739,0.0,2021-09-23
377,0.0,3.4298892,0.0,2021-09-24
378,0.0,3.3959167,0.0,2021-09-27
379,0.0,3.4970214,0.0,2021-09-28
380,0.0,3.5154264,0.0,2021-09-29
381,0.0,3.5485942,0.0,2021-09-30
382,0.0,3.4776864,0.0,2021-10-01
383,0.0,3.49586,0.0,2021-10-04
384,0.0,3.431106,0.0,2021-10-05
385,0.0,3.4570434,0.0,2021-10-06
386,0.0,3.4027572,0.0,2021-10-07
387,0.0,3.4132082,0.0,2021-10-08
388,0.0,3.43329,0.0,2021-10-11
389,0.0,3.4774137,0.0,2021-10-12
390,0.0,3.4164093,0.0,2021-10-13
391,0.0,3.3965333,0.0,2021-10-14
392,0.0,3.4440882,0.0,2021-10-15
393,0.0,3.4148345,0.0,2021-10-18
394,0.0,3.4258084,0.0,2021-10-19
395,0.0,3.365141,0.0,2021-10-20
396,0.0,3.4063163,0.0,2021-10-21
397,0.0,3.499774,0.0,2021-10-22
398,0.0,3.3900669,0.0,2021-10-25
399,0.0,3.391005,0.0,2021-10-26
400,0.0,3.4396534,0.0,2021-10-27
401,0.0,3.4719698,0.0,2021-10-28
402,0.0,3.4503312,0.0,2021-10-29
403,0.0,3.3856068,0.0,2021-11-01
404,0.0,3.373343,0.0,2021-11-02
405,0.0,3.3742537,0.0,2021-11-03
406,0.0,3.398817,0.0,2021-11-04
407,0.0,3.4276102,0.0,2021-11-05
408,0.0,3.426654,0.0,2021-11-08
409,0.0,3.3948412,0.0,2021-11-09
410,0.0,3.449392,0.0,2021-11-10
411,0.0,3.4252675,0.0,2021-11-11
412,0.0,3.4235125,0.0,2021-11-12
413,0.0,3.4484813,0.0,2021-11-15
414,0.0,3.370612,0.0,2021-11-16
415,0.0,3.3866029,0.0,2021-11-17
416,0.0,3.4451494,0.0,2021-11-18
417,0.0,3.455159,0.0,2021-11-19
418,0.0,3.4605515,0.0,2021-11-22
419,0.0,3.4283412,0.0,2021-11-23
420,0.0,3.4237652,0.0,2021-11-24
421,0.0,3.5529833,0.0,2021-11-26
422,0.0,3.5483665,0.0,2021-11-29
423,0.0,3.5413544,0.0,2021-11-30
424,0.0,3.552248,0.0,2021-12-01
425,0.0,3.549626,0.0,2021-12-02
426,0.0,3.5445817,0.0,2021-12-03
427,0.0,3.49758,0.0,2021-12-06
428,0.0,3.5005631,0.0,2021-12-07
429,0.0,3.4314816,0.0,2021-12-08
430,0.0,3.5233812,0.0,2021-12-09
431,0.0,3.428189,0.0,2021-12-10
432,0.0,3.4948285,0.0,2021-12-13
433,0.0,3.5378993,0.0,2021-12-14
434,0.0,3.4319139,0.0,2021-12-15
435,0.0,3.4482217,0.0,2021-12-16
436,0.0,3.5320437,0.0,2021-12-17
437,0.0,3.5495212,0.0,2021-12-20
438,0.0,3.5280674,0.0,2021-12-21
439,0.0,3.437118,0.0,2021-12-22
440,0.0,3.438199,0.0,2021-12-23
441,0.0,3.388165,0.0,2021-12-27
442,0.0,3.5013728,0.0,2021-12-28
443,0.0,3.4064608,0.0,2021-12-29
444,0.0,3.4328141,0.0,2021-12-30
445,0.0,3.4054732,0.0,2021-12-31
446,0.0,3.528137,0.0,2022-01-03
447,0.0,3.4465961,0.0,2022-01-04
448,0.0,3.5118396,0.0,2022-01-05
449,0.0,3.5181715,0.0,2022-01-06
450,0.0,3.4552827,0.0,2022-01-07
451,0.0,3.5481234,0.0,2022-01-10
452,0.0,3.4966376,0.0,2022-01-11
453,0.0,3.454497,0.0,2022-01-12
454,0.0,3.5038776,0.0,2022-01-13
455,0.0,3.5506082,0.0,2022-01-14
456,0.0,3.5532773,0.0,2022-01-18
457,0.0,3.5486302,0.0,2022-01-19
458,0.0,3.5436876,0.0,2022-01-20
459,0.0,3.5489626,0.0,2022-01-21
460,0.0,3.538296,0.0,2022-01-24
461,0.0,3.5473847,0.0,2022-01-25
462,0.0,3.5347378,0.0,2022-01-26
463,0.0,3.5264006,0.0,2022-01-27
464,0.0,3.4451425,0.0,2022-01-28
465,0.0,3.4908555,0.0,2022-01-31
466,0.0,3.4437091,0.0,2022-02-01
467,0.0,3.504733,0.0,2022-02-02
468,0.0,3.5023704,0.0,2022-02-03
469,0.0,3.5075922,0.0,2022-02-04
470,0.0,3.494218,0.0,2022-02-07
471,0.0,3.5182545,0.0,2022-02-08
472,0.0,3.4499176,0.0,2022-02-09
473,0.0,3.4832888,0.0,2022-02-10
474,0.0,3.5378387,0.0,2022-02-11
475,0.0,3.5523744,0.0,2022-02-14
476,0.0,3.5516174,0.0,2022-02-15
477,0.0,3.496465,0.0,2022-02-16
478,0.0,3.5494297,0.0,2022-02-17
479,0.0,3.5528753,0.0,2022-02-18
480,0.0,3.553129,0.0,2022-02-22
481,0.0,3.550598,0.0,2022-02-23
482,0.0,3.548822,0.0,2022-02-24
483,0.0,3.5533733,0.0,2022-02-25
484,0.0,3.5527635,0.0,2022-02-28
485,0.0,3.5288796,0.0,2022-03-01
486,0.0,3.549028,0.0,2022-03-02
487,0.0,3.542379,0.0,2022-03-03
488,0.0,3.5399675,0.0,2022-03-04
489,0.0,3.48908,0.0,2022-03-07
490,0.0,3.4426556,0.0,2022-03-08
491,0.0,3.5193598,0.0,2022-03-09
492,0.0,3.5528085,0.0,2022-03-10
493,0.0,3.5413647,0.0,2022-03-11
494,0.0,3.5508356,0.0,2022-03-14
495,0.0,3.5271366,0.0,2022-03-15
496,0.0,3.5425875,0.0,2022-03-16
497,0.0,3.5212228,0.0,2022-03-17
498,0.0,3.4922745,0.0,2022-03-18
499,0.0,3.5194283,0.0,2022-03-21
500,0.0,3.467295,0.0,2022-03-22
501,0.0,3.5187654,0.0,2022-03-23
502,0.0,3.4647639,0.0,2022-03-24
503,0.0,3.4949903,0.0,2022-03-25
504,0.0,3.4598982,0.0,2022-03-28
505,0.0,3.468104,0.0,2022-03-29
506,0.0,3.5520618,0.0,2022-03-30
507,0.0,3.5312505,0.0,2022-03-31
508,0.0,3.5532188,0.0,2022-04-01
509,0.0,3.5447874,0.0,2022-04-04
510,0.0,3.5530756,0.0,2022-04-05
511,0.0,3.5047116,0.0,2022-04-06
512,0.0,3.5491796,0.0,2022-04-07
513,0.0,3.481466,0.0,2022-04-08
514,0.0,3.4982402,0.0,2022-04-11
515,0.0,3.4457395,0.0,2022-04-12
516,0.0,3.4819458,0.0,2022-04-13
517,0.0,3.5388856,0.0,2022-04-14
518,0.0,3.53717,0.0,2022-04-18
519,0.0,3.5278335,0.0,2022-04-19
520,0.0,3.380203,0.0,2022-04-20
521,0.0,3.5029469,0.0,2022-04-21
522,0.0,3.5269213,0.0,2022-04-22
523,0.0,3.5529299,0.0,2022-04-25
524,0.0,3.5462747,0.0,2022-04-26
525,0.0,3.551263,0.0,2022-04-27
526,0.0,3.5455456,0.0,2022-04-28
527,0.0,3.5174606,0.0,2022-04-29
528,0.0,3.5533261,0.0,2022-05-02
529,0.0,3.5386622,0.0,2022-05-03
530,0.0,3.459518,0.0,2022-05-04
531,0.0,3.5465372,0.0,2022-05-05
532,0.0,3.546534,0.0,2022-05-06
533,0.0,3.5228631,0.0,2022-05-09
534,0.0,3.5522814,0.0,2022-05-10
535,0.0,3.5362391,0.0,2022-05-11
536,0.0,3.552797,0.0,2022-05-12
537,0.0,3.510113,0.0,2022-05-13
538,0.0,3.55087,0.0,2022-05-16
539,0.0,3.5189307,0.0,2022-05-17
540,0.0,3.5405762,0.0,2022-05-18
541,0.0,3.5230894,0.0,2022-05-19
542,0.0,3.5366716,0.0,2022-05-20
543,0.0,3.541986,0.0,2022-05-23
544,0.0,3.5398426,0.0,2022-05-24
545,0.0,3.5094569,0.0,2022-05-25
546,0.0,3.5012648,0.0,2022-05-26
547,0.0,3.494582,0.0,2022-05-27
548,0.0,3.5527008,0.0,2022-05-31
549,0.0,3.4282382,0.0,2022-06-01
550,0.0,3.4770575,0.0,2022-06-02
551,0.0,3.5355582,0.0,2022-06-03
552,0.0,3.4936342,0.0,2022-06-06
553,0.0,3.455536,0.0,2022-06-07
554,0.0,3.4764357,0.0,2022-06-08
555,0.0,3.549371,0.0,2022-06-09
556,0.0,3.5169659,0.0,2022-06-10
557,0.0,3.4785423,0.0,2022-06-13
558,0.0,3.5465848,0.0,2022-06-14
559,0.0,3.5050528,0.0,2022-06-15
560,0.0,3.5176444,0.0,2022-06-16
561,0.0,3.524929,0.0,2022-06-17
562,0.0,3.5479708,0.0,2022-06-21
563,0.0,3.5007834,0.0,2022-06-22
564,0.0,3.5499907,0.0,2022-06-23
565,0.0,3.540531,0.0,2022-06-24
566,0.0,3.5522804,0.0,2022-06-27
567,0.0,3.5447266,0.0,2022-06-28
568,0.0,3.5162416,0.0,2022-06-29
569,0.0,3.5489285,0.0,2022-06-30
570,0.0,3.5289886,0.0,2022-07-01
571,0.0,3.5341084,0.0,2022-07-05
572,0.0,3.5144787,0.0,2022-07-06
573,0.0,3.4954193,0.0,2022-07-07
574,0.0,3.4720614,0.0,2022-07-08
575,0.0,3.507482,0.0,2022-07-11
576,0.0,3.5469937,0.0,2022-07-12
577,0.0,3.5450332,0.0,2022-07-13
578,0.0,3.5413,0.0,2022-07-14
579,0.0,3.542365,0.0,2022-07-15
580,0.0,3.5321996,0.0,2022-07-18
581,0.0,3.5321963,0.0,2022-07-19
582,0.0,3.4545412,0.0,2022-07-20
583,0.0,3.4603405,0.0,2022-07-21
584,0.0,3.5524478,0.0,2022-07-22
585,0.0,3.481739,0.0,2022-07-25
586,0.0,3.553019,0.0,2022-07-26
587,0.0,3.4561186,0.0,2022-07-27
588,0.0,3.488932,0.0,2022-07-28
589,0.0,3.4390078,0.0,2022-07-29
590,0.0,3.4767492,0.0,2022-08-01
591,0.0,3.5086334,0.0,2022-08-02
592,0.0,3.535685,0.0,2022-08-03
593,0.0,3.4672942,0.0,2022-08-04
594,0.0,3.5172758,0.0,2022-08-05
595,0.0,3.4620228,0.0,2022-08-08
596,0.0,3.4832342,0.0,2022-08-09
597,0.0,3.4708436,0.0,2022-08-10
598,0.0,3.4241745,0.0,2022-08-11
599,0.0,3.4606915,0.0,2022-08-12
600,0.0,3.5476704,0.0,2022-08-15
601,0.0,3.4598866,0.0,2022-08-16
602,0.0,3.517789,0.0,2022-08-17
603,0.0,3.4755745,0.0,2022-08-18
604,0.0,3.5232067,0.0,2022-08-19
605,0.0,3.5534108,0.0,2022-08-22
606,0.0,3.5524778,0.0,2022-08-23
607,0.0,3.5409174,0.0,2022-08-24
608,0.0,3.480304,0.0,2022-08-25
609,0.0,3.5404022,0.0,2022-08-26
610,0.0,3.5523229,0.0,2022-08-29
611,0.0,3.55315,0.0,2022-08-30
612,0.0,3.5324247,0.0,2022-08-31
