timestep,row_heterogeneity,row_entropy,dobrushin,date
193,0.0,1.379217,0.0,2020-12-31
194,0.0,1.3773254,0.0,2021-01-04
195,0.0,1.3806391,0.0,2021-01-05
196,0.0,1.3724669,0.0,2021-01-06
197,0.0,1.3725417,0.0,2021-01-07
198,0.0,1.3565806,0.0,2021-01-08
199,0.0,1.3767833,0.0,2021-01-11
200,0.0,1.3778975,0.0,2021-01-12
201,0.0,1.3818679,0.0,2021-01-13
202,0.0,1.3816576,0.0,2021-01-14
203,0.0,1.3781536,0.0,2021-01-15
204,0.0,1.3786284,0.0,2021-01-19
205,0.0,1.377945,0.0,2021-01-20
206,0.0,1.3758138,0.0,2021-01-21
207,0.0,1.3786088,0.0,2021-01-22
208,0.0,1.3782076,0.0,2021-01-25
209,0.0,1.3816351,0.0,2021-01-26
210,0.0,1.379411,0.0,2021-01-27
211,0.0,1.3807493,0.0,2021-01-28
212,0.0,1.3841553,0.0,2021-01-29
213,0.0,1.3812532,0.0,2021-02-01
214,0.0,1.3731413,0.0,2021-02-02
215,0.0,1.3747863,0.0,2021-02-03
216,0.0,1.3744439,0.0,2021-02-04
217,0.0,1.375626,0.0,2021-02-05
218,0.0,1.3745848,0.0,2021-02-08
219,0.0,1.3750093,0.0,2021-02-09
220,0.0,1.3753661,0.0,2021-02-10
221,0.0,1.3791134,0.0,2021-02-11
222,0.0,1.3753211,0.0,2021-02-12
223,0.0,1.3775157,0.0,2021-02-16
224,0.0,1.3770827,0.0,2021-02-17
225,0.0,1.3694311,0.0,2021-02-18
226,0.0,1.3759468,0.0,2021-02-19
227,0.0,1.3764845,0.0,2021-02-22
228,0.0,1.3748759,0.0,2021-02-23
229,0.0,1.3712456,0.0,2021-02-24
230,0.0,1.3804303,0.0,2021-02-25
231,0.0,1.3795439,0.0,2021-02-26
232,0.0,1.3786258,0.0,2021-03-01
233,0.0,1.379622,0.0,2021-03-02
234,0.0,1.3809865,0.0,2021-03-03
235,0.0,1.379335,0.0,2021-03-04
236,0.0,1.3748442,0.0,2021-03-05
237,0.0,1.3765235,0.0,2021-03-08
238,0.0,1.3730454,0.0,2021-03-09
239,0.0,1.3802521,0.0,2021-03-10
240,0.0,1.3763438,0.0,2021-03-11
241,0.0,1.3788673,0.0,2021-03-12
242,0.0,1.3756623,0.0,2021-03-15
243,0.0,1.377137,0.0,2021-03-16
244,0.0,1.3803221,0.0,2021-03-17
245,0.0,1.3758323,0.0,2021-03-18
246,0.0,1.3780963,0.0,2021-03-19
247,0.0,1.3780528,0.0,2021-03-22
248,0.0,1.3809723,0.0,2021-03-23
249,0.0,1.3806835,0.0,2021-03-24
250,0.0,1.3780655,0.0,2021-03-25
251,0.0,1.373622,0.0,2021-03-26
252,0.0,1.3770725,0.0,2021-03-29
253,0.0,1.3752654,0.0,2021-03-30
254,0.0,1.3754511,0.0,2021-03-31
255,0.0,1.3714343,0.0,2021-04-01
256,0.0,1.372179,0.0,2021-04-05
257,0.0,1.3733892,0.0,2021-04-06
258,0.0,1.3719242,0.0,2021-04-07
259,0.0,1.373189,0.0,2021-04-08
260,0.0,1.3713193,0.0,2021-04-09
261,0.0,1.3708261,0.0,2021-04-12
262,0.0,1.3701105,0.0,2021-04-13
263,0.0,1.3745501,0.0,2021-04-14
264,0.0,1.3746382,0.0,2021-04-15
265,0.0,1.3737929,0.0,2021-04-16
266,0.0,1.3767034,0.0,2021-04-19
267,0.0,1.375714,0.0,2021-04-20
268,0.0,1.3782315,0.0,2021-04-21
269,0.0,1.3781099,0.0,2021-04-22
270,0.0,1.3720984,0.0,2021-04-23
271,0.0,1.3706688,0.0,2021-04-26
272,0.0,1.3675596,0.0,2021-04-27
273,0.0,1.3710788,0.0,2021-04-28
274,0.0,1.3695289,0.0,2021-04-29
275,0.0,1.3708036,0.0,2021-04-30
276,0.0,1.3737998,0.0,2021-05-03
277,0.0,1.3749489,0.0,2021-05-04
278,0.0,1.3736206,0.0,2021-05-05
279,0.0,1.3689047,0.0,2021-05-06
280,0.0,1.3683674,0.0,2021-05-07
281,0.0,1.3723824,0.0,2021-05-10
282,0.0,1.3768389,0.0,2021-05-11
283,0.0,1.377332,0.0,2021-05-12
284,0.0,1.3784255,0.0,2021-05-13
285,0.0,1.3719606,0.0,2021-05-14
286,0.0,1.3672119,0.0,2021-05-17
287,0.0,1.3767092,0.0,2021-05-18
288,0.0,1.3703839,0.0,2021-05-19
289,0.0,1.3785145,0.0,2021-05-20
290,0.0,1.3757546,0.0,2021-05-21
291,0.0,1.3711158,0.0,2021-05-24
292,0.0,1.3754147,0.0,2021-05-25
293,0.0,1.3757699,0.0,2021-05-26
294,0.0,1.3730013,0.0,2021-05-27
295,0.0,1.3680489,0.0,2021-05-28
296,0.0,1.3709358,0.0,2021-06-01
297,0.0,1.3694857,0.0,2021-06-02
298,0.0,1.3717031,0.0,2021-06-03
299,0.0,1.3701408,0.0,2021-06-04
300,0.0,1.3708388,0.0,2021-06-07
301,0.0,1.3733691,0.0,2021-06-08
302,0.0,1.3736141,0.0,2021-06-09
303,0.0,1.3740159,0.0,2021-06-10
304,0.0,1.375848,0.0,2021-06-11
305,0.0,1.3736979,0.0,2021-06-14
306,0.0,1.3719435,0.0,2021-06-15
307,0.0,1.37384,0.0,2021-06-16
308,0.0,1.3761793,0.0,2021-06-17
309,0.0,1.3638849,0.0,2021-06-18
310,0.0,1.3726891,0.0,2021-06-21
311,0.0,1.3725084,0.0,2021-06-22
312,0.0,1.3658459,0.0,2021-06-23
313,0.0,1.3671325,0.0,2021-06-24
314,0.0,1.3688118,0.0,2021-06-25
315,0.0,1.369051,0.0,2021-06-28
316,0.0,1.3729563,0.0,2021-06-29
317,0.0,1.374237,0.0,2021-06-30
318,0.0,1.3685769,0.0,2021-07-01
319,0.0,1.3698196,0.0,2021-07-02
320,0.0,1.3715303,0.0,2021-07-06
321,0.0,1.3710427,0.0,2021-07-07
322,0.0,1.3751843,0.0,2021-07-08
323,0.0,1.3744221,0.0,2021-07-09
324,0.0,1.3721442,0.0,2021-07-12
325,0.0,1.3686953,0.0,2021-07-13
326,0.0,1.3737361,0.0,2021-07-14
327,0.0,1.3773373,0.0,2021-07-15
328,0.0,1.3770936,0.0,2021-07-16
329,0.0,1.3680563,0.0,2021-07-19
330,0.0,1.3736249,0.0,2021-07-20
331,0.0,1.3771311,0.0,2021-07-21
332,0.0,1.3720069,0.0,2021-07-22
333,0.0,1.3724068,0.0,2021-07-23
334,0.0,1.3734273,0.0,2021-07-26
335,0.0,1.3740861,0.0,2021-07-27
336,0.0,1.3669899,0.0,2021-07-28
337,0.0,1.3690854,0.0,2021-07-29
338,0.0,1.370125,0.0,2021-07-30
339,0.0,1.3742592,0.0,2021-08-02
340,0.0,1.3714153,0.0,2021-08-03
341,0.0,1.3752646,0.0,2021-08-04
342,0.0,1.3719326,0.0,2021-08-05
343,0.0,1.372333,0.0,2021-08-06
344,0.0,1.3642865,0.0,2021-08-09
345,0.0,1.3704833,0.0,2021-08-10
346,0.0,1.3697478,0.0,2021-08-11
347,0.0,1.368779,0.0,2021-08-12
348,0.0,1.370271,0.0,2021-08-13
349,0.0,1.3730469,0.0,2021-08-16
350,0.0,1.3770617,0.0,2021-08-17
351,0.0,1.3777102,0.0,2021-08-18
352,0.0,1.3755203,0.0,2021-08-19
353,0.0,1.3734502,0.0,2021-08-20
354,0.0,1.3707147,0.0,2021-08-23
355,0.0,1.3680699,0.0,2021-08-24
356,0.0,1.3665957,0.0,2021-08-25
357,0.0,1.3686574,0.0,2021-08-26
358,0.0,1.3701158,0.0,2021-08-27
359,0.0,1.3719386,0.0,2021-08-30
360,0.0,1.3746362,0.0,2021-08-31
361,0.0,1.3731252,0.0,2021-09-01
362,0.0,1.3699858,0.0,2021-09-02
363,0.0,1.3745209,0.0,2021-09-03
364,0.0,1.374777,0.0,2021-09-07
365,0.0,1.3733224,0.0,2021-09-08
366,0.0,1.371811,0.0,2021-09-09
367,0.0,1.3745337,0.0,2021-09-10
368,0.0,1.3724078,0.0,2021-09-13
369,0.0,1.3755897,0.0,2021-09-14
370,0.0,1.3711326,0.0,2021-09-15
371,0.0,1.3738359,0.0,2021-09-16
372,0.0,1.3727018,0.0,2021-09-17
373,0.0,1.3777415,0.0,2021-09-20
374,0.0,1.3762219,0.0,2021-09-21
375,0.0,1.3767252,0.0,2021-09-22
376,0.0,1.365509,0.0,2021-09-23
377,0.0,1.3591545,0.0,2021-09-24
378,0.0,1.3663492,0.0,2021-09-27
379,0.0,1.3715606,0.0,2021-09-28
380,0.0,1.3729266,0.0,2021-09-29
381,0.0,1.3774593,0.0,2021-09-30
382,0.0,1.3724083,0.0,2021-10-01
383,0.0,1.3751404,0.0,2021-10-04
384,0.0,1.3695782,0.0,2021-10-05
385,0.0,1.3723153,0.0,2021-10-06
386,0.0,1.3713133,0.0,2021-10-07
387,0.0,1.3716712,0.0,2021-10-08
388,0.0,1.3729925,0.0,2021-10-11
389,0.0,1.3762579,0.0,2021-10-12
390,0.0,1.372947,0.0,2021-10-13
391,0.0,1.3703756,0.0,2021-10-14
392,0.0,1.3728452,0.0,2021-10-15
393,0.0,1.3663015,0.0,2021-10-18
394,0.0,1.371889,0.0,2021-10-19
395,0.0,1.3679664,0.0,2021-10-20
396,0.0,1.3611236,0.0,2021-10-21
397,0.0,1.3679149,0.0,2021-10-22
398,0.0,1.3689296,0.0,2021-10-25
399,0.0,1.3698331,0.0,2021-10-26
400,0.0,1.3755118,0.0,2021-10-27
401,0.0,1.3763586,0.0,2021-10-28
402,0.0,1.3752084,0.0,2021-10-29
403,0.0,1.3667426,0.0,2021-11-01
404,0.0,1.3673315,0.0,2021-11-02
405,0.0,1.3591917,0.0,2021-11-03
406,0.0,1.365577,0.0,2021-11-04
407,0.0,1.370951,0.0,2021-11-05
408,0.0,1.3730553,0.0,2021-11-08
409,0.0,1.3697892,0.0,2021-11-09
410,0.0,1.3741584,0.0,2021-11-10
411,0.0,1.371008,0.0,2021-11-11
412,0.0,1.3669155,0.0,2021-11-12
413,0.0,1.3692803,0.0,2021-11-15
414,0.0,1.3688831,0.0,2021-11-16
415,0.0,1.3684418,0.0,2021-11-17
416,0.0,1.3738031,0.0,2021-11-18
417,0.0,1.3722456,0.0,2021-11-19
418,0.0,1.373718,0.0,2021-11-22
419,0.0,1.3709472,0.0,2021-11-23
420,0.0,1.364934,0.0,2021-11-24
421,0.0,1.3765107,0.0,2021-11-26
422,0.0,1.3678437,0.0,2021-11-29
423,0.0,1.3815707,0.0,2021-11-30
424,0.0,1.3820572,0.0,2021-12-01
425,0.0,1.3782676,0.0,2021-12-02
426,0.0,1.3778149,0.0,2021-12-03
427,0.0,1.3743078,0.0,2021-12-06
428,0.0,1.3713623,0.0,2021-12-07
429,0.0,1.3664999,0.0,2021-12-08
430,0.0,1.3773475,0.0,2021-12-09
431,0.0,1.3716612,0.0,2021-12-10
432,0.0,1.3780341,0.0,2021-12-13
433,0.0,1.3773907,0.0,2021-12-14
434,0.0,1.3728857,0.0,2021-12-15
435,0.0,1.3718345,0.0,2021-12-16
436,0.0,1.3771942,0.0,2021-12-17
437,0.0,1.3651947,0.0,2021-12-20
438,0.0,1.3758243,0.0,2021-12-21
439,0.0,1.3699671,0.0,2021-12-22
440,0.0,1.3634466,0.0,2021-12-23
441,0.0,1.3689089,0.0,2021-12-27
442,0.0,1.3765614,0.0,2021-12-28
443,0.0,1.3688353,0.0,2021-12-29
444,0.0,1.3738182,0.0,2021-12-30
445,0.0,1.3714699,0.0,2021-12-31
446,0.0,1.3749409,0.0,2022-01-03
447,0.0,1.3673174,0.0,2022-01-04
448,0.0,1.3655761,0.0,2022-01-05
449,0.0,1.3702818,0.0,2022-01-06
450,0.0,1.3692944,0.0,2022-01-07
451,0.0,1.3697706,0.0,2022-01-10
452,0.0,1.3710775,0.0,2022-01-11
453,0.0,1.3722703,0.0,2022-01-12
454,0.0,1.3741045,0.0,2022-01-13
455,0.0,1.3727003,0.0,2022-01-14
456,0.0,1.3782644,0.0,2022-01-18
457,0.0,1.3772788,0.0,2022-01-19
458,0.0,1.3754623,0.0,2022-01-20
459,0.0,1.3784071,0.0,2022-01-21
460,0.0,1.3787555,0.0,2022-01-24
461,0.0,1.3811109,0.0,2022-01-25
462,0.0,1.3734894,0.0,2022-01-26
463,0.0,1.3764163,0.0,2022-01-27
464,0.0,1.3702619,0.0,2022-01-28
465,0.0,1.374727,0.0,2022-01-31
466,0.0,1.3721772,0.0,2022-02-01
467,0.0,1.3720073,0.0,2022-02-02
468,0.0,1.3740972,0.0,2022-02-03
469,0.0,1.3775432,0.0,2022-02-04
470,0.0,1.3676053,0.0,2022-02-07
471,0.0,1.373441,0.0,2022-02-08
472,0.0,1.3697574,0.0,2022-02-09
473,0.0,1.3712701,0.0,2022-02-10
474,0.0,1.3759527,0.0,2022-02-11
475,0.0,1.3758874,0.0,2022-02-14
476,0.0,1.3750736,0.0,2022-02-15
477,0.0,1.3749895,0.0,2022-02-16
478,0.0,1.3753326,0.0,2022-02-17
479,0.0,1.3656487,0.0,2022-02-18
480,0.0,1.3713402,0.0,2022-02-22
481,0.0,1.3800576,0.0,2022-02-23
482,0.0,1.3778932,0.0,2022-02-24
483,0.0,1.3685042,0.0,2022-02-25
484,0.0,1.378378,0.0,2022-02-28
485,0.0,1.3817273,0.0,2022-03-01
486,0.0,1.3551912,0.0,2022-03-02
487,0.0,1.3772936,0.0,2022-03-03
488,0.0,1.3778889,0.0,2022-03-04
489,0.0,1.3598914,0.0,2022-03-07
490,0.0,1.3140062,0.0,2022-03-08
491,0.0,1.3843086,0.0,2022-03-09
492,0.0,1.3752313,0.0,2022-03-10
493,0.0,1.3709239,0.0,2022-03-11
494,0.0,1.3563907,0.0,2022-03-14
495,0.0,1.3770012,0.0,2022-03-15
496,0.0,1.3760496,0.0,2022-03-16
497,0.0,1.3724489,0.0,2022-03-17
498,0.0,1.3697706,0.0,2022-03-18
499,0.0,1.3784636,0.0,2022-03-21
500,0.0,1.3749475,0.0,2022-03-22
501,0.0,1.3744035,0.0,2022-03-23
502,0.0,1.3696462,0.0,2022-03-24
503,0.0,1.372377,0.0,2022-03-25
504,0.0,1.3698146,0.0,2022-03-28
505,0.0,1.3744552,0.0,2022-03-29
506,0.0,1.368804,0.0,2022-03-30
507,0.0,1.3722544,0.0,2022-03-31
508,0.0,1.3694475,0.0,2022-04-01
509,0.0,1.3654422,0.0,2022-04-04
510,0.0,1.3757522,0.0,2022-04-05
511,0.0,1.3681484,0.0,2022-04-06
512,0.0,1.365968,0.0,2022-04-07
513,0.0,1.3693824,0.0,2022-04-08
514,0.0,1.3752383,0.0,2022-04-11
515,0.0,1.37614,0.0,2022-04-12
516,0.0,1.3718132,0.0,2022-04-13
517,0.0,1.3634269,0.0,2022-04-14
518,0.0,1.3736137,0.0,2022-04-18
519,0.0,1.371186,0.0,2022-04-19
520,0.0,1.3658339,0.0,2022-04-20
521,0.0,1.3672229,0.0,2022-04-21
522,0.0,1.3715576,0.0,2022-04-22
523,0.0,1.3655447,0.0,2022-04-25
524,0.0,1.3694253,0.0,2022-04-26
525,0.0,1.3783315,0.0,2022-04-27
526,0.0,1.3756505,0.0,2022-04-28
527,0.0,1.3786224,0.0,2022-04-29
528,0.0,1.3721482,0.0,2022-05-02
529,0.0,1.3738029,0.0,2022-05-03
530,0.0,1.3711723,0.0,2022-05-04
531,0.0,1.37432,0.0,2022-05-05
532,0.0,1.3559394,0.0,2022-05-06
533,0.0,1.3692105,0.0,2022-05-09
534,0.0,1.3777721,0.0,2022-05-10
535,0.0,1.3775626,0.0,2022-05-11
536,0.0,1.3709503,0.0,2022-05-12
537,0.0,1.3731139,0.0,2022-05-13
538,0.0,1.3797835,0.0,2022-05-16
539,0.0,1.3688648,0.0,2022-05-17
540,0.0,1.3792064,0.0,2022-05-18
541,0.0,1.3812232,0.0,2022-05-19
542,0.0,1.3670138,0.0,2022-05-20
543,0.0,1.3761122,0.0,2022-05-23
544,0.0,1.3712457,0.0,2022-05-24
545,0.0,1.3627388,0.0,2022-05-25
546,0.0,1.3732865,0.0,2022-05-26
547,0.0,1.3661658,0.0,2022-05-27
548,0.0,1.378646,0.0,2022-05-31
549,0.0,1.3714974,0.0,2022-06-01
550,0.0,1.3741767,0.0,2022-06-02
551,0.0,1.3727562,0.0,2022-06-03
552,0.0,1.3772142,0.0,2022-06-06
553,0.0,1.3726054,0.0,2022-06-07
554,0.0,1.3734148,0.0,2022-06-08
555,0.0,1.3670417,0.0,2022-06-09
556,0.0,1.3399212,0.0,2022-06-10
557,0.0,1.3304766,0.0,2022-06-13
558,0.0,1.360723,0.0,2022-06-14
559,0.0,1.3701161,0.0,2022-06-15
560,0.0,1.3803048,0.0,2022-06-16
561,0.0,1.3378557,0.0,2022-06-17
562,0.0,1.373502,0.0,2022-06-21
563,0.0,1.3701806,0.0,2022-06-22
564,0.0,1.3778456,0.0,2022-06-23
565,0.0,1.3667799,0.0,2022-06-24
566,0.0,1.3776859,0.0,2022-06-27
567,0.0,1.3807535,0.0,2022-06-28
568,0.0,1.373736,0.0,2022-06-29
569,0.0,1.3710274,0.0,2022-06-30
570,0.0,1.3825327,0.0,2022-07-01
571,0.0,1.3769054,0.0,2022-07-05
572,0.0,1.3740895,0.0,2022-07-06
573,0.0,1.3714345,0.0,2022-07-07
574,0.0,1.3745933,0.0,2022-07-08
575,0.0,1.3745502,0.0,2022-07-11
576,0.0,1.3729247,0.0,2022-07-12
577,0.0,1.3719538,0.0,2022-07-13
578,0.0,1.373765,0.0,2022-07-14
579,0.0,1.3614272,0.0,2022-07-15
580,0.0,1.3718473,0.0,2022-07-18
581,0.0,1.3742832,0.0,2022-07-19
582,0.0,1.3676081,0.0,2022-07-20
583,0.0,1.3709761,0.0,2022-07-21
584,0.0,1.3760144,0.0,2022-07-22
585,0.0,1.372546,0.0,2022-07-25
586,0.0,1.372686,0.0,2022-07-26
587,0.0,1.3711333,0.0,2022-07-27
588,0.0,1.3768278,0.0,2022-07-28
589,0.0,1.3697792,0.0,2022-07-29
590,0.0,1.3749143,0.0,2022-08-01
591,0.0,1.372941,0.0,2022-08-02
592,0.0,1.3772194,0.0,2022-08-03
593,0.0,1.3698927,0.0,2022-08-04
594,0.0,1.3766451,0.0,2022-08-05
595,0.0,1.3738037,0.0,2022-08-08
596,0.0,1.3712583,0.0,2022-08-09
597,0.0,1.3738118,0.0,2022-08-10
598,0.0,1.3678234,0.0,2022-08-11
599,0.0,1.3679632,0.0,2022-08-12
600,0.0,1.368815,0.0,2022-08-15
601,0.0,1.3722582,0.0,2022-08-16
602,0.0,1.3737276,0.0,2022-08-17
603,0.0,1.3720917,0.0,2022-08-18
604,0.0,1.3728855,0.0,2022-08-19
605,0.0,1.3705817,0.0,2022-08-22
606,0.0,1.3744961,0.0,2022-08-23
607,0.0,1.3742819,0.0,2022-08-24
608,0.0,1.3721315,0.0,2022-08-25
