timestep,ck_kl,ck_tv,date
126,0.010981657053577705,0.05413858315559151,2020-09-25
127,0.1425860601319926,0.23854670855025928,2020-09-28
128,0.09831628771980197,0.1995711864330458,2020-09-29
129,0.43207749742767204,0.4046848065026252,2020-09-30
130,0.348216751787532,0.37022765635877336,2020-10-01
131,0.27482601810070195,0.32643658978584916,2020-10-02
132,0.06118622429033069,0.15606017556267587,2020-10-05
133,0.08106149052991074,0.18092295264714375,2020-10-06
134,0.03331242433642377,0.11434708587760882,2020-10-07
135,0.11200182903819612,0.2121168044128885,2020-10-08
136,0.07587296819801499,0.17334946304376733,2020-10-09
137,0.7525899769533211,0.5289260908991564,2020-10-12
138,0.44227949567207386,0.40670420274856073,2020-10-13
139,0.040626637381400106,0.11972263012844384,2020-10-14
140,0.02055054604356319,0.08719550073714466,2020-10-15
141,0.026381352909855375,0.06223439310126164,2020-10-16
142,0.9810193174667945,0.5864943358116756,2020-10-19
143,0.02096958352652487,0.06780792478341666,2020-10-20
144,0.009860011429899443,0.056257868675418016,2020-10-21
145,0.03423025624361376,0.11571608678922442,2020-10-22
146,0.04226044898107439,0.12365878941374762,2020-10-23
147,0.02966053898414266,0.10062110242505859,2020-10-26
148,0.04039294854689865,0.09169032680555489,2020-10-27
149,0.15670566272325076,0.21848802440146176,2020-10-28
150,0.2756176529972153,0.2548454875271164,2020-10-29
151,0.1444748791873783,0.18218307091273148,2020-10-30
152,0.11179170527266653,0.14400941871375963,2020-11-02
153,0.06974906744945064,0.16693095008536654,2020-11-03
154,0.3874593403604554,0.3032562607260556,2020-11-04
155,0.013751212624985097,0.06163507218837291,2020-11-05
156,0.10695040798337888,0.15590484042489788,2020-11-06
157,0.31779504746489456,0.2804373311529541,2020-11-09
158,0.03179103400172698,0.10416306995187163,2020-11-10
159,0.18608202732312884,0.21940462356259285,2020-11-11
160,0.03184732740462095,0.08181077916160676,2020-11-12
161,0.027562720333662222,0.07307039953724384,2020-11-13
162,0.3013327639712007,0.26507684811996224,2020-11-16
163,0.006474979553630336,0.03559631186629315,2020-11-17
164,0.212398917271006,0.2143866061338672,2020-11-18
165,0.01877713502219055,0.05572477510199854,2020-11-19
166,0.09005679683003445,0.19003585905322157,2020-11-20
167,0.05912593456750687,0.11866680201089382,2020-11-23
168,0.030354090002090862,0.10503748821080654,2020-11-24
169,0.03387967494604151,0.07845800716554424,2020-11-25
170,0.044844517251221704,0.09574330437689885,2020-11-27
171,0.0970176168394831,0.14677503557346983,2020-11-30
172,0.10775380045169149,0.1524980490232138,2020-12-01
173,0.057849941658182205,0.10292717231236916,2020-12-02
174,0.03071078599457211,0.10532669638479979,2020-12-03
175,0.014091468171076638,0.06517512643713641,2020-12-04
176,0.17170010855097156,0.26235543662063326,2020-12-07
177,0.11397954032533827,0.20838767635925073,2020-12-08
178,0.14310064635612335,0.2009138983046132,2020-12-09
179,0.006929644131427546,0.0341328703130433,2020-12-10
180,0.01612180219249654,0.07149693212853363,2020-12-11
181,0.17383905483625842,0.2638939859924847,2020-12-14
182,0.07139942277243323,0.16738325551734393,2020-12-15
183,0.008158356053948594,0.04979028196797482,2020-12-16
184,0.03488054293249031,0.09714304422838187,2020-12-17
185,0.006351352583359845,0.0367724771792123,2020-12-18
186,0.04763602166119264,0.09600110922803118,2020-12-21
187,0.03622926521124347,0.07655173537531011,2020-12-22
188,0.015559701204737729,0.04899149350442908,2020-12-23
189,0.018776653740270367,0.05672692278728184,2020-12-24
190,0.5395057716959579,0.4552789696064471,2020-12-28
191,0.16162693965437233,0.2482357788135609,2020-12-29
192,0.3912331881754506,0.3882785150144802,2020-12-30
193,0.015608400512101644,0.07058378110632099,2020-12-31
194,0.04288915237214105,0.12387769301216667,2021-01-04
195,0.018534859920142716,0.07652009815377724,2021-01-05
196,0.02296901611037603,0.08755288674046842,2021-01-06
197,0.033113303904519394,0.07987125818844629,2021-01-07
198,0.041138770961303965,0.0867798079492752,2021-01-08
199,0.011599227600893608,0.05277332340006275,2021-01-11
200,0.02260081084831602,0.06083067703427414,2021-01-12
201,0.15081878784444788,0.1807311979466072,2021-01-13
202,0.08005866642254776,0.12659606180705588,2021-01-14
203,0.02971790657830797,0.1047801736616871,2021-01-15
204,0.012717184913057724,0.06541057864192917,2021-01-19
205,0.022035462418761365,0.07670067046934745,2021-01-20
206,0.1478825439049437,0.23099736839257723,2021-01-21
207,0.03750409599531269,0.08680566204201597,2021-01-22
208,0.08880444398344661,0.18660583965760627,2021-01-25
209,0.010665280977900964,0.04368767935820116,2021-01-26
210,0.03392369159050675,0.0890716612226149,2021-01-27
211,0.1062626352361311,0.20726487675023764,2021-01-28
212,0.02419981510437425,0.09165826786591227,2021-01-29
213,0.009717700668596393,0.05201720131753994,2021-02-01
214,0.09204581994700507,0.18607944608667307,2021-02-02
215,0.07975627238475468,0.16658302636697184,2021-02-03
216,0.04019439979642333,0.12255711027886092,2021-02-04
217,0.05754589887421029,0.1508917838863152,2021-02-05
218,0.01843897416916613,0.061989567186619125,2021-02-08
219,0.03809552836457759,0.11287017670084029,2021-02-09
220,0.0705290942737334,0.12096979122702432,2021-02-10
221,0.05601759392733173,0.13682940131083948,2021-02-11
222,0.007322854662003578,0.04042389711518176,2021-02-12
223,0.02464678847935771,0.06049640633479946,2021-02-16
224,0.03461491276758849,0.0701276565824832,2021-02-17
225,0.10295750630312718,0.1928201479674377,2021-02-18
226,0.012103791572579908,0.06284926613010922,2021-02-19
227,0.03203056951101634,0.0725470493138962,2021-02-22
228,0.054515623538859706,0.10030765103220297,2021-02-23
229,0.008715417329709188,0.04307048792662815,2021-02-24
230,0.018944402219381658,0.057780310257940136,2021-02-25
231,0.3601716881237243,0.2851354747727381,2021-02-26
232,0.03068315818107795,0.08263002245827018,2021-03-01
233,0.02031024911622289,0.05352704323694617,2021-03-02
234,0.14010995944116292,0.17403480953236733,2021-03-03
235,0.18186767270595164,0.1911229158956599,2021-03-04
236,0.07011580194108005,0.11793110046286416,2021-03-05
237,0.22335400861173485,0.21051041784760668,2021-03-08
238,0.1267194295718972,0.1541238025283342,2021-03-09
239,0.1393415434057683,0.17203912868768256,2021-03-10
240,0.02669856620482855,0.07308827294256283,2021-03-11
241,0.07983048079023222,0.12541113623786085,2021-03-12
242,0.05733019387538894,0.1090098226934607,2021-03-15
243,0.009195716922310344,0.04921804692482032,2021-03-16
244,0.15796592718524574,0.17558803193417163,2021-03-17
245,0.008272417130567415,0.0361400079933931,2021-03-18
246,0.12716639787758865,0.1584668259005704,2021-03-19
247,0.009862124822154157,0.039357204192102854,2021-03-22
248,0.10003222188069444,0.1454589681559132,2021-03-23
249,0.006278469214838199,0.03323696757020204,2021-03-24
250,0.068583316645456,0.11279825927625355,2021-03-25
251,0.010225331814275727,0.045858492449932876,2021-03-26
252,0.021946853329188984,0.059483796734652664,2021-03-29
253,0.09051803392604833,0.136237041575187,2021-03-30
254,0.0060402202753883,0.03627211382353419,2021-03-31
255,0.005439841589514524,0.031489972824257494,2021-04-01
256,0.014733591461609696,0.055528042246261185,2021-04-05
257,0.029102587406667907,0.0801950503787558,2021-04-06
258,0.006590573778259058,0.03714590107311812,2021-04-07
259,0.014922494201413573,0.054123680802173446,2021-04-08
260,0.046473187192977626,0.10058976842922485,2021-04-09
261,0.023741635414660834,0.06969078127499743,2021-04-12
262,0.0631216860580886,0.12515555073377077,2021-04-13
263,0.19289064845417375,0.2652235057193888,2021-04-14
264,0.044503487567439895,0.11961083864876851,2021-04-15
265,0.008583179947133064,0.03605494070172118,2021-04-16
266,0.010722388802851136,0.04677814327300858,2021-04-19
267,0.023614452231003905,0.06501226996903468,2021-04-20
268,0.010254703485971694,0.055756520513199556,2021-04-21
269,0.010042015080700557,0.03752002874437257,2021-04-22
270,0.007659484070977987,0.03866551422593822,2021-04-23
271,0.017599418000641718,0.06500632641622901,2021-04-26
272,0.011448239493753143,0.04854063518875293,2021-04-27
273,0.015096242846282575,0.05049673949279812,2021-04-28
274,0.0073441293185136265,0.04057375022020723,2021-04-29
275,0.04379547191805028,0.09601486714990615,2021-04-30
276,0.009348581579427688,0.04982573487975857,2021-05-03
277,0.020460579858564046,0.06889573940491589,2021-05-04
278,0.018898902554519065,0.06599609644204929,2021-05-05
279,0.019727688058252212,0.06730368916496038,2021-05-06
280,0.011906798665487689,0.05839258798223825,2021-05-07
281,0.021004227288048898,0.07050436460543652,2021-05-10
282,0.021025835271125153,0.06547923492374609,2021-05-11
283,0.28483888092820153,0.23438146600234613,2021-05-12
284,0.0917713059918915,0.12979370385054373,2021-05-13
285,0.014366313929397405,0.05790731119855028,2021-05-14
286,0.007353565780149261,0.045189899735656056,2021-05-17
287,0.009425293061553585,0.03695275547597783,2021-05-18
288,0.11880129299770444,0.16170866696422373,2021-05-19
289,0.11225893869684062,0.19917233479031293,2021-05-20
290,0.046240509428048054,0.12015713585471045,2021-05-21
291,0.006330286053370995,0.04079327286393162,2021-05-24
292,0.03351792631072478,0.08493369805137013,2021-05-25
293,0.04414407082650056,0.10854521687130576,2021-05-26
294,0.005466967555450521,0.03528390755880188,2021-05-27
295,0.01122995693250395,0.05583703565653935,2021-05-28
296,0.03167589287326169,0.08532667680839,2021-06-01
297,0.009415778412749124,0.04984824439509787,2021-06-02
298,0.013578812737105532,0.061121311052203635,2021-06-03
299,0.01890993874896171,0.06812590585857443,2021-06-04
300,0.015897181685424772,0.06375056865350881,2021-06-07
301,0.011191718465202255,0.051622107905140324,2021-06-08
302,0.036564923329621156,0.0874370292221678,2021-06-09
303,0.04073715172118003,0.10116531251558528,2021-06-10
304,0.006825202307526287,0.04161225675635995,2021-06-11
305,0.019496317612494728,0.06691584262445167,2021-06-14
306,0.04621686876193634,0.1067855580745804,2021-06-15
307,0.01310237641161362,0.051820889825283364,2021-06-16
308,0.012625946594097636,0.04513447158202609,2021-06-17
309,0.011767836206636401,0.06513822262191539,2021-06-18
310,0.022414718444104014,0.08969561911250602,2021-06-21
311,0.07916083553408465,0.15548187492316928,2021-06-22
312,0.010510872029432834,0.053848055042609276,2021-06-23
313,0.008475907343972827,0.043909848544971875,2021-06-24
314,0.05833025725197786,0.11840662888192419,2021-06-25
315,0.009496809606968115,0.04414633909049448,2021-06-28
316,0.013261123454756121,0.059021446653919556,2021-06-29
317,0.016449843497284476,0.06129908708530004,2021-06-30
318,0.010369830439526892,0.05330339613110174,2021-07-01
319,0.007654391520165787,0.042912936899526376,2021-07-02
320,0.006805862851023042,0.03943426346374616,2021-07-06
321,0.009029026055148293,0.045516399947226165,2021-07-07
322,0.0476246008372024,0.09736267193981453,2021-07-08
323,0.008898337688802683,0.035807716144281444,2021-07-09
324,0.029538614135720426,0.08280965036982334,2021-07-12
325,0.006187520329907652,0.039090844961883635,2021-07-13
326,0.007904592121195745,0.04231966377336122,2021-07-14
327,0.034987160304741444,0.08583111974823718,2021-07-15
328,0.18675959336256379,0.18333010026963178,2021-07-16
329,0.46400768969281964,0.31295146238602445,2021-07-19
330,0.10436616248019864,0.15199734283834188,2021-07-20
331,0.007611731788229062,0.03814216324588191,2021-07-21
332,0.007231963106730433,0.03894102736319877,2021-07-22
333,0.010967429915001058,0.04766078385703328,2021-07-23
334,0.026342807996558002,0.07763783874351338,2021-07-26
335,0.006919976557630955,0.04253104488399209,2021-07-27
336,0.008966226580248652,0.04542831704570983,2021-07-28
337,0.011993779978731037,0.0495189476869875,2021-07-29
338,0.00870880049555854,0.049466009852213215,2021-07-30
339,0.02082714205555779,0.07123242281434942,2021-08-02
340,0.025091647488223484,0.07691745012592816,2021-08-03
341,0.006583358445946613,0.03752056769035099,2021-08-04
342,0.010878252786472233,0.04735726204754541,2021-08-05
343,0.006907575776309049,0.04165704376704967,2021-08-06
344,0.009481326967294054,0.04548464093261221,2021-08-09
345,0.008408232153960672,0.04242896140198812,2021-08-10
346,0.0340663314019031,0.08911384078028599,2021-08-11
347,0.03664851058611556,0.08684075944977916,2021-08-12
348,0.03576029228427668,0.08864113661224306,2021-08-13
349,0.044322139221122575,0.10377198794889685,2021-08-16
350,0.032346307172499256,0.07710266076098868,2021-08-17
351,0.01590025427453154,0.05797556045243204,2021-08-18
352,0.03125072976319078,0.09197293919721486,2021-08-19
353,0.1575183344198797,0.22976603297954573,2021-08-20
354,0.14118145895229917,0.19657045607201196,2021-08-23
355,0.11296204461763444,0.17948387722665893,2021-08-24
356,0.018028441079677132,0.06000856311087485,2021-08-25
357,0.00881571958142185,0.04780779725950692,2021-08-26
358,0.02909079282385799,0.07766195316931024,2021-08-27
359,0.11456861351228578,0.1831957248999753,2021-08-30
360,0.24172239945891225,0.28903910268013955,2021-08-31
361,0.11641057956192469,0.17784018798359624,2021-09-01
362,0.03936545533688304,0.09049619408969127,2021-09-02
363,0.20636928028463797,0.2579288106566617,2021-09-03
364,0.01853180654159029,0.07213263954950137,2021-09-07
365,0.015359315776257054,0.05650802085684268,2021-09-08
366,0.01971597580258092,0.0680077432319215,2021-09-09
367,0.010643516442156479,0.04633141698853268,2021-09-10
368,0.015516270521425677,0.05595969015362741,2021-09-13
369,0.04147620745725606,0.08216078378189226,2021-09-14
370,0.006760887731502553,0.03785172954517428,2021-09-15
371,0.05710635564807422,0.10540035237563194,2021-09-16
372,0.02030406157181035,0.06928839108844427,2021-09-17
373,0.19631635430860414,0.18960753256039398,2021-09-20
374,0.28694463672950327,0.2294261989711682,2021-09-21
375,0.1570887560469218,0.17231864762070906,2021-09-22
376,0.008988725814397618,0.04596714728343984,2021-09-23
377,0.013692463577210224,0.06062246483044791,2021-09-24
378,0.02298251700542842,0.07818463442733006,2021-09-27
379,0.05312162943210627,0.10631327522955066,2021-09-28
380,0.005803816004641019,0.03505877444119829,2021-09-29
381,0.05859048703753942,0.10057519175176377,2021-09-30
382,0.07379929947494183,0.12125723540515923,2021-10-01
383,0.05198004812915445,0.10403182755639336,2021-10-04
384,0.048260845078998686,0.10441703065113982,2021-10-05
385,0.0342866157685706,0.08885945430214363,2021-10-06
386,0.016853760555759045,0.06759611548113943,2021-10-07
387,0.015373395386360735,0.06287652637060591,2021-10-08
388,0.007983776832343597,0.044672487400379365,2021-10-11
389,0.02565566590215609,0.07632436222086784,2021-10-12
390,0.04239631845963585,0.09553809862519619,2021-10-13
391,0.017576601618599193,0.059770912355267616,2021-10-14
392,0.010008204959113367,0.05282768729152002,2021-10-15
393,0.0376492866805307,0.08834221193294539,2021-10-18
394,0.0337882407257027,0.08677641597758787,2021-10-19
395,0.01627438455268142,0.060488645394731554,2021-10-20
396,0.010689247290571649,0.05551977952126539,2021-10-21
397,0.008523380035258394,0.044098466544279985,2021-10-22
398,0.042689886184653546,0.09493808208022103,2021-10-25
399,0.006474810239617361,0.03747029883157914,2021-10-26
400,0.010615311398167328,0.05062326058570765,2021-10-27
401,0.32053071554847246,0.33994684962531274,2021-10-28
402,0.13786166347604098,0.21611802795703608,2021-10-29
403,0.5214610011643109,0.4367179320762384,2021-11-01
404,0.16653752279109876,0.21274772790123775,2021-11-02
405,0.2899899748660699,0.30726172466409996,2021-11-03
406,0.4796460744566269,0.409593297165315,2021-11-04
407,0.15445994581792263,0.21456586992900964,2021-11-05
408,0.027368397544502213,0.07482821476832709,2021-11-08
409,0.014865569533857745,0.06270174385009561,2021-11-09
410,0.06913764057342474,0.13424311180930196,2021-11-10
411,0.009666599940291329,0.050293364936368004,2021-11-11
412,0.009251466502236514,0.04362733077039257,2021-11-12
413,0.043937387978576395,0.09964934538303946,2021-11-15
414,0.04076055581826231,0.09308491681000741,2021-11-16
415,0.1123183800544485,0.16066537128233388,2021-11-17
416,0.04968563613606879,0.10548103978044271,2021-11-18
417,0.19306078939236831,0.2545105640492347,2021-11-19
418,0.06445455161177813,0.13916463632548334,2021-11-22
419,0.00941018268348726,0.04549118113197829,2021-11-23
420,0.02414324165666796,0.0784188729209681,2021-11-24
421,0.1027761045675327,0.14412454142409017,2021-11-26
422,0.05571861830439951,0.1104691783392281,2021-11-29
423,0.3512903505916773,0.2720250853035693,2021-11-30
424,0.2902168023322643,0.24509976349866305,2021-12-01
425,0.21137930899861498,0.20304597054857984,2021-12-02
426,0.05054734355559108,0.09310306690343133,2021-12-03
427,0.01158198807934633,0.05087342565800233,2021-12-06
428,0.09727584305527506,0.17637420582653632,2021-12-07
429,0.0532235557556594,0.12212660002002168,2021-12-08
430,0.014860250288064527,0.06537961015945636,2021-12-09
431,0.08980179657739389,0.15697305846914442,2021-12-10
432,0.00744076971962489,0.03877338112458691,2021-12-13
433,0.020765277870295584,0.061713311779411896,2021-12-14
434,0.13085446214221516,0.19783715338532043,2021-12-15
435,0.36490580310831583,0.36460501514507276,2021-12-16
436,0.11814607204709056,0.21273612919348212,2021-12-17
437,0.012864989294616642,0.0635715501781326,2021-12-20
438,0.11690992386368744,0.2151811034741807,2021-12-21
439,0.42693152879747076,0.4015160694184235,2021-12-22
440,0.6399499981781378,0.49252061803039543,2021-12-23
441,0.6356890190459167,0.48556539272168225,2021-12-27
442,0.2986964805099764,0.3327378441196229,2021-12-28
443,0.23553410479390996,0.26797733128797935,2021-12-29
444,0.04633736469927433,0.09902297345137566,2021-12-30
445,0.03400032481736746,0.08307653585608658,2021-12-31
446,0.0066092097146018824,0.032284787177532,2022-01-03
447,0.00742002399537325,0.03485844148104087,2022-01-04
448,0.055001170574529135,0.13478453130279652,2022-01-05
449,0.03733985808601823,0.09623423497746844,2022-01-06
450,0.1296630731118051,0.20411194333863988,2022-01-07
451,0.006899474855572094,0.03784127948506423,2022-01-10
452,0.006941996292521894,0.04267106095948934,2022-01-11
453,0.12442898515861099,0.19841954007131934,2022-01-12
454,0.24761053610406722,0.30585484971513727,2022-01-13
455,0.10914140397828141,0.2036995293479906,2022-01-14
456,0.10181563796294986,0.2001987066106645,2022-01-18
457,0.05623308291840152,0.1165645797370047,2022-01-19
458,0.14832932912610713,0.2398813102322549,2022-01-20
459,0.03785025642945022,0.12294721675350502,2022-01-21
460,0.04293506555008269,0.13003680333575804,2022-01-24
461,0.0935974168081571,0.1923832039164992,2022-01-25
462,0.07473532977822851,0.17159825681714888,2022-01-26
463,0.14623854224535038,0.22888187971844492,2022-01-27
464,0.2122404276506984,0.2716541954719121,2022-01-28
465,0.3701425747650997,0.37075353922877163,2022-01-31
466,0.4876550022400121,0.43372087560999495,2022-02-01
467,0.4823433245604489,0.43162279551462285,2022-02-02
468,0.34872286340042485,0.37009873695717543,2022-02-03
469,0.6405060862222907,0.49689710589260594,2022-02-04
470,0.5431852791061486,0.458705857838614,2022-02-07
471,0.7041311947069807,0.5190673547209081,2022-02-08
472,0.41586569981087285,0.38807011106962747,2022-02-09
473,0.304458626207439,0.3393642577171382,2022-02-10
474,0.40298664537518847,0.39579506447705026,2022-02-11
475,0.008157572404646105,0.048018203182401444,2022-02-14
476,0.046940781370982794,0.13604724504922117,2022-02-15
477,0.005618996069268188,0.033542541236167504,2022-02-16
478,0.07262480584347873,0.13132144494004883,2022-02-17
479,0.021068401436268296,0.08717601514615275,2022-02-18
480,0.10084694033969652,0.14591822813651179,2022-02-22
481,0.007860857307036789,0.04760496904954171,2022-02-23
482,0.1518279057065261,0.17970664755815707,2022-02-24
483,0.009680659560743264,0.05572398939931182,2022-02-25
484,0.1099108146436074,0.1511737804616586,2022-02-28
485,0.4287480668908034,0.3127685245260656,2022-03-01
486,0.04653729815849392,0.10385013094496748,2022-03-02
487,0.04363045715781037,0.09104058802769988,2022-03-03
488,0.06667467746264191,0.11491070552614209,2022-03-04
489,0.4210239148117227,0.32239386785046875,2022-03-07
490,0.14102171569243901,0.19644986420343896,2022-03-08
491,0.15767960295519295,0.19367601639058224,2022-03-09
492,0.02776470978798217,0.10230318313845906,2022-03-10
493,0.012161883248836788,0.06264924256200982,2022-03-11
494,0.010039371774642461,0.05643077629638738,2022-03-14
495,0.009526233961078235,0.050544032262806106,2022-03-15
496,0.023084517471986536,0.06659658039259342,2022-03-16
497,0.04475326728379397,0.12245226717878811,2022-03-17
498,0.018333069028896823,0.07155618164832016,2022-03-18
499,0.05858081883386721,0.14440623747021386,2022-03-21
500,0.05785192497323976,0.12341905064686373,2022-03-22
501,0.07881600811292273,0.16488080373936354,2022-03-23
502,0.36757565517292745,0.3745224605426768,2022-03-24
503,0.20507208436804217,0.275240677539991,2022-03-25
504,0.5487473884686837,0.4599791563606679,2022-03-28
505,0.7663244552601325,0.5403002019996737,2022-03-29
506,0.07612827705854348,0.17167136970512173,2022-03-30
507,0.26892770350938383,0.32394257588001346,2022-03-31
508,0.08287786059396655,0.1827024330276209,2022-04-01
509,0.23333578861319643,0.30263047507777274,2022-04-04
510,0.006219748518761632,0.035941371642187296,2022-04-05
511,0.4139967299528824,0.39615148950155427,2022-04-06
512,0.0866522976703819,0.18661424228355952,2022-04-07
513,0.6077871110979676,0.48371831992309827,2022-04-08
514,0.3217539602100393,0.3537142163759592,2022-04-11
515,0.5896092452954773,0.47567456808625413,2022-04-12
516,0.3023629646940807,0.33569063572170743,2022-04-13
