timestep,row_heterogeneity,row_entropy,dobrushin,date
234,0.0,3.5485232,0.0,2021-03-23
235,0.0,3.5124311,0.0,2021-03-24
236,0.0,3.5485487,0.0,2021-03-25
237,0.0,3.5454836,0.0,2021-03-26
238,0.0,3.531436,0.0,2021-03-29
239,0.0,3.5403187,0.0,2021-03-30
240,0.0,3.5089722,0.0,2021-03-31
241,0.0,3.5293548,0.0,2021-04-01
242,0.0,3.389889,0.0,2021-04-05
243,0.0,3.4562092,0.0,2021-04-06
244,0.0,3.5149655,0.0,2021-04-07
245,0.0,3.4274015,0.0,2021-04-08
246,0.0,3.51776,0.0,2021-04-09
247,0.0,3.3705711,0.0,2021-04-12
248,0.0,3.4584067,0.0,2021-04-13
249,0.0,3.4760485,0.0,2021-04-14
250,0.0,3.4612458,0.0,2021-04-15
251,0.0,3.510957,0.0,2021-04-16
252,0.0,3.36981,0.0,2021-04-19
253,0.0,3.4842596,0.0,2021-04-20
254,0.0,3.545002,0.0,2021-04-21
255,0.0,3.5423079,0.0,2021-04-22
256,0.0,3.518189,0.0,2021-04-23
257,0.0,3.4802122,0.0,2021-04-26
258,0.0,3.4855943,0.0,2021-04-27
259,0.0,3.3942442,0.0,2021-04-28
260,0.0,3.518117,0.0,2021-04-29
261,0.0,3.4751499,0.0,2021-04-30
262,0.0,3.501521,0.0,2021-05-03
263,0.0,3.4666076,0.0,2021-05-04
264,0.0,3.4672644,0.0,2021-05-05
265,0.0,3.4513767,0.0,2021-05-06
266,0.0,3.4353328,0.0,2021-05-07
267,0.0,3.46867,0.0,2021-05-10
268,0.0,3.5101526,0.0,2021-05-11
269,0.0,3.5250843,0.0,2021-05-12
270,0.0,3.529766,0.0,2021-05-13
271,0.0,3.5225155,0.0,2021-05-14
272,0.0,3.4521642,0.0,2021-05-17
273,0.0,3.5005405,0.0,2021-05-18
274,0.0,3.5448265,0.0,2021-05-19
275,0.0,3.5301635,0.0,2021-05-20
276,0.0,3.5049698,0.0,2021-05-21
277,0.0,3.4991977,0.0,2021-05-24
278,0.0,3.506888,0.0,2021-05-25
279,0.0,3.4813857,0.0,2021-05-26
280,0.0,3.4733021,0.0,2021-05-27
281,0.0,3.400055,0.0,2021-05-28
282,0.0,3.4377446,0.0,2021-06-01
283,0.0,3.4421933,0.0,2021-06-02
284,0.0,3.42238,0.0,2021-06-03
285,0.0,3.4726903,0.0,2021-06-04
286,0.0,3.44812,0.0,2021-06-07
287,0.0,3.4588253,0.0,2021-06-08
288,0.0,3.4154449,0.0,2021-06-09
289,0.0,3.451506,0.0,2021-06-10
290,0.0,3.5031874,0.0,2021-06-11
291,0.0,3.42798,0.0,2021-06-14
292,0.0,3.4587538,0.0,2021-06-15
293,0.0,3.5032606,0.0,2021-06-16
294,0.0,3.507312,0.0,2021-06-17
295,0.0,3.4957848,0.0,2021-06-18
296,0.0,3.5326219,0.0,2021-06-21
297,0.0,3.4648712,0.0,2021-06-22
298,0.0,3.4265318,0.0,2021-06-23
299,0.0,3.5425172,0.0,2021-06-24
300,0.0,3.5244033,0.0,2021-06-25
301,0.0,3.4379108,0.0,2021-06-28
302,0.0,3.4227564,0.0,2021-06-29
303,0.0,3.504259,0.0,2021-06-30
304,0.0,3.4159915,0.0,2021-07-01
305,0.0,3.3811498,0.0,2021-07-02
306,0.0,3.478015,0.0,2021-07-06
307,0.0,3.5065446,0.0,2021-07-07
308,0.0,3.5360398,0.0,2021-07-08
309,0.0,3.5317693,0.0,2021-07-09
310,0.0,3.4372528,0.0,2021-07-12
311,0.0,3.4496648,0.0,2021-07-13
312,0.0,3.4901798,0.0,2021-07-14
313,0.0,3.50484,0.0,2021-07-15
314,0.0,3.5187566,0.0,2021-07-16
315,0.0,3.5229352,0.0,2021-07-19
316,0.0,3.5104492,0.0,2021-07-20
317,0.0,3.5457938,0.0,2021-07-21
318,0.0,3.5051165,0.0,2021-07-22
319,0.0,3.5219214,0.0,2021-07-23
320,0.0,3.5426488,0.0,2021-07-26
321,0.0,3.4404132,0.0,2021-07-27
322,0.0,3.485431,0.0,2021-07-28
323,0.0,3.5004878,0.0,2021-07-29
324,0.0,3.4249432,0.0,2021-07-30
325,0.0,3.473508,0.0,2021-08-02
326,0.0,3.4666955,0.0,2021-08-03
327,0.0,3.4309368,0.0,2021-08-04
328,0.0,3.4783075,0.0,2021-08-05
329,0.0,3.4982514,0.0,2021-08-06
330,0.0,3.4649487,0.0,2021-08-09
331,0.0,3.4864907,0.0,2021-08-10
332,0.0,3.4702506,0.0,2021-08-11
333,0.0,3.4404109,0.0,2021-08-12
334,0.0,3.4494052,0.0,2021-08-13
335,0.0,3.4556923,0.0,2021-08-16
336,0.0,3.5261931,0.0,2021-08-17
337,0.0,3.546968,0.0,2021-08-18
338,0.0,3.5489972,0.0,2021-08-19
339,0.0,3.5201006,0.0,2021-08-20
340,0.0,3.38962,0.0,2021-08-23
341,0.0,3.4484665,0.0,2021-08-24
342,0.0,3.4497788,0.0,2021-08-25
343,0.0,3.437651,0.0,2021-08-26
344,0.0,3.4644287,0.0,2021-08-27
345,0.0,3.4210067,0.0,2021-08-30
346,0.0,3.4842541,0.0,2021-08-31
347,0.0,3.4262137,0.0,2021-09-01
348,0.0,3.5022595,0.0,2021-09-02
349,0.0,3.4388947,0.0,2021-09-03
350,0.0,3.527246,0.0,2021-09-07
351,0.0,3.420034,0.0,2021-09-08
352,0.0,3.5101626,0.0,2021-09-09
353,0.0,3.5111427,0.0,2021-09-10
354,0.0,3.5217137,0.0,2021-09-13
355,0.0,3.516351,0.0,2021-09-14
356,0.0,3.5014195,0.0,2021-09-15
357,0.0,3.4993503,0.0,2021-09-16
358,0.0,3.5411985,0.0,2021-09-17
359,0.0,3.5423942,0.0,2021-09-20
360,0.0,3.5401592,0.0,2021-09-21
361,0.0,3.5217993,0.0,2021-09-22
362,0.0,3.5314784,0.0,2021-09-23
363,0.0,3.46402,0.0,2021-09-24
364,0.0,3.5309043,0.0,2021-09-27
365,0.0,3.5483768,0.0,2021-09-28
366,0.0,3.5474553,0.0,2021-09-29
367,0.0,3.5052662,0.0,2021-09-30
368,0.0,3.5309398,0.0,2021-10-01
369,0.0,3.5073593,0.0,2021-10-04
370,0.0,3.5105984,0.0,2021-10-05
371,0.0,3.4868875,0.0,2021-10-06
372,0.0,3.4738467,0.0,2021-10-07
373,0.0,3.4155543,0.0,2021-10-08
374,0.0,3.4817374,0.0,2021-10-11
375,0.0,3.5371194,0.0,2021-10-12
376,0.0,3.4742038,0.0,2021-10-13
377,0.0,3.4149182,0.0,2021-10-14
378,0.0,3.4985313,0.0,2021-10-15
379,0.0,3.4573412,0.0,2021-10-18
380,0.0,3.4405487,0.0,2021-10-19
381,0.0,3.4447203,0.0,2021-10-20
382,0.0,3.34554,0.0,2021-10-21
383,0.0,3.5239017,0.0,2021-10-22
384,0.0,3.3760898,0.0,2021-10-25
385,0.0,3.4442015,0.0,2021-10-26
386,0.0,3.4742851,0.0,2021-10-27
387,0.0,3.519197,0.0,2021-10-28
388,0.0,3.4163516,0.0,2021-10-29
389,0.0,3.4332364,0.0,2021-11-01
390,0.0,3.3718207,0.0,2021-11-02
391,0.0,3.5279782,0.0,2021-11-03
392,0.0,3.4284365,0.0,2021-11-04
393,0.0,3.4516044,0.0,2021-11-05
394,0.0,3.4562562,0.0,2021-11-08
395,0.0,3.3895402,0.0,2021-11-09
396,0.0,3.4281044,0.0,2021-11-10
397,0.0,3.5022936,0.0,2021-11-11
398,0.0,3.4390512,0.0,2021-11-12
399,0.0,3.5007973,0.0,2021-11-15
400,0.0,3.3962388,0.0,2021-11-16
401,0.0,3.3867388,0.0,2021-11-17
402,0.0,3.4028587,0.0,2021-11-18
403,0.0,3.4543707,0.0,2021-11-19
404,0.0,3.5170496,0.0,2021-11-22
405,0.0,3.4485035,0.0,2021-11-23
406,0.0,3.4500458,0.0,2021-11-24
407,0.0,3.5188122,0.0,2021-11-26
408,0.0,3.5119057,0.0,2021-11-29
409,0.0,3.477731,0.0,2021-11-30
410,0.0,3.493647,0.0,2021-12-01
411,0.0,3.522168,0.0,2021-12-02
412,0.0,3.4429815,0.0,2021-12-03
413,0.0,3.5458188,0.0,2021-12-06
414,0.0,3.5456336,0.0,2021-12-07
415,0.0,3.5004373,0.0,2021-12-08
416,0.0,3.5422513,0.0,2021-12-09
417,0.0,3.5125687,0.0,2021-12-10
418,0.0,3.5178897,0.0,2021-12-13
419,0.0,3.546573,0.0,2021-12-14
420,0.0,3.509776,0.0,2021-12-15
421,0.0,3.476093,0.0,2021-12-16
422,0.0,3.5110323,0.0,2021-12-17
423,0.0,3.540988,0.0,2021-12-20
424,0.0,3.5484462,0.0,2021-12-21
425,0.0,3.472626,0.0,2021-12-22
426,0.0,3.4558582,0.0,2021-12-23
427,0.0,3.4912093,0.0,2021-12-27
428,0.0,3.523838,0.0,2021-12-28
429,0.0,3.3946705,0.0,2021-12-29
430,0.0,3.4461174,0.0,2021-12-30
431,0.0,3.439022,0.0,2021-12-31
432,0.0,3.532565,0.0,2022-01-03
433,0.0,3.4828446,0.0,2022-01-04
434,0.0,3.4548862,0.0,2022-01-05
435,0.0,3.5374455,0.0,2022-01-06
436,0.0,3.5161757,0.0,2022-01-07
437,0.0,3.515667,0.0,2022-01-10
438,0.0,3.491793,0.0,2022-01-11
439,0.0,3.5253568,0.0,2022-01-12
440,0.0,3.4532406,0.0,2022-01-13
441,0.0,3.5343573,0.0,2022-01-14
442,0.0,3.5448256,0.0,2022-01-18
443,0.0,3.528888,0.0,2022-01-19
444,0.0,3.47958,0.0,2022-01-20
445,0.0,3.3964298,0.0,2022-01-21
446,0.0,3.4843006,0.0,2022-01-24
447,0.0,3.4405732,0.0,2022-01-25
448,0.0,3.5008173,0.0,2022-01-26
449,0.0,3.5125632,0.0,2022-01-27
450,0.0,3.539151,0.0,2022-01-28
451,0.0,3.5124574,0.0,2022-01-31
452,0.0,3.5352662,0.0,2022-02-01
453,0.0,3.5479739,0.0,2022-02-02
454,0.0,3.5469365,0.0,2022-02-03
455,0.0,3.5452716,0.0,2022-02-04
456,0.0,3.5482433,0.0,2022-02-07
457,0.0,3.5476823,0.0,2022-02-08
458,0.0,3.457698,0.0,2022-02-09
459,0.0,3.5477586,0.0,2022-02-10
460,0.0,3.5481021,0.0,2022-02-11
461,0.0,3.5257506,0.0,2022-02-14
462,0.0,3.534825,0.0,2022-02-15
463,0.0,3.5478275,0.0,2022-02-16
464,0.0,3.5140853,0.0,2022-02-17
465,0.0,3.5049713,0.0,2022-02-18
466,0.0,3.4501975,0.0,2022-02-22
467,0.0,3.550063,0.0,2022-02-23
468,0.0,3.5142994,0.0,2022-02-24
469,0.0,3.4617457,0.0,2022-02-25
470,0.0,3.5084867,0.0,2022-02-28
471,0.0,3.477292,0.0,2022-03-01
472,0.0,3.3837478,0.0,2022-03-02
473,0.0,3.39046,0.0,2022-03-03
474,0.0,3.5051858,0.0,2022-03-04
475,0.0,3.4008176,0.0,2022-03-07
476,0.0,3.2575467,0.0,2022-03-08
477,0.0,3.432972,0.0,2022-03-09
478,0.0,3.5033631,0.0,2022-03-10
479,0.0,3.5253701,0.0,2022-03-11
480,0.0,3.4119081,0.0,2022-03-14
481,0.0,3.513674,0.0,2022-03-15
482,0.0,3.5238702,0.0,2022-03-16
483,0.0,3.545222,0.0,2022-03-17
484,0.0,3.546487,0.0,2022-03-18
485,0.0,3.5493472,0.0,2022-03-21
486,0.0,3.5286064,0.0,2022-03-22
487,0.0,3.5282285,0.0,2022-03-23
488,0.0,3.5434825,0.0,2022-03-24
489,0.0,3.5481768,0.0,2022-03-25
490,0.0,3.490982,0.0,2022-03-28
491,0.0,3.4858074,0.0,2022-03-29
492,0.0,3.519023,0.0,2022-03-30
493,0.0,3.5448866,0.0,2022-03-31
494,0.0,3.5386417,0.0,2022-04-01
495,0.0,3.5467684,0.0,2022-04-04
496,0.0,3.5473785,0.0,2022-04-05
497,0.0,3.5484166,0.0,2022-04-06
498,0.0,3.506377,0.0,2022-04-07
499,0.0,3.5482504,0.0,2022-04-08
500,0.0,3.5237596,0.0,2022-04-11
501,0.0,3.545771,0.0,2022-04-12
502,0.0,3.5452027,0.0,2022-04-13
503,0.0,3.5462847,0.0,2022-04-14
504,0.0,3.547525,0.0,2022-04-18
505,0.0,3.5284019,0.0,2022-04-19
506,0.0,3.5109572,0.0,2022-04-20
507,0.0,3.5384858,0.0,2022-04-21
508,0.0,3.5318906,0.0,2022-04-22
509,0.0,3.5112305,0.0,2022-04-25
510,0.0,3.4734547,0.0,2022-04-26
511,0.0,3.5092158,0.0,2022-04-27
512,0.0,3.490674,0.0,2022-04-28
513,0.0,3.4393902,0.0,2022-04-29
514,0.0,3.4829984,0.0,2022-05-02
515,0.0,3.4038608,0.0,2022-05-03
516,0.0,3.5467086,0.0,2022-05-04
517,0.0,3.518673,0.0,2022-05-05
518,0.0,3.5239017,0.0,2022-05-06
519,0.0,3.4317827,0.0,2022-05-09
520,0.0,3.4689903,0.0,2022-05-10
521,0.0,3.463504,0.0,2022-05-11
522,0.0,3.443265,0.0,2022-05-12
523,0.0,3.511936,0.0,2022-05-13
524,0.0,3.4831913,0.0,2022-05-16
525,0.0,3.4827054,0.0,2022-05-17
526,0.0,3.4459748,0.0,2022-05-18
527,0.0,3.4808092,0.0,2022-05-19
528,0.0,3.4628325,0.0,2022-05-20
529,0.0,3.4641669,0.0,2022-05-23
530,0.0,3.5460598,0.0,2022-05-24
531,0.0,3.5051727,0.0,2022-05-25
532,0.0,3.515916,0.0,2022-05-26
533,0.0,3.541072,0.0,2022-05-27
534,0.0,3.5342615,0.0,2022-05-31
535,0.0,3.5356898,0.0,2022-06-01
536,0.0,3.5480688,0.0,2022-06-02
537,0.0,3.5483096,0.0,2022-06-03
538,0.0,3.5466423,0.0,2022-06-06
539,0.0,3.5486667,0.0,2022-06-07
540,0.0,3.549199,0.0,2022-06-08
541,0.0,3.5452259,0.0,2022-06-09
542,0.0,3.4244838,0.0,2022-06-10
543,0.0,3.325756,0.0,2022-06-13
544,0.0,3.413883,0.0,2022-06-14
545,0.0,3.452226,0.0,2022-06-15
546,0.0,3.3589833,0.0,2022-06-16
547,0.0,3.4492352,0.0,2022-06-17
548,0.0,3.381887,0.0,2022-06-21
549,0.0,3.5435328,0.0,2022-06-22
550,0.0,3.4725192,0.0,2022-06-23
551,0.0,3.463165,0.0,2022-06-24
552,0.0,3.5475526,0.0,2022-06-27
553,0.0,3.5155435,0.0,2022-06-28
554,0.0,3.5328155,0.0,2022-06-29
555,0.0,3.4960515,0.0,2022-06-30
556,0.0,3.450226,0.0,2022-07-01
557,0.0,3.54346,0.0,2022-07-05
558,0.0,3.5463905,0.0,2022-07-06
559,0.0,3.528507,0.0,2022-07-07
560,0.0,3.5421035,0.0,2022-07-08
561,0.0,3.549133,0.0,2022-07-11
562,0.0,3.5252383,0.0,2022-07-12
563,0.0,3.5203125,0.0,2022-07-13
564,0.0,3.490392,0.0,2022-07-14
565,0.0,3.431842,0.0,2022-07-15
566,0.0,3.489538,0.0,2022-07-18
567,0.0,3.49605,0.0,2022-07-19
568,0.0,3.5474513,0.0,2022-07-20
569,0.0,3.5319397,0.0,2022-07-21
570,0.0,3.5430107,0.0,2022-07-22
571,0.0,3.534375,0.0,2022-07-25
572,0.0,3.5183363,0.0,2022-07-26
573,0.0,3.5470626,0.0,2022-07-27
574,0.0,3.5368376,0.0,2022-07-28
575,0.0,3.5362766,0.0,2022-07-29
576,0.0,3.4461825,0.0,2022-08-01
577,0.0,3.544647,0.0,2022-08-02
578,0.0,3.5484283,0.0,2022-08-03
579,0.0,3.4952912,0.0,2022-08-04
580,0.0,3.5476532,0.0,2022-08-05
581,0.0,3.541757,0.0,2022-08-08
582,0.0,3.5441947,0.0,2022-08-09
583,0.0,3.5431056,0.0,2022-08-10
584,0.0,3.5477943,0.0,2022-08-11
585,0.0,3.4990044,0.0,2022-08-12
586,0.0,3.5302072,0.0,2022-08-15
587,0.0,3.510806,0.0,2022-08-16
588,0.0,3.5485427,0.0,2022-08-17
589,0.0,3.5075536,0.0,2022-08-18
590,0.0,3.5084498,0.0,2022-08-19
591,0.0,3.5490823,0.0,2022-08-22
592,0.0,3.5484157,0.0,2022-08-23
593,0.0,3.5312176,0.0,2022-08-24
594,0.0,3.543967,0.0,2022-08-25
595,0.0,3.4961529,0.0,2022-08-26
596,0.0,3.51118,0.0,2022-08-29
597,0.0,3.4860716,0.0,2022-08-30
598,0.0,3.5454955,0.0,2022-08-31
599,0.0,3.5452757,0.0,2022-09-01
600,0.0,3.4836695,0.0,2022-09-02
601,0.0,3.537065,0.0,2022-09-06
602,0.0,3.5444858,0.0,2022-09-07
603,0.0,3.5305731,0.0,2022-09-08
604,0.0,3.5451865,0.0,2022-09-09
605,0.0,3.546649,0.0,2022-09-12
606,0.0,3.5207658,0.0,2022-09-13
607,0.0,3.497818,0.0,2022-09-14
608,0.0,3.524115,0.0,2022-09-15
609,0.0,3.5443995,0.0,2022-09-16
610,0.0,3.5477192,0.0,2022-09-19
611,0.0,3.4353242,0.0,2022-09-20
612,0.0,3.5408444,0.0,2022-09-21
