timestep,row_heterogeneity,row_entropy,dobrushin,date
220,0.0,4.004116,0.0,2021-02-25
221,0.0,3.9759333,0.0,2021-02-26
222,0.0,4.0004473,0.0,2021-03-01
223,0.0,3.9992676,0.0,2021-03-02
224,0.0,4.004468,0.0,2021-03-03
225,0.0,3.9767878,0.0,2021-03-04
226,0.0,3.991706,0.0,2021-03-05
227,0.0,3.9989119,0.0,2021-03-08
228,0.0,3.994419,0.0,2021-03-09
229,0.0,4.004843,0.0,2021-03-10
230,0.0,4.004039,0.0,2021-03-11
231,0.0,3.996083,0.0,2021-03-12
232,0.0,3.961302,0.0,2021-03-15
233,0.0,3.9790738,0.0,2021-03-16
234,0.0,4.0010695,0.0,2021-03-17
235,0.0,3.9781804,0.0,2021-03-18
236,0.0,4.003392,0.0,2021-03-19
237,0.0,3.996491,0.0,2021-03-22
238,0.0,3.9969451,0.0,2021-03-23
239,0.0,3.978831,0.0,2021-03-24
240,0.0,4.0011244,0.0,2021-03-25
241,0.0,3.9694633,0.0,2021-03-26
242,0.0,3.9823945,0.0,2021-03-29
243,0.0,3.9580433,0.0,2021-03-30
244,0.0,3.9694653,0.0,2021-03-31
245,0.0,3.9824255,0.0,2021-04-01
246,0.0,3.902246,0.0,2021-04-05
247,0.0,3.9081376,0.0,2021-04-06
248,0.0,3.9295928,0.0,2021-04-07
249,0.0,3.8947496,0.0,2021-04-08
250,0.0,3.9160109,0.0,2021-04-09
251,0.0,3.8550994,0.0,2021-04-12
252,0.0,3.9024796,0.0,2021-04-13
253,0.0,3.9318116,0.0,2021-04-14
254,0.0,3.947009,0.0,2021-04-15
255,0.0,3.9220433,0.0,2021-04-16
256,0.0,3.9719784,0.0,2021-04-19
257,0.0,3.987718,0.0,2021-04-20
258,0.0,3.9524813,0.0,2021-04-21
259,0.0,3.986208,0.0,2021-04-22
260,0.0,3.9777527,0.0,2021-04-23
261,0.0,3.954047,0.0,2021-04-26
262,0.0,3.9178894,0.0,2021-04-27
263,0.0,3.8854356,0.0,2021-04-28
264,0.0,3.9096072,0.0,2021-04-29
265,0.0,3.8835294,0.0,2021-04-30
266,0.0,3.931983,0.0,2021-05-03
267,0.0,3.9224713,0.0,2021-05-04
268,0.0,3.9434202,0.0,2021-05-05
269,0.0,3.9303434,0.0,2021-05-06
270,0.0,3.9065795,0.0,2021-05-07
271,0.0,3.896567,0.0,2021-05-10
272,0.0,3.9759235,0.0,2021-05-11
273,0.0,4.0047164,0.0,2021-05-12
274,0.0,4.002151,0.0,2021-05-13
275,0.0,3.9317884,0.0,2021-05-14
276,0.0,3.8744044,0.0,2021-05-17
277,0.0,3.9906876,0.0,2021-05-18
278,0.0,3.998783,0.0,2021-05-19
279,0.0,3.9813645,0.0,2021-05-20
280,0.0,3.9102745,0.0,2021-05-21
281,0.0,3.941031,0.0,2021-05-24
282,0.0,3.9566984,0.0,2021-05-25
283,0.0,3.9192858,0.0,2021-05-26
284,0.0,3.9151983,0.0,2021-05-27
285,0.0,3.892877,0.0,2021-05-28
286,0.0,3.8765323,0.0,2021-06-01
287,0.0,3.8807266,0.0,2021-06-02
288,0.0,3.899344,0.0,2021-06-03
289,0.0,3.900397,0.0,2021-06-04
290,0.0,3.8758178,0.0,2021-06-07
291,0.0,3.8828704,0.0,2021-06-08
292,0.0,3.8848424,0.0,2021-06-09
293,0.0,3.8923736,0.0,2021-06-10
294,0.0,3.902452,0.0,2021-06-11
295,0.0,3.9271731,0.0,2021-06-14
296,0.0,3.8946962,0.0,2021-06-15
297,0.0,3.9335766,0.0,2021-06-16
298,0.0,3.9938319,0.0,2021-06-17
299,0.0,3.9859293,0.0,2021-06-18
300,0.0,3.9468777,0.0,2021-06-21
301,0.0,3.952152,0.0,2021-06-22
302,0.0,3.8522472,0.0,2021-06-23
303,0.0,3.950458,0.0,2021-06-24
304,0.0,3.9275868,0.0,2021-06-25
305,0.0,3.918184,0.0,2021-06-28
306,0.0,3.910955,0.0,2021-06-29
307,0.0,3.9146183,0.0,2021-06-30
308,0.0,3.841143,0.0,2021-07-01
309,0.0,3.873825,0.0,2021-07-02
310,0.0,3.9016175,0.0,2021-07-06
311,0.0,3.8844008,0.0,2021-07-07
312,0.0,3.965167,0.0,2021-07-08
313,0.0,3.934008,0.0,2021-07-09
314,0.0,3.962453,0.0,2021-07-12
315,0.0,3.9229755,0.0,2021-07-13
316,0.0,3.9316876,0.0,2021-07-14
317,0.0,3.9958255,0.0,2021-07-15
318,0.0,3.977946,0.0,2021-07-16
319,0.0,3.988268,0.0,2021-07-19
320,0.0,3.9770985,0.0,2021-07-20
321,0.0,4.004575,0.0,2021-07-21
322,0.0,3.9694963,0.0,2021-07-22
323,0.0,3.9254322,0.0,2021-07-23
324,0.0,3.9492939,0.0,2021-07-26
325,0.0,3.946055,0.0,2021-07-27
326,0.0,3.8665144,0.0,2021-07-28
327,0.0,3.8709993,0.0,2021-07-29
328,0.0,3.889098,0.0,2021-07-30
329,0.0,3.9204664,0.0,2021-08-02
330,0.0,3.8793576,0.0,2021-08-03
331,0.0,3.9210906,0.0,2021-08-04
332,0.0,3.900035,0.0,2021-08-05
333,0.0,3.8973207,0.0,2021-08-06
334,0.0,3.9267766,0.0,2021-08-09
335,0.0,3.9405055,0.0,2021-08-10
336,0.0,3.9155269,0.0,2021-08-11
337,0.0,3.884264,0.0,2021-08-12
338,0.0,3.907237,0.0,2021-08-13
339,0.0,3.8796601,0.0,2021-08-16
340,0.0,3.9262023,0.0,2021-08-17
341,0.0,3.9885495,0.0,2021-08-18
342,0.0,3.966261,0.0,2021-08-19
343,0.0,3.9071162,0.0,2021-08-20
344,0.0,3.8635528,0.0,2021-08-23
345,0.0,3.8749757,0.0,2021-08-24
346,0.0,3.8735404,0.0,2021-08-25
347,0.0,3.8979168,0.0,2021-08-26
348,0.0,3.8960466,0.0,2021-08-27
349,0.0,3.874627,0.0,2021-08-30
350,0.0,3.9202273,0.0,2021-08-31
351,0.0,3.923346,0.0,2021-09-01
352,0.0,3.8663173,0.0,2021-09-02
353,0.0,3.91186,0.0,2021-09-03
354,0.0,3.9684267,0.0,2021-09-07
355,0.0,3.9152498,0.0,2021-09-08
356,0.0,3.9177656,0.0,2021-09-09
357,0.0,3.9599392,0.0,2021-09-10
358,0.0,3.91107,0.0,2021-09-13
359,0.0,3.9747944,0.0,2021-09-14
360,0.0,3.933482,0.0,2021-09-15
361,0.0,3.9549305,0.0,2021-09-16
362,0.0,3.9700725,0.0,2021-09-17
363,0.0,3.9941773,0.0,2021-09-20
364,0.0,4.004864,0.0,2021-09-21
365,0.0,3.9846308,0.0,2021-09-22
366,0.0,3.9009702,0.0,2021-09-23
367,0.0,3.8822534,0.0,2021-09-24
368,0.0,3.8954742,0.0,2021-09-27
369,0.0,3.9855988,0.0,2021-09-28
370,0.0,3.9834905,0.0,2021-09-29
371,0.0,3.9387178,0.0,2021-09-30
372,0.0,3.9452019,0.0,2021-10-01
373,0.0,3.9496865,0.0,2021-10-04
374,0.0,3.9411263,0.0,2021-10-05
375,0.0,3.9253478,0.0,2021-10-06
376,0.0,3.8781939,0.0,2021-10-07
377,0.0,3.8884397,0.0,2021-10-08
378,0.0,3.9105241,0.0,2021-10-11
379,0.0,3.9714112,0.0,2021-10-12
380,0.0,3.8931253,0.0,2021-10-13
381,0.0,3.9221785,0.0,2021-10-14
382,0.0,3.9040647,0.0,2021-10-15
383,0.0,3.8877425,0.0,2021-10-18
384,0.0,3.90893,0.0,2021-10-19
385,0.0,3.8264782,0.0,2021-10-20
386,0.0,3.798392,0.0,2021-10-21
387,0.0,3.938577,0.0,2021-10-22
388,0.0,3.8707242,0.0,2021-10-25
389,0.0,3.9103289,0.0,2021-10-26
390,0.0,3.914764,0.0,2021-10-27
391,0.0,3.918501,0.0,2021-10-28
392,0.0,3.9082842,0.0,2021-10-29
393,0.0,3.8622348,0.0,2021-11-01
394,0.0,3.8643966,0.0,2021-11-02
395,0.0,3.8072457,0.0,2021-11-03
396,0.0,3.8151393,0.0,2021-11-04
397,0.0,3.8574808,0.0,2021-11-05
398,0.0,3.8928242,0.0,2021-11-08
399,0.0,3.8519258,0.0,2021-11-09
400,0.0,3.8967657,0.0,2021-11-10
401,0.0,3.9000483,0.0,2021-11-11
402,0.0,3.8723109,0.0,2021-11-12
403,0.0,3.8980844,0.0,2021-11-15
404,0.0,3.8538053,0.0,2021-11-16
405,0.0,3.8599553,0.0,2021-11-17
406,0.0,3.904359,0.0,2021-11-18
407,0.0,3.90095,0.0,2021-11-19
408,0.0,3.9287114,0.0,2021-11-22
409,0.0,3.935337,0.0,2021-11-23
410,0.0,3.8976402,0.0,2021-11-24
411,0.0,4.0004334,0.0,2021-11-26
412,0.0,3.9981422,0.0,2021-11-29
413,0.0,4.000032,0.0,2021-11-30
414,0.0,3.9885693,0.0,2021-12-01
415,0.0,3.9988453,0.0,2021-12-02
416,0.0,3.945801,0.0,2021-12-03
417,0.0,3.9867065,0.0,2021-12-06
418,0.0,3.9822993,0.0,2021-12-07
419,0.0,3.903903,0.0,2021-12-08
420,0.0,3.975637,0.0,2021-12-09
421,0.0,3.9096932,0.0,2021-12-10
422,0.0,3.9617527,0.0,2021-12-13
423,0.0,3.992072,0.0,2021-12-14
424,0.0,3.928318,0.0,2021-12-15
425,0.0,3.8871715,0.0,2021-12-16
426,0.0,3.9948559,0.0,2021-12-17
427,0.0,4.0046906,0.0,2021-12-20
428,0.0,3.948115,0.0,2021-12-21
429,0.0,3.917832,0.0,2021-12-22
430,0.0,3.905996,0.0,2021-12-23
431,0.0,3.8776717,0.0,2021-12-27
432,0.0,3.9687686,0.0,2021-12-28
433,0.0,3.8359725,0.0,2021-12-29
434,0.0,3.8665445,0.0,2021-12-30
435,0.0,3.8527627,0.0,2021-12-31
436,0.0,3.979665,0.0,2022-01-03
437,0.0,3.9419897,0.0,2022-01-04
438,0.0,3.9269733,0.0,2022-01-05
439,0.0,3.9842527,0.0,2022-01-06
440,0.0,3.9354033,0.0,2022-01-07
441,0.0,3.9627092,0.0,2022-01-10
442,0.0,3.9510634,0.0,2022-01-11
443,0.0,3.9195197,0.0,2022-01-12
444,0.0,3.9516938,0.0,2022-01-13
445,0.0,3.9635296,0.0,2022-01-14
446,0.0,3.9991658,0.0,2022-01-18
447,0.0,4.002829,0.0,2022-01-19
448,0.0,3.9807167,0.0,2022-01-20
449,0.0,3.9243364,0.0,2022-01-21
450,0.0,3.9763556,0.0,2022-01-24
451,0.0,3.98031,0.0,2022-01-25
452,0.0,3.9832566,0.0,2022-01-26
453,0.0,4.0041695,0.0,2022-01-27
454,0.0,3.9491541,0.0,2022-01-28
455,0.0,3.9774277,0.0,2022-01-31
456,0.0,3.904999,0.0,2022-02-01
457,0.0,3.9840906,0.0,2022-02-02
458,0.0,3.999224,0.0,2022-02-03
459,0.0,3.996881,0.0,2022-02-04
460,0.0,3.9757857,0.0,2022-02-07
461,0.0,3.991687,0.0,2022-02-08
462,0.0,3.9430418,0.0,2022-02-09
463,0.0,3.9689624,0.0,2022-02-10
464,0.0,3.9999373,0.0,2022-02-11
465,0.0,3.9991214,0.0,2022-02-14
466,0.0,4.003699,0.0,2022-02-15
467,0.0,3.94868,0.0,2022-02-16
468,0.0,4.0018654,0.0,2022-02-17
469,0.0,3.9991136,0.0,2022-02-18
470,0.0,3.9947083,0.0,2022-02-22
471,0.0,4.0000105,0.0,2022-02-23
472,0.0,3.989316,0.0,2022-02-24
473,0.0,4.0042152,0.0,2022-02-25
474,0.0,3.99303,0.0,2022-02-28
475,0.0,3.9475663,0.0,2022-03-01
476,0.0,4.0045195,0.0,2022-03-02
477,0.0,3.9543097,0.0,2022-03-03
478,0.0,3.9677835,0.0,2022-03-04
479,0.0,3.8508945,0.0,2022-03-07
480,0.0,3.8508654,0.0,2022-03-08
481,0.0,3.9679465,0.0,2022-03-09
482,0.0,3.999905,0.0,2022-03-10
483,0.0,3.9991791,0.0,2022-03-11
484,0.0,3.968197,0.0,2022-03-14
485,0.0,4.0040245,0.0,2022-03-15
486,0.0,4.0043535,0.0,2022-03-16
487,0.0,3.9894042,0.0,2022-03-17
488,0.0,3.971707,0.0,2022-03-18
489,0.0,3.967894,0.0,2022-03-21
490,0.0,3.9649959,0.0,2022-03-22
491,0.0,3.9461784,0.0,2022-03-23
492,0.0,3.9730406,0.0,2022-03-24
493,0.0,3.903198,0.0,2022-03-25
494,0.0,3.954837,0.0,2022-03-28
495,0.0,3.9306638,0.0,2022-03-29
496,0.0,3.987498,0.0,2022-03-30
497,0.0,4.0046263,0.0,2022-03-31
498,0.0,4.002201,0.0,2022-04-01
499,0.0,3.9885828,0.0,2022-04-04
500,0.0,3.9926846,0.0,2022-04-05
501,0.0,3.9873323,0.0,2022-04-06
502,0.0,4.004406,0.0,2022-04-07
503,0.0,3.9539475,0.0,2022-04-08
504,0.0,3.9635313,0.0,2022-04-11
505,0.0,4.0033164,0.0,2022-04-12
506,0.0,3.9805243,0.0,2022-04-13
507,0.0,4.0014057,0.0,2022-04-14
508,0.0,3.996213,0.0,2022-04-18
509,0.0,3.965976,0.0,2022-04-19
510,0.0,3.8886223,0.0,2022-04-20
511,0.0,3.980748,0.0,2022-04-21
512,0.0,3.944219,0.0,2022-04-22
513,0.0,4.0042114,0.0,2022-04-25
514,0.0,3.9792495,0.0,2022-04-26
515,0.0,3.996896,0.0,2022-04-27
516,0.0,4.004746,0.0,2022-04-28
517,0.0,3.8876314,0.0,2022-04-29
518,0.0,3.9813228,0.0,2022-05-02
519,0.0,4.0018816,0.0,2022-05-03
520,0.0,3.9722478,0.0,2022-05-04
521,0.0,3.993413,0.0,2022-05-05
522,0.0,3.988249,0.0,2022-05-06
523,0.0,3.9560084,0.0,2022-05-09
524,0.0,3.9843042,0.0,2022-05-10
525,0.0,3.976781,0.0,2022-05-11
526,0.0,3.9677825,0.0,2022-05-12
527,0.0,3.991504,0.0,2022-05-13
528,0.0,3.9652967,0.0,2022-05-16
529,0.0,4.0047946,0.0,2022-05-17
530,0.0,3.9736662,0.0,2022-05-18
531,0.0,3.9389195,0.0,2022-05-19
532,0.0,3.9891322,0.0,2022-05-20
533,0.0,4.0046062,0.0,2022-05-23
534,0.0,3.9986873,0.0,2022-05-24
535,0.0,4.0045795,0.0,2022-05-25
536,0.0,3.990772,0.0,2022-05-26
537,0.0,3.964066,0.0,2022-05-27
538,0.0,4.004395,0.0,2022-05-31
539,0.0,3.971346,0.0,2022-06-01
540,0.0,3.989745,0.0,2022-06-02
541,0.0,3.997415,0.0,2022-06-03
542,0.0,3.997793,0.0,2022-06-06
543,0.0,3.9735444,0.0,2022-06-07
544,0.0,3.9896579,0.0,2022-06-08
545,0.0,4.0045,0.0,2022-06-09
546,0.0,3.8970215,0.0,2022-06-10
547,0.0,3.8659241,0.0,2022-06-13
548,0.0,3.9712663,0.0,2022-06-14
549,0.0,3.9965613,0.0,2022-06-15
550,0.0,3.9049273,0.0,2022-06-16
551,0.0,3.906665,0.0,2022-06-17
552,0.0,3.9831257,0.0,2022-06-21
553,0.0,3.9660606,0.0,2022-06-22
554,0.0,3.9894042,0.0,2022-06-23
555,0.0,3.9970143,0.0,2022-06-24
556,0.0,4.0028257,0.0,2022-06-27
557,0.0,3.9692194,0.0,2022-06-28
558,0.0,4.004859,0.0,2022-06-29
559,0.0,3.996686,0.0,2022-06-30
560,0.0,3.969925,0.0,2022-07-01
561,0.0,3.9993148,0.0,2022-07-05
562,0.0,4.000333,0.0,2022-07-06
563,0.0,3.9938166,0.0,2022-07-07
564,0.0,3.9954174,0.0,2022-07-08
565,0.0,3.9799004,0.0,2022-07-11
566,0.0,4.003137,0.0,2022-07-12
567,0.0,3.9726524,0.0,2022-07-13
568,0.0,3.9953747,0.0,2022-07-14
569,0.0,3.999086,0.0,2022-07-15
570,0.0,3.9624143,0.0,2022-07-18
571,0.0,4.004557,0.0,2022-07-19
572,0.0,3.9488354,0.0,2022-07-20
573,0.0,3.9484406,0.0,2022-07-21
574,0.0,3.9871523,0.0,2022-07-22
575,0.0,3.937954,0.0,2022-07-25
576,0.0,4.003073,0.0,2022-07-26
577,0.0,3.968343,0.0,2022-07-27
578,0.0,3.982898,0.0,2022-07-28
579,0.0,3.9494882,0.0,2022-07-29
580,0.0,3.9642432,0.0,2022-08-01
581,0.0,4.001059,0.0,2022-08-02
582,0.0,4.0010514,0.0,2022-08-03
583,0.0,3.942673,0.0,2022-08-04
584,0.0,4.0012856,0.0,2022-08-05
585,0.0,3.974309,0.0,2022-08-08
586,0.0,3.9804552,0.0,2022-08-09
587,0.0,3.9819942,0.0,2022-08-10
588,0.0,3.9290786,0.0,2022-08-11
589,0.0,3.9553123,0.0,2022-08-12
590,0.0,4.0047493,0.0,2022-08-15
591,0.0,3.9225373,0.0,2022-08-16
592,0.0,3.9831884,0.0,2022-08-17
593,0.0,3.9301653,0.0,2022-08-18
594,0.0,3.9859624,0.0,2022-08-19
595,0.0,3.9971938,0.0,2022-08-22
596,0.0,4.004513,0.0,2022-08-23
597,0.0,4.003752,0.0,2022-08-24
598,0.0,3.9767356,0.0,2022-08-25
599,0.0,3.9779642,0.0,2022-08-26
600,0.0,3.9788682,0.0,2022-08-29
601,0.0,3.9989364,0.0,2022-08-30
602,0.0,4.00272,0.0,2022-08-31
603,0.0,4.004794,0.0,2022-09-01
604,0.0,3.9585726,0.0,2022-09-02
605,0.0,4.004671,0.0,2022-09-06
606,0.0,3.9875827,0.0,2022-09-07
607,0.0,3.990435,0.0,2022-09-08
608,0.0,3.9945223,0.0,2022-09-09
609,0.0,3.9605105,0.0,2022-09-12
610,0.0,4.001181,0.0,2022-09-13
611,0.0,3.9668581,0.0,2022-09-14
612,0.0,4.00056,0.0,2022-09-15
613,0.0,4.0046525,0.0,2022-09-16
