timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,2.2511446,0.0,2020-09-08
100,0.0,2.2761817,0.0,2020-09-09
101,0.0,2.2732394,0.0,2020-09-10
102,0.0,2.2889345,0.0,2020-09-11
103,0.0,2.2955887,0.0,2020-09-14
104,0.0,2.2861178,0.0,2020-09-15
105,0.0,2.2940354,0.0,2020-09-16
106,0.0,2.273202,0.0,2020-09-17
107,0.0,2.2975566,0.0,2020-09-18
108,0.0,2.2763002,0.0,2020-09-21
109,0.0,2.2640142,0.0,2020-09-22
110,0.0,2.2346418,0.0,2020-09-23
111,0.0,2.2748291,0.0,2020-09-24
112,0.0,2.281118,0.0,2020-09-25
113,0.0,2.280759,0.0,2020-09-28
114,0.0,2.2987995,0.0,2020-09-29
115,0.0,2.2856655,0.0,2020-09-30
116,0.0,2.2992637,0.0,2020-10-01
117,0.0,2.299696,0.0,2020-10-02
118,0.0,2.2981737,0.0,2020-10-05
119,0.0,2.2996192,0.0,2020-10-06
120,0.0,2.2823977,0.0,2020-10-07
121,0.0,2.299776,0.0,2020-10-08
122,0.0,2.2981262,0.0,2020-10-09
123,0.0,2.2981162,0.0,2020-10-12
124,0.0,2.2998471,0.0,2020-10-13
125,0.0,2.2714698,0.0,2020-10-14
126,0.0,2.2721233,0.0,2020-10-15
127,0.0,2.297612,0.0,2020-10-16
128,0.0,2.2958283,0.0,2020-10-19
129,0.0,2.2512984,0.0,2020-10-20
130,0.0,2.2832198,0.0,2020-10-21
131,0.0,2.295716,0.0,2020-10-22
132,0.0,2.2984228,0.0,2020-10-23
133,0.0,2.2941527,0.0,2020-10-26
134,0.0,2.2455223,0.0,2020-10-27
135,0.0,2.2220168,0.0,2020-10-28
136,0.0,2.2406127,0.0,2020-10-29
137,0.0,2.2858615,0.0,2020-10-30
138,0.0,2.2543774,0.0,2020-11-02
139,0.0,2.2689683,0.0,2020-11-03
140,0.0,2.2982337,0.0,2020-11-04
141,0.0,2.2368107,0.0,2020-11-05
142,0.0,2.2590346,0.0,2020-11-06
143,0.0,2.1368651,0.0,2020-11-09
144,0.0,2.1743348,0.0,2020-11-10
145,0.0,2.2127137,0.0,2020-11-11
146,0.0,2.2625349,0.0,2020-11-12
147,0.0,2.2945042,0.0,2020-11-13
148,0.0,2.1989028,0.0,2020-11-16
149,0.0,2.277604,0.0,2020-11-17
150,0.0,2.298216,0.0,2020-11-18
151,0.0,2.2946608,0.0,2020-11-19
152,0.0,2.297148,0.0,2020-11-20
153,0.0,2.295389,0.0,2020-11-23
154,0.0,2.266762,0.0,2020-11-24
155,0.0,2.2990484,0.0,2020-11-25
156,0.0,2.298205,0.0,2020-11-27
157,0.0,2.294503,0.0,2020-11-30
158,0.0,2.2951677,0.0,2020-12-01
159,0.0,2.2951272,0.0,2020-12-02
160,0.0,2.2853396,0.0,2020-12-03
161,0.0,2.2880425,0.0,2020-12-04
162,0.0,2.2971358,0.0,2020-12-07
163,0.0,2.2980049,0.0,2020-12-08
164,0.0,2.2390518,0.0,2020-12-09
165,0.0,2.2678316,0.0,2020-12-10
166,0.0,2.295296,0.0,2020-12-11
167,0.0,2.2954736,0.0,2020-12-14
168,0.0,2.2975814,0.0,2020-12-15
169,0.0,2.2951794,0.0,2020-12-16
170,0.0,2.2843864,0.0,2020-12-17
171,0.0,2.2918236,0.0,2020-12-18
172,0.0,2.2977173,0.0,2020-12-21
173,0.0,2.2946715,0.0,2020-12-22
174,0.0,2.289637,0.0,2020-12-23
175,0.0,2.281622,0.0,2020-12-24
176,0.0,2.2745826,0.0,2020-12-28
177,0.0,2.2970092,0.0,2020-12-29
178,0.0,2.2882607,0.0,2020-12-30
179,0.0,2.2889512,0.0,2020-12-31
180,0.0,2.2795098,0.0,2021-01-04
181,0.0,2.2962797,0.0,2021-01-05
182,0.0,2.2469425,0.0,2021-01-06
183,0.0,2.2948751,0.0,2021-01-07
184,0.0,2.292728,0.0,2021-01-08
185,0.0,2.2955854,0.0,2021-01-11
186,0.0,2.2831059,0.0,2021-01-12
187,0.0,2.2672977,0.0,2021-01-13
188,0.0,2.2964196,0.0,2021-01-14
189,0.0,2.2851002,0.0,2021-01-15
190,0.0,2.2954261,0.0,2021-01-19
191,0.0,2.288817,0.0,2021-01-20
192,0.0,2.2821178,0.0,2021-01-21
193,0.0,2.288646,0.0,2021-01-22
194,0.0,2.287915,0.0,2021-01-25
195,0.0,2.2947996,0.0,2021-01-26
196,0.0,2.2599266,0.0,2021-01-27
197,0.0,2.2638352,0.0,2021-01-28
198,0.0,2.2575774,0.0,2021-01-29
199,0.0,2.2918217,0.0,2021-02-01
200,0.0,2.2955909,0.0,2021-02-02
201,0.0,2.2971032,0.0,2021-02-03
202,0.0,2.2992551,0.0,2021-02-04
203,0.0,2.278066,0.0,2021-02-05
204,0.0,2.290992,0.0,2021-02-08
205,0.0,2.2985482,0.0,2021-02-09
206,0.0,2.2785134,0.0,2021-02-10
207,0.0,2.2864132,0.0,2021-02-11
208,0.0,2.2660236,0.0,2021-02-12
209,0.0,2.293422,0.0,2021-02-16
210,0.0,2.289544,0.0,2021-02-17
211,0.0,2.2896633,0.0,2021-02-18
212,0.0,2.2978735,0.0,2021-02-19
213,0.0,2.244684,0.0,2021-02-22
214,0.0,2.2950108,0.0,2021-02-23
215,0.0,2.2840965,0.0,2021-02-24
216,0.0,2.2993417,0.0,2021-02-25
217,0.0,2.2508476,0.0,2021-02-26
218,0.0,2.2759423,0.0,2021-03-01
219,0.0,2.2986484,0.0,2021-03-02
220,0.0,2.2820191,0.0,2021-03-03
221,0.0,2.2817707,0.0,2021-03-04
222,0.0,2.2877045,0.0,2021-03-05
223,0.0,2.2987661,0.0,2021-03-08
224,0.0,2.2958121,0.0,2021-03-09
225,0.0,2.2842655,0.0,2021-03-10
226,0.0,2.2976356,0.0,2021-03-11
227,0.0,2.2982528,0.0,2021-03-12
228,0.0,2.287793,0.0,2021-03-15
229,0.0,2.2963607,0.0,2021-03-16
230,0.0,2.2939615,0.0,2021-03-17
231,0.0,2.2851195,0.0,2021-03-18
232,0.0,2.2965271,0.0,2021-03-19
233,0.0,2.2951887,0.0,2021-03-22
234,0.0,2.2891626,0.0,2021-03-23
235,0.0,2.2715096,0.0,2021-03-24
236,0.0,2.2990112,0.0,2021-03-25
237,0.0,2.2987297,0.0,2021-03-26
238,0.0,2.297418,0.0,2021-03-29
239,0.0,2.2982018,0.0,2021-03-30
240,0.0,2.294661,0.0,2021-03-31
241,0.0,2.295981,0.0,2021-04-01
242,0.0,2.2471983,0.0,2021-04-05
243,0.0,2.2443254,0.0,2021-04-06
244,0.0,2.2696548,0.0,2021-04-07
245,0.0,2.2432852,0.0,2021-04-08
246,0.0,2.274558,0.0,2021-04-09
247,0.0,2.20066,0.0,2021-04-12
248,0.0,2.2563722,0.0,2021-04-13
249,0.0,2.27736,0.0,2021-04-14
250,0.0,2.2815804,0.0,2021-04-15
251,0.0,2.28871,0.0,2021-04-16
252,0.0,2.2081757,0.0,2021-04-19
253,0.0,2.2844977,0.0,2021-04-20
254,0.0,2.2939386,0.0,2021-04-21
255,0.0,2.2958589,0.0,2021-04-22
256,0.0,2.2851098,0.0,2021-04-23
257,0.0,2.2743914,0.0,2021-04-26
258,0.0,2.2646012,0.0,2021-04-27
259,0.0,2.231857,0.0,2021-04-28
260,0.0,2.274628,0.0,2021-04-29
261,0.0,2.28264,0.0,2021-04-30
262,0.0,2.274753,0.0,2021-05-03
263,0.0,2.2442992,0.0,2021-05-04
264,0.0,2.2132263,0.0,2021-05-05
265,0.0,2.218534,0.0,2021-05-06
266,0.0,2.2051334,0.0,2021-05-07
267,0.0,2.244293,0.0,2021-05-10
268,0.0,2.280578,0.0,2021-05-11
269,0.0,2.2836895,0.0,2021-05-12
270,0.0,2.294855,0.0,2021-05-13
271,0.0,2.2479637,0.0,2021-05-14
272,0.0,2.2058952,0.0,2021-05-17
273,0.0,2.2810667,0.0,2021-05-18
274,0.0,2.2912502,0.0,2021-05-19
275,0.0,2.2905595,0.0,2021-05-20
276,0.0,2.2820098,0.0,2021-05-21
277,0.0,2.2528596,0.0,2021-05-24
278,0.0,2.2708738,0.0,2021-05-25
279,0.0,2.2690814,0.0,2021-05-26
280,0.0,2.2482233,0.0,2021-05-27
281,0.0,2.1896133,0.0,2021-05-28
282,0.0,2.221904,0.0,2021-06-01
283,0.0,2.2053385,0.0,2021-06-02
284,0.0,2.1872737,0.0,2021-06-03
285,0.0,2.2225885,0.0,2021-06-04
286,0.0,2.2482002,0.0,2021-06-07
287,0.0,2.2682183,0.0,2021-06-08
288,0.0,2.2179246,0.0,2021-06-09
289,0.0,2.266444,0.0,2021-06-10
290,0.0,2.2791898,0.0,2021-06-11
291,0.0,2.2647855,0.0,2021-06-14
292,0.0,2.2683961,0.0,2021-06-15
293,0.0,2.2661953,0.0,2021-06-16
294,0.0,2.2918396,0.0,2021-06-17
295,0.0,2.2528994,0.0,2021-06-18
296,0.0,2.2657828,0.0,2021-06-21
297,0.0,2.27907,0.0,2021-06-22
298,0.0,2.2237077,0.0,2021-06-23
299,0.0,2.2987092,0.0,2021-06-24
300,0.0,2.2879162,0.0,2021-06-25
301,0.0,2.2850595,0.0,2021-06-28
302,0.0,2.205946,0.0,2021-06-29
303,0.0,2.2562199,0.0,2021-06-30
304,0.0,2.2266724,0.0,2021-07-01
305,0.0,2.2185128,0.0,2021-07-02
306,0.0,2.2787812,0.0,2021-07-06
307,0.0,2.276853,0.0,2021-07-07
308,0.0,2.2880197,0.0,2021-07-08
309,0.0,2.294566,0.0,2021-07-09
310,0.0,2.2444882,0.0,2021-07-12
311,0.0,2.2449222,0.0,2021-07-13
312,0.0,2.2770216,0.0,2021-07-14
313,0.0,2.2932808,0.0,2021-07-15
314,0.0,2.2954125,0.0,2021-07-16
315,0.0,2.2601955,0.0,2021-07-19
316,0.0,2.256216,0.0,2021-07-20
317,0.0,2.2970736,0.0,2021-07-21
318,0.0,2.2891939,0.0,2021-07-22
319,0.0,2.2872639,0.0,2021-07-23
320,0.0,2.2991366,0.0,2021-07-26
321,0.0,2.265284,0.0,2021-07-27
322,0.0,2.2705085,0.0,2021-07-28
323,0.0,2.2482393,0.0,2021-07-29
324,0.0,2.2266405,0.0,2021-07-30
325,0.0,2.247719,0.0,2021-08-02
326,0.0,2.2415323,0.0,2021-08-03
327,0.0,2.2633712,0.0,2021-08-04
328,0.0,2.2576127,0.0,2021-08-05
329,0.0,2.274368,0.0,2021-08-06
330,0.0,2.2420363,0.0,2021-08-09
331,0.0,2.272505,0.0,2021-08-10
332,0.0,2.2477753,0.0,2021-08-11
333,0.0,2.2406702,0.0,2021-08-12
334,0.0,2.2791045,0.0,2021-08-13
335,0.0,2.2702427,0.0,2021-08-16
336,0.0,2.2902405,0.0,2021-08-17
337,0.0,2.2939734,0.0,2021-08-18
338,0.0,2.2945652,0.0,2021-08-19
339,0.0,2.2865481,0.0,2021-08-20
340,0.0,2.1815255,0.0,2021-08-23
341,0.0,2.202758,0.0,2021-08-24
342,0.0,2.2033248,0.0,2021-08-25
343,0.0,2.194582,0.0,2021-08-26
344,0.0,2.2443871,0.0,2021-08-27
345,0.0,2.2703483,0.0,2021-08-30
346,0.0,2.285704,0.0,2021-08-31
347,0.0,2.2100112,0.0,2021-09-01
348,0.0,2.262706,0.0,2021-09-02
349,0.0,2.2506223,0.0,2021-09-03
350,0.0,2.2791874,0.0,2021-09-07
351,0.0,2.2236762,0.0,2021-09-08
352,0.0,2.2671616,0.0,2021-09-09
353,0.0,2.2667942,0.0,2021-09-10
354,0.0,2.271811,0.0,2021-09-13
355,0.0,2.2911742,0.0,2021-09-14
356,0.0,2.2939396,0.0,2021-09-15
357,0.0,2.2831423,0.0,2021-09-16
358,0.0,2.2741168,0.0,2021-09-17
359,0.0,2.2908967,0.0,2021-09-20
360,0.0,2.2911613,0.0,2021-09-21
361,0.0,2.2898514,0.0,2021-09-22
362,0.0,2.2583396,0.0,2021-09-23
363,0.0,2.2186227,0.0,2021-09-24
364,0.0,2.2828267,0.0,2021-09-27
365,0.0,2.278716,0.0,2021-09-28
366,0.0,2.2930467,0.0,2021-09-29
367,0.0,2.2915123,0.0,2021-09-30
368,0.0,2.284444,0.0,2021-10-01
369,0.0,2.2808073,0.0,2021-10-04
370,0.0,2.2645485,0.0,2021-10-05
371,0.0,2.2512724,0.0,2021-10-06
372,0.0,2.2518647,0.0,2021-10-07
373,0.0,2.2060833,0.0,2021-10-08
374,0.0,2.2615082,0.0,2021-10-11
375,0.0,2.2888966,0.0,2021-10-12
376,0.0,2.2637708,0.0,2021-10-13
377,0.0,2.2601974,0.0,2021-10-14
378,0.0,2.2685769,0.0,2021-10-15
379,0.0,2.241187,0.0,2021-10-18
380,0.0,2.2552023,0.0,2021-10-19
381,0.0,2.233998,0.0,2021-10-20
382,0.0,2.1961744,0.0,2021-10-21
383,0.0,2.2939048,0.0,2021-10-22
384,0.0,2.1795123,0.0,2021-10-25
385,0.0,2.2046642,0.0,2021-10-26
386,0.0,2.2438412,0.0,2021-10-27
387,0.0,2.2816617,0.0,2021-10-28
388,0.0,2.276419,0.0,2021-10-29
389,0.0,2.2245662,0.0,2021-11-01
390,0.0,2.1695619,0.0,2021-11-02
391,0.0,2.2810807,0.0,2021-11-03
392,0.0,2.2783036,0.0,2021-11-04
393,0.0,2.2484672,0.0,2021-11-05
394,0.0,2.2412312,0.0,2021-11-08
395,0.0,2.2136931,0.0,2021-11-09
396,0.0,2.2275562,0.0,2021-11-10
397,0.0,2.2578444,0.0,2021-11-11
398,0.0,2.224074,0.0,2021-11-12
399,0.0,2.2795095,0.0,2021-11-15
400,0.0,2.2097301,0.0,2021-11-16
401,0.0,2.2240615,0.0,2021-11-17
402,0.0,2.2080147,0.0,2021-11-18
403,0.0,2.2660325,0.0,2021-11-19
404,0.0,2.268832,0.0,2021-11-22
405,0.0,2.2085786,0.0,2021-11-23
406,0.0,2.2478342,0.0,2021-11-24
407,0.0,2.27934,0.0,2021-11-26
408,0.0,2.2695336,0.0,2021-11-29
409,0.0,2.2570434,0.0,2021-11-30
410,0.0,2.2740226,0.0,2021-12-01
411,0.0,2.2854295,0.0,2021-12-02
412,0.0,2.2745202,0.0,2021-12-03
413,0.0,2.2901146,0.0,2021-12-06
414,0.0,2.2996185,0.0,2021-12-07
415,0.0,2.265974,0.0,2021-12-08
416,0.0,2.297238,0.0,2021-12-09
417,0.0,2.274575,0.0,2021-12-10
418,0.0,2.2888234,0.0,2021-12-13
419,0.0,2.293425,0.0,2021-12-14
420,0.0,2.2650928,0.0,2021-12-15
421,0.0,2.2389686,0.0,2021-12-16
422,0.0,2.289975,0.0,2021-12-17
423,0.0,2.28405,0.0,2021-12-20
424,0.0,2.2942488,0.0,2021-12-21
425,0.0,2.2647018,0.0,2021-12-22
426,0.0,2.2590282,0.0,2021-12-23
427,0.0,2.2602634,0.0,2021-12-27
428,0.0,2.288897,0.0,2021-12-28
429,0.0,2.248185,0.0,2021-12-29
430,0.0,2.2482433,0.0,2021-12-30
431,0.0,2.2173545,0.0,2021-12-31
432,0.0,2.2974916,0.0,2022-01-03
433,0.0,2.2603533,0.0,2022-01-04
434,0.0,2.2729468,0.0,2022-01-05
435,0.0,2.2963943,0.0,2022-01-06
436,0.0,2.2661572,0.0,2022-01-07
437,0.0,2.2965925,0.0,2022-01-10
438,0.0,2.2923374,0.0,2022-01-11
439,0.0,2.2797596,0.0,2022-01-12
440,0.0,2.2706513,0.0,2022-01-13
441,0.0,2.2944872,0.0,2022-01-14
442,0.0,2.273836,0.0,2022-01-18
443,0.0,2.264918,0.0,2022-01-19
444,0.0,2.271029,0.0,2022-01-20
445,0.0,2.2540438,0.0,2022-01-21
446,0.0,2.2701163,0.0,2022-01-24
447,0.0,2.2744954,0.0,2022-01-25
448,0.0,2.2960753,0.0,2022-01-26
449,0.0,2.2979338,0.0,2022-01-27
450,0.0,2.298944,0.0,2022-01-28
451,0.0,2.2792907,0.0,2022-01-31
452,0.0,2.2849565,0.0,2022-02-01
453,0.0,2.2975936,0.0,2022-02-02
454,0.0,2.2990005,0.0,2022-02-03
455,0.0,2.2940114,0.0,2022-02-04
456,0.0,2.2870026,0.0,2022-02-07
457,0.0,2.2995942,0.0,2022-02-08
458,0.0,2.2455719,0.0,2022-02-09
459,0.0,2.2938316,0.0,2022-02-10
460,0.0,2.2946498,0.0,2022-02-11
461,0.0,2.2942224,0.0,2022-02-14
462,0.0,2.2946532,0.0,2022-02-15
463,0.0,2.2939079,0.0,2022-02-16
464,0.0,2.2764442,0.0,2022-02-17
465,0.0,2.2773643,0.0,2022-02-18
466,0.0,2.271811,0.0,2022-02-22
467,0.0,2.2898629,0.0,2022-02-23
468,0.0,2.2859833,0.0,2022-02-24
469,0.0,2.2454095,0.0,2022-02-25
470,0.0,2.2734356,0.0,2022-02-28
471,0.0,2.2534163,0.0,2022-03-01
472,0.0,2.2126687,0.0,2022-03-02
473,0.0,2.2400498,0.0,2022-03-03
474,0.0,2.2513258,0.0,2022-03-04
475,0.0,2.257497,0.0,2022-03-07
476,0.0,2.1845634,0.0,2022-03-08
477,0.0,2.2369022,0.0,2022-03-09
478,0.0,2.288689,0.0,2022-03-10
479,0.0,2.2796814,0.0,2022-03-11
480,0.0,2.2400453,0.0,2022-03-14
481,0.0,2.2976453,0.0,2022-03-15
482,0.0,2.2743597,0.0,2022-03-16
483,0.0,2.283945,0.0,2022-03-17
484,0.0,2.298866,0.0,2022-03-18
485,0.0,2.297818,0.0,2022-03-21
486,0.0,2.2848952,0.0,2022-03-22
487,0.0,2.2968905,0.0,2022-03-23
488,0.0,2.2945864,0.0,2022-03-24
489,0.0,2.292111,0.0,2022-03-25
490,0.0,2.2824264,0.0,2022-03-28
491,0.0,2.2887528,0.0,2022-03-29
492,0.0,2.269506,0.0,2022-03-30
493,0.0,2.290665,0.0,2022-03-31
494,0.0,2.283666,0.0,2022-04-01
495,0.0,2.2795212,0.0,2022-04-04
496,0.0,2.2900536,0.0,2022-04-05
497,0.0,2.2919374,0.0,2022-04-06
498,0.0,2.2758508,0.0,2022-04-07
499,0.0,2.2927313,0.0,2022-04-08
500,0.0,2.2559884,0.0,2022-04-11
501,0.0,2.2859528,0.0,2022-04-12
502,0.0,2.2967696,0.0,2022-04-13
503,0.0,2.2968667,0.0,2022-04-14
504,0.0,2.2972672,0.0,2022-04-18
505,0.0,2.2993453,0.0,2022-04-19
506,0.0,2.2568378,0.0,2022-04-20
507,0.0,2.299108,0.0,2022-04-21
508,0.0,2.2742813,0.0,2022-04-22
509,0.0,2.2799768,0.0,2022-04-25
510,0.0,2.2660844,0.0,2022-04-26
511,0.0,2.2633853,0.0,2022-04-27
512,0.0,2.2791615,0.0,2022-04-28
513,0.0,2.255841,0.0,2022-04-29
514,0.0,2.254541,0.0,2022-05-02
515,0.0,2.2498329,0.0,2022-05-03
516,0.0,2.2977479,0.0,2022-05-04
517,0.0,2.2940354,0.0,2022-05-05
518,0.0,2.2747872,0.0,2022-05-06
519,0.0,2.2648864,0.0,2022-05-09
520,0.0,2.2604218,0.0,2022-05-10
521,0.0,2.2565582,0.0,2022-05-11
522,0.0,2.2621603,0.0,2022-05-12
523,0.0,2.2925558,0.0,2022-05-13
524,0.0,2.2931468,0.0,2022-05-16
525,0.0,2.2516956,0.0,2022-05-17
526,0.0,2.2772613,0.0,2022-05-18
527,0.0,2.2840972,0.0,2022-05-19
528,0.0,2.2748175,0.0,2022-05-20
529,0.0,2.2534356,0.0,2022-05-23
530,0.0,2.2946174,0.0,2022-05-24
531,0.0,2.274053,0.0,2022-05-25
532,0.0,2.2985902,0.0,2022-05-26
533,0.0,2.2964191,0.0,2022-05-27
534,0.0,2.2808912,0.0,2022-05-31
535,0.0,2.292913,0.0,2022-06-01
536,0.0,2.2972443,0.0,2022-06-02
537,0.0,2.288046,0.0,2022-06-03
538,0.0,2.2955341,0.0,2022-06-06
539,0.0,2.2919166,0.0,2022-06-07
540,0.0,2.2890851,0.0,2022-06-08
541,0.0,2.2829566,0.0,2022-06-09
542,0.0,2.2431471,0.0,2022-06-10
543,0.0,2.2335415,0.0,2022-06-13
544,0.0,2.2441278,0.0,2022-06-14
545,0.0,2.2789237,0.0,2022-06-15
546,0.0,2.24748,0.0,2022-06-16
547,0.0,2.2358153,0.0,2022-06-17
548,0.0,2.2328935,0.0,2022-06-21
549,0.0,2.287789,0.0,2022-06-22
550,0.0,2.2596352,0.0,2022-06-23
551,0.0,2.2420595,0.0,2022-06-24
552,0.0,2.2992427,0.0,2022-06-27
553,0.0,2.2533097,0.0,2022-06-28
554,0.0,2.2990384,0.0,2022-06-29
555,0.0,2.2909925,0.0,2022-06-30
556,0.0,2.2443383,0.0,2022-07-01
557,0.0,2.2987,0.0,2022-07-05
558,0.0,2.299072,0.0,2022-07-06
559,0.0,2.2972937,0.0,2022-07-07
560,0.0,2.295919,0.0,2022-07-08
561,0.0,2.2987113,0.0,2022-07-11
562,0.0,2.295442,0.0,2022-07-12
563,0.0,2.2883358,0.0,2022-07-13
564,0.0,2.27387,0.0,2022-07-14
565,0.0,2.212679,0.0,2022-07-15
566,0.0,2.2729406,0.0,2022-07-18
567,0.0,2.2505128,0.0,2022-07-19
568,0.0,2.293181,0.0,2022-07-20
569,0.0,2.2986112,0.0,2022-07-21
570,0.0,2.2882986,0.0,2022-07-22
571,0.0,2.295867,0.0,2022-07-25
572,0.0,2.2591393,0.0,2022-07-26
573,0.0,2.2982655,0.0,2022-07-27
574,0.0,2.299142,0.0,2022-07-28
575,0.0,2.2933788,0.0,2022-07-29
576,0.0,2.2512596,0.0,2022-08-01
577,0.0,2.2991455,0.0,2022-08-02
578,0.0,2.2991107,0.0,2022-08-03
579,0.0,2.2747314,0.0,2022-08-04
580,0.0,2.2994246,0.0,2022-08-05
581,0.0,2.263497,0.0,2022-08-08
582,0.0,2.2727418,0.0,2022-08-09
583,0.0,2.2921548,0.0,2022-08-10
584,0.0,2.276113,0.0,2022-08-11
585,0.0,2.2925231,0.0,2022-08-12
586,0.0,2.296875,0.0,2022-08-15
587,0.0,2.2580204,0.0,2022-08-16
588,0.0,2.2959256,0.0,2022-08-17
589,0.0,2.2692165,0.0,2022-08-18
590,0.0,2.2855964,0.0,2022-08-19
591,0.0,2.2897384,0.0,2022-08-22
592,0.0,2.2926643,0.0,2022-08-23
593,0.0,2.2964382,0.0,2022-08-24
594,0.0,2.2908223,0.0,2022-08-25
595,0.0,2.2900574,0.0,2022-08-26
596,0.0,2.2849123,0.0,2022-08-29
597,0.0,2.2860627,0.0,2022-08-30
598,0.0,2.294264,0.0,2022-08-31
599,0.0,2.2964468,0.0,2022-09-01
600,0.0,2.2858841,0.0,2022-09-02
601,0.0,2.29892,0.0,2022-09-06
602,0.0,2.299514,0.0,2022-09-07
603,0.0,2.2984688,0.0,2022-09-08
604,0.0,2.2975297,0.0,2022-09-09
605,0.0,2.2984447,0.0,2022-09-12
606,0.0,2.2914104,0.0,2022-09-13
607,0.0,2.266236,0.0,2022-09-14
608,0.0,2.2937903,0.0,2022-09-15
609,0.0,2.2951996,0.0,2022-09-16
610,0.0,2.299757,0.0,2022-09-19
611,0.0,2.2675903,0.0,2022-09-20
