timestep,ck_kl,ck_tv,date
68,0.5320292680666384,0.37015902557826846,2020-05-14
69,0.24849534490943817,0.2673082007339054,2020-05-15
70,0.21097383179836238,0.24496632234798987,2020-05-18
71,0.17210644566636796,0.22706583496200458,2020-05-19
72,0.23317760771200613,0.25782447119559193,2020-05-20
73,0.015899706035614566,0.06675068029138846,2020-05-21
74,0.0559180033679584,0.12405828809592627,2020-05-22
75,0.305000942001472,0.29237021107241956,2020-05-26
76,0.04942559420598265,0.1233393776824636,2020-05-27
77,0.18745867723020576,0.2389266402852973,2020-05-28
78,0.38870598718346167,0.3212529886544223,2020-05-29
79,0.09659069116652494,0.17289224518302032,2020-06-01
80,0.2885950659882472,0.2844302306946768,2020-06-02
81,0.02893176436841597,0.09080658822779855,2020-06-03
82,0.15499497552846603,0.21314521891912436,2020-06-04
83,0.026882909015374806,0.08947494843381076,2020-06-05
84,0.015738726102399327,0.07578895916566446,2020-06-08
85,0.01079497947177566,0.0544045313576584,2020-06-09
86,0.016788726441388877,0.07365886839321678,2020-06-10
87,0.4099621612353374,0.34103120940036397,2020-06-11
88,0.09751338731870234,0.17449025791021774,2020-06-12
89,0.08348854919681219,0.1562562819345323,2020-06-15
90,0.012315045244597905,0.05740494006141465,2020-06-16
91,0.06087037467266573,0.13851796675325745,2020-06-17
92,0.06755552766209068,0.1397849586334898,2020-06-18
93,0.07923967765478711,0.15875203923609965,2020-06-19
94,0.008899898573676205,0.05628863736348589,2020-06-22
95,0.017920785844287943,0.0834495626151507,2020-06-23
96,0.034876268303747404,0.10058565748993717,2020-06-24
97,0.00993794009660478,0.05889504382314171,2020-06-25
98,0.013614801947848237,0.06711019063447932,2020-06-26
99,0.06488527006899086,0.14203072898849808,2020-06-29
100,0.015484307135589088,0.06722560260271168,2020-06-30
101,0.0725544859709748,0.14724982961577765,2020-07-01
102,0.005084432735396841,0.03983078828336146,2020-07-02
103,0.10645183540996775,0.1812439875239776,2020-07-06
104,0.029826179164998988,0.11040300090021929,2020-07-07
105,0.02700572174044212,0.08728021707058085,2020-07-08
106,0.02122310987007217,0.08076164289262482,2020-07-09
107,0.05649529902045255,0.1294006346826702,2020-07-10
108,0.055527140686723174,0.12861704400890667,2020-07-13
109,0.18223042788742003,0.22918457036387843,2020-07-14
110,0.009514331416825835,0.04543858942675555,2020-07-15
111,0.028690286180950014,0.09282137177903632,2020-07-16
112,0.017183277034732877,0.06901690909204088,2020-07-17
113,0.050008060943070004,0.142377522106772,2020-07-20
114,0.010853148664838106,0.05398531260800309,2020-07-21
115,0.007680695378006973,0.04289129818551622,2020-07-22
116,0.11117513449791637,0.21163000300633808,2020-07-23
117,0.011000660418790602,0.06478985244817898,2020-07-24
118,0.04855807491994096,0.13897285936783207,2020-07-27
119,0.0541351435386055,0.12911664294382322,2020-07-28
120,0.05952509293816019,0.15455991218058313,2020-07-29
121,0.06677306610201317,0.16409153929807554,2020-07-30
122,0.35735518982928594,0.37914244334718367,2020-07-31
123,0.2574052679338195,0.3232142335834179,2020-08-03
124,0.3058677233353047,0.35029054192284076,2020-08-04
125,0.09120811268183916,0.19318661694025946,2020-08-05
126,0.14611921026595018,0.24112521269876236,2020-08-06
127,0.0407073559709925,0.12494947389587698,2020-08-07
128,0.12659904489672344,0.22206567995748336,2020-08-10
129,0.07939248005760342,0.17969336627768445,2020-08-11
130,0.3884264228430922,0.39289798453277053,2020-08-12
131,0.440789876349284,0.41756847509777284,2020-08-13
132,0.2124719601616332,0.29184564330634355,2020-08-14
133,0.032094689004668504,0.11271581153813276,2020-08-17
134,0.002535550782037161,0.023484616322701168,2020-08-18
135,0.734352702741844,0.5184539404331183,2020-08-19
136,0.0024429032915431787,0.021643465274040263,2020-08-20
137,0.01155280572370945,0.059180144876901986,2020-08-21
138,0.015414288880398135,0.07660482154663867,2020-08-24
139,0.007345647209774572,0.05074162354569758,2020-08-25
140,0.09384895120154688,0.1910752792097108,2020-08-26
141,0.05186020132645853,0.14158751345777948,2020-08-27
142,0.0067146948332890465,0.035946263280575964,2020-08-28
143,0.09767581012429033,0.15836769429230352,2020-08-31
144,0.004356473005719467,0.025210589670658774,2020-09-01
145,0.024015057534339912,0.0726744444065955,2020-09-02
146,0.03670753817094868,0.12420935172086818,2020-09-03
147,0.18244279949977793,0.21044641557876348,2020-09-04
148,0.012522794879866676,0.060567979607514914,2020-09-08
149,0.10904225351864978,0.17075662960310312,2020-09-09
150,0.13439145912378492,0.18719144170330065,2020-09-10
151,0.06647353874416798,0.16803648253485906,2020-09-11
152,0.060881914413502825,0.12586027832328456,2020-09-14
153,0.010681399038954398,0.048484652315376194,2020-09-15
154,0.011188916100512794,0.05208718388363724,2020-09-16
155,0.03504426538892993,0.09881644674642262,2020-09-17
156,0.045748705147011424,0.11236120831203125,2020-09-18
157,0.29631038918152913,0.2664077264829515,2020-09-21
158,0.07708303143944875,0.1486128464073574,2020-09-22
159,0.005147926597210697,0.040207000850255636,2020-09-23
160,0.09831179208403108,0.1679089670237638,2020-09-24
161,0.004206824612203167,0.03675528738533727,2020-09-25
162,0.037499870424751336,0.1015902405912427,2020-09-28
163,0.04590592738356906,0.10023372721173276,2020-09-29
164,0.2552024756126477,0.2427399772798626,2020-09-30
165,0.08825672078339954,0.14311791433097268,2020-10-01
166,0.006748129659739395,0.03511323376971929,2020-10-02
167,0.029300501168037868,0.08997635039371625,2020-10-05
168,0.012007876301648195,0.051923202239902905,2020-10-06
169,0.09900240798261235,0.2021094121786568,2020-10-07
170,0.0171949494378286,0.08178367721905241,2020-10-08
171,0.005866027209769902,0.04103749000491242,2020-10-09
172,0.07241939177884228,0.1317799621678561,2020-10-12
173,0.03283930539625994,0.09185589403177716,2020-10-13
174,0.006625968279150113,0.04728885414798719,2020-10-14
175,0.013920717978601303,0.06078870495985783,2020-10-15
176,0.05133774281968073,0.12001112393264395,2020-10-16
177,0.008613373417885744,0.03969421152666338,2020-10-19
178,0.18732211588255496,0.21898183667463972,2020-10-20
179,0.17311473674487982,0.2075603477526935,2020-10-21
180,0.05096842171356993,0.11187199612958251,2020-10-22
181,0.002865221238500713,0.030048257676031028,2020-10-23
182,0.09450134404696904,0.16421261233768372,2020-10-26
183,0.032044036183329426,0.1132963269831082,2020-10-27
184,0.029689648865616803,0.0909384091900123,2020-10-28
185,0.008970587543074955,0.0544669209382194,2020-10-29
186,0.13464970183128755,0.19843889124392425,2020-10-30
187,0.0037192376930857106,0.033564809508569236,2020-11-02
188,0.0385970553222717,0.10638005189371873,2020-11-03
189,0.016972634436007834,0.06901337982018037,2020-11-04
190,0.07896995122022038,0.15163837086398604,2020-11-05
191,0.1695856127123705,0.2145836704038394,2020-11-06
192,0.315226209840193,0.28748108336680306,2020-11-09
193,0.5922804437049648,0.3793319353307902,2020-11-10
194,0.35566852527909704,0.30919318665274714,2020-11-11
195,0.22660383759136718,0.24090029627520637,2020-11-12
196,0.005347555443563675,0.03310928152690447,2020-11-13
197,0.1654031332391309,0.22286932499796774,2020-11-16
198,0.04500703210986354,0.09491350244250361,2020-11-17
199,0.00246019706951794,0.02690995524235065,2020-11-18
200,0.012813407518566433,0.048927053889763004,2020-11-19
201,0.006375169241256829,0.04756470778848064,2020-11-20
202,0.03751891410690304,0.09859624269520902,2020-11-23
203,0.008742757378987236,0.04553759093991101,2020-11-24
204,0.009306014169627739,0.05682448682880645,2020-11-25
205,0.04679449343794905,0.1354317779942782,2020-11-27
206,0.014100388626743112,0.06904293430439863,2020-11-30
207,0.008440026725683078,0.05384773872526224,2020-12-01
208,0.002307438650941821,0.02685452072858036,2020-12-02
209,0.04148522867311343,0.1158114839292599,2020-12-03
210,0.08451946077686744,0.18631438630810465,2020-12-04
211,0.007164551510555134,0.037576710121587226,2020-12-07
212,0.07924772586282401,0.16284774872561888,2020-12-08
213,0.41779516672609185,0.32872915911490336,2020-12-09
214,0.03350503086395999,0.10498270788558131,2020-12-10
215,0.044113363715829815,0.08590724256183158,2020-12-11
216,0.017351270236783768,0.05577851415823078,2020-12-14
217,0.018057458203956805,0.05493411592881426,2020-12-15
218,0.01992898973232722,0.08131544501571514,2020-12-16
219,0.04024915431536075,0.11161095674516058,2020-12-17
220,0.022022016206604603,0.060732503007943625,2020-12-18
221,0.09531231045394269,0.14567224114212185,2020-12-21
222,0.12490095234206508,0.16666812884215465,2020-12-22
223,0.027544413207017743,0.08579528595425381,2020-12-23
224,0.007043716188396416,0.037328263102653164,2020-12-24
225,0.013931348001374197,0.0630153873942417,2020-12-28
226,0.013497898769971326,0.06244613727166568,2020-12-29
227,0.02788785951464193,0.06663427573913648,2020-12-30
228,0.027639347503174382,0.06595221693406592,2020-12-31
229,0.07355791275832221,0.10661345078068155,2021-01-04
230,0.06204067180521741,0.11105786933864682,2021-01-05
231,0.2986294705098072,0.2430951065234864,2021-01-06
232,0.14122021954870592,0.17621917408804344,2021-01-07
233,0.15458076484025196,0.17366779168412527,2021-01-08
234,0.045596937827503424,0.08374872218609536,2021-01-11
235,0.03666312760980755,0.07353555174583697,2021-01-12
236,0.06506539491401095,0.13126236979657502,2021-01-13
237,0.1726935225218617,0.17127182054678117,2021-01-14
238,0.028720469100128408,0.07372245649375543,2021-01-15
239,0.11710708088129075,0.1594632801369241,2021-01-19
240,0.012440070791525462,0.045745662411688155,2021-01-20
241,0.0080064747036936,0.0372619537600919,2021-01-21
242,0.01509691954605532,0.05287567780303268,2021-01-22
243,0.19896522209334974,0.20374580549799703,2021-01-25
244,0.004733483103213916,0.03242152647691848,2021-01-26
245,0.2363835229935371,0.2469426936106157,2021-01-27
246,0.3716597500951962,0.28181001841005343,2021-01-28
247,0.3007780895152284,0.2726596579091115,2021-01-29
248,0.081268462075884,0.12634321175616528,2021-02-01
249,0.17488888040858774,0.18662360303801492,2021-02-02
250,0.041494092989221645,0.09234604142850338,2021-02-03
251,0.021474270545487072,0.057574724115351826,2021-02-04
252,0.09435747805134541,0.13748511017215223,2021-02-05
253,0.02933780427446478,0.06731491855052728,2021-02-08
254,0.00681493578640019,0.03788115775931708,2021-02-09
255,0.013621579686842335,0.06232982861612434,2021-02-10
256,0.12852903130738563,0.2127882463862255,2021-02-11
257,0.09976460265976014,0.17694839325405146,2021-02-12
258,0.018434748633364542,0.07327844654524343,2021-02-16
259,0.10792196982825411,0.14922377885676422,2021-02-17
260,0.006342861813493879,0.04079300479880177,2021-02-18
261,0.008702806480801562,0.05156666789746053,2021-02-19
262,0.03004100721881628,0.07287525238662329,2021-02-22
263,0.08251978520170397,0.1252061267560089,2021-02-23
264,0.020650235425963868,0.05466326435800232,2021-02-24
265,0.08356838434701254,0.1366098206743782,2021-02-25
266,0.2361812066696134,0.2343852428910755,2021-02-26
267,0.2044943962739636,0.2191943439794108,2021-03-01
268,0.2817582809988086,0.23582097340187028,2021-03-02
269,0.33391084107590424,0.25909488954724463,2021-03-03
270,0.2921217696531286,0.24049617272331458,2021-03-04
271,0.07458139312505387,0.10998206688720663,2021-03-05
272,0.18873737758205217,0.17952991960143747,2021-03-08
273,0.10003176581339517,0.12920351909511862,2021-03-09
274,0.28812590860045734,0.2278583241820032,2021-03-10
275,0.07284133050060655,0.11301981016577278,2021-03-11
276,0.0812288971927897,0.11532205758874196,2021-03-12
277,0.01078418277043705,0.04185775677975166,2021-03-15
278,0.02571589827589377,0.06154339332388488,2021-03-16
279,0.029612876466746627,0.0662973774266762,2021-03-17
280,0.006515504233340067,0.040290346370944065,2021-03-18
281,0.085770757362818,0.1360698764274819,2021-03-19
282,0.1949523642651955,0.26886281943222023,2021-03-22
283,0.008163057243167402,0.050438619212319485,2021-03-23
284,0.00830182560047791,0.034847405562919744,2021-03-24
285,0.08663569824386902,0.11943451111268849,2021-03-25
286,0.0381065218904944,0.10814784155049227,2021-03-26
287,0.012652283864167072,0.04522174555879524,2021-03-29
288,0.04640542133953879,0.08363454399384529,2021-03-30
289,0.049600846106854946,0.08596435416103608,2021-03-31
290,0.012908039463386272,0.058913138732363104,2021-04-01
291,0.01782357671151067,0.06297099860990986,2021-04-05
292,0.018181611530406327,0.05696398666865799,2021-04-06
293,0.02272143496875856,0.0790925763433637,2021-04-07
294,0.0100793823376326,0.05021492574243883,2021-04-08
295,0.08221467030037151,0.15548086178998785,2021-04-09
296,0.07153837833538824,0.14529512554092,2021-04-12
297,0.05511482735442997,0.12547884680835275,2021-04-13
298,0.019391984535672452,0.055177155825178924,2021-04-14
299,0.021309311702003283,0.07838122010714484,2021-04-15
300,0.044953000899673266,0.1148402532980973,2021-04-16
301,0.03326433980390315,0.09849410327172098,2021-04-19
302,0.11495892233695347,0.20640194925370453,2021-04-20
303,0.10357752436332995,0.18664165590735704,2021-04-21
304,0.013586370267700482,0.06589774923025306,2021-04-22
305,0.011658296485314093,0.05292795516594229,2021-04-23
306,0.040340904256953226,0.1072435974554479,2021-04-26
307,0.10759704665833582,0.1811944612013083,2021-04-27
308,0.045871675465393745,0.11631606766656849,2021-04-28
309,0.014047383027548287,0.060952208013844676,2021-04-29
310,0.011867763220142345,0.056971338193653305,2021-04-30
311,0.01116006060155457,0.05431540168485669,2021-05-03
312,0.015599851921586309,0.04953917450413458,2021-05-04
313,0.017597206950430485,0.06996372985562122,2021-05-05
314,0.020979022322975254,0.07627967614453934,2021-05-06
315,0.011451803185792355,0.05498739487994562,2021-05-07
316,0.03127750568111496,0.09457107288850684,2021-05-10
317,0.03205282345154586,0.0690934083180873,2021-05-11
318,0.17597515439167924,0.19838747980705093,2021-05-12
319,0.027733391653390317,0.06689138850103551,2021-05-13
320,0.01890538764002179,0.05333762998819793,2021-05-14
321,0.014272201458224535,0.060637436576352836,2021-05-17
322,0.05359315866391277,0.09151278586766994,2021-05-18
323,0.06599094961708829,0.11158732383742442,2021-05-19
324,0.026372729937284654,0.0883826045082141,2021-05-20
325,0.019304432024029258,0.07363690236281306,2021-05-21
326,0.07052137390405808,0.14376035620696176,2021-05-24
327,0.018060011166547856,0.05435277344851429,2021-05-25
328,0.01227665745432454,0.05776706804001168,2021-05-26
329,0.011981704672930783,0.05686383182673287,2021-05-27
330,0.035019713897117125,0.09866038518436429,2021-05-28
331,0.01461693634034859,0.06297911812064261,2021-06-01
332,0.018423684973509404,0.07052540159175362,2021-06-02
333,0.016025079644754806,0.06593149635304832,2021-06-03
334,0.048910726306470156,0.11852074512667898,2021-06-04
335,0.05608645960185052,0.12738494779593984,2021-06-07
336,0.0184778543881755,0.07168849174981932,2021-06-08
337,0.05676825178393437,0.1283863781982506,2021-06-09
338,0.010994012797391362,0.054404363957504184,2021-06-10
339,0.0415302216914416,0.11012244106081147,2021-06-11
340,0.04271635843119952,0.11061169356139428,2021-06-14
341,0.04132433486531004,0.1094055453126955,2021-06-15
342,0.08305774354513144,0.15753123276278536,2021-06-16
343,0.008683955464929288,0.04413724702062129,2021-06-17
344,0.23392103382329765,0.22992480349689207,2021-06-18
345,0.09644556098141789,0.15064273640559633,2021-06-21
346,0.17653286492302242,0.23906067963623417,2021-06-22
347,0.12464281576449959,0.19342816220257913,2021-06-23
348,0.012145755151441657,0.05952047012619053,2021-06-24
349,0.018482803578187802,0.07156019682439592,2021-06-25
350,0.014666723179585691,0.06319032017743363,2021-06-28
351,0.05999047563178194,0.13254999815122154,2021-06-29
352,0.07099907815645541,0.14529232743783468,2021-06-30
353,0.2827198997730404,0.3035831216920778,2021-07-01
354,0.14259618236150362,0.20852347335867624,2021-07-02
355,0.012452690387581377,0.057887450047559796,2021-07-06
356,0.1594335866954147,0.22433701066201867,2021-07-07
357,0.009847858675712563,0.03883964203056236,2021-07-08
358,0.007333862464305402,0.041058641998478564,2021-07-09
359,0.0333813050841625,0.07102287258295625,2021-07-12
360,0.010920752006029785,0.045065077837726036,2021-07-13
361,0.00720488059442753,0.04207793451475695,2021-07-14
362,0.03502085606749226,0.07699980212675732,2021-07-15
363,0.014103074909588951,0.047648553944792824,2021-07-16
364,0.4250301224561486,0.2909035346122301,2021-07-19
365,0.07213704035828493,0.13232814809917998,2021-07-20
366,0.05279181116411709,0.09016658856027197,2021-07-21
367,0.021853462553473046,0.05938340818952337,2021-07-22
368,0.02850184536840223,0.06597440488621364,2021-07-23
369,0.01864063995329568,0.05210662437083659,2021-07-26
370,0.013734604527136561,0.0608946923406974,2021-07-27
371,0.014690315387600345,0.06087252423783157,2021-07-28
372,0.027615249122981696,0.0698201319457726,2021-07-29
373,0.04039583010244381,0.10805438746726495,2021-07-30
374,0.020319893955756063,0.07477421499722398,2021-08-02
375,0.010647336946087414,0.05256767452440543,2021-08-03
376,0.026658596323034973,0.06341261770927742,2021-08-04
377,0.016579446188596962,0.06554631143898042,2021-08-05
378,0.014951183674695782,0.05050166494815179,2021-08-06
379,0.013875810463966477,0.05989757969582868,2021-08-09
380,0.013617590416104032,0.053947745721738105,2021-08-10
381,0.01028666488155054,0.04597043165489599,2021-08-11
382,0.014929255796898943,0.06345557395163456,2021-08-12
383,0.029221888051687333,0.09150178075290061,2021-08-13
384,0.01666206785837923,0.06757227001798138,2021-08-16
385,0.05521922540682463,0.09158190051818423,2021-08-17
386,0.007606062748309179,0.03789452407613793,2021-08-18
387,0.02292281709232956,0.06287889428849028,2021-08-19
388,0.014864995982798744,0.04826365092912674,2021-08-20
389,0.013398788110544874,0.0589539596901287,2021-08-23
390,0.035771368486356384,0.10040554517655574,2021-08-24
391,0.06359298743631885,0.1363809349253381,2021-08-25
392,0.04355940610750409,0.11132748795493262,2021-08-26
393,0.035900612195382126,0.10070628739145622,2021-08-27
394,0.24839550175749472,0.28822494232086254,2021-08-30
395,0.15852637113414153,0.225511906129039,2021-08-31
396,0.4331527304868419,0.3987017670532162,2021-09-01
397,0.06634768685860278,0.14375913138827806,2021-09-02
398,0.25749774757230176,0.2946340377530016,2021-09-03
399,0.3024406053546814,0.32575119456188717,2021-09-07
400,0.11064439349970041,0.18561346002745818,2021-09-08
401,0.07686423119198035,0.15127370920752045,2021-09-09
402,0.012027068599220744,0.05646552195054015,2021-09-10
403,0.06228295106531649,0.13703192116330526,2021-09-13
404,0.02033381919289235,0.05620248191582307,2021-09-14
405,0.014949922362889133,0.06485194373267453,2021-09-15
406,0.023430166458187483,0.08279641762144152,2021-09-16
407,0.009589327977548695,0.05053475487635655,2021-09-17
408,0.03824905748901991,0.0916410669134689,2021-09-20
409,0.004746016504915544,0.026824322974036134,2021-09-21
410,0.13612600238362624,0.21757782465582057,2021-09-22
411,0.1165425900804555,0.18722655423973872,2021-09-23
412,0.08094621101417902,0.15248317896341554,2021-09-24
413,0.013675956981443351,0.0511773194159781,2021-09-27
414,0.009331286733394095,0.04230238421767937,2021-09-28
415,0.007146477240390295,0.03368468388755774,2021-09-29
416,0.19466741773996277,0.19481325176658434,2021-09-30
417,0.026724812731971595,0.0631056841260543,2021-10-01
418,0.045283202787356786,0.08206339602419513,2021-10-04
419,0.06676711862693185,0.1464146932165818,2021-10-05
420,0.038732455455381114,0.10673605936946795,2021-10-06
421,0.07193068332987314,0.1462727377126605,2021-10-07
422,0.16758659758656477,0.227471170711646,2021-10-08
423,0.047805742884807705,0.1187960073864669,2021-10-11
424,0.0518298853701443,0.12515343340920182,2021-10-12
425,0.021821087397998835,0.07860700797221662,2021-10-13
426,0.08036579074706635,0.15274216820444408,2021-10-14
427,0.07482051606237526,0.14966113579394505,2021-10-15
428,0.26083591414317053,0.29852600886199915,2021-10-18
429,0.25515662364472397,0.29022813632448125,2021-10-19
430,0.33918227266513207,0.33368434344272535,2021-10-20
431,0.38815356161747955,0.3630781743282607,2021-10-21
432,0.49166400156075424,0.4237632351360638,2021-10-22
433,0.541698530386823,0.4355429934057937,2021-10-25
434,0.4463369058048034,0.39902427236246135,2021-10-26
435,0.19386846809814523,0.2521636878151088,2021-10-27
436,0.10401734089354499,0.17735587601620498,2021-10-28
437,0.03305533257251814,0.09788784224477111,2021-10-29
438,0.13738668791301417,0.20244708607471787,2021-11-01
439,0.0668807094158275,0.1382743090603456,2021-11-02
440,0.1386856435494758,0.20318300324367475,2021-11-03
441,0.14716520612748563,0.21075707178378023,2021-11-04
442,0.053342685580622315,0.12499757073560747,2021-11-05
443,0.1483478846619667,0.213343501043748,2021-11-08
444,0.08993786545418242,0.16309723962894013,2021-11-09
445,0.02173603502785532,0.07789782854249952,2021-11-10
446,0.08099940126510223,0.15692413653325335,2021-11-11
447,0.3168015477837076,0.3236859558467373,2021-11-12
448,0.2976071025873653,0.3119718916140169,2021-11-15
449,0.3971570979681477,0.3664272295207552,2021-11-16
450,0.08838867148088674,0.16022018351778505,2021-11-17
451,0.4164031698653376,0.3912024334156258,2021-11-18
452,0.35666408784000236,0.35984673414177326,2021-11-19
453,0.33882554278488863,0.34789568997357184,2021-11-22
454,0.2275904929145871,0.2786126954680537,2021-11-23
455,0.22875068718098762,0.27358534690351116,2021-11-24
456,0.08095951262695157,0.18066181685060237,2021-11-26
457,0.07819628456608597,0.17045568545824316,2021-11-29
458,0.020270985390424576,0.08932516898851371,2021-11-30
459,0.09666548358160504,0.1986010417651379,2021-12-01
460,0.09512057972928811,0.19778589169063884,2021-12-02
461,0.03572213955198428,0.12117905263594368,2021-12-03
462,0.5282485134960416,0.4533315152969515,2021-12-06
463,0.485745483768603,0.43758460405664823,2021-12-07
464,0.7495120378737467,0.5312064580932008,2021-12-08
465,0.15727964406606765,0.2385277566306918,2021-12-09
466,0.2900681953149328,0.3159159995579262,2021-12-10
467,0.472650035298609,0.42563359711914917,2021-12-13
468,0.03002630661430022,0.09596305293103333,2021-12-14
469,0.23346717026415797,0.28430831865255035,2021-12-15
470,0.0539372076143308,0.1261883621164662,2021-12-16
471,0.0065840823981276825,0.030727175113668338,2021-12-17
472,0.01051989443394001,0.04511280166875287,2021-12-20
473,0.030144551644829917,0.07847283133370019,2021-12-21
474,0.15261835957868775,0.21589466623586717,2021-12-22
475,0.030748283701005102,0.09334462448289474,2021-12-23
476,0.07269276147769052,0.1481320594155662,2021-12-27
477,0.007312827538654543,0.03692981425743721,2021-12-28
478,0.03550125919780073,0.10022301136095862,2021-12-29
479,0.1983964975466856,0.25350773674819643,2021-12-30
480,0.2615679535220217,0.29257351595945363,2021-12-31
481,0.03202225858430439,0.09802778295311396,2022-01-03
482,0.015977870356451963,0.06716167427471356,2022-01-04
483,0.01887446138504333,0.07523297580916014,2022-01-05
484,0.005057880935760273,0.03763780574952444,2022-01-06
485,0.15061148509557465,0.22856271094023545,2022-01-07
486,0.03306631220216838,0.09957643006013735,2022-01-10
487,0.05643672663384738,0.13080598136881874,2022-01-11
488,0.039980409344313926,0.10818748525880184,2022-01-12
489,0.0468623423147934,0.11783786583565806,2022-01-13
490,0.012672648857078994,0.06547945400281696,2022-01-14
491,0.005177603920658038,0.02857945655089154,2022-01-18
492,0.006618537716188021,0.03403062418389612,2022-01-19
493,0.13556765883755204,0.1881512892210681,2022-01-20
494,0.0362686558034087,0.10389583217610217,2022-01-21
495,0.07629902164155049,0.17692188002563605,2022-01-24
496,0.0048441023230177405,0.03461250089675794,2022-01-25
497,0.20512263148885368,0.28891299577068397,2022-01-26
498,0.13255236963850453,0.23138285324225336,2022-01-27
499,0.1368953972698092,0.22273546661597202,2022-01-28
500,0.49177533505760834,0.4370191151223437,2022-01-31
501,0.15614645337661193,0.22631639657653121,2022-02-01
502,0.3673525455601915,0.36762512605342024,2022-02-02
503,0.02726148963947114,0.09201475398910819,2022-02-03
504,0.1915391793364043,0.2651864505957896,2022-02-04
505,0.3264846921365644,0.3471244627776735,2022-02-07
506,0.49369425950215984,0.4374412744407396,2022-02-08
507,0.2808068920029455,0.30808303597526565,2022-02-09
508,0.29735373925397657,0.3407432650158729,2022-02-10
509,0.04723653474001779,0.13776958600940245,2022-02-11
510,0.0019231812308749168,0.02188727098039219,2022-02-14
511,0.011612230951707759,0.06604682775721037,2022-02-15
512,0.044365405136181944,0.12221892873908236,2022-02-16
513,0.06510851082298223,0.16374319752179242,2022-02-17
514,0.008935340466344161,0.05686815730396136,2022-02-18
515,0.007862634142867118,0.052385772189086126,2022-02-22
516,0.009998460117421355,0.060783049912213435,2022-02-23
