timestep,row_heterogeneity,row_entropy,dobrushin,date
240,0.026708437129855156,2.2104418,0.12465196,2021-04-06
241,0.029016172513365746,2.211724,0.1540497,2021-04-07
242,0.032508764415979385,2.2448175,0.15218055,2021-04-08
243,0.030383631587028503,2.228061,0.15625079,2021-04-09
244,0.032517898827791214,2.2451272,0.16016763,2021-04-12
245,0.0251013170927763,2.1783276,0.13289605,2021-04-13
246,0.03581272065639496,2.2839699,0.17287515,2021-04-14
247,0.026476433500647545,2.1737788,0.13485709,2021-04-15
248,0.03596540912985802,2.2721593,0.18315174,2021-04-16
249,0.027826650068163872,2.202346,0.1438364,2021-04-19
250,0.03370790183544159,2.286103,0.16639733,2021-04-20
251,0.0360557958483696,2.257798,0.17629415,2021-04-21
252,0.03275107964873314,2.2861867,0.15119165,2021-04-22
253,0.03308172896504402,2.249676,0.16595405,2021-04-23
254,0.031447749584913254,2.2695658,0.1453288,2021-04-26
255,0.030483603477478027,2.2599528,0.13960424,2021-04-27
256,0.03205221891403198,2.218044,0.16301806,2021-04-28
257,0.03128579631447792,2.2509608,0.1429654,2021-04-29
258,0.03456176817417145,2.2588503,0.17778812,2021-04-30
259,0.030986854806542397,2.2300866,0.16220015,2021-05-03
260,0.03409723937511444,2.272713,0.16785708,2021-05-04
261,0.03439800441265106,2.2561126,0.16450334,2021-05-05
262,0.032774750143289566,2.2500265,0.16328701,2021-05-06
263,0.02811630629003048,2.205325,0.13376755,2021-05-07
264,0.03407415747642517,2.2642875,0.17527935,2021-05-10
265,0.03523826599121094,2.2806196,0.18448164,2021-05-11
266,0.03726005181670189,2.2846844,0.17770015,2021-05-12
267,0.037014544010162354,2.2926366,0.1734707,2021-05-13
268,0.03575485199689865,2.2743967,0.15914632,2021-05-14
269,0.029414989054203033,2.232653,0.14433752,2021-05-17
270,0.03255158290266991,2.2729943,0.15790062,2021-05-18
271,0.03635070472955704,2.2933187,0.17259575,2021-05-19
272,0.03652317076921463,2.2836998,0.17779864,2021-05-20
273,0.034774959087371826,2.24058,0.17120095,2021-05-21
274,0.02983066812157631,2.2236907,0.14605874,2021-05-24
275,0.030181702226400375,2.2483602,0.14486767,2021-05-25
276,0.030370621010661125,2.231428,0.15050617,2021-05-26
277,0.0316278450191021,2.2442675,0.15235315,2021-05-27
278,0.028967762365937233,2.2074945,0.1471932,2021-05-28
279,0.031182529404759407,2.218454,0.15317896,2021-06-01
280,0.02735346183180809,2.207323,0.13132165,2021-06-02
281,0.02910824865102768,2.2061539,0.14884481,2021-06-03
282,0.029978640377521515,2.205484,0.15352826,2021-06-04
283,0.02786298096179962,2.1977363,0.14325045,2021-06-07
284,0.029544062912464142,2.199269,0.15679443,2021-06-08
285,0.02993924356997013,2.22095,0.14887364,2021-06-09
286,0.02632058411836624,2.1783571,0.13471563,2021-06-10
287,0.031473591923713684,2.2182689,0.15423697,2021-06-11
288,0.02691102772951126,2.23186,0.13377905,2021-06-14
289,0.030838552862405777,2.2411377,0.1555866,2021-06-15
290,0.03170080855488777,2.2546504,0.14760432,2021-06-16
291,0.02951178513467312,2.2609572,0.1439858,2021-06-17
292,0.0359494574368,2.2886796,0.18933764,2021-06-18
293,0.03186960145831108,2.293853,0.133848,2021-06-21
294,0.03205561637878418,2.2666447,0.14543213,2021-06-22
295,0.030391808599233627,2.222948,0.1540501,2021-06-23
296,0.032003480941057205,2.2921786,0.1332187,2021-06-24
297,0.0309514869004488,2.2674973,0.1355486,2021-06-25
298,0.031897131353616714,2.221531,0.16906908,2021-06-28
299,0.024452364072203636,2.154384,0.1267801,2021-06-29
300,0.031237676739692688,2.2288246,0.15330794,2021-06-30
301,0.02871975675225258,2.1877933,0.14729728,2021-07-01
302,0.03091537021100521,2.2037895,0.16211715,2021-07-02
303,0.02519974112510681,2.1879866,0.13117154,2021-07-06
304,0.027293888852000237,2.2014256,0.1395677,2021-07-07
305,0.0341152623295784,2.271412,0.17106429,2021-07-08
306,0.03690379112958908,2.29001,0.16959769,2021-07-09
307,0.03080403245985508,2.2520607,0.13752598,2021-07-12
308,0.026678379625082016,2.212419,0.12826744,2021-07-13
309,0.03610815107822418,2.2715073,0.18182085,2021-07-14
310,0.029803510755300522,2.2554746,0.13588354,2021-07-15
311,0.03790860250592232,2.2840428,0.1970402,2021-07-16
312,0.035591091960668564,2.2791882,0.17169286,2021-07-19
313,0.034095507115125656,2.2899625,0.14299509,2021-07-20
314,0.03283033147454262,2.2975779,0.14004889,2021-07-21
315,0.028099356219172478,2.200076,0.14822659,2021-07-22
316,0.030068252235651016,2.2419035,0.14543103,2021-07-23
317,0.03182325139641762,2.286809,0.13505647,2021-07-26
318,0.03582606837153435,2.281683,0.17851135,2021-07-27
319,0.03001086600124836,2.1908731,0.1553701,2021-07-28
320,0.03065984696149826,2.2428327,0.13522229,2021-07-29
321,0.029527753591537476,2.213988,0.14633778,2021-07-30
322,0.03209923952817917,2.237869,0.16455102,2021-08-02
323,0.032327841967344284,2.2499619,0.15423705,2021-08-03
324,0.03329062834382057,2.2532313,0.158737,2021-08-04
325,0.031339652836322784,2.2298982,0.15650743,2021-08-05
326,0.03401391953229904,2.2749858,0.14662096,2021-08-06
327,0.02647797390818596,2.192183,0.13330492,2021-08-09
328,0.03597380965948105,2.257477,0.18208133,2021-08-10
329,0.03119041584432125,2.2408693,0.1472523,2021-08-11
330,0.03058270364999771,2.1968172,0.15900493,2021-08-12
331,0.026722975075244904,2.1722295,0.14646564,2021-08-13
332,0.030932778492569923,2.2007835,0.15726191,2021-08-16
333,0.036180149763822556,2.2518864,0.17936622,2021-08-17
334,0.03564130514860153,2.2887375,0.17802308,2021-08-18
335,0.034875646233558655,2.2670805,0.17325929,2021-08-19
336,0.03397968411445618,2.2663367,0.15443166,2021-08-20
337,0.02806302160024643,2.216493,0.12921022,2021-08-23
338,0.029203856363892555,2.2282872,0.13656525,2021-08-24
339,0.029680782929062843,2.2248352,0.14002535,2021-08-25
340,0.03091570734977722,2.243842,0.14782588,2021-08-26
341,0.0297611765563488,2.2121758,0.15164313,2021-08-27
342,0.02823711559176445,2.188477,0.14624527,2021-08-30
343,0.02955932542681694,2.1987572,0.15818232,2021-08-31
344,0.033663466572761536,2.262533,0.16998906,2021-09-01
345,0.0320032499730587,2.2545009,0.15236403,2021-09-02
346,0.030965935438871384,2.2306225,0.15797879,2021-09-03
347,0.03195579722523689,2.2605953,0.15261169,2021-09-07
348,0.02900126576423645,2.2109125,0.1445377,2021-09-08
349,0.032744280993938446,2.2602968,0.1532768,2021-09-09
350,0.03366723656654358,2.2699888,0.16382611,2021-09-10
351,0.03460210561752319,2.2698448,0.16194874,2021-09-13
352,0.035716209560632706,2.2872114,0.17428218,2021-09-14
353,0.032148998230695724,2.247864,0.1574696,2021-09-15
354,0.033553291112184525,2.2490847,0.15794542,2021-09-16
355,0.03297768533229828,2.2782247,0.16120929,2021-09-17
356,0.03669331222772598,2.2919111,0.18662708,2021-09-20
357,0.033969130367040634,2.290214,0.15702537,2021-09-21
358,0.03581743687391281,2.2933815,0.15829398,2021-09-22
359,0.031994014978408813,2.2596784,0.14354225,2021-09-23
360,0.03001502715051174,2.2259805,0.14447203,2021-09-24
361,0.03173473849892616,2.279629,0.13984218,2021-09-27
362,0.033100999891757965,2.2829123,0.16275215,2021-09-28
363,0.03790673986077309,2.2947295,0.18535762,2021-09-29
364,0.036776646971702576,2.2910955,0.17577207,2021-09-30
365,0.03471635654568672,2.2722323,0.16352907,2021-10-01
366,0.036580149084329605,2.2858577,0.16939092,2021-10-04
367,0.033488254994153976,2.2783632,0.15308057,2021-10-05
368,0.03091251663863659,2.2302299,0.15011403,2021-10-06
369,0.02930758148431778,2.2188709,0.1432773,2021-10-07
370,0.03301999717950821,2.237897,0.16755207,2021-10-08
371,0.031564511358737946,2.2550395,0.1577287,2021-10-11
372,0.03371229022741318,2.2440457,0.17736919,2021-10-12
373,0.030468745157122612,2.2290413,0.14673448,2021-10-13
374,0.027100736275315285,2.1986206,0.13021246,2021-10-14
375,0.03634204342961311,2.291502,0.16532947,2021-10-15
376,0.02163485810160637,2.1200998,0.1100736,2021-10-18
377,0.027925541624426842,2.1790414,0.14433,2021-10-19
378,0.025685882195830345,2.1924663,0.12683725,2021-10-20
379,0.03286679834127426,2.2508202,0.16250606,2021-10-21
380,0.026369299739599228,2.2050142,0.13606149,2021-10-22
381,0.025509491562843323,2.1737072,0.13138483,2021-10-25
382,0.027077553793787956,2.1918278,0.13753502,2021-10-26
383,0.03374236822128296,2.262027,0.1719688,2021-10-27
384,0.03255026042461395,2.2533398,0.15901263,2021-10-28
385,0.03129454702138901,2.215026,0.15418991,2021-10-29
386,0.02791186422109604,2.2050962,0.1411835,2021-11-01
387,0.02242954820394516,2.1221545,0.111053996,2021-11-02
388,0.026071472093462944,2.2011926,0.12308861,2021-11-03
389,0.027592262253165245,2.180787,0.14584212,2021-11-04
390,0.024566350504755974,2.186678,0.12238781,2021-11-05
391,0.032032642513513565,2.23847,0.15347263,2021-11-08
392,0.027340754866600037,2.1912158,0.13613072,2021-11-09
393,0.03595247119665146,2.2739475,0.18076925,2021-11-10
394,0.032622434198856354,2.2747357,0.14002934,2021-11-11
395,0.03016410768032074,2.2271545,0.14779703,2021-11-12
396,0.033378638327121735,2.2373793,0.16833235,2021-11-15
397,0.02581135183572769,2.1780455,0.12735134,2021-11-16
398,0.028972705826163292,2.227515,0.14913,2021-11-17
399,0.028141649439930916,2.2297535,0.13808599,2021-11-18
400,0.028656290844082832,2.2169454,0.1437524,2021-11-19
401,0.035722311586141586,2.278035,0.16962734,2021-11-22
402,0.03320259973406792,2.2639973,0.1488178,2021-11-23
403,0.029757775366306305,2.236026,0.14480035,2021-11-24
404,0.030942372977733612,2.261718,0.14915888,2021-11-26
405,0.035475317388772964,2.2950416,0.17010224,2021-11-29
406,0.025085190311074257,2.2200594,0.11417187,2021-11-30
407,0.036412909626960754,2.2933815,0.18011956,2021-12-01
408,0.030900679528713226,2.2800179,0.12593591,2021-12-02
409,0.027260497212409973,2.286595,0.115636766,2021-12-03
410,0.038105182349681854,2.2970717,0.18225446,2021-12-06
411,0.031170956790447235,2.2746317,0.12624612,2021-12-07
412,0.02490522526204586,2.19753,0.123063534,2021-12-08
413,0.03997904807329178,2.289412,0.20555101,2021-12-09
414,0.026508446782827377,2.2136338,0.12417112,2021-12-10
415,0.03387307748198509,2.2592344,0.17664352,2021-12-13
416,0.036409031599760056,2.2822497,0.17997523,2021-12-14
417,0.032011695206165314,2.260344,0.14449513,2021-12-15
418,0.03561760112643242,2.2764735,0.16376907,2021-12-16
419,0.031784553080797195,2.2854261,0.1640849,2021-12-17
420,0.035844478756189346,2.2946715,0.17108694,2021-12-20
421,0.03619395196437836,2.2942169,0.16207528,2021-12-21
422,0.03072872944176197,2.2483525,0.14041802,2021-12-22
423,0.028935087844729424,2.1925704,0.1497889,2021-12-23
424,0.027677735313773155,2.2311454,0.119725764,2021-12-27
425,0.03219711780548096,2.2729318,0.13732082,2021-12-28
426,0.03333234414458275,2.2355278,0.17296864,2021-12-29
427,0.0312860831618309,2.210462,0.15372854,2021-12-30
428,0.028831923380494118,2.1921675,0.14562047,2021-12-31
429,0.034549254924058914,2.2949784,0.15720898,2022-01-03
430,0.03522768244147301,2.2788827,0.15514466,2022-01-04
431,0.03429060056805611,2.287215,0.17009415,2022-01-05
432,0.036968376487493515,2.2880423,0.17912692,2022-01-06
433,0.03442326560616493,2.2915761,0.14848004,2022-01-07
434,0.036172203719615936,2.2665653,0.18237738,2022-01-10
435,0.03382645547389984,2.2381427,0.17873761,2022-01-11
436,0.03221254050731659,2.261719,0.15093109,2022-01-12
437,0.03803228959441185,2.291584,0.1889876,2022-01-13
438,0.033082399517297745,2.290392,0.1626644,2022-01-14
439,0.033384282141923904,2.290897,0.17096524,2022-01-18
440,0.038894154131412506,2.2908878,0.17730299,2022-01-19
441,0.030125966295599937,2.271331,0.12596224,2022-01-20
442,0.03179532662034035,2.2719128,0.14807597,2022-01-21
443,0.021671857684850693,2.202358,0.09977089,2022-01-24
444,0.02246718481183052,2.2326849,0.09046033,2022-01-25
445,0.029658857733011246,2.286425,0.1238231,2022-01-26
446,0.03464164212346077,2.2934353,0.1593768,2022-01-27
447,0.03346160054206848,2.273547,0.14537485,2022-01-28
448,0.03479696065187454,2.2544353,0.16408363,2022-01-31
449,0.032872192561626434,2.248768,0.15949847,2022-02-01
450,0.03430039808154106,2.2687173,0.17307451,2022-02-02
451,0.03562723472714424,2.294188,0.17498437,2022-02-03
452,0.037304624915122986,2.2851048,0.17455852,2022-02-04
453,0.03419352322816849,2.296765,0.15180239,2022-02-07
454,0.03619369491934776,2.2605925,0.18399419,2022-02-08
455,0.031294167041778564,2.2224514,0.15078196,2022-02-09
456,0.034467607736587524,2.2835958,0.16489533,2022-02-10
457,0.03418947383761406,2.2749364,0.17146416,2022-02-11
458,0.035904962569475174,2.2914257,0.16830488,2022-02-14
459,0.03639020398259163,2.2853386,0.16253626,2022-02-15
460,0.03461621701717377,2.2748127,0.15871269,2022-02-16
461,0.023696541786193848,2.2173934,0.10937648,2022-02-17
462,0.0353977270424366,2.2818403,0.15757068,2022-02-18
463,0.029657971113920212,2.2603173,0.124365285,2022-02-22
464,0.032618530094623566,2.2841227,0.1545239,2022-02-23
465,0.03549215570092201,2.2895396,0.16909432,2022-02-24
466,0.030655158683657646,2.286153,0.121712126,2022-02-25
467,0.030758371576666832,2.2765484,0.13755968,2022-02-28
468,0.02985328622162342,2.2728765,0.14871608,2022-03-01
