timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.0,1.3786249,0.0,2020-09-02
111,0.0,1.3822842,0.0,2020-09-03
112,0.0,1.3807958,0.0,2020-09-04
113,0.0,1.3851105,0.0,2020-09-08
114,0.0,1.3816308,0.0,2020-09-09
115,0.0,1.3795244,0.0,2020-09-10
116,0.0,1.3808974,0.0,2020-09-11
117,0.0,1.3797214,0.0,2020-09-14
118,0.0,1.3805234,0.0,2020-09-15
119,0.0,1.3772628,0.0,2020-09-16
120,0.0,1.3805008,0.0,2020-09-17
121,0.0,1.381705,0.0,2020-09-18
122,0.0,1.3809309,0.0,2020-09-21
123,0.0,1.3762897,0.0,2020-09-22
124,0.0,1.3773378,0.0,2020-09-23
125,0.0,1.3777462,0.0,2020-09-24
126,0.0,1.3829796,0.0,2020-09-25
127,0.0,1.3768401,0.0,2020-09-28
128,0.0,1.3794532,0.0,2020-09-29
129,0.0,1.3792294,0.0,2020-09-30
130,0.0,1.3817343,0.0,2020-10-01
131,0.0,1.3787364,0.0,2020-10-02
132,0.0,1.3793639,0.0,2020-10-05
133,0.0,1.3796741,0.0,2020-10-06
134,0.0,1.3801064,0.0,2020-10-07
135,0.0,1.3748064,0.0,2020-10-08
136,0.0,1.3781991,0.0,2020-10-09
137,0.0,1.3772209,0.0,2020-10-12
138,0.0,1.3802952,0.0,2020-10-13
139,0.0,1.3812203,0.0,2020-10-14
140,0.0,1.3748069,0.0,2020-10-15
141,0.0,1.3829103,0.0,2020-10-16
142,0.0,1.3819748,0.0,2020-10-19
143,0.0,1.3780375,0.0,2020-10-20
144,0.0,1.3812025,0.0,2020-10-21
145,0.0,1.3746858,0.0,2020-10-22
146,0.0,1.3777952,0.0,2020-10-23
147,0.0,1.3804216,0.0,2020-10-26
148,0.0,1.3829944,0.0,2020-10-27
149,0.0,1.3729835,0.0,2020-10-28
150,0.0,1.3853854,0.0,2020-10-29
151,0.0,1.3833365,0.0,2020-10-30
152,0.0,1.3830413,0.0,2020-11-02
153,0.0,1.3779325,0.0,2020-11-03
154,0.0,1.3842843,0.0,2020-11-04
155,0.0,1.3810799,0.0,2020-11-05
156,0.0,1.3843352,0.0,2020-11-06
157,0.0,1.3767186,0.0,2020-11-09
158,0.0,1.3743143,0.0,2020-11-10
159,0.0,1.3702875,0.0,2020-11-11
160,0.0,1.3824487,0.0,2020-11-12
161,0.0,1.3826497,0.0,2020-11-13
162,0.0,1.3857319,0.0,2020-11-16
163,0.0,1.3766549,0.0,2020-11-17
164,0.0,1.380754,0.0,2020-11-18
165,0.0,1.3816549,0.0,2020-11-19
166,0.0,1.3812557,0.0,2020-11-20
167,0.0,1.3793709,0.0,2020-11-23
168,0.0,1.3810822,0.0,2020-11-24
169,0.0,1.3800347,0.0,2020-11-25
170,0.0,1.3785043,0.0,2020-11-27
171,0.0,1.3797305,0.0,2020-11-30
172,0.0,1.382024,0.0,2020-12-01
173,0.0,1.3810798,0.0,2020-12-02
174,0.0,1.370469,0.0,2020-12-03
175,0.0,1.3760846,0.0,2020-12-04
176,0.0,1.3766075,0.0,2020-12-07
177,0.0,1.3754208,0.0,2020-12-08
178,0.0,1.3812273,0.0,2020-12-09
179,0.0,1.3792998,0.0,2020-12-10
180,0.0,1.3755356,0.0,2020-12-11
181,0.0,1.3777703,0.0,2020-12-14
182,0.0,1.3805916,0.0,2020-12-15
183,0.0,1.3786741,0.0,2020-12-16
184,0.0,1.3747201,0.0,2020-12-17
185,0.0,1.3779516,0.0,2020-12-18
186,0.0,1.3775498,0.0,2020-12-21
187,0.0,1.3815087,0.0,2020-12-22
188,0.0,1.3783348,0.0,2020-12-23
189,0.0,1.37718,0.0,2020-12-24
190,0.0,1.3717058,0.0,2020-12-28
191,0.0,1.3797282,0.0,2020-12-29
192,0.0,1.3760222,0.0,2020-12-30
193,0.0,1.378332,0.0,2020-12-31
194,0.0,1.3783405,0.0,2021-01-04
195,0.0,1.3799744,0.0,2021-01-05
196,0.0,1.3767066,0.0,2021-01-06
197,0.0,1.3698603,0.0,2021-01-07
198,0.0,1.3709116,0.0,2021-01-08
199,0.0,1.3739685,0.0,2021-01-11
200,0.0,1.379487,0.0,2021-01-12
201,0.0,1.3820467,0.0,2021-01-13
202,0.0,1.3779273,0.0,2021-01-14
203,0.0,1.38095,0.0,2021-01-15
204,0.0,1.3784517,0.0,2021-01-19
205,0.0,1.3802269,0.0,2021-01-20
206,0.0,1.3722714,0.0,2021-01-21
207,0.0,1.3767457,0.0,2021-01-22
208,0.0,1.37593,0.0,2021-01-25
209,0.0,1.3788208,0.0,2021-01-26
210,0.0,1.3762981,0.0,2021-01-27
211,0.0,1.3810898,0.0,2021-01-28
212,0.0,1.382705,0.0,2021-01-29
213,0.0,1.3806185,0.0,2021-02-01
214,0.0,1.377665,0.0,2021-02-02
215,0.0,1.3745135,0.0,2021-02-03
216,0.0,1.3715794,0.0,2021-02-04
217,0.0,1.3777314,0.0,2021-02-05
218,0.0,1.3703904,0.0,2021-02-08
219,0.0,1.3760912,0.0,2021-02-09
220,0.0,1.3754194,0.0,2021-02-10
221,0.0,1.3772677,0.0,2021-02-11
222,0.0,1.3745201,0.0,2021-02-12
223,0.0,1.3760456,0.0,2021-02-16
224,0.0,1.3781451,0.0,2021-02-17
225,0.0,1.3693743,0.0,2021-02-18
226,0.0,1.3755248,0.0,2021-02-19
227,0.0,1.3767084,0.0,2021-02-22
228,0.0,1.3712895,0.0,2021-02-23
229,0.0,1.3755707,0.0,2021-02-24
230,0.0,1.3803762,0.0,2021-02-25
231,0.0,1.3778845,0.0,2021-02-26
232,0.0,1.3802285,0.0,2021-03-01
233,0.0,1.3796704,0.0,2021-03-02
234,0.0,1.3797615,0.0,2021-03-03
235,0.0,1.3811467,0.0,2021-03-04
236,0.0,1.3779935,0.0,2021-03-05
237,0.0,1.3780981,0.0,2021-03-08
238,0.0,1.3771126,0.0,2021-03-09
239,0.0,1.3749803,0.0,2021-03-10
240,0.0,1.3777112,0.0,2021-03-11
241,0.0,1.3722447,0.0,2021-03-12
242,0.0,1.3775076,0.0,2021-03-15
243,0.0,1.3755884,0.0,2021-03-16
244,0.0,1.3785774,0.0,2021-03-17
245,0.0,1.3736793,0.0,2021-03-18
246,0.0,1.379709,0.0,2021-03-19
247,0.0,1.3759942,0.0,2021-03-22
248,0.0,1.3796225,0.0,2021-03-23
249,0.0,1.3803074,0.0,2021-03-24
250,0.0,1.3785775,0.0,2021-03-25
251,0.0,1.3743922,0.0,2021-03-26
252,0.0,1.3766497,0.0,2021-03-29
253,0.0,1.3791963,0.0,2021-03-30
254,0.0,1.3775688,0.0,2021-03-31
255,0.0,1.3712708,0.0,2021-04-01
256,0.0,1.3680482,0.0,2021-04-05
257,0.0,1.3734359,0.0,2021-04-06
258,0.0,1.3741559,0.0,2021-04-07
259,0.0,1.371703,0.0,2021-04-08
260,0.0,1.3726358,0.0,2021-04-09
261,0.0,1.3694669,0.0,2021-04-12
262,0.0,1.3737868,0.0,2021-04-13
263,0.0,1.3721638,0.0,2021-04-14
264,0.0,1.3761005,0.0,2021-04-15
265,0.0,1.3695228,0.0,2021-04-16
266,0.0,1.3721,0.0,2021-04-19
267,0.0,1.3738961,0.0,2021-04-20
268,0.0,1.3768846,0.0,2021-04-21
269,0.0,1.3782246,0.0,2021-04-22
270,0.0,1.3734503,0.0,2021-04-23
271,0.0,1.3745575,0.0,2021-04-26
272,0.0,1.3710766,0.0,2021-04-27
273,0.0,1.3715115,0.0,2021-04-28
274,0.0,1.3712845,0.0,2021-04-29
275,0.0,1.3753481,0.0,2021-04-30
276,0.0,1.37219,0.0,2021-05-03
277,0.0,1.3749391,0.0,2021-05-04
278,0.0,1.3746314,0.0,2021-05-05
279,0.0,1.3712895,0.0,2021-05-06
280,0.0,1.3710269,0.0,2021-05-07
281,0.0,1.3729686,0.0,2021-05-10
282,0.0,1.3780491,0.0,2021-05-11
283,0.0,1.3788028,0.0,2021-05-12
284,0.0,1.3785621,0.0,2021-05-13
285,0.0,1.375909,0.0,2021-05-14
286,0.0,1.3678459,0.0,2021-05-17
287,0.0,1.3762914,0.0,2021-05-18
288,0.0,1.3742149,0.0,2021-05-19
289,0.0,1.3776617,0.0,2021-05-20
290,0.0,1.3767251,0.0,2021-05-21
291,0.0,1.3734714,0.0,2021-05-24
292,0.0,1.3752621,0.0,2021-05-25
293,0.0,1.3741509,0.0,2021-05-26
294,0.0,1.3743724,0.0,2021-05-27
295,0.0,1.3693029,0.0,2021-05-28
296,0.0,1.3729911,0.0,2021-06-01
297,0.0,1.3724968,0.0,2021-06-02
298,0.0,1.3724794,0.0,2021-06-03
299,0.0,1.3733734,0.0,2021-06-04
300,0.0,1.3710108,0.0,2021-06-07
301,0.0,1.3724084,0.0,2021-06-08
302,0.0,1.3737546,0.0,2021-06-09
303,0.0,1.3721815,0.0,2021-06-10
304,0.0,1.3724577,0.0,2021-06-11
305,0.0,1.3771641,0.0,2021-06-14
306,0.0,1.372244,0.0,2021-06-15
307,0.0,1.3736293,0.0,2021-06-16
308,0.0,1.3762611,0.0,2021-06-17
309,0.0,1.358367,0.0,2021-06-18
310,0.0,1.3741912,0.0,2021-06-21
311,0.0,1.3733988,0.0,2021-06-22
312,0.0,1.3645086,0.0,2021-06-23
313,0.0,1.3696924,0.0,2021-06-24
314,0.0,1.3715031,0.0,2021-06-25
315,0.0,1.3680445,0.0,2021-06-28
316,0.0,1.3708463,0.0,2021-06-29
317,0.0,1.3754747,0.0,2021-06-30
318,0.0,1.3716115,0.0,2021-07-01
319,0.0,1.3679658,0.0,2021-07-02
320,0.0,1.3731503,0.0,2021-07-06
321,0.0,1.3721111,0.0,2021-07-07
322,0.0,1.375623,0.0,2021-07-08
323,0.0,1.3736223,0.0,2021-07-09
324,0.0,1.3723972,0.0,2021-07-12
325,0.0,1.3698558,0.0,2021-07-13
326,0.0,1.3748236,0.0,2021-07-14
327,0.0,1.3750434,0.0,2021-07-15
328,0.0,1.3747339,0.0,2021-07-16
329,0.0,1.3724579,0.0,2021-07-19
330,0.0,1.3718203,0.0,2021-07-20
331,0.0,1.3762363,0.0,2021-07-21
332,0.0,1.3715906,0.0,2021-07-22
333,0.0,1.3728306,0.0,2021-07-23
334,0.0,1.3756018,0.0,2021-07-26
335,0.0,1.37186,0.0,2021-07-27
336,0.0,1.3722535,0.0,2021-07-28
337,0.0,1.369652,0.0,2021-07-29
338,0.0,1.368497,0.0,2021-07-30
339,0.0,1.3731991,0.0,2021-08-02
340,0.0,1.3728765,0.0,2021-08-03
341,0.0,1.3741622,0.0,2021-08-04
342,0.0,1.3693663,0.0,2021-08-05
343,0.0,1.3738192,0.0,2021-08-06
344,0.0,1.3679291,0.0,2021-08-09
345,0.0,1.3679643,0.0,2021-08-10
346,0.0,1.373237,0.0,2021-08-11
347,0.0,1.3698636,0.0,2021-08-12
348,0.0,1.3699596,0.0,2021-08-13
349,0.0,1.3713541,0.0,2021-08-16
350,0.0,1.3762435,0.0,2021-08-17
351,0.0,1.3782374,0.0,2021-08-18
352,0.0,1.3763293,0.0,2021-08-19
353,0.0,1.3734869,0.0,2021-08-20
354,0.0,1.3712533,0.0,2021-08-23
355,0.0,1.3693253,0.0,2021-08-24
356,0.0,1.3700256,0.0,2021-08-25
357,0.0,1.3692315,0.0,2021-08-26
358,0.0,1.3685042,0.0,2021-08-27
359,0.0,1.3739089,0.0,2021-08-30
360,0.0,1.3712522,0.0,2021-08-31
361,0.0,1.3771194,0.0,2021-09-01
362,0.0,1.3754578,0.0,2021-09-02
363,0.0,1.3742245,0.0,2021-09-03
364,0.0,1.374103,0.0,2021-09-07
365,0.0,1.3718389,0.0,2021-09-08
366,0.0,1.371846,0.0,2021-09-09
367,0.0,1.3767421,0.0,2021-09-10
368,0.0,1.3708515,0.0,2021-09-13
369,0.0,1.3763332,0.0,2021-09-14
370,0.0,1.3685126,0.0,2021-09-15
371,0.0,1.3729448,0.0,2021-09-16
372,0.0,1.3734727,0.0,2021-09-17
373,0.0,1.3794497,0.0,2021-09-20
374,0.0,1.377439,0.0,2021-09-21
375,0.0,1.3766606,0.0,2021-09-22
376,0.0,1.3683072,0.0,2021-09-23
377,0.0,1.3636141,0.0,2021-09-24
378,0.0,1.3695664,0.0,2021-09-27
379,0.0,1.3771226,0.0,2021-09-28
380,0.0,1.3745277,0.0,2021-09-29
381,0.0,1.3783871,0.0,2021-09-30
382,0.0,1.3704926,0.0,2021-10-01
383,0.0,1.3745246,0.0,2021-10-04
384,0.0,1.3721117,0.0,2021-10-05
385,0.0,1.3704505,0.0,2021-10-06
386,0.0,1.3724121,0.0,2021-10-07
387,0.0,1.3721241,0.0,2021-10-08
388,0.0,1.3714304,0.0,2021-10-11
389,0.0,1.374962,0.0,2021-10-12
390,0.0,1.3726737,0.0,2021-10-13
391,0.0,1.3728479,0.0,2021-10-14
392,0.0,1.3724582,0.0,2021-10-15
393,0.0,1.3689413,0.0,2021-10-18
394,0.0,1.3688972,0.0,2021-10-19
395,0.0,1.367982,0.0,2021-10-20
396,0.0,1.3645281,0.0,2021-10-21
397,0.0,1.3689595,0.0,2021-10-22
398,0.0,1.3680006,0.0,2021-10-25
399,0.0,1.3734772,0.0,2021-10-26
400,0.0,1.3742293,0.0,2021-10-27
401,0.0,1.3720598,0.0,2021-10-28
402,0.0,1.3728224,0.0,2021-10-29
403,0.0,1.367991,0.0,2021-11-01
404,0.0,1.3706961,0.0,2021-11-02
405,0.0,1.3672127,0.0,2021-11-03
406,0.0,1.37088,0.0,2021-11-04
407,0.0,1.3659748,0.0,2021-11-05
408,0.0,1.3737633,0.0,2021-11-08
409,0.0,1.3692415,0.0,2021-11-09
410,0.0,1.368097,0.0,2021-11-10
411,0.0,1.3731637,0.0,2021-11-11
412,0.0,1.3678207,0.0,2021-11-12
413,0.0,1.3663305,0.0,2021-11-15
414,0.0,1.367277,0.0,2021-11-16
415,0.0,1.3697102,0.0,2021-11-17
416,0.0,1.3747034,0.0,2021-11-18
417,0.0,1.3708894,0.0,2021-11-19
418,0.0,1.3730986,0.0,2021-11-22
419,0.0,1.3710641,0.0,2021-11-23
420,0.0,1.3648561,0.0,2021-11-24
421,0.0,1.3752211,0.0,2021-11-26
422,0.0,1.3694992,0.0,2021-11-29
423,0.0,1.3764292,0.0,2021-11-30
424,0.0,1.3803489,0.0,2021-12-01
425,0.0,1.380746,0.0,2021-12-02
426,0.0,1.3831396,0.0,2021-12-03
427,0.0,1.3725027,0.0,2021-12-06
428,0.0,1.375318,0.0,2021-12-07
429,0.0,1.3690013,0.0,2021-12-08
430,0.0,1.3759055,0.0,2021-12-09
431,0.0,1.3726872,0.0,2021-12-10
432,0.0,1.3750508,0.0,2021-12-13
433,0.0,1.376102,0.0,2021-12-14
434,0.0,1.3756045,0.0,2021-12-15
435,0.0,1.3698193,0.0,2021-12-16
436,0.0,1.3771385,0.0,2021-12-17
437,0.0,1.3696223,0.0,2021-12-20
438,0.0,1.3787831,0.0,2021-12-21
439,0.0,1.3704934,0.0,2021-12-22
440,0.0,1.3627089,0.0,2021-12-23
441,0.0,1.3678416,0.0,2021-12-27
442,0.0,1.3722053,0.0,2021-12-28
443,0.0,1.3664391,0.0,2021-12-29
444,0.0,1.3715904,0.0,2021-12-30
445,0.0,1.3701832,0.0,2021-12-31
446,0.0,1.3743515,0.0,2022-01-03
447,0.0,1.3712064,0.0,2022-01-04
448,0.0,1.3686911,0.0,2022-01-05
449,0.0,1.3705895,0.0,2022-01-06
450,0.0,1.3700315,0.0,2022-01-07
451,0.0,1.3707002,0.0,2022-01-10
452,0.0,1.3697436,0.0,2022-01-11
453,0.0,1.369105,0.0,2022-01-12
454,0.0,1.3696297,0.0,2022-01-13
455,0.0,1.3751247,0.0,2022-01-14
456,0.0,1.3750082,0.0,2022-01-18
457,0.0,1.370387,0.0,2022-01-19
458,0.0,1.369211,0.0,2022-01-20
459,0.0,1.3718704,0.0,2022-01-21
460,0.0,1.3821163,0.0,2022-01-24
461,0.0,1.3815163,0.0,2022-01-25
462,0.0,1.3732971,0.0,2022-01-26
463,0.0,1.380294,0.0,2022-01-27
464,0.0,1.3739744,0.0,2022-01-28
465,0.0,1.3703824,0.0,2022-01-31
466,0.0,1.370951,0.0,2022-02-01
467,0.0,1.3719184,0.0,2022-02-02
468,0.0,1.3747097,0.0,2022-02-03
469,0.0,1.3750519,0.0,2022-02-04
470,0.0,1.372149,0.0,2022-02-07
471,0.0,1.3710585,0.0,2022-02-08
472,0.0,1.366643,0.0,2022-02-09
473,0.0,1.3704866,0.0,2022-02-10
474,0.0,1.3771406,0.0,2022-02-11
475,0.0,1.3764969,0.0,2022-02-14
476,0.0,1.3732573,0.0,2022-02-15
477,0.0,1.3747259,0.0,2022-02-16
478,0.0,1.3752823,0.0,2022-02-17
479,0.0,1.3684146,0.0,2022-02-18
480,0.0,1.3707906,0.0,2022-02-22
481,0.0,1.3815093,0.0,2022-02-23
482,0.0,1.3726187,0.0,2022-02-24
483,0.0,1.3718127,0.0,2022-02-25
484,0.0,1.3795246,0.0,2022-02-28
485,0.0,1.3803988,0.0,2022-03-01
486,0.0,1.351512,0.0,2022-03-02
487,0.0,1.3708239,0.0,2022-03-03
488,0.0,1.3760519,0.0,2022-03-04
489,0.0,1.3583996,0.0,2022-03-07
490,0.0,1.3407831,0.0,2022-03-08
491,0.0,1.3812711,0.0,2022-03-09
492,0.0,1.3759816,0.0,2022-03-10
493,0.0,1.3711821,0.0,2022-03-11
494,0.0,1.3652846,0.0,2022-03-14
495,0.0,1.3789774,0.0,2022-03-15
496,0.0,1.3739341,0.0,2022-03-16
497,0.0,1.369237,0.0,2022-03-17
498,0.0,1.3738345,0.0,2022-03-18
499,0.0,1.3752682,0.0,2022-03-21
500,0.0,1.3714727,0.0,2022-03-22
501,0.0,1.373523,0.0,2022-03-23
502,0.0,1.3692391,0.0,2022-03-24
503,0.0,1.3736514,0.0,2022-03-25
504,0.0,1.3689413,0.0,2022-03-28
505,0.0,1.3676447,0.0,2022-03-29
506,0.0,1.3545147,0.0,2022-03-30
507,0.0,1.3707552,0.0,2022-03-31
508,0.0,1.367848,0.0,2022-04-01
509,0.0,1.3645465,0.0,2022-04-04
510,0.0,1.3723354,0.0,2022-04-05
511,0.0,1.3707032,0.0,2022-04-06
512,0.0,1.3720305,0.0,2022-04-07
513,0.0,1.3704917,0.0,2022-04-08
514,0.0,1.3756211,0.0,2022-04-11
515,0.0,1.3741744,0.0,2022-04-12
516,0.0,1.3715669,0.0,2022-04-13
517,0.0,1.3689792,0.0,2022-04-14
518,0.0,1.3726867,0.0,2022-04-18
519,0.0,1.3764871,0.0,2022-04-19
520,0.0,1.3708724,0.0,2022-04-20
521,0.0,1.371538,0.0,2022-04-21
522,0.0,1.3732443,0.0,2022-04-22
523,0.0,1.3726571,0.0,2022-04-25
524,0.0,1.3682003,0.0,2022-04-26
525,0.0,1.3757875,0.0,2022-04-27
526,0.0,1.3785951,0.0,2022-04-28
527,0.0,1.3717146,0.0,2022-04-29
528,0.0,1.3717552,0.0,2022-05-02
529,0.0,1.3754569,0.0,2022-05-03
530,0.0,1.3701605,0.0,2022-05-04
531,0.0,1.3785402,0.0,2022-05-05
532,0.0,1.3689331,0.0,2022-05-06
533,0.0,1.3737572,0.0,2022-05-09
534,0.0,1.3772522,0.0,2022-05-10
535,0.0,1.3702471,0.0,2022-05-11
536,0.0,1.3751285,0.0,2022-05-12
537,0.0,1.3761095,0.0,2022-05-13
538,0.0,1.3728126,0.0,2022-05-16
539,0.0,1.3713086,0.0,2022-05-17
540,0.0,1.3807429,0.0,2022-05-18
541,0.0,1.3829454,0.0,2022-05-19
542,0.0,1.3749157,0.0,2022-05-20
543,0.0,1.3759294,0.0,2022-05-23
544,0.0,1.375624,0.0,2022-05-24
545,0.0,1.3700352,0.0,2022-05-25
546,0.0,1.3762231,0.0,2022-05-26
547,0.0,1.3640419,0.0,2022-05-27
548,0.0,1.3784775,0.0,2022-05-31
549,0.0,1.3733476,0.0,2022-06-01
550,0.0,1.3711312,0.0,2022-06-02
551,0.0,1.3716347,0.0,2022-06-03
552,0.0,1.3751698,0.0,2022-06-06
553,0.0,1.3721093,0.0,2022-06-07
554,0.0,1.3685901,0.0,2022-06-08
555,0.0,1.3711922,0.0,2022-06-09
556,0.0,1.3583211,0.0,2022-06-10
557,0.0,1.3538376,0.0,2022-06-13
558,0.0,1.3716525,0.0,2022-06-14
559,0.0,1.3713225,0.0,2022-06-15
560,0.0,1.37442,0.0,2022-06-16
561,0.0,1.3577651,0.0,2022-06-17
562,0.0,1.3743199,0.0,2022-06-21
563,0.0,1.3691617,0.0,2022-06-22
564,0.0,1.3764138,0.0,2022-06-23
565,0.0,1.3723605,0.0,2022-06-24
566,0.0,1.3750482,0.0,2022-06-27
567,0.0,1.3755263,0.0,2022-06-28
568,0.0,1.3783622,0.0,2022-06-29
569,0.0,1.3696154,0.0,2022-06-30
570,0.0,1.3821824,0.0,2022-07-01
571,0.0,1.3766048,0.0,2022-07-05
572,0.0,1.3726931,0.0,2022-07-06
573,0.0,1.3715258,0.0,2022-07-07
574,0.0,1.3740522,0.0,2022-07-08
575,0.0,1.3734533,0.0,2022-07-11
576,0.0,1.3730247,0.0,2022-07-12
577,0.0,1.373757,0.0,2022-07-13
578,0.0,1.3717419,0.0,2022-07-14
579,0.0,1.3733171,0.0,2022-07-15
580,0.0,1.374278,0.0,2022-07-18
581,0.0,1.375417,0.0,2022-07-19
582,0.0,1.3709702,0.0,2022-07-20
583,0.0,1.3696873,0.0,2022-07-21
584,0.0,1.3795567,0.0,2022-07-22
585,0.0,1.3722583,0.0,2022-07-25
586,0.0,1.3738661,0.0,2022-07-26
587,0.0,1.3714086,0.0,2022-07-27
588,0.0,1.3745729,0.0,2022-07-28
589,0.0,1.3680849,0.0,2022-07-29
590,0.0,1.3718098,0.0,2022-08-01
591,0.0,1.3732655,0.0,2022-08-02
592,0.0,1.375516,0.0,2022-08-03
593,0.0,1.371048,0.0,2022-08-04
594,0.0,1.3715999,0.0,2022-08-05
595,0.0,1.3748484,0.0,2022-08-08
596,0.0,1.3693161,0.0,2022-08-09
597,0.0,1.3739905,0.0,2022-08-10
598,0.0,1.3705766,0.0,2022-08-11
599,0.0,1.3706985,0.0,2022-08-12
600,0.0,1.3675432,0.0,2022-08-15
601,0.0,1.3710735,0.0,2022-08-16
602,0.0,1.3742429,0.0,2022-08-17
603,0.0,1.3720381,0.0,2022-08-18
604,0.0,1.3737339,0.0,2022-08-19
605,0.0,1.3723756,0.0,2022-08-22
606,0.0,1.3764032,0.0,2022-08-23
607,0.0,1.3749305,0.0,2022-08-24
608,0.0,1.3706573,0.0,2022-08-25
