timestep,ck_kl,ck_tv,date
517,0.12239464431202765,0.19917709328961913,2022-04-14
518,0.010383956143717865,0.05500347417391545,2022-04-18
519,0.011117073949656072,0.05889576780867858,2022-04-19
520,0.5050475960709089,0.4312994636195332,2022-04-20
521,0.24363313800228942,0.2929448967970222,2022-04-21
522,0.024476310112356597,0.0961448268339221,2022-04-22
523,0.024587497473145637,0.09618331534318651,2022-04-25
524,0.07582593954854121,0.17235560530116684,2022-04-26
525,0.016334739551406154,0.07811747793971033,2022-04-27
526,0.029700671482882957,0.10257964883611985,2022-04-28
527,0.04996748031218806,0.11313845736796857,2022-04-29
528,0.006106908679130913,0.04444283534835916,2022-05-02
529,0.042603602434079485,0.09960576613057434,2022-05-03
530,0.05055715083985325,0.10701937614261348,2022-05-04
531,0.0675952452677077,0.15679471428748162,2022-05-05
532,0.10464661162134523,0.15948526768156662,2022-05-06
533,0.16630339060988375,0.21005436315545184,2022-05-09
534,0.09337799312703236,0.15915862575972653,2022-05-10
535,0.01966876689245514,0.0674806682129393,2022-05-11
536,0.10984044249931127,0.20779163204830414,2022-05-12
537,0.5147861361135174,0.4444198461007591,2022-05-13
538,0.1804420525177129,0.2651093670856867,2022-05-16
539,0.17614310266307343,0.2577293788314057,2022-05-17
540,0.1598881155598,0.25112088016492046,2022-05-18
541,0.07014514471649705,0.164394374769911,2022-05-19
542,0.007632085101571823,0.05013842237028328,2022-05-20
543,0.004134700485258566,0.034560651254951134,2022-05-23
544,0.02293262748072482,0.07380951965975366,2022-05-24
545,0.07487380913078001,0.1684005292283679,2022-05-25
546,0.04260674610424672,0.11614811431442076,2022-05-26
547,0.2692927364586523,0.3112962549619662,2022-05-27
548,0.008952371068489177,0.043254332580339186,2022-05-31
549,0.1052243400749803,0.18710794417874074,2022-06-01
550,0.19007488099748598,0.26365757604302165,2022-06-02
551,0.046279326027287224,0.12686643616810214,2022-06-03
552,0.01570965767000646,0.06069998252360849,2022-06-06
553,0.05818529314063031,0.12642898325169308,2022-06-07
554,0.06099727073009723,0.13065797198897838,2022-06-08
555,0.004922852253347849,0.036134304740360675,2022-06-09
556,0.013163309698823069,0.05614558237782165,2022-06-10
557,0.01765863470903435,0.0704251155161582,2022-06-13
558,0.011946062490504707,0.06623530799816874,2022-06-14
559,0.05712279075671074,0.14692204159553032,2022-06-15
560,0.00806997059034073,0.05325576602755155,2022-06-16
561,0.019984221587345738,0.07062683429689268,2022-06-17
562,0.003902503086744056,0.029323014144370458,2022-06-21
563,0.02103291759619045,0.06984536793649253,2022-06-22
564,0.006391153451632872,0.04739238906678068,2022-06-23
565,0.023975184983581574,0.07620003366545819,2022-06-24
566,0.19357272362978642,0.27295811010532767,2022-06-27
567,0.0779289526524345,0.14551948584473248,2022-06-28
568,0.006086499055224564,0.03765511467744989,2022-06-29
569,0.0643213104545205,0.12534192237112923,2022-06-30
570,0.1677040000112672,0.2102849016356985,2022-07-01
571,0.005458773298391515,0.0385019208557301,2022-07-05
572,0.0045123347939747555,0.029359053117183165,2022-07-06
573,0.004246792046383763,0.027372777586387804,2022-07-07
574,0.05271653737510036,0.12786972701508637,2022-07-08
575,0.004866003144906667,0.030419914611164597,2022-07-11
576,0.03381446824596751,0.09164920220639926,2022-07-12
577,0.10632073881173132,0.17240492455885045,2022-07-13
578,0.056525130821683825,0.12431227829784991,2022-07-14
579,0.19454605344939577,0.21423310656453293,2022-07-15
580,0.06648704282705019,0.13246341844080967,2022-07-18
581,0.10330865930982705,0.1527427807668048,2022-07-19
582,0.06294894678643005,0.13797540538685074,2022-07-20
583,0.004501005801886554,0.031007031757780516,2022-07-21
584,0.016875545235848197,0.06043438646086337,2022-07-22
585,0.027476009146063855,0.08872000890043909,2022-07-25
586,0.004180762943152091,0.03481601607927832,2022-07-26
587,0.03873918588160267,0.1076008175579402,2022-07-27
588,0.017528496748860024,0.0683164498959513,2022-07-28
589,0.2808421319608188,0.3234205332103081,2022-07-29
590,0.16271688732080355,0.22710839823702908,2022-08-01
591,0.12557482187403085,0.2150261042769952,2022-08-02
592,0.05767725898475457,0.1419828473074934,2022-08-03
593,0.05428887281801394,0.1275677343986612,2022-08-04
594,0.10103684057552409,0.19211179406132758,2022-08-05
595,0.12097917575817516,0.19840912095530494,2022-08-08
596,0.07366591241759897,0.15052793249591645,2022-08-09
597,0.04246023135500859,0.11232083408622431,2022-08-10
598,0.02369987775231479,0.07064009189356928,2022-08-11
599,0.08490896276123248,0.1524679236524004,2022-08-12
600,0.13321492565061613,0.2274122506134197,2022-08-15
601,0.13344202983787148,0.2115255634649016,2022-08-16
602,0.20220840372746912,0.27978657305117133,2022-08-17
603,0.0863465308232837,0.16554424673212573,2022-08-18
604,0.038185990993532024,0.10807420780421305,2022-08-19
605,0.09329002640723191,0.18810524344561644,2022-08-22
606,0.014050087971521621,0.07012972373909337,2022-08-23
607,0.0536266686346143,0.14181357235936376,2022-08-24
608,0.3263625415507403,0.353652282271014,2022-08-25
609,0.16761002970935862,0.2561712225140518,2022-08-26
610,0.0878507100678214,0.18563135191781405,2022-08-29
611,0.028123314412718228,0.10349221155931092,2022-08-30
612,0.09025298230594889,0.18631324772123942,2022-08-31
613,0.17441809380777198,0.2601784124459234,2022-09-01
614,0.04426508964225926,0.13038675279983183,2022-09-02
615,0.09733666435117345,0.19041762463357279,2022-09-06
616,0.011760026899144826,0.06098421122560816,2022-09-07
617,0.15531330649798375,0.23588151639960428,2022-09-08
618,0.39321160640951297,0.391341076812287,2022-09-09
619,0.28381055489692175,0.3295878345496539,2022-09-12
620,0.2973878415284617,0.3406572727017743,2022-09-13
621,0.0640032361212619,0.15850283200245374,2022-09-14
622,0.09530668095667541,0.19428873381853795,2022-09-15
623,0.24208551876048778,0.30871542989005213,2022-09-16
624,0.09286156890636854,0.18445241318540853,2022-09-19
625,0.041292761266907334,0.1265492507675273,2022-09-20
626,0.0732273627036646,0.1652274297549423,2022-09-21
627,0.10653892770306957,0.20433270231560174,2022-09-22
628,0.02476019533189012,0.0957467435430628,2022-09-23
629,0.010146166536660567,0.06049837566617706,2022-09-26
630,0.05399655733059903,0.12277704951097698,2022-09-27
631,0.007959880508886127,0.05352609064806481,2022-09-28
632,0.007521296423891501,0.0516075952765204,2022-09-29
633,0.03231144197789822,0.09147843610158493,2022-09-30
634,0.008306851622050053,0.05452719217588342,2022-10-03
635,0.021898131005015597,0.08897165112134207,2022-10-04
636,0.2007949974904974,0.2777800576773594,2022-10-05
637,0.04886148325949733,0.13692272333239092,2022-10-06
638,0.020166660227623992,0.08705188521860377,2022-10-07
639,0.04070055029656342,0.10552450633126571,2022-10-10
640,0.0374158897027919,0.09983750317211808,2022-10-11
641,0.009800266700881964,0.05835678354785491,2022-10-12
642,0.00686216911910574,0.04201270160845428,2022-10-13
643,0.009098512464428762,0.056387499449845016,2022-10-14
644,0.00834888198985303,0.04062509236302912,2022-10-17
645,0.007869553103279735,0.05253821901137598,2022-10-18
646,0.00673706221891898,0.04856517420455401,2022-10-19
647,0.027613150949220032,0.08619656766480342,2022-10-20
648,0.10349551385069558,0.1729944605605975,2022-10-21
649,0.005573713952020683,0.042573800153041415,2022-10-24
650,0.009813136272113386,0.05154692907917969,2022-10-25
651,0.04054860545322544,0.10091942811614105,2022-10-26
652,0.05671060413827995,0.11568563035378115,2022-10-27
653,0.0043383261197820705,0.03508757961793736,2022-10-28
654,0.011392186022113115,0.05951040827042361,2022-10-31
655,0.012458437817504641,0.050623296990752784,2022-11-01
656,0.11192548469684445,0.1726531357180398,2022-11-02
657,0.1713327648172868,0.20464884188719956,2022-11-03
658,0.00861479205033105,0.05514110186338614,2022-11-04
659,0.1152118043121077,0.21126408881167325,2022-11-07
660,0.06436106171182736,0.15489330358785244,2022-11-08
661,0.007197390850716611,0.043037458240732615,2022-11-09
662,0.018852409205324838,0.08363818442920185,2022-11-10
663,0.08497710546310469,0.1824675970025385,2022-11-11
664,0.04208727439625357,0.11962876670566502,2022-11-14
665,0.003680536767328545,0.026780531753234606,2022-11-15
666,0.1299357494458068,0.2240896355282861,2022-11-16
667,0.030030172447704565,0.10663026991506708,2022-11-17
668,0.023091557015971622,0.09378364358385505,2022-11-18
669,0.0043806836166216615,0.030131506077682606,2022-11-21
670,0.023676242133542653,0.07467836086572427,2022-11-22
671,0.08423513050413342,0.1634650986305491,2022-11-23
672,0.00866617619991529,0.0405172615706762,2022-11-25
673,0.007447487074735676,0.04333372323376303,2022-11-28
674,0.003994243619527529,0.029864744129487773,2022-11-29
675,0.0404378012460082,0.09482844536169356,2022-11-30
676,0.07649352399315391,0.15041940231121012,2022-12-01
677,0.01553441083312748,0.060899085084306984,2022-12-02
678,0.06394432928905147,0.1332531173709716,2022-12-05
679,0.007957605345965766,0.051495702419055316,2022-12-06
680,0.09521866629600932,0.165861272522049,2022-12-07
681,0.009866355032827458,0.04476899886805898,2022-12-08
682,0.07146942428758046,0.1302179770537659,2022-12-09
683,0.04080266427379154,0.10632732005681667,2022-12-12
684,0.0048162010853368955,0.03296023981630347,2022-12-13
685,0.005236016133614334,0.037487967670766245,2022-12-14
686,0.03755825174559326,0.09987086756487983,2022-12-15
687,0.00804081921135786,0.053595148471981095,2022-12-16
688,0.11835248385914654,0.21592540217794348,2022-12-19
689,0.039429417797224475,0.11366165588294892,2022-12-20
690,0.06276639173373764,0.1322832131489557,2022-12-21
691,0.0837379043169006,0.1556287035863174,2022-12-22
692,0.08933935408283138,0.16540773210164444,2022-12-23
693,0.01031222580502193,0.048000772881182326,2022-12-27
694,0.004322366449260738,0.029762750107200177,2022-12-28
695,0.010178397608494786,0.04612041198491902,2022-12-29
696,0.015759370363002193,0.05859803784742536,2022-12-30
697,0.0067728842480813825,0.0333169471679262,2023-01-03
698,0.05689632980197589,0.10887942791725913,2023-01-04
699,0.1247802006055956,0.17940766781863846,2023-01-05
700,0.01421127111318175,0.05330256788830584,2023-01-06
701,0.05493668745375837,0.12284738228712955,2023-01-09
702,0.017210803009096325,0.06779592510900537,2023-01-10
703,0.006460467382175537,0.03361985185025309,2023-01-11
704,0.033262459354867845,0.09387153897691472,2023-01-12
705,0.004460144286585244,0.03083232226494091,2023-01-13
706,0.004519309403785099,0.02847274822230506,2023-01-17
707,0.03507522457435516,0.09414285324852582,2023-01-18
708,0.008841654367695718,0.05176790706405117,2023-01-19
709,0.005149198500929444,0.033057227311686845,2023-01-20
710,0.1888591632589502,0.26501001640986915,2023-01-23
711,0.032739128960448685,0.10284341906566706,2023-01-24
712,0.023412710367542038,0.0875577520571784,2023-01-25
713,0.07979939446104121,0.15739933588758767,2023-01-26
714,0.017758461473191194,0.06923043031795217,2023-01-27
715,0.054250777860073124,0.13021798478260277,2023-01-30
716,0.04302568963905315,0.11325072429457914,2023-01-31
717,0.021510095670843155,0.07766629909029422,2023-02-01
718,0.06830572641504151,0.14083366258869326,2023-02-02
719,0.07019750099537499,0.13230405356205538,2023-02-03
720,0.04255110254366101,0.11703288129164084,2023-02-06
721,0.04360385842707636,0.12188902494081819,2023-02-07
722,0.3361355185065618,0.3609328952938344,2023-02-08
723,0.3667906725255438,0.3772569210585404,2023-02-09
724,0.5381499693133387,0.45120884541873263,2023-02-10
725,0.3827382067433999,0.3866445467896162,2023-02-13
726,0.5059306465196795,0.44313057863923916,2023-02-14
727,0.2749333796993351,0.32778184059709825,2023-02-15
728,0.14714312577406313,0.24029814744317707,2023-02-16
729,0.2595859697655184,0.3201505221419711,2023-02-17
730,0.1193552768708709,0.21384678188616432,2023-02-21
731,0.07836584825845803,0.17252331202259524,2023-02-22
732,0.18654527753427788,0.2707668719756416,2023-02-23
733,0.250060846897192,0.30844199697910873,2023-02-24
734,0.11104118510636134,0.19942928149792935,2023-02-27
735,0.07909898381418096,0.16783446927230933,2023-02-28
736,0.015284021601591086,0.06156000049893324,2023-03-01
737,0.009527978960710682,0.04941756441797077,2023-03-02
738,0.02645868611813106,0.09326859483858838,2023-03-03
739,0.16899348874458814,0.24275677336483786,2023-03-06
740,0.009230437976028976,0.05050659930616376,2023-03-07
741,0.011492196724794077,0.06464277409618531,2023-03-08
742,0.061724670956662474,0.1322969111407618,2023-03-09
743,0.05673263698180875,0.12461102650951258,2023-03-10
744,0.1788436163144225,0.22940959712919595,2023-03-13
745,0.013295633172643016,0.06649906491627507,2023-03-14
746,0.07409993493497286,0.1450707377390082,2023-03-15
747,0.01202917319686523,0.05970491541067575,2023-03-16
748,0.01155082109907431,0.06351901336232921,2023-03-17
749,0.009250895060030764,0.056919753963023206,2023-03-20
750,0.007670992067199669,0.041628369068858424,2023-03-21
751,0.0944505666670169,0.16358103632276802,2023-03-22
752,0.022577311143170138,0.07696115839684084,2023-03-23
753,0.03122559509797604,0.08948278322914803,2023-03-24
754,0.029266548624958127,0.10370281415944323,2023-03-27
755,0.15737167678461866,0.2412065053953814,2023-03-28
756,0.02196434520368544,0.0752403468054334,2023-03-29
757,0.006849717616515843,0.034219629249448394,2023-03-30
758,0.04583699244064386,0.12841055051737452,2023-03-31
759,0.12108751454169685,0.21718349582158325,2023-04-03
760,0.07372691116207995,0.16543852783352897,2023-04-04
761,0.03240981948463378,0.11189285051260127,2023-04-05
762,0.04226518592296793,0.12570527884967372,2023-04-06
763,0.008397303583441625,0.05326261057296359,2023-04-10
764,0.07973445529827436,0.17356119682925233,2023-04-11
765,0.0765814262714017,0.14832341562002993,2023-04-12
766,0.0050822706769579505,0.04018548972068855,2023-04-13
767,0.045658566923792825,0.11125127857770203,2023-04-14
768,0.0038287587703687218,0.027570708425810903,2023-04-17
769,0.017031844673712455,0.07991034162875618,2023-04-18
770,0.10757388346442558,0.19970477650658364,2023-04-19
771,0.005461258100650499,0.03127981399718938,2023-04-20
772,0.0176942892602893,0.06558958679102024,2023-04-21
773,0.011599832479341488,0.0625317474629348,2023-04-24
774,0.006368585078225883,0.04456936209474218,2023-04-25
775,0.03145780562588313,0.11027782560318265,2023-04-26
776,0.00687704485136982,0.03765141937555115,2023-04-27
777,0.04304191843527583,0.10246436544665027,2023-04-28
778,0.09915316552720789,0.15981359187866945,2023-05-01
779,0.04056881684584932,0.10385178093596081,2023-05-02
780,0.03633091098751502,0.0975139509019793,2023-05-03
781,0.04269742405531252,0.10750397163139556,2023-05-04
782,0.04358143974196712,0.10711702498980713,2023-05-05
783,0.008191168328523936,0.04046630724940673,2023-05-08
784,0.007419257006103266,0.048866240021995924,2023-05-09
785,0.0051386453542507015,0.02997789103307848,2023-05-10
786,0.024712339381504297,0.07451411962167775,2023-05-11
787,0.02789826162895064,0.07898595601134285,2023-05-12
788,0.006389984109467164,0.04146252737234279,2023-05-15
789,0.07334667748847132,0.13207619744915639,2023-05-16
790,0.04320642049921942,0.10031150396533467,2023-05-17
791,0.03276876476610433,0.09179995182847688,2023-05-18
792,0.023029583763117367,0.06811057102620346,2023-05-19
793,0.02237505183951164,0.06838105203056977,2023-05-22
794,0.00800257109093065,0.036049589571939405,2023-05-23
795,0.05263627915075824,0.11731255607501238,2023-05-24
796,0.044885117413017414,0.10091139311679885,2023-05-25
797,0.007649722198430493,0.035810705272809815,2023-05-26
798,0.009740991768579055,0.042252372537169076,2023-05-30
799,0.01665988039792759,0.05838517497237301,2023-05-31
800,0.23822758279927628,0.23233859097849752,2023-06-01
801,0.03420769859402903,0.08457562186988907,2023-06-02
802,0.0074688875670619395,0.0352728596576954,2023-06-05
803,0.00908343490258933,0.050063778072537805,2023-06-06
804,0.004228603845884078,0.02763738239892418,2023-06-07
805,0.012973138626765898,0.05037727318418039,2023-06-08
806,0.01225277383120845,0.047256564102405044,2023-06-09
807,0.024384083390286332,0.07042653568000806,2023-06-12
808,0.004139180904394382,0.028324162481138046,2023-06-13
809,0.005679957344040179,0.03245207345475261,2023-06-14
810,0.012254985834371011,0.046493834078425764,2023-06-15
811,0.004583243207213143,0.028898314768166393,2023-06-16
812,0.00691281732026163,0.03632494313811759,2023-06-20
813,0.04095499602511484,0.1105876916433992,2023-06-21
814,0.020906136633710683,0.06575620224530299,2023-06-22
815,0.0054536119696849,0.031898970466708074,2023-06-23
816,0.005873373969253462,0.030554184813277544,2023-06-26
817,0.01918903746390451,0.059229961631139874,2023-06-27
818,0.038794059628413646,0.09768332514186986,2023-06-28
819,0.01042166896488834,0.045081688836436234,2023-06-29
820,0.0119252755556645,0.04559327748674307,2023-06-30
821,0.012867261734376962,0.048619662779834004,2023-07-03
822,0.04792430667235726,0.11424559635798147,2023-07-05
823,0.009098093296917253,0.044750529672681186,2023-07-06
824,0.006171977723734183,0.039738612362848744,2023-07-07
825,0.007487011457071928,0.042019835348093705,2023-07-10
826,0.03325497987662541,0.08832539265142321,2023-07-11
827,0.015278839261767157,0.05316652053851204,2023-07-12
828,0.013792108116717449,0.05565887013918974,2023-07-13
829,0.01456376369979457,0.05102054812852131,2023-07-14
830,0.05306026609959354,0.10683292547243037,2023-07-17
831,0.0713390208453587,0.14706073413236248,2023-07-18
832,0.07684734325807444,0.14693612769689376,2023-07-19
833,0.039348031750650506,0.10832992192105036,2023-07-20
834,0.004559306893301889,0.027204345549396897,2023-07-21
835,0.027984328737296043,0.07686941737795945,2023-07-24
836,0.043887170087741616,0.09955294024439612,2023-07-25
837,0.0075607185243522996,0.04032657736943648,2023-07-26
838,0.07273486410469225,0.14928752463969683,2023-07-27
839,0.007069897433184928,0.03808858460481057,2023-07-28
840,0.01219420038128964,0.046755440347473996,2023-07-31
841,0.005855958920866641,0.035416321475581436,2023-08-01
842,0.04192616680789144,0.09375143868068665,2023-08-02
843,0.014808627862268334,0.052961859725370763,2023-08-03
844,0.06566103182988217,0.11591365045153769,2023-08-04
845,0.005052955995362834,0.030513544339191706,2023-08-07
846,0.007719563065047796,0.03806107821550929,2023-08-08
847,0.005125045837383686,0.029326147185493253,2023-08-09
848,0.013731497565884196,0.050622469048847596,2023-08-10
849,0.0059727660661849724,0.03565864873971758,2023-08-11
850,0.1131735047514111,0.1817888221254791,2023-08-14
851,0.008713165770656551,0.03974219918122276,2023-08-15
852,0.005279000518361738,0.03524774474469914,2023-08-16
853,0.019680547451133405,0.076434487659435,2023-08-17
854,0.01996560104528737,0.06316590657054537,2023-08-18
855,0.02496616285858187,0.06981721912397953,2023-08-21
856,0.004903805200830601,0.02936410941722818,2023-08-22
857,0.011640652098353122,0.05997295483172596,2023-08-23
858,0.013953229985546468,0.056601939137257515,2023-08-24
859,0.01617519447165625,0.05903558025694197,2023-08-25
860,0.11227437584423258,0.18400428909796449,2023-08-28
861,0.06124708333120935,0.12379443181095062,2023-08-29
862,0.08148888328353471,0.1514770263900103,2023-08-30
863,0.020570684253949114,0.0625965003947225,2023-08-31
864,0.021925771720401496,0.06212249277691628,2023-09-01
865,0.16668334323683667,0.23800690945809264,2023-09-05
866,0.08207019190631244,0.15968760264038923,2023-09-06
867,0.030528631156137864,0.09715466992056777,2023-09-07
868,0.024577645079365107,0.07079369962226247,2023-09-08
869,0.05069696788638337,0.10406039175152905,2023-09-11
870,0.012558618731436096,0.04853194340581445,2023-09-12
871,0.005232075037458006,0.031160729968732342,2023-09-13
872,0.02300557333360052,0.08409945674670648,2023-09-14
873,0.12188946143257788,0.2045918142172618,2023-09-15
874,0.00955772130687487,0.04268576264367692,2023-09-18
875,0.014701804452118756,0.05812197150222891,2023-09-19
876,0.05156363950468273,0.12172071844422656,2023-09-20
877,0.1275069812895399,0.22058249644274505,2023-09-21
878,0.18051209429649065,0.2538625572939138,2023-09-22
879,0.0647799196904283,0.1483791399357058,2023-09-25
880,0.032836913839745706,0.09748043871172231,2023-09-26
881,0.13307889347347113,0.21653536444597646,2023-09-27
882,0.17400483022838237,0.24098672227752035,2023-09-28
883,0.1814723797202105,0.24015983838547253,2023-09-29
884,0.0790405394423785,0.15240750181712318,2023-10-02
885,0.011886861956406852,0.049532135665926236,2023-10-03
886,0.06685846346426573,0.12198540498767779,2023-10-04
887,0.005194286439013786,0.029873215145350324,2023-10-05
888,0.062095603772353646,0.13340327397684876,2023-10-06
889,0.016041442936483213,0.059861017789949095,2023-10-09
890,0.011162793134816294,0.04399879812314964,2023-10-10
891,0.0057298257422025356,0.03593223720627301,2023-10-11
892,0.012892979749514956,0.0574171424335424,2023-10-12
893,0.12762976097803944,0.17416512098998085,2023-10-13
894,0.021185545777477097,0.06665994715536804,2023-10-16
895,0.004523307560896153,0.028107709946579688,2023-10-17
896,0.010727855689173716,0.045045535461388675,2023-10-18
897,0.06315903334886909,0.12948631311190234,2023-10-19
898,0.1444567807124606,0.19332634333415102,2023-10-20
899,0.11458094902567247,0.1737053655410908,2023-10-23
900,0.04454242744557385,0.10017688504456268,2023-10-24
901,0.20553963689213026,0.20154032334842203,2023-10-25
902,0.08969917807798376,0.13235200750897294,2023-10-26
903,0.12578543011062002,0.1649768298622407,2023-10-27
904,0.03865161098976784,0.09335692915985107,2023-10-30
905,0.02211507170723891,0.06759680010868144,2023-10-31
906,0.006235989466725906,0.035298347193263815,2023-11-01
907,0.008618632578927029,0.03998501809018819,2023-11-02
908,0.012693596020065832,0.04865553251086699,2023-11-03
909,0.04511101556673127,0.098677849922285,2023-11-06
910,0.005467798322189704,0.03151075845164535,2023-11-07
911,0.01197683649145682,0.04638046581253119,2023-11-08
912,0.019343843632327825,0.06204996103357129,2023-11-09
913,0.11008564303371166,0.14963819080272445,2023-11-10
914,0.010819958541940173,0.04860377627666718,2023-11-13
915,0.004916233063987723,0.03325913428569505,2023-11-14
916,0.27245174893804947,0.30306037478553505,2023-11-15
917,0.013312057855971485,0.04988381695460265,2023-11-16
918,0.005306484059330169,0.031360174851297815,2023-11-17
919,0.029426039631229257,0.07731124415082427,2023-11-20
920,0.0394090629697986,0.10542648784408065,2023-11-21
921,0.010724254039712725,0.04319650141615931,2023-11-22
922,0.008034502230976433,0.03916051799599805,2023-11-24
923,0.008573645508461342,0.045888980447593354,2023-11-27
924,0.052999379991759,0.10380135564043776,2023-11-28
