timestep,ck_kl,ck_tv,date
516,0.04814330286020082,0.12444853656376965,2022-05-04
517,0.045521371407781876,0.1295561885202295,2022-05-05
518,0.005379283670319923,0.04283559876791281,2022-05-06
519,0.11096958764550899,0.1855738189304624,2022-05-09
520,0.13218539899494716,0.20143910554659905,2022-05-10
521,0.14397756652253305,0.2065967702582693,2022-05-11
522,0.014753790882216795,0.06960135266359405,2022-05-12
523,0.0037849182864029547,0.03314011534635163,2022-05-13
524,0.007041708284709124,0.05022593910106237,2022-05-16
525,0.028822625192483103,0.10185556530307345,2022-05-17
526,0.0065138696205746536,0.044593401745165136,2022-05-18
527,0.003977546851155739,0.03477138542116505,2022-05-19
528,0.12380376530627786,0.19562578071693318,2022-05-20
529,0.18442333023298668,0.2505408423908761,2022-05-23
530,0.003322491404780591,0.03252944466401447,2022-05-24
531,0.22776625920552168,0.2746922259313912,2022-05-25
532,0.09631546649608107,0.18329066007974895,2022-05-26
533,0.011027274377989955,0.05151467843328576,2022-05-27
534,0.0638349393735124,0.14633859302254343,2022-05-31
535,0.02756919193543257,0.09301157934494976,2022-06-01
536,0.0902977845403969,0.1748669888137287,2022-06-02
537,0.007292228563653325,0.0505948005753934,2022-06-03
538,0.11275306192349277,0.20733851329992944,2022-06-06
539,0.20218677519177572,0.27838850003829113,2022-06-07
540,0.24492139209775426,0.3055640713176901,2022-06-08
541,0.019637633644098495,0.08386913384632667,2022-06-09
542,0.018684505885518354,0.07933475933547779,2022-06-10
543,0.05417551486532393,0.1376596512422903,2022-06-13
544,0.04574600858321319,0.1146498343089608,2022-06-14
545,0.01402507924119329,0.07070447062177916,2022-06-15
546,0.1346193778877148,0.21677008487300306,2022-06-16
547,0.029830333739915112,0.10072144039855954,2022-06-17
548,0.13415169634280597,0.2162694078232822,2022-06-21
549,0.08440593155360769,0.17265281946277666,2022-06-22
550,0.12836756382580355,0.2123477958822089,2022-06-23
551,0.07889071986474486,0.16983771956456664,2022-06-24
552,0.11178443857629244,0.20308663994360746,2022-06-27
553,0.05228224156916747,0.1390979074919743,2022-06-28
554,0.06155776771262704,0.14747882926694406,2022-06-29
555,0.08281780898817982,0.16617784002564367,2022-06-30
556,0.2344805745121792,0.2673355488648969,2022-07-01
557,0.019304251132904637,0.08171932330998398,2022-07-05
558,0.0038457542616312738,0.03682942245004152,2022-07-06
559,0.004316741695421815,0.037142111423644854,2022-07-07
560,0.00645529915057015,0.042940247892422304,2022-07-08
561,0.04938345354261367,0.13437647494529298,2022-07-11
562,0.0029876208756738545,0.031317822177823494,2022-07-12
563,0.009572543633852309,0.05748289241647064,2022-07-13
564,0.08159116547444956,0.15703156435309454,2022-07-14
565,0.16759301349168093,0.24203710618851243,2022-07-15
566,0.042340477499088,0.12385014797686315,2022-07-18
567,0.15592337414886204,0.23264443322964115,2022-07-19
568,0.15911106394802724,0.24094347792259083,2022-07-20
569,0.019434369804809334,0.07477433447104352,2022-07-21
570,0.0131129499893037,0.06839237255146284,2022-07-22
571,0.00888544847610192,0.05070650274339916,2022-07-25
572,0.11638598642924096,0.1966329601817132,2022-07-26
573,0.013002956330571072,0.06700783686277015,2022-07-27
574,0.013290894264028665,0.06768736225227175,2022-07-28
575,0.0037082672488855514,0.029575839887571297,2022-07-29
576,0.12171618251096988,0.1968960673959857,2022-08-01
577,0.05963865201162922,0.13942159190460915,2022-08-02
578,0.035320324426424465,0.10862422925087876,2022-08-03
579,0.027076644909535704,0.08586723034029148,2022-08-04
580,0.023744407719803084,0.08942342209368875,2022-08-05
581,0.002718501652516475,0.02804904944570672,2022-08-08
582,0.010093671135010881,0.05409849687431029,2022-08-09
583,0.03406641177423352,0.0926751183525933,2022-08-10
584,0.03728918314144154,0.10345990774581162,2022-08-11
585,0.03269380871373133,0.09278979036052801,2022-08-12
586,0.1253500676797097,0.20580420746500783,2022-08-15
587,0.01779834963411126,0.0702075921483224,2022-08-16
588,0.0027891992796715286,0.022890256250070795,2022-08-17
589,0.018454647698718858,0.07340627566746609,2022-08-18
590,0.005074105505185394,0.03248539650998548,2022-08-19
591,0.08569602617347219,0.178269760741231,2022-08-22
592,0.004267178909529566,0.03816041265158426,2022-08-23
593,0.011522923204620705,0.06283887543064957,2022-08-24
594,0.007871477465021813,0.042658398005647115,2022-08-25
595,0.03535047860787067,0.11255600044123049,2022-08-26
596,0.007268897689462747,0.05055160875243132,2022-08-29
597,0.03996868743308654,0.11489299320935159,2022-08-30
598,0.011411361558998462,0.06355397767046654,2022-08-31
599,0.059228499379755745,0.14331125580329482,2022-09-01
600,0.16735134758038403,0.23304855333698177,2022-09-02
601,0.08131136708343924,0.16890837699372238,2022-09-06
602,0.0325356885281881,0.10679882207124733,2022-09-07
603,0.0032761433206835544,0.03053551822930115,2022-09-08
604,0.07653805761748386,0.16404082337146106,2022-09-09
605,0.042436453028762824,0.12253678795041097,2022-09-12
606,0.008654130682628668,0.055450531860447495,2022-09-13
607,0.021909079636221667,0.09010899667994378,2022-09-14
608,0.0030226778132660414,0.030608167978110064,2022-09-15
609,0.009107549581402636,0.055084032865576345,2022-09-16
610,0.027455833326191538,0.09845924462601702,2022-09-19
611,0.004820472074506403,0.04011858522969545,2022-09-20
612,0.08890203410576727,0.1844595589646703,2022-09-21
613,0.004892490890834137,0.0424175538085116,2022-09-22
614,0.024382784158363095,0.08278968774441166,2022-09-23
615,0.009223880657661703,0.05702929127659249,2022-09-26
616,0.021654093515401984,0.07799477254847008,2022-09-27
617,0.016562891989261065,0.07596525873666532,2022-09-28
618,0.029911139501906266,0.10413698094514158,2022-09-29
619,0.0034750238085887227,0.032722893498505344,2022-09-30
620,0.006987469066890922,0.04783967465065423,2022-10-03
621,0.01676498499234507,0.07467506371768728,2022-10-04
622,0.15732078572259348,0.24273387875884644,2022-10-05
623,0.00660993986733036,0.049612731989441265,2022-10-06
624,0.006491311793667839,0.048820848759740305,2022-10-07
625,0.012098679455669732,0.06384010759190514,2022-10-10
626,0.035841858476455005,0.10067274097481722,2022-10-11
627,0.011529695752102397,0.05872667574945471,2022-10-12
628,0.01420489481391365,0.06842365582486712,2022-10-13
629,0.008435946163202925,0.05425148061375203,2022-10-14
630,0.02013114913300668,0.08446729064912252,2022-10-17
631,0.03274769338387035,0.10862220889858437,2022-10-18
632,0.06769260612775578,0.15009164339175957,2022-10-19
633,0.3462494244681658,0.31406321528449943,2022-10-20
634,0.35250789743634786,0.33342299726058,2022-10-21
635,0.01833766010020605,0.0798099456709294,2022-10-24
636,0.03058786165169838,0.10640220986915791,2022-10-25
637,0.12810471748099853,0.21543888905432246,2022-10-26
638,0.005587044950045242,0.043500556632650754,2022-10-27
639,0.01561555882366714,0.07286860582711477,2022-10-28
640,0.04095057361189633,0.12058634118327125,2022-10-31
641,0.02915373003972606,0.10253445652411912,2022-11-01
642,0.06502600432894967,0.15271762282417323,2022-11-02
643,0.002689284996017885,0.029563298366344356,2022-11-03
644,0.004334139682885173,0.035569546197329556,2022-11-04
645,0.0047278698152101745,0.04026518267980116,2022-11-07
646,0.01087613940381285,0.062043868560693716,2022-11-08
647,0.00459251562311171,0.040479401918020186,2022-11-09
648,0.05397906408985841,0.14087218484880654,2022-11-10
649,0.015771189639607462,0.07487944302019184,2022-11-11
650,0.00805650828349219,0.047639067958116656,2022-11-14
651,0.024969716935294716,0.09550062641977308,2022-11-15
652,0.11058656900165645,0.1955795964597846,2022-11-16
653,0.2568814478462489,0.27981041410638,2022-11-17
654,0.1839009709418534,0.23175653060842663,2022-11-18
655,0.0646607728544835,0.1529141970155035,2022-11-21
656,0.0033440468259362754,0.030314860918428374,2022-11-22
657,0.0032723829457485523,0.022562743136691196,2022-11-23
658,0.0036216900942607246,0.02423079398367009,2022-11-25
659,0.0030297920784804764,0.029860650985372994,2022-11-28
660,0.010566276567025383,0.059476999691300034,2022-11-29
661,0.012403284841670144,0.06486234238487089,2022-11-30
662,0.03166952338901946,0.10029000678510089,2022-12-01
663,0.002332757010425337,0.023159136516743988,2022-12-02
664,0.004980371841236743,0.039385101275247573,2022-12-05
665,0.015304673405347356,0.06324601838435397,2022-12-06
666,0.07553511666308191,0.14028704713331167,2022-12-07
667,0.08977515112579161,0.17695124634091988,2022-12-08
668,0.014419141280722771,0.07109114762153368,2022-12-09
669,0.010030383786744479,0.05715937355455267,2022-12-12
670,0.0031684607543265362,0.03188632423630529,2022-12-13
671,0.26899580403428597,0.2837451365149746,2022-12-14
672,0.10690026755736505,0.18019037909786884,2022-12-15
673,0.02717758666504852,0.0910332700417523,2022-12-16
674,0.04524718877666921,0.12018659698120801,2022-12-19
675,0.03422486779116943,0.10830997611477243,2022-12-20
676,0.0037962602532224735,0.032471697559454185,2022-12-21
677,0.01913934061701363,0.07584353667731912,2022-12-22
678,0.009678151208146786,0.045682982523113695,2022-12-23
679,0.0020622309877862083,0.02532674190311179,2022-12-27
680,0.0028219850430302993,0.022106545673902057,2022-12-28
681,0.008219000710293635,0.05016351240678255,2022-12-29
682,0.008794789967662118,0.04556045339336912,2022-12-30
683,0.001808044790500778,0.021524926591289083,2023-01-03
684,0.007243316415673589,0.04714554437148974,2023-01-04
685,0.03572164843346006,0.11288768415722963,2023-01-05
686,0.049756953029937205,0.13054316094542323,2023-01-06
687,0.004117587501813866,0.029787091506941612,2023-01-09
688,0.008422976442808894,0.05043138042455925,2023-01-10
689,0.001872611518788123,0.02542878131361201,2023-01-11
690,0.1446796162047959,0.2292184161122566,2023-01-12
691,0.0031452764273655924,0.022918777058520478,2023-01-13
692,0.02797648103692679,0.09877065455918714,2023-01-17
693,0.030313176287795552,0.10107198430431381,2023-01-18
694,0.08068574912946976,0.16000722683074767,2023-01-19
695,0.09683310046065242,0.17566110600217105,2023-01-20
696,0.04511544668094562,0.12033530301034931,2023-01-23
697,0.005727919429056378,0.03111469045002248,2023-01-24
698,0.09586681899363182,0.17574310311490218,2023-01-25
699,0.031542291000409485,0.09730554289131195,2023-01-26
700,0.05338921930823792,0.117038595998011,2023-01-27
701,0.01600817743344965,0.0702027294682361,2023-01-30
702,0.005329623115029404,0.03549387535431969,2023-01-31
703,0.002178471594428928,0.026799850991677802,2023-02-01
704,0.00287921635360918,0.02143913800133598,2023-02-02
705,0.01298650838269121,0.05745207311089423,2023-02-03
706,0.002977721655369543,0.021971350331099454,2023-02-06
707,0.10717548765560646,0.18386694631437525,2023-02-07
708,0.0013531826446687748,0.016248937343661545,2023-02-08
709,0.0032803513402732193,0.03421983892628332,2023-02-09
710,0.018010640373536974,0.07802410942441677,2023-02-10
711,0.030482077166502808,0.10017956605028842,2023-02-13
712,0.047786548438711114,0.1266520952764388,2023-02-14
713,0.006270737920175149,0.04510335809837163,2023-02-15
714,0.019293901154842134,0.08070293581562893,2023-02-16
715,0.0011367842752648466,0.01811811304610348,2023-02-17
716,0.06133538897436815,0.14271763024463704,2023-02-21
717,0.04940403454313344,0.13100861627141533,2023-02-22
718,0.023402078544546425,0.08756653560479419,2023-02-23
719,0.019762384958998985,0.08096657565090819,2023-02-24
720,0.001886375505528346,0.024546487346030745,2023-02-27
721,0.14758068981601954,0.21580895271693235,2023-02-28
722,0.0037313060898631926,0.036541447573524996,2023-03-01
723,0.012183683770168352,0.06478458910672766,2023-03-02
724,0.08730204204933896,0.18180300101196148,2023-03-03
725,0.3182850917579089,0.3481439588536071,2023-03-06
726,0.6543455824287195,0.49225421036068717,2023-03-07
727,0.07532835887359703,0.17214660924442118,2023-03-08
728,0.06935434060311847,0.16252009940491402,2023-03-09
729,0.03873085816345313,0.10307133150134379,2023-03-10
730,0.03282684449652875,0.11007883768578976,2023-03-13
731,0.009713142005423574,0.05729816161322679,2023-03-14
732,0.0990643431435593,0.17154672928726042,2023-03-15
733,0.009232766796554681,0.05502033501131543,2023-03-16
734,0.006763540591876741,0.04616001480409171,2023-03-17
735,0.02048822082158484,0.0846931120125686,2023-03-20
736,0.036031168017066906,0.11092328624795761,2023-03-21
737,0.004262750424152547,0.037477791724520294,2023-03-22
738,0.1929019424280943,0.24602536587692464,2023-03-23
739,0.4161632798168284,0.34578210659317,2023-03-24
740,0.01367026482019711,0.06908020258274632,2023-03-27
741,0.025439914096163474,0.09143908196942235,2023-03-28
742,0.07249326478174971,0.15951439148533908,2023-03-29
743,0.005040374234321341,0.041838333893658784,2023-03-30
744,0.002846217015908882,0.027963398466974654,2023-03-31
745,0.002862469504581438,0.029208742865839896,2023-04-03
746,0.0011983946909418482,0.019512110807915605,2023-04-04
747,0.0589239588176062,0.15002252495110413,2023-04-05
748,0.001654026834750685,0.022306029227902976,2023-04-06
749,0.005139742627081652,0.03813602013984963,2023-04-10
750,0.08558735731952875,0.17320379632454283,2023-04-11
751,0.013606800731300842,0.06882830316213281,2023-04-12
752,0.03532302349482447,0.1132343656568615,2023-04-13
753,0.0965428655825065,0.17823225574389734,2023-04-14
754,0.04254945113816751,0.1183496580219346,2023-04-17
755,0.010406772200567923,0.0547461180075372,2023-04-18
756,0.012310502088324366,0.05493088507005754,2023-04-19
757,0.08482650629769928,0.17473482400076348,2023-04-20
758,0.1146355002279294,0.19342910183834958,2023-04-21
759,0.01419688979385061,0.06880452669813245,2023-04-24
760,0.10235093516501888,0.1888865389801282,2023-04-25
761,0.05077379866553099,0.14000091971238882,2023-04-26
762,0.12439725086295378,0.21328304819940785,2023-04-27
763,0.3902919384054282,0.38303362119479917,2023-04-28
764,0.04371519547061173,0.12035488253978392,2023-05-01
765,0.002866782633513204,0.030893809918476806,2023-05-02
766,0.017784254752658723,0.0636518197032352,2023-05-03
767,0.013023780546375957,0.056505907726780526,2023-05-04
768,0.004567964058409697,0.0407954772293521,2023-05-05
769,0.08159795380902307,0.1685537113591116,2023-05-08
770,0.03949398309678366,0.11637184964254381,2023-05-09
771,0.0065325621276076246,0.04639150733673666,2023-05-10
772,0.042298287695226124,0.1220310814378296,2023-05-11
773,0.011242017809869364,0.06130670889781728,2023-05-12
774,0.029409767800299805,0.09703315491522606,2023-05-15
775,0.007259458504430425,0.05074547733155088,2023-05-16
776,0.012407355032745088,0.06101362142233588,2023-05-17
777,0.04500924065380433,0.12535423598479295,2023-05-18
778,0.06915277380766287,0.14995457463970577,2023-05-19
779,0.004419752618185672,0.03906724702609663,2023-05-22
780,0.04305728050897381,0.11531941957688828,2023-05-23
781,0.0041387164012492116,0.03762038454485116,2023-05-24
782,0.033266274686796125,0.1016450908818088,2023-05-25
783,0.0017956889122350951,0.019609084593357834,2023-05-26
784,0.021184710705619392,0.07620856239944562,2023-05-30
785,0.00990035431178546,0.05610529837195082,2023-05-31
786,0.008605470927824717,0.05593668999295664,2023-06-01
787,0.013582830405322576,0.05943623769451618,2023-06-02
788,0.00874205855062299,0.044986170090968905,2023-06-05
789,0.0864016411624079,0.16405813298770708,2023-06-06
790,0.004934912376331091,0.029232162986997323,2023-06-07
791,0.004074819818843591,0.030582863918943774,2023-06-08
792,0.0668791579118882,0.13812725465204453,2023-06-09
793,0.04031580314396447,0.10879086394728983,2023-06-12
794,0.07942641559847953,0.14438764577483967,2023-06-13
795,0.02784402564026683,0.08862287347206993,2023-06-14
796,0.031953790269871926,0.09601995568565606,2023-06-15
797,0.0683323320624103,0.14563501881258087,2023-06-16
798,0.008351212057923931,0.04486109172752353,2023-06-20
799,0.003203098692810328,0.03081457467428605,2023-06-21
800,0.03802381999587388,0.1074996839056271,2023-06-22
801,0.016901057333732917,0.07278045401106421,2023-06-23
802,0.07859503657734686,0.1446945404711985,2023-06-26
803,0.001758224361740044,0.018846450182039193,2023-06-27
804,0.007486060725299886,0.04095823338864439,2023-06-28
805,0.009168908239235494,0.044065233725310134,2023-06-29
806,0.009779723672758357,0.04931921541430174,2023-06-30
807,0.015284020631993724,0.06324298307361827,2023-07-03
808,0.0014416317912595634,0.016799220578193236,2023-07-05
809,0.021125241058678627,0.0754744376141779,2023-07-06
810,0.01232739763119962,0.06438231787774473,2023-07-07
811,0.0021197394385539226,0.021822946745573047,2023-07-10
812,0.019808079003573877,0.07279531974656984,2023-07-11
813,0.013833447490743592,0.05879826529355929,2023-07-12
814,0.003323179721737476,0.026384482858719728,2023-07-13
815,0.11088763588335473,0.1911391098888215,2023-07-14
816,0.003348117350386454,0.028615000923767755,2023-07-17
817,0.015105795385007816,0.06311353751559148,2023-07-18
818,0.06389522144698453,0.13495319204729345,2023-07-19
819,0.028530332598176274,0.08754929372857793,2023-07-20
820,0.009451841731045133,0.047423779043435414,2023-07-21
821,0.011273550641726549,0.04907405274188055,2023-07-24
822,0.0030804933798904382,0.02869148965654578,2023-07-25
823,0.01612610038480701,0.07048881169803338,2023-07-26
824,0.0012601208166945217,0.017497736058934368,2023-07-27
825,0.003519314565123173,0.026140325384635826,2023-07-28
826,0.005396505353607424,0.03376305733896067,2023-07-31
827,0.017814511273354493,0.07019721479724204,2023-08-01
828,0.008954771416718871,0.051037603860159805,2023-08-02
829,0.01730424005920375,0.07136008091149573,2023-08-03
830,0.005518410207097807,0.035906495095213466,2023-08-04
831,0.01659545354747088,0.0663740263359153,2023-08-07
832,0.004586959848072205,0.03191300910322293,2023-08-08
833,0.014055289686061696,0.062413304867562226,2023-08-09
834,0.06777504719928387,0.14761517695690513,2023-08-10
835,0.001189243378999361,0.018449779698416883,2023-08-11
836,0.0023678831938139834,0.02244803587793417,2023-08-14
837,0.06940092843706964,0.14046480521088914,2023-08-15
838,0.1457331167943253,0.21583131364607253,2023-08-16
839,0.041363853446842895,0.11542893727639046,2023-08-17
840,0.002178190111971241,0.020926042261247203,2023-08-18
841,0.006348873157989883,0.0374656714684553,2023-08-21
842,0.07639014266732735,0.1506676595076967,2023-08-22
843,0.019255059765756925,0.07221157073373216,2023-08-23
844,0.09291513768287778,0.1606891919682199,2023-08-24
845,0.017389482710665805,0.06982968716776776,2023-08-25
846,0.01014613628706471,0.04510172684923339,2023-08-28
847,0.003605724417844348,0.028670381723708893,2023-08-29
848,0.003407897039835414,0.029376042225866213,2023-08-30
849,0.011752623939121057,0.055607960454476024,2023-08-31
850,0.020576957888582135,0.07465135323093,2023-09-01
851,0.0029733293140671207,0.026902658506310347,2023-09-05
852,0.007203910781946588,0.04207779411867889,2023-09-06
853,0.015262693191967002,0.06404501194253806,2023-09-07
854,0.006224526539580147,0.03822760885379411,2023-09-08
855,0.07128370661593697,0.14887617957586427,2023-09-11
856,0.012525672456039949,0.05451281010612189,2023-09-12
857,0.003481467992525685,0.02746443789431237,2023-09-13
858,0.020228650866948892,0.07528212189989655,2023-09-14
859,0.05779505515403473,0.13244604678018576,2023-09-15
860,0.023743413242450138,0.08118427686010263,2023-09-18
861,0.01328491014467401,0.06301611132733517,2023-09-19
862,0.006050056274997544,0.03810799664903883,2023-09-20
863,0.009756474094298114,0.05773901167297162,2023-09-21
864,0.0013028980379786589,0.018137653619208282,2023-09-22
865,0.0347186882233538,0.10357273064530018,2023-09-25
866,0.008895282580187288,0.050368055689851976,2023-09-26
867,0.013435712576179804,0.06388691023802989,2023-09-27
868,0.004301418598847547,0.036583666745532074,2023-09-28
869,0.05083190024017482,0.12350714330793446,2023-09-29
870,0.025758160882659194,0.08938686197061721,2023-10-02
871,0.13446350527713627,0.20351728187637486,2023-10-03
872,0.023122665043614786,0.08740555208927069,2023-10-04
873,0.001934493041405009,0.0235378274995175,2023-10-05
874,0.02031338909425081,0.07605376996466705,2023-10-06
875,0.012777505157788032,0.0578911224609927,2023-10-09
876,0.0033408222114572994,0.02386914316204073,2023-10-10
877,0.013240627619793485,0.06025417194690642,2023-10-11
878,0.020967726913521653,0.08623785099815057,2023-10-12
879,0.003610454610246668,0.035111550997744205,2023-10-13
880,0.054039332441425544,0.1404438976048737,2023-10-16
881,0.010970185814830254,0.05726633452132631,2023-10-17
882,0.0020328946191047305,0.026454497036867905,2023-10-18
883,0.011476655542340997,0.06193153682277516,2023-10-19
884,0.06804955510652108,0.13924037882387105,2023-10-20
885,0.02014066750333589,0.07231522361055424,2023-10-23
886,0.025749741812651918,0.09026903725906335,2023-10-24
887,0.042383481045418725,0.11900355144197348,2023-10-25
888,0.03776940429518191,0.1096258130815012,2023-10-26
889,0.07339514284942458,0.16168866096826542,2023-10-27
890,0.03021013474680332,0.10572401577340954,2023-10-30
891,0.02290295504367777,0.07933609902923165,2023-10-31
892,0.012616967884049762,0.05623600279679225,2023-11-01
893,0.12048525149308294,0.17249851176341288,2023-11-02
894,0.009590820585358938,0.05288548893619537,2023-11-03
895,0.08605863056623637,0.1633528742507361,2023-11-06
896,0.00505193430387636,0.035669629604153916,2023-11-07
897,0.004324688424590855,0.030261454498625887,2023-11-08
898,0.06186140529802095,0.1372698828648983,2023-11-09
899,0.012550591472125987,0.06466212099951407,2023-11-10
900,0.004109155526649244,0.03056248116363523,2023-11-13
901,0.016418973082847073,0.06536897306655906,2023-11-14
902,0.005435321258236161,0.036877909454493596,2023-11-15
903,0.00883014566655325,0.042898610146856114,2023-11-16
904,0.04023336358477486,0.08872499982456013,2023-11-17
905,0.07724056461962688,0.1421376908613152,2023-11-20
906,0.037606683094586424,0.10319102554952914,2023-11-21
907,0.012552885257713685,0.05693843148351649,2023-11-22
908,0.0025821052499843317,0.02688117375635323,2023-11-24
909,0.007913904769497227,0.04428487521549847,2023-11-27
910,0.020455624718789953,0.0741000432451791,2023-11-28
911,0.010294445849481764,0.04743340745347486,2023-11-29
912,0.016780539175839288,0.06557738556698928,2023-11-30
913,0.024961298321073414,0.08138386616938754,2023-12-01
914,0.02356538026270496,0.08245346130963663,2023-12-04
915,0.0783779379454884,0.13840902093430588,2023-12-05
916,0.03671553495900894,0.09204175775515192,2023-12-06
917,0.005385607396286401,0.03550887065166422,2023-12-07
918,0.17543765835854847,0.24739298427035072,2023-12-08
919,0.1158488243882662,0.18843588447707174,2023-12-11
920,0.016571245363126597,0.06562786041778752,2023-12-12
921,0.013745600027667329,0.05548529235323491,2023-12-13
922,0.004023975070666448,0.02628750527587492,2023-12-14
923,0.0035508447142172145,0.026569549770269648,2023-12-15
924,0.11186759997741165,0.18137831513159117,2023-12-18
925,0.08986125657195082,0.14632345414135015,2023-12-19
926,0.14652489123284307,0.18391830351906668,2023-12-20
