timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,2.8890674,0.0,2020-06-30
49,0.0,2.9696162,0.0,2020-07-01
50,0.0,2.9497066,0.0,2020-07-02
51,0.0,2.8903673,0.0,2020-07-06
52,0.0,2.91058,0.0,2020-07-07
53,0.0,2.9576714,0.0,2020-07-08
54,0.0,2.9422128,0.0,2020-07-09
55,0.0,2.82987,0.0,2020-07-10
56,0.0,2.8494384,0.0,2020-07-13
57,0.0,2.9897118,0.0,2020-07-14
58,0.0,2.9556737,0.0,2020-07-15
59,0.0,2.9671447,0.0,2020-07-16
60,0.0,2.9263701,0.0,2020-07-17
61,0.0,2.9881272,0.0,2020-07-20
62,0.0,2.9539587,0.0,2020-07-21
63,0.0,2.9195232,0.0,2020-07-22
64,0.0,2.988852,0.0,2020-07-23
65,0.0,2.974291,0.0,2020-07-24
66,0.0,2.9796276,0.0,2020-07-27
67,0.0,2.9071841,0.0,2020-07-28
68,0.0,2.9888284,0.0,2020-07-29
69,0.0,2.9820123,0.0,2020-07-30
70,0.0,2.9864175,0.0,2020-07-31
71,0.0,2.989736,0.0,2020-08-03
72,0.0,2.9698246,0.0,2020-08-04
73,0.0,2.9865131,0.0,2020-08-05
74,0.0,2.9809506,0.0,2020-08-06
75,0.0,2.9756758,0.0,2020-08-07
76,0.0,2.973995,0.0,2020-08-10
77,0.0,2.9892385,0.0,2020-08-11
78,0.0,2.949873,0.0,2020-08-12
79,0.0,2.9660597,0.0,2020-08-13
80,0.0,2.9785175,0.0,2020-08-14
81,0.0,2.9871032,0.0,2020-08-17
82,0.0,2.9655201,0.0,2020-08-18
83,0.0,2.980521,0.0,2020-08-19
84,0.0,2.9779813,0.0,2020-08-20
85,0.0,2.9646032,0.0,2020-08-21
86,0.0,2.9884,0.0,2020-08-24
87,0.0,2.983719,0.0,2020-08-25
88,0.0,2.931805,0.0,2020-08-26
89,0.0,2.9869857,0.0,2020-08-27
90,0.0,2.9744537,0.0,2020-08-28
91,0.0,2.9775677,0.0,2020-08-31
92,0.0,2.9799674,0.0,2020-09-01
93,0.0,2.9885147,0.0,2020-09-02
94,0.0,2.894033,0.0,2020-09-03
95,0.0,2.9703362,0.0,2020-09-04
96,0.0,2.8712275,0.0,2020-09-08
97,0.0,2.9825802,0.0,2020-09-09
98,0.0,2.8968534,0.0,2020-09-10
99,0.0,2.988232,0.0,2020-09-11
100,0.0,2.982305,0.0,2020-09-14
101,0.0,2.9877148,0.0,2020-09-15
102,0.0,2.9751437,0.0,2020-09-16
103,0.0,2.9897578,0.0,2020-09-17
104,0.0,2.944498,0.0,2020-09-18
105,0.0,2.9247468,0.0,2020-09-21
106,0.0,2.9717727,0.0,2020-09-22
107,0.0,2.8858747,0.0,2020-09-23
108,0.0,2.936649,0.0,2020-09-24
109,0.0,2.9865775,0.0,2020-09-25
110,0.0,2.9796793,0.0,2020-09-28
111,0.0,2.9826458,0.0,2020-09-29
112,0.0,2.9580975,0.0,2020-09-30
113,0.0,2.988107,0.0,2020-10-01
114,0.0,2.906362,0.0,2020-10-02
115,0.0,2.9798887,0.0,2020-10-05
116,0.0,2.9867418,0.0,2020-10-06
117,0.0,2.9848754,0.0,2020-10-07
118,0.0,2.982324,0.0,2020-10-08
119,0.0,2.9698608,0.0,2020-10-09
120,0.0,2.9866524,0.0,2020-10-12
121,0.0,2.9882598,0.0,2020-10-13
122,0.0,2.987356,0.0,2020-10-14
123,0.0,2.9634864,0.0,2020-10-15
124,0.0,2.97916,0.0,2020-10-16
125,0.0,2.9841955,0.0,2020-10-19
126,0.0,2.9240777,0.0,2020-10-20
127,0.0,2.962971,0.0,2020-10-21
128,0.0,2.964001,0.0,2020-10-22
129,0.0,2.9886563,0.0,2020-10-23
130,0.0,2.9662733,0.0,2020-10-26
131,0.0,2.9568918,0.0,2020-10-27
132,0.0,2.6652873,0.0,2020-10-28
133,0.0,2.8664036,0.0,2020-10-29
134,0.0,2.8187351,0.0,2020-10-30
135,0.0,2.9284377,0.0,2020-11-02
136,0.0,2.9501126,0.0,2020-11-03
137,0.0,2.9834116,0.0,2020-11-04
138,0.0,2.96819,0.0,2020-11-05
139,0.0,2.950494,0.0,2020-11-06
140,0.0,2.7058313,0.0,2020-11-09
141,0.0,2.7050786,0.0,2020-11-10
142,0.0,2.957492,0.0,2020-11-11
143,0.0,2.9435103,0.0,2020-11-12
144,0.0,2.9872315,0.0,2020-11-13
145,0.0,2.5474885,0.0,2020-11-16
146,0.0,2.986681,0.0,2020-11-17
147,0.0,2.9787092,0.0,2020-11-18
148,0.0,2.986013,0.0,2020-11-19
149,0.0,2.9879012,0.0,2020-11-20
150,0.0,2.96936,0.0,2020-11-23
151,0.0,2.9846537,0.0,2020-11-24
152,0.0,2.9854672,0.0,2020-11-25
153,0.0,2.9334445,0.0,2020-11-27
154,0.0,2.9635904,0.0,2020-11-30
155,0.0,2.9676948,0.0,2020-12-01
156,0.0,2.9588923,0.0,2020-12-02
157,0.0,2.913107,0.0,2020-12-03
158,0.0,2.9692345,0.0,2020-12-04
159,0.0,2.9426084,0.0,2020-12-07
160,0.0,2.9626462,0.0,2020-12-08
161,0.0,2.936351,0.0,2020-12-09
162,0.0,2.9774508,0.0,2020-12-10
163,0.0,2.9884782,0.0,2020-12-11
164,0.0,2.9890025,0.0,2020-12-14
165,0.0,2.9861445,0.0,2020-12-15
166,0.0,2.9723415,0.0,2020-12-16
167,0.0,2.9081316,0.0,2020-12-17
168,0.0,2.9797502,0.0,2020-12-18
169,0.0,2.9370246,0.0,2020-12-21
170,0.0,2.979948,0.0,2020-12-22
171,0.0,2.9693336,0.0,2020-12-23
172,0.0,2.9713118,0.0,2020-12-24
173,0.0,2.9377413,0.0,2020-12-28
174,0.0,2.9124718,0.0,2020-12-29
175,0.0,2.9503078,0.0,2020-12-30
176,0.0,2.982885,0.0,2020-12-31
177,0.0,2.98863,0.0,2021-01-04
178,0.0,2.984012,0.0,2021-01-05
179,0.0,2.9402957,0.0,2021-01-06
180,0.0,2.9860165,0.0,2021-01-07
181,0.0,2.9433193,0.0,2021-01-08
182,0.0,2.9436474,0.0,2021-01-11
183,0.0,2.9811213,0.0,2021-01-12
184,0.0,2.959047,0.0,2021-01-13
185,0.0,2.978727,0.0,2021-01-14
186,0.0,2.980299,0.0,2021-01-15
187,0.0,2.9808607,0.0,2021-01-19
188,0.0,2.9668684,0.0,2021-01-20
189,0.0,2.915193,0.0,2021-01-21
190,0.0,2.968298,0.0,2021-01-22
191,0.0,2.9906785,0.0,2021-01-25
192,0.0,2.9795594,0.0,2021-01-26
193,0.0,2.8720767,0.0,2021-01-27
194,0.0,2.968334,0.0,2021-01-28
195,0.0,2.8998466,0.0,2021-01-29
196,0.0,2.9769628,0.0,2021-02-01
197,0.0,2.9818826,0.0,2021-02-02
198,0.0,2.9899533,0.0,2021-02-03
199,0.0,2.9875588,0.0,2021-02-04
200,0.0,2.9683368,0.0,2021-02-05
201,0.0,2.9510329,0.0,2021-02-08
202,0.0,2.9451969,0.0,2021-02-09
203,0.0,2.9199257,0.0,2021-02-10
204,0.0,2.952242,0.0,2021-02-11
205,0.0,2.945669,0.0,2021-02-12
206,0.0,2.987222,0.0,2021-02-16
207,0.0,2.985921,0.0,2021-02-17
208,0.0,2.9275177,0.0,2021-02-18
209,0.0,2.9890754,0.0,2021-02-19
210,0.0,2.9605055,0.0,2021-02-22
211,0.0,2.982235,0.0,2021-02-23
212,0.0,2.9748735,0.0,2021-02-24
213,0.0,2.9897974,0.0,2021-02-25
214,0.0,2.9560409,0.0,2021-02-26
215,0.0,2.976303,0.0,2021-03-01
216,0.0,2.9879172,0.0,2021-03-02
217,0.0,2.9838457,0.0,2021-03-03
218,0.0,2.9905298,0.0,2021-03-04
219,0.0,2.9881327,0.0,2021-03-05
220,0.0,2.950318,0.0,2021-03-08
221,0.0,2.9202588,0.0,2021-03-09
222,0.0,2.9876304,0.0,2021-03-10
223,0.0,2.933582,0.0,2021-03-11
224,0.0,2.9878693,0.0,2021-03-12
225,0.0,2.9012725,0.0,2021-03-15
226,0.0,2.9423943,0.0,2021-03-16
227,0.0,2.9295719,0.0,2021-03-17
228,0.0,2.9897032,0.0,2021-03-18
229,0.0,2.9687715,0.0,2021-03-19
230,0.0,2.9245849,0.0,2021-03-22
231,0.0,2.9310014,0.0,2021-03-23
232,0.0,2.9249508,0.0,2021-03-24
233,0.0,2.9817863,0.0,2021-03-25
234,0.0,2.9289548,0.0,2021-03-26
235,0.0,2.9466398,0.0,2021-03-29
236,0.0,2.9792757,0.0,2021-03-30
237,0.0,2.9147387,0.0,2021-03-31
238,0.0,2.9222846,0.0,2021-04-01
239,0.0,2.835561,0.0,2021-04-05
240,0.0,2.9013848,0.0,2021-04-06
241,0.0,2.8579218,0.0,2021-04-07
242,0.0,2.9167635,0.0,2021-04-08
243,0.0,2.8733559,0.0,2021-04-09
244,0.0,2.8752172,0.0,2021-04-12
245,0.0,2.8492088,0.0,2021-04-13
246,0.0,2.9730105,0.0,2021-04-14
247,0.0,2.8480356,0.0,2021-04-15
248,0.0,2.940329,0.0,2021-04-16
249,0.0,2.8949904,0.0,2021-04-19
250,0.0,2.9334655,0.0,2021-04-20
251,0.0,2.9020975,0.0,2021-04-21
252,0.0,2.9495564,0.0,2021-04-22
253,0.0,2.8923986,0.0,2021-04-23
254,0.0,2.9305778,0.0,2021-04-26
255,0.0,2.9265625,0.0,2021-04-27
256,0.0,2.87627,0.0,2021-04-28
257,0.0,2.9239597,0.0,2021-04-29
258,0.0,2.892788,0.0,2021-04-30
259,0.0,2.8735032,0.0,2021-05-03
260,0.0,2.9390872,0.0,2021-05-04
261,0.0,2.9174836,0.0,2021-05-05
262,0.0,2.9072828,0.0,2021-05-06
263,0.0,2.892227,0.0,2021-05-07
264,0.0,2.9229248,0.0,2021-05-10
265,0.0,2.957574,0.0,2021-05-11
266,0.0,2.9788969,0.0,2021-05-12
267,0.0,2.982895,0.0,2021-05-13
268,0.0,2.9711454,0.0,2021-05-14
269,0.0,2.914417,0.0,2021-05-17
270,0.0,2.9460843,0.0,2021-05-18
271,0.0,2.9756503,0.0,2021-05-19
272,0.0,2.934286,0.0,2021-05-20
273,0.0,2.9024103,0.0,2021-05-21
274,0.0,2.8717377,0.0,2021-05-24
275,0.0,2.9233308,0.0,2021-05-25
276,0.0,2.9161747,0.0,2021-05-26
277,0.0,2.9203794,0.0,2021-05-27
278,0.0,2.854024,0.0,2021-05-28
279,0.0,2.8639808,0.0,2021-06-01
280,0.0,2.8681436,0.0,2021-06-02
281,0.0,2.8620331,0.0,2021-06-03
282,0.0,2.840907,0.0,2021-06-04
283,0.0,2.8544888,0.0,2021-06-07
284,0.0,2.832996,0.0,2021-06-08
285,0.0,2.8738153,0.0,2021-06-09
286,0.0,2.8360796,0.0,2021-06-10
287,0.0,2.9042478,0.0,2021-06-11
288,0.0,2.8711426,0.0,2021-06-14
289,0.0,2.889742,0.0,2021-06-15
290,0.0,2.925671,0.0,2021-06-16
291,0.0,2.8788705,0.0,2021-06-17
292,0.0,2.9661207,0.0,2021-06-18
293,0.0,2.9851468,0.0,2021-06-21
294,0.0,2.9147015,0.0,2021-06-22
295,0.0,2.8610775,0.0,2021-06-23
296,0.0,2.9868913,0.0,2021-06-24
297,0.0,2.9315622,0.0,2021-06-25
298,0.0,2.855576,0.0,2021-06-28
299,0.0,2.8100677,0.0,2021-06-29
300,0.0,2.8785083,0.0,2021-06-30
301,0.0,2.8106213,0.0,2021-07-01
302,0.0,2.8252773,0.0,2021-07-02
303,0.0,2.850097,0.0,2021-07-06
304,0.0,2.8659222,0.0,2021-07-07
305,0.0,2.9382322,0.0,2021-07-08
306,0.0,2.952615,0.0,2021-07-09
307,0.0,2.9201243,0.0,2021-07-12
308,0.0,2.8625495,0.0,2021-07-13
309,0.0,2.9475186,0.0,2021-07-14
310,0.0,2.952945,0.0,2021-07-15
311,0.0,2.9118078,0.0,2021-07-16
312,0.0,2.9778612,0.0,2021-07-19
313,0.0,2.9895084,0.0,2021-07-20
314,0.0,2.975635,0.0,2021-07-21
315,0.0,2.846929,0.0,2021-07-22
316,0.0,2.932339,0.0,2021-07-23
317,0.0,2.9866757,0.0,2021-07-26
318,0.0,2.934948,0.0,2021-07-27
319,0.0,2.839447,0.0,2021-07-28
320,0.0,2.9060214,0.0,2021-07-29
321,0.0,2.8804786,0.0,2021-07-30
322,0.0,2.8700523,0.0,2021-08-02
323,0.0,2.9078636,0.0,2021-08-03
324,0.0,2.9104526,0.0,2021-08-04
325,0.0,2.8694718,0.0,2021-08-05
326,0.0,2.948537,0.0,2021-08-06
327,0.0,2.872954,0.0,2021-08-09
328,0.0,2.9036279,0.0,2021-08-10
329,0.0,2.9059012,0.0,2021-08-11
330,0.0,2.8761752,0.0,2021-08-12
331,0.0,2.81166,0.0,2021-08-13
332,0.0,2.8502862,0.0,2021-08-16
333,0.0,2.8956323,0.0,2021-08-17
334,0.0,2.9581027,0.0,2021-08-18
335,0.0,2.9448223,0.0,2021-08-19
336,0.0,2.9472485,0.0,2021-08-20
337,0.0,2.874483,0.0,2021-08-23
338,0.0,2.8888867,0.0,2021-08-24
339,0.0,2.8857079,0.0,2021-08-25
340,0.0,2.8888752,0.0,2021-08-26
341,0.0,2.865957,0.0,2021-08-27
342,0.0,2.839178,0.0,2021-08-30
343,0.0,2.821516,0.0,2021-08-31
344,0.0,2.9023745,0.0,2021-09-01
345,0.0,2.9368577,0.0,2021-09-02
346,0.0,2.8977668,0.0,2021-09-03
347,0.0,2.9420044,0.0,2021-09-07
348,0.0,2.8858202,0.0,2021-09-08
349,0.0,2.9558277,0.0,2021-09-09
350,0.0,2.9221034,0.0,2021-09-10
351,0.0,2.9467337,0.0,2021-09-13
352,0.0,2.9657657,0.0,2021-09-14
353,0.0,2.8931777,0.0,2021-09-15
354,0.0,2.9008818,0.0,2021-09-16
355,0.0,2.941157,0.0,2021-09-17
356,0.0,2.9869854,0.0,2021-09-20
357,0.0,2.97308,0.0,2021-09-21
358,0.0,2.966748,0.0,2021-09-22
359,0.0,2.9178002,0.0,2021-09-23
360,0.0,2.8641207,0.0,2021-09-24
361,0.0,2.9497037,0.0,2021-09-27
362,0.0,2.9598663,0.0,2021-09-28
363,0.0,2.9844685,0.0,2021-09-29
364,0.0,2.975188,0.0,2021-09-30
365,0.0,2.8886921,0.0,2021-10-01
366,0.0,2.9886024,0.0,2021-10-04
367,0.0,2.9510229,0.0,2021-10-05
368,0.0,2.905322,0.0,2021-10-06
369,0.0,2.884249,0.0,2021-10-07
370,0.0,2.8859382,0.0,2021-10-08
371,0.0,2.9152694,0.0,2021-10-11
372,0.0,2.915205,0.0,2021-10-12
373,0.0,2.8935897,0.0,2021-10-13
374,0.0,2.8439724,0.0,2021-10-14
375,0.0,2.960164,0.0,2021-10-15
376,0.0,2.863129,0.0,2021-10-18
377,0.0,2.8560946,0.0,2021-10-19
378,0.0,2.848371,0.0,2021-10-20
379,0.0,2.8715496,0.0,2021-10-21
380,0.0,2.8599737,0.0,2021-10-22
381,0.0,2.8176317,0.0,2021-10-25
382,0.0,2.7988827,0.0,2021-10-26
383,0.0,2.9110043,0.0,2021-10-27
384,0.0,2.9210684,0.0,2021-10-28
385,0.0,2.8703704,0.0,2021-10-29
386,0.0,2.8439167,0.0,2021-11-01
387,0.0,2.8023987,0.0,2021-11-02
388,0.0,2.8668962,0.0,2021-11-03
389,0.0,2.819434,0.0,2021-11-04
390,0.0,2.837131,0.0,2021-11-05
391,0.0,2.8772123,0.0,2021-11-08
392,0.0,2.8386343,0.0,2021-11-09
393,0.0,2.9269125,0.0,2021-11-10
394,0.0,2.916244,0.0,2021-11-11
395,0.0,2.8409097,0.0,2021-11-12
396,0.0,2.9265888,0.0,2021-11-15
397,0.0,2.8413339,0.0,2021-11-16
398,0.0,2.8817797,0.0,2021-11-17
399,0.0,2.8370872,0.0,2021-11-18
400,0.0,2.8682194,0.0,2021-11-19
401,0.0,2.951268,0.0,2021-11-22
402,0.0,2.919388,0.0,2021-11-23
403,0.0,2.8953507,0.0,2021-11-24
404,0.0,2.9871721,0.0,2021-11-26
405,0.0,2.988907,0.0,2021-11-29
406,0.0,2.9269545,0.0,2021-11-30
407,0.0,2.9786134,0.0,2021-12-01
408,0.0,2.985807,0.0,2021-12-02
409,0.0,2.971912,0.0,2021-12-03
410,0.0,2.9834096,0.0,2021-12-06
411,0.0,2.9798174,0.0,2021-12-07
412,0.0,2.8595188,0.0,2021-12-08
413,0.0,2.955343,0.0,2021-12-09
414,0.0,2.8904757,0.0,2021-12-10
415,0.0,2.924384,0.0,2021-12-13
416,0.0,2.9450898,0.0,2021-12-14
417,0.0,2.9115124,0.0,2021-12-15
418,0.0,2.9512072,0.0,2021-12-16
419,0.0,2.9631155,0.0,2021-12-17
420,0.0,2.9899175,0.0,2021-12-20
421,0.0,2.963608,0.0,2021-12-21
422,0.0,2.9169042,0.0,2021-12-22
423,0.0,2.8533666,0.0,2021-12-23
424,0.0,2.9141893,0.0,2021-12-27
425,0.0,2.9621646,0.0,2021-12-28
426,0.0,2.8605282,0.0,2021-12-29
427,0.0,2.864551,0.0,2021-12-30
428,0.0,2.8427103,0.0,2021-12-31
429,0.0,2.985158,0.0,2022-01-03
430,0.0,2.9490795,0.0,2022-01-04
431,0.0,2.9595966,0.0,2022-01-05
432,0.0,2.9754488,0.0,2022-01-06
433,0.0,2.9573352,0.0,2022-01-07
434,0.0,2.963862,0.0,2022-01-10
435,0.0,2.8991497,0.0,2022-01-11
436,0.0,2.9423122,0.0,2022-01-12
437,0.0,2.969221,0.0,2022-01-13
438,0.0,2.9839277,0.0,2022-01-14
439,0.0,2.984921,0.0,2022-01-18
440,0.0,2.9855812,0.0,2022-01-19
441,0.0,2.977268,0.0,2022-01-20
442,0.0,2.9269803,0.0,2022-01-21
443,0.0,2.928918,0.0,2022-01-24
444,0.0,2.9491413,0.0,2022-01-25
445,0.0,2.9857829,0.0,2022-01-26
446,0.0,2.9805896,0.0,2022-01-27
447,0.0,2.956427,0.0,2022-01-28
448,0.0,2.9679453,0.0,2022-01-31
449,0.0,2.9197052,0.0,2022-02-01
450,0.0,2.9561818,0.0,2022-02-02
451,0.0,2.9768622,0.0,2022-02-03
452,0.0,2.9505277,0.0,2022-02-04
453,0.0,2.9781747,0.0,2022-02-07
454,0.0,2.9381864,0.0,2022-02-08
455,0.0,2.9141502,0.0,2022-02-09
456,0.0,2.9813235,0.0,2022-02-10
457,0.0,2.9752676,0.0,2022-02-11
458,0.0,2.9870331,0.0,2022-02-14
459,0.0,2.9777694,0.0,2022-02-15
460,0.0,2.9503024,0.0,2022-02-16
461,0.0,2.9269865,0.0,2022-02-17
462,0.0,2.9546156,0.0,2022-02-18
463,0.0,2.9617417,0.0,2022-02-22
464,0.0,2.976123,0.0,2022-02-23
465,0.0,2.9884815,0.0,2022-02-24
466,0.0,2.9518642,0.0,2022-02-25
467,0.0,2.9689589,0.0,2022-02-28
468,0.0,2.952464,0.0,2022-03-01
469,0.0,2.9272616,0.0,2022-03-02
470,0.0,2.9066155,0.0,2022-03-03
471,0.0,2.922518,0.0,2022-03-04
472,0.0,2.8153853,0.0,2022-03-07
473,0.0,2.7979844,0.0,2022-03-08
474,0.0,2.8240085,0.0,2022-03-09
475,0.0,2.9624803,0.0,2022-03-10
476,0.0,2.9859178,0.0,2022-03-11
477,0.0,2.8977935,0.0,2022-03-14
478,0.0,2.9801283,0.0,2022-03-15
479,0.0,2.9805715,0.0,2022-03-16
480,0.0,2.9798417,0.0,2022-03-17
481,0.0,2.9370782,0.0,2022-03-18
482,0.0,2.9791753,0.0,2022-03-21
483,0.0,2.9622953,0.0,2022-03-22
484,0.0,2.975601,0.0,2022-03-23
485,0.0,2.8751023,0.0,2022-03-24
486,0.0,2.9806695,0.0,2022-03-25
487,0.0,2.9019942,0.0,2022-03-28
488,0.0,2.8653884,0.0,2022-03-29
489,0.0,2.989899,0.0,2022-03-30
490,0.0,2.9888945,0.0,2022-03-31
491,0.0,2.9599624,0.0,2022-04-01
492,0.0,2.9492364,0.0,2022-04-04
493,0.0,2.9819577,0.0,2022-04-05
494,0.0,2.9732907,0.0,2022-04-06
495,0.0,2.985489,0.0,2022-04-07
496,0.0,2.9800773,0.0,2022-04-08
497,0.0,2.9836233,0.0,2022-04-11
498,0.0,2.9517481,0.0,2022-04-12
499,0.0,2.9652982,0.0,2022-04-13
500,0.0,2.9891071,0.0,2022-04-14
501,0.0,2.9875302,0.0,2022-04-18
502,0.0,2.988303,0.0,2022-04-19
503,0.0,2.957486,0.0,2022-04-20
504,0.0,2.9892745,0.0,2022-04-21
505,0.0,2.9292455,0.0,2022-04-22
506,0.0,2.9883766,0.0,2022-04-25
507,0.0,2.823336,0.0,2022-04-26
508,0.0,2.921783,0.0,2022-04-27
509,0.0,2.9751556,0.0,2022-04-28
510,0.0,2.833808,0.0,2022-04-29
511,0.0,2.9873981,0.0,2022-05-02
512,0.0,2.9490504,0.0,2022-05-03
513,0.0,2.9862795,0.0,2022-05-04
514,0.0,2.9447002,0.0,2022-05-05
515,0.0,2.9761322,0.0,2022-05-06
516,0.0,2.8466065,0.0,2022-05-09
517,0.0,2.9775813,0.0,2022-05-10
518,0.0,2.8844128,0.0,2022-05-11
519,0.0,2.9563162,0.0,2022-05-12
520,0.0,2.9901125,0.0,2022-05-13
521,0.0,2.9889615,0.0,2022-05-16
522,0.0,2.9895484,0.0,2022-05-17
523,0.0,2.9142926,0.0,2022-05-18
524,0.0,2.9814212,0.0,2022-05-19
525,0.0,2.9421403,0.0,2022-05-20
526,0.0,2.9517608,0.0,2022-05-23
527,0.0,2.9036884,0.0,2022-05-24
528,0.0,2.9874163,0.0,2022-05-25
529,0.0,2.9882169,0.0,2022-05-26
530,0.0,2.9761846,0.0,2022-05-27
531,0.0,2.9843805,0.0,2022-05-31
532,0.0,2.9404004,0.0,2022-06-01
533,0.0,2.9676483,0.0,2022-06-02
534,0.0,2.9546995,0.0,2022-06-03
535,0.0,2.9400802,0.0,2022-06-06
536,0.0,2.9732249,0.0,2022-06-07
537,0.0,2.9822693,0.0,2022-06-08
538,0.0,2.9877536,0.0,2022-06-09
539,0.0,2.9149783,0.0,2022-06-10
540,0.0,2.7672389,0.0,2022-06-13
541,0.0,2.878106,0.0,2022-06-14
542,0.0,2.964995,0.0,2022-06-15
543,0.0,2.838817,0.0,2022-06-16
544,0.0,2.8312476,0.0,2022-06-17
545,0.0,2.9513366,0.0,2022-06-21
546,0.0,2.9893525,0.0,2022-06-22
547,0.0,2.9887543,0.0,2022-06-23
548,0.0,2.9431577,0.0,2022-06-24
549,0.0,2.969147,0.0,2022-06-27
550,0.0,2.952115,0.0,2022-06-28
551,0.0,2.9892337,0.0,2022-06-29
552,0.0,2.9873617,0.0,2022-06-30
553,0.0,2.9276905,0.0,2022-07-01
554,0.0,2.9838548,0.0,2022-07-05
555,0.0,2.9733732,0.0,2022-07-06
556,0.0,2.9884133,0.0,2022-07-07
557,0.0,2.9851172,0.0,2022-07-08
558,0.0,2.9777122,0.0,2022-07-11
559,0.0,2.9880369,0.0,2022-07-12
560,0.0,2.9811263,0.0,2022-07-13
561,0.0,2.9817848,0.0,2022-07-14
562,0.0,2.9455276,0.0,2022-07-15
563,0.0,2.9572585,0.0,2022-07-18
564,0.0,2.98515,0.0,2022-07-19
565,0.0,2.982019,0.0,2022-07-20
566,0.0,2.964067,0.0,2022-07-21
567,0.0,2.9837992,0.0,2022-07-22
568,0.0,2.9651072,0.0,2022-07-25
569,0.0,2.8585975,0.0,2022-07-26
570,0.0,2.9494047,0.0,2022-07-27
571,0.0,2.9848504,0.0,2022-07-28
572,0.0,2.950443,0.0,2022-07-29
573,0.0,2.977558,0.0,2022-08-01
574,0.0,2.9856656,0.0,2022-08-02
575,0.0,2.9857905,0.0,2022-08-03
576,0.0,2.9794426,0.0,2022-08-04
577,0.0,2.987611,0.0,2022-08-05
578,0.0,2.966462,0.0,2022-08-08
579,0.0,2.9775083,0.0,2022-08-09
580,0.0,2.9643197,0.0,2022-08-10
581,0.0,2.9757996,0.0,2022-08-11
582,0.0,2.9311981,0.0,2022-08-12
583,0.0,2.986006,0.0,2022-08-15
584,0.0,2.9019876,0.0,2022-08-16
585,0.0,2.9854407,0.0,2022-08-17
586,0.0,2.917943,0.0,2022-08-18
587,0.0,2.987718,0.0,2022-08-19
588,0.0,2.9897716,0.0,2022-08-22
589,0.0,2.9897394,0.0,2022-08-23
590,0.0,2.990292,0.0,2022-08-24
591,0.0,2.9850814,0.0,2022-08-25
592,0.0,2.92312,0.0,2022-08-26
593,0.0,2.9907072,0.0,2022-08-29
594,0.0,2.9675262,0.0,2022-08-30
595,0.0,2.9886713,0.0,2022-08-31
596,0.0,2.9895797,0.0,2022-09-01
597,0.0,2.9653742,0.0,2022-09-02
598,0.0,2.9903295,0.0,2022-09-06
599,0.0,2.988458,0.0,2022-09-07
600,0.0,2.989367,0.0,2022-09-08
601,0.0,2.9581804,0.0,2022-09-09
602,0.0,2.963104,0.0,2022-09-12
603,0.0,2.9160202,0.0,2022-09-13
604,0.0,2.9874165,0.0,2022-09-14
605,0.0,2.9196918,0.0,2022-09-15
606,0.0,2.9883027,0.0,2022-09-16
607,0.0,2.9834101,0.0,2022-09-19
608,0.0,2.919224,0.0,2022-09-20
609,0.0,2.9891708,0.0,2022-09-21
610,0.0,2.96914,0.0,2022-09-22
611,0.0,2.8942013,0.0,2022-09-23
