timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,3.5002034,0.0,2020-12-30
176,0.0,3.5467796,0.0,2020-12-31
177,0.0,3.5459037,0.0,2021-01-04
178,0.0,3.5396488,0.0,2021-01-05
179,0.0,3.4639928,0.0,2021-01-06
180,0.0,3.5250807,0.0,2021-01-07
181,0.0,3.5371437,0.0,2021-01-08
182,0.0,3.5004234,0.0,2021-01-11
183,0.0,3.5443897,0.0,2021-01-12
184,0.0,3.4874976,0.0,2021-01-13
185,0.0,3.5316465,0.0,2021-01-14
186,0.0,3.5474706,0.0,2021-01-15
187,0.0,3.5408542,0.0,2021-01-19
188,0.0,3.5346022,0.0,2021-01-20
189,0.0,3.4624689,0.0,2021-01-21
190,0.0,3.538156,0.0,2021-01-22
191,0.0,3.5469427,0.0,2021-01-25
192,0.0,3.533203,0.0,2021-01-26
193,0.0,3.4324224,0.0,2021-01-27
194,0.0,3.5012326,0.0,2021-01-28
195,0.0,3.4485626,0.0,2021-01-29
196,0.0,3.54431,0.0,2021-02-01
197,0.0,3.5489147,0.0,2021-02-02
198,0.0,3.550055,0.0,2021-02-03
199,0.0,3.5360045,0.0,2021-02-04
200,0.0,3.5489287,0.0,2021-02-05
201,0.0,3.5292652,0.0,2021-02-08
202,0.0,3.5132232,0.0,2021-02-09
203,0.0,3.489282,0.0,2021-02-10
204,0.0,3.481042,0.0,2021-02-11
205,0.0,3.4755058,0.0,2021-02-12
206,0.0,3.5464356,0.0,2021-02-16
207,0.0,3.5466247,0.0,2021-02-17
208,0.0,3.5197294,0.0,2021-02-18
209,0.0,3.5454607,0.0,2021-02-19
210,0.0,3.5057237,0.0,2021-02-22
211,0.0,3.5402105,0.0,2021-02-23
212,0.0,3.5408838,0.0,2021-02-24
213,0.0,3.5481827,0.0,2021-02-25
214,0.0,3.4646316,0.0,2021-02-26
215,0.0,3.516541,0.0,2021-03-01
216,0.0,3.546571,0.0,2021-03-02
217,0.0,3.5372744,0.0,2021-03-03
218,0.0,3.549023,0.0,2021-03-04
219,0.0,3.5484316,0.0,2021-03-05
220,0.0,3.4576826,0.0,2021-03-08
221,0.0,3.476211,0.0,2021-03-09
222,0.0,3.5453048,0.0,2021-03-10
223,0.0,3.477163,0.0,2021-03-11
224,0.0,3.5455294,0.0,2021-03-12
225,0.0,3.4843004,0.0,2021-03-15
226,0.0,3.4701045,0.0,2021-03-16
227,0.0,3.5098262,0.0,2021-03-17
228,0.0,3.5454319,0.0,2021-03-18
229,0.0,3.5453496,0.0,2021-03-19
230,0.0,3.4920287,0.0,2021-03-22
231,0.0,3.4811196,0.0,2021-03-23
232,0.0,3.4617705,0.0,2021-03-24
233,0.0,3.5468156,0.0,2021-03-25
234,0.0,3.481688,0.0,2021-03-26
235,0.0,3.5182803,0.0,2021-03-29
236,0.0,3.5245647,0.0,2021-03-30
237,0.0,3.506261,0.0,2021-03-31
238,0.0,3.4669652,0.0,2021-04-01
239,0.0,3.403174,0.0,2021-04-05
240,0.0,3.44479,0.0,2021-04-06
241,0.0,3.4163425,0.0,2021-04-07
242,0.0,3.4459674,0.0,2021-04-08
243,0.0,3.4113722,0.0,2021-04-09
244,0.0,3.429973,0.0,2021-04-12
245,0.0,3.3953097,0.0,2021-04-13
246,0.0,3.5123155,0.0,2021-04-14
247,0.0,3.4166968,0.0,2021-04-15
248,0.0,3.483626,0.0,2021-04-16
249,0.0,3.3901193,0.0,2021-04-19
250,0.0,3.4909663,0.0,2021-04-20
251,0.0,3.4864898,0.0,2021-04-21
252,0.0,3.523822,0.0,2021-04-22
253,0.0,3.430651,0.0,2021-04-23
254,0.0,3.5210009,0.0,2021-04-26
255,0.0,3.5050232,0.0,2021-04-27
256,0.0,3.4228272,0.0,2021-04-28
257,0.0,3.4791822,0.0,2021-04-29
258,0.0,3.4709475,0.0,2021-04-30
259,0.0,3.4225497,0.0,2021-05-03
260,0.0,3.4933877,0.0,2021-05-04
261,0.0,3.4727361,0.0,2021-05-05
262,0.0,3.4597406,0.0,2021-05-06
263,0.0,3.4127522,0.0,2021-05-07
264,0.0,3.4800682,0.0,2021-05-10
265,0.0,3.5169792,0.0,2021-05-11
266,0.0,3.5376856,0.0,2021-05-12
267,0.0,3.5355363,0.0,2021-05-13
268,0.0,3.5166647,0.0,2021-05-14
269,0.0,3.451097,0.0,2021-05-17
270,0.0,3.5172846,0.0,2021-05-18
271,0.0,3.5438602,0.0,2021-05-19
272,0.0,3.4992254,0.0,2021-05-20
273,0.0,3.4325378,0.0,2021-05-21
274,0.0,3.4324186,0.0,2021-05-24
275,0.0,3.4780529,0.0,2021-05-25
276,0.0,3.4274802,0.0,2021-05-26
277,0.0,3.4346921,0.0,2021-05-27
278,0.0,3.4009283,0.0,2021-05-28
279,0.0,3.4161983,0.0,2021-06-01
280,0.0,3.4048748,0.0,2021-06-02
281,0.0,3.3954313,0.0,2021-06-03
282,0.0,3.3889718,0.0,2021-06-04
283,0.0,3.3865812,0.0,2021-06-07
284,0.0,3.3780568,0.0,2021-06-08
285,0.0,3.4157465,0.0,2021-06-09
286,0.0,3.3882577,0.0,2021-06-10
287,0.0,3.3987644,0.0,2021-06-11
288,0.0,3.4514172,0.0,2021-06-14
289,0.0,3.4388642,0.0,2021-06-15
290,0.0,3.493178,0.0,2021-06-16
291,0.0,3.5038176,0.0,2021-06-17
292,0.0,3.5392063,0.0,2021-06-18
293,0.0,3.5452554,0.0,2021-06-21
294,0.0,3.457043,0.0,2021-06-22
295,0.0,3.4074337,0.0,2021-06-23
296,0.0,3.5143225,0.0,2021-06-24
297,0.0,3.4801488,0.0,2021-06-25
298,0.0,3.423153,0.0,2021-06-28
299,0.0,3.359562,0.0,2021-06-29
300,0.0,3.3907611,0.0,2021-06-30
301,0.0,3.372158,0.0,2021-07-01
302,0.0,3.390852,0.0,2021-07-02
303,0.0,3.4072316,0.0,2021-07-06
304,0.0,3.399835,0.0,2021-07-07
305,0.0,3.508357,0.0,2021-07-08
306,0.0,3.4998987,0.0,2021-07-09
307,0.0,3.4401581,0.0,2021-07-12
308,0.0,3.4277534,0.0,2021-07-13
309,0.0,3.4921465,0.0,2021-07-14
310,0.0,3.4853647,0.0,2021-07-15
311,0.0,3.5146174,0.0,2021-07-16
312,0.0,3.5352304,0.0,2021-07-19
313,0.0,3.5414429,0.0,2021-07-20
314,0.0,3.5338395,0.0,2021-07-21
315,0.0,3.428039,0.0,2021-07-22
316,0.0,3.4271457,0.0,2021-07-23
317,0.0,3.5265965,0.0,2021-07-26
318,0.0,3.5085907,0.0,2021-07-27
319,0.0,3.3908637,0.0,2021-07-28
320,0.0,3.4295464,0.0,2021-07-29
321,0.0,3.3836875,0.0,2021-07-30
322,0.0,3.437464,0.0,2021-08-02
323,0.0,3.4623063,0.0,2021-08-03
324,0.0,3.4836462,0.0,2021-08-04
325,0.0,3.3977506,0.0,2021-08-05
326,0.0,3.5079012,0.0,2021-08-06
327,0.0,3.4013152,0.0,2021-08-09
328,0.0,3.470608,0.0,2021-08-10
329,0.0,3.4605675,0.0,2021-08-11
330,0.0,3.409619,0.0,2021-08-12
331,0.0,3.3751192,0.0,2021-08-13
332,0.0,3.405036,0.0,2021-08-16
333,0.0,3.483982,0.0,2021-08-17
334,0.0,3.5145464,0.0,2021-08-18
335,0.0,3.4994256,0.0,2021-08-19
336,0.0,3.4860625,0.0,2021-08-20
337,0.0,3.4018373,0.0,2021-08-23
338,0.0,3.4529052,0.0,2021-08-24
339,0.0,3.4493012,0.0,2021-08-25
340,0.0,3.4492931,0.0,2021-08-26
341,0.0,3.392629,0.0,2021-08-27
342,0.0,3.422902,0.0,2021-08-30
343,0.0,3.3768756,0.0,2021-08-31
344,0.0,3.4576385,0.0,2021-09-01
345,0.0,3.4783022,0.0,2021-09-02
346,0.0,3.409537,0.0,2021-09-03
347,0.0,3.4711876,0.0,2021-09-07
348,0.0,3.4277408,0.0,2021-09-08
349,0.0,3.4832802,0.0,2021-09-09
350,0.0,3.4758272,0.0,2021-09-10
351,0.0,3.474309,0.0,2021-09-13
352,0.0,3.533307,0.0,2021-09-14
353,0.0,3.4352913,0.0,2021-09-15
354,0.0,3.4623199,0.0,2021-09-16
355,0.0,3.5073833,0.0,2021-09-17
356,0.0,3.5424192,0.0,2021-09-20
357,0.0,3.5137312,0.0,2021-09-21
358,0.0,3.5401778,0.0,2021-09-22
359,0.0,3.471614,0.0,2021-09-23
360,0.0,3.473638,0.0,2021-09-24
361,0.0,3.5158896,0.0,2021-09-27
362,0.0,3.529829,0.0,2021-09-28
363,0.0,3.534775,0.0,2021-09-29
364,0.0,3.5297058,0.0,2021-09-30
365,0.0,3.4604,0.0,2021-10-01
366,0.0,3.5448508,0.0,2021-10-04
367,0.0,3.5179753,0.0,2021-10-05
368,0.0,3.4607642,0.0,2021-10-06
369,0.0,3.4284518,0.0,2021-10-07
370,0.0,3.418143,0.0,2021-10-08
371,0.0,3.472721,0.0,2021-10-11
372,0.0,3.423905,0.0,2021-10-12
373,0.0,3.4279273,0.0,2021-10-13
374,0.0,3.3897572,0.0,2021-10-14
375,0.0,3.5408287,0.0,2021-10-15
376,0.0,3.4008303,0.0,2021-10-18
377,0.0,3.3800373,0.0,2021-10-19
378,0.0,3.3890738,0.0,2021-10-20
379,0.0,3.5065768,0.0,2021-10-21
380,0.0,3.4289563,0.0,2021-10-22
381,0.0,3.3537633,0.0,2021-10-25
382,0.0,3.3474832,0.0,2021-10-26
383,0.0,3.460687,0.0,2021-10-27
384,0.0,3.4263904,0.0,2021-10-28
385,0.0,3.4345193,0.0,2021-10-29
386,0.0,3.3759184,0.0,2021-11-01
387,0.0,3.3665571,0.0,2021-11-02
388,0.0,3.4215066,0.0,2021-11-03
389,0.0,3.4277034,0.0,2021-11-04
390,0.0,3.376536,0.0,2021-11-05
391,0.0,3.4378083,0.0,2021-11-08
392,0.0,3.3711834,0.0,2021-11-09
393,0.0,3.4879756,0.0,2021-11-10
394,0.0,3.4523423,0.0,2021-11-11
395,0.0,3.410034,0.0,2021-11-12
396,0.0,3.4352124,0.0,2021-11-15
397,0.0,3.3711102,0.0,2021-11-16
398,0.0,3.4482403,0.0,2021-11-17
399,0.0,3.4157193,0.0,2021-11-18
400,0.0,3.431508,0.0,2021-11-19
401,0.0,3.4611018,0.0,2021-11-22
402,0.0,3.4659057,0.0,2021-11-23
403,0.0,3.4701262,0.0,2021-11-24
404,0.0,3.5278387,0.0,2021-11-26
405,0.0,3.546015,0.0,2021-11-29
406,0.0,3.460782,0.0,2021-11-30
407,0.0,3.5358517,0.0,2021-12-01
408,0.0,3.5404294,0.0,2021-12-02
409,0.0,3.5320616,0.0,2021-12-03
410,0.0,3.5421274,0.0,2021-12-06
411,0.0,3.5225697,0.0,2021-12-07
412,0.0,3.418383,0.0,2021-12-08
413,0.0,3.5191758,0.0,2021-12-09
414,0.0,3.4442031,0.0,2021-12-10
415,0.0,3.4580214,0.0,2021-12-13
416,0.0,3.4790683,0.0,2021-12-14
417,0.0,3.4674287,0.0,2021-12-15
418,0.0,3.5049095,0.0,2021-12-16
419,0.0,3.5194306,0.0,2021-12-17
420,0.0,3.5419784,0.0,2021-12-20
421,0.0,3.5458522,0.0,2021-12-21
422,0.0,3.4798768,0.0,2021-12-22
423,0.0,3.3767552,0.0,2021-12-23
424,0.0,3.4526098,0.0,2021-12-27
425,0.0,3.5194886,0.0,2021-12-28
426,0.0,3.408418,0.0,2021-12-29
427,0.0,3.4157374,0.0,2021-12-30
428,0.0,3.3811922,0.0,2021-12-31
429,0.0,3.5469882,0.0,2022-01-03
430,0.0,3.514135,0.0,2022-01-04
431,0.0,3.5472739,0.0,2022-01-05
432,0.0,3.5470748,0.0,2022-01-06
433,0.0,3.535938,0.0,2022-01-07
434,0.0,3.540248,0.0,2022-01-10
435,0.0,3.4789152,0.0,2022-01-11
436,0.0,3.493674,0.0,2022-01-12
437,0.0,3.5431106,0.0,2022-01-13
438,0.0,3.5250146,0.0,2022-01-14
439,0.0,3.5341954,0.0,2022-01-18
440,0.0,3.5441382,0.0,2022-01-19
441,0.0,3.5027437,0.0,2022-01-20
442,0.0,3.5166807,0.0,2022-01-21
443,0.0,3.4204726,0.0,2022-01-24
444,0.0,3.5032353,0.0,2022-01-25
445,0.0,3.5122838,0.0,2022-01-26
446,0.0,3.54365,0.0,2022-01-27
447,0.0,3.5325558,0.0,2022-01-28
448,0.0,3.5260794,0.0,2022-01-31
449,0.0,3.4770443,0.0,2022-02-01
450,0.0,3.5119014,0.0,2022-02-02
451,0.0,3.5477767,0.0,2022-02-03
452,0.0,3.5112002,0.0,2022-02-04
453,0.0,3.5428264,0.0,2022-02-07
454,0.0,3.5278053,0.0,2022-02-08
455,0.0,3.4596896,0.0,2022-02-09
456,0.0,3.5357118,0.0,2022-02-10
457,0.0,3.5357256,0.0,2022-02-11
458,0.0,3.5345154,0.0,2022-02-14
459,0.0,3.514247,0.0,2022-02-15
460,0.0,3.5220459,0.0,2022-02-16
461,0.0,3.3882596,0.0,2022-02-17
462,0.0,3.4841104,0.0,2022-02-18
463,0.0,3.478819,0.0,2022-02-22
464,0.0,3.546688,0.0,2022-02-23
465,0.0,3.5330877,0.0,2022-02-24
466,0.0,3.511598,0.0,2022-02-25
467,0.0,3.4895048,0.0,2022-02-28
468,0.0,3.4927654,0.0,2022-03-01
469,0.0,3.360265,0.0,2022-03-02
470,0.0,3.4782155,0.0,2022-03-03
471,0.0,3.440721,0.0,2022-03-04
472,0.0,3.3621793,0.0,2022-03-07
473,0.0,3.278754,0.0,2022-03-08
474,0.0,3.3350356,0.0,2022-03-09
475,0.0,3.5288084,0.0,2022-03-10
476,0.0,3.5030482,0.0,2022-03-11
477,0.0,3.4198706,0.0,2022-03-14
478,0.0,3.5483055,0.0,2022-03-15
479,0.0,3.5064082,0.0,2022-03-16
480,0.0,3.5374634,0.0,2022-03-17
481,0.0,3.5377302,0.0,2022-03-18
482,0.0,3.5464919,0.0,2022-03-21
483,0.0,3.501454,0.0,2022-03-22
484,0.0,3.5279067,0.0,2022-03-23
485,0.0,3.4354284,0.0,2022-03-24
486,0.0,3.5411043,0.0,2022-03-25
487,0.0,3.455236,0.0,2022-03-28
488,0.0,3.4481013,0.0,2022-03-29
489,0.0,3.534566,0.0,2022-03-30
490,0.0,3.5274913,0.0,2022-03-31
491,0.0,3.5199773,0.0,2022-04-01
492,0.0,3.5049934,0.0,2022-04-04
493,0.0,3.5452564,0.0,2022-04-05
494,0.0,3.5098855,0.0,2022-04-06
495,0.0,3.549118,0.0,2022-04-07
496,0.0,3.535512,0.0,2022-04-08
497,0.0,3.5458643,0.0,2022-04-11
498,0.0,3.4956982,0.0,2022-04-12
499,0.0,3.5310233,0.0,2022-04-13
500,0.0,3.5280318,0.0,2022-04-14
501,0.0,3.5372248,0.0,2022-04-18
502,0.0,3.545544,0.0,2022-04-19
503,0.0,3.5321643,0.0,2022-04-20
504,0.0,3.5385103,0.0,2022-04-21
505,0.0,3.4119008,0.0,2022-04-22
506,0.0,3.5267587,0.0,2022-04-25
507,0.0,3.399095,0.0,2022-04-26
508,0.0,3.34859,0.0,2022-04-27
509,0.0,3.508838,0.0,2022-04-28
510,0.0,3.3841097,0.0,2022-04-29
511,0.0,3.4966002,0.0,2022-05-02
512,0.0,3.470361,0.0,2022-05-03
513,0.0,3.5496356,0.0,2022-05-04
514,0.0,3.5030792,0.0,2022-05-05
515,0.0,3.4700813,0.0,2022-05-06
516,0.0,3.3606293,0.0,2022-05-09
517,0.0,3.494931,0.0,2022-05-10
518,0.0,3.4195526,0.0,2022-05-11
519,0.0,3.4562786,0.0,2022-05-12
520,0.0,3.5440526,0.0,2022-05-13
521,0.0,3.5439043,0.0,2022-05-16
522,0.0,3.5492454,0.0,2022-05-17
523,0.0,3.4690297,0.0,2022-05-18
524,0.0,3.5095575,0.0,2022-05-19
525,0.0,3.4850721,0.0,2022-05-20
526,0.0,3.4975278,0.0,2022-05-23
527,0.0,3.4600742,0.0,2022-05-24
528,0.0,3.4865813,0.0,2022-05-25
529,0.0,3.545766,0.0,2022-05-26
530,0.0,3.5306127,0.0,2022-05-27
531,0.0,3.5105696,0.0,2022-05-31
532,0.0,3.5229445,0.0,2022-06-01
533,0.0,3.5412703,0.0,2022-06-02
534,0.0,3.5352905,0.0,2022-06-03
535,0.0,3.5148592,0.0,2022-06-06
536,0.0,3.519903,0.0,2022-06-07
537,0.0,3.5392694,0.0,2022-06-08
538,0.0,3.5433626,0.0,2022-06-09
539,0.0,3.4036443,0.0,2022-06-10
540,0.0,3.2782595,0.0,2022-06-13
541,0.0,3.3557024,0.0,2022-06-14
542,0.0,3.468062,0.0,2022-06-15
543,0.0,3.434881,0.0,2022-06-16
544,0.0,3.2692018,0.0,2022-06-17
545,0.0,3.485007,0.0,2022-06-21
546,0.0,3.5419977,0.0,2022-06-22
547,0.0,3.5454097,0.0,2022-06-23
548,0.0,3.4985874,0.0,2022-06-24
549,0.0,3.540936,0.0,2022-06-27
550,0.0,3.4480846,0.0,2022-06-28
551,0.0,3.5490723,0.0,2022-06-29
552,0.0,3.5455017,0.0,2022-06-30
553,0.0,3.457587,0.0,2022-07-01
554,0.0,3.5472584,0.0,2022-07-05
555,0.0,3.54362,0.0,2022-07-06
556,0.0,3.5448036,0.0,2022-07-07
557,0.0,3.5397403,0.0,2022-07-08
558,0.0,3.5462642,0.0,2022-07-11
559,0.0,3.5295863,0.0,2022-07-12
560,0.0,3.5117555,0.0,2022-07-13
561,0.0,3.52312,0.0,2022-07-14
562,0.0,3.4867744,0.0,2022-07-15
563,0.0,3.5352492,0.0,2022-07-18
564,0.0,3.5221405,0.0,2022-07-19
565,0.0,3.5484755,0.0,2022-07-20
566,0.0,3.5458999,0.0,2022-07-21
567,0.0,3.537457,0.0,2022-07-22
568,0.0,3.5407205,0.0,2022-07-25
569,0.0,3.407247,0.0,2022-07-26
570,0.0,3.5329466,0.0,2022-07-27
571,0.0,3.5478225,0.0,2022-07-28
572,0.0,3.520342,0.0,2022-07-29
573,0.0,3.5424647,0.0,2022-08-01
574,0.0,3.545874,0.0,2022-08-02
575,0.0,3.535504,0.0,2022-08-03
576,0.0,3.5301178,0.0,2022-08-04
577,0.0,3.5472717,0.0,2022-08-05
578,0.0,3.5313735,0.0,2022-08-08
579,0.0,3.5343826,0.0,2022-08-09
580,0.0,3.5375972,0.0,2022-08-10
581,0.0,3.5424614,0.0,2022-08-11
582,0.0,3.5358562,0.0,2022-08-12
583,0.0,3.514975,0.0,2022-08-15
584,0.0,3.44892,0.0,2022-08-16
585,0.0,3.5468662,0.0,2022-08-17
586,0.0,3.4710371,0.0,2022-08-18
587,0.0,3.536916,0.0,2022-08-19
588,0.0,3.5447452,0.0,2022-08-22
589,0.0,3.5471802,0.0,2022-08-23
590,0.0,3.546304,0.0,2022-08-24
591,0.0,3.533792,0.0,2022-08-25
592,0.0,3.4607139,0.0,2022-08-26
593,0.0,3.544238,0.0,2022-08-29
594,0.0,3.507049,0.0,2022-08-30
595,0.0,3.5420873,0.0,2022-08-31
596,0.0,3.5474615,0.0,2022-09-01
597,0.0,3.5196137,0.0,2022-09-02
598,0.0,3.5441585,0.0,2022-09-06
599,0.0,3.548201,0.0,2022-09-07
600,0.0,3.5485277,0.0,2022-09-08
601,0.0,3.5281546,0.0,2022-09-09
602,0.0,3.5424979,0.0,2022-09-12
603,0.0,3.45283,0.0,2022-09-13
604,0.0,3.5402274,0.0,2022-09-14
605,0.0,3.4570045,0.0,2022-09-15
606,0.0,3.5470247,0.0,2022-09-16
607,0.0,3.5473154,0.0,2022-09-19
608,0.0,3.4538152,0.0,2022-09-20
609,0.0,3.519436,0.0,2022-09-21
610,0.0,3.509704,0.0,2022-09-22
611,0.0,3.4438388,0.0,2022-09-23
