timestep,row_heterogeneity,row_entropy,dobrushin,date
226,0.03197174146771431,2.9357312,0.1514614,2021-03-16
227,0.03473242372274399,2.962023,0.1697423,2021-03-17
228,0.0378434881567955,2.9851706,0.16961887,2021-03-18
229,0.04174325242638588,2.9792085,0.20172119,2021-03-19
230,0.030910037457942963,2.9306002,0.14950421,2021-03-22
231,0.029530078172683716,2.9354026,0.14131863,2021-03-23
232,0.030625177547335625,2.9270449,0.1507158,2021-03-24
233,0.035821158438920975,2.9805202,0.16298611,2021-03-25
234,0.02842838503420353,2.8747344,0.12182804,2021-03-26
235,0.034159958362579346,2.92902,0.14978996,2021-03-29
236,0.035199861973524094,2.9765918,0.15868317,2021-03-30
237,0.030854715034365654,2.9061954,0.1451218,2021-03-31
238,0.032900892198085785,2.9225855,0.16199942,2021-04-01
239,0.024255918338894844,2.8315248,0.118071675,2021-04-05
240,0.026127343997359276,2.8671231,0.11565968,2021-04-06
241,0.02655879594385624,2.8789916,0.13277926,2021-04-07
242,0.030171431601047516,2.8731306,0.13805333,2021-04-08
243,0.028152216225862503,2.8940165,0.1387506,2021-04-09
244,0.02816220186650753,2.870742,0.13520454,2021-04-12
245,0.022883035242557526,2.8335385,0.1133617,2021-04-13
246,0.03748202696442604,2.9714644,0.17302886,2021-04-14
247,0.023216692730784416,2.8045704,0.11073367,2021-04-15
248,0.033670540899038315,2.9356058,0.1627934,2021-04-16
249,0.02417116053402424,2.8511438,0.11655494,2021-04-19
250,0.0343671515583992,2.938131,0.16124776,2021-04-20
251,0.035553380846977234,2.9462736,0.1694816,2021-04-21
252,0.03219401091337204,2.9314742,0.14564463,2021-04-22
253,0.030613426119089127,2.9045246,0.14656812,2021-04-23
254,0.031072763726115227,2.9300675,0.13764144,2021-04-26
255,0.032539866864681244,2.9346192,0.13839898,2021-04-27
256,0.03033265471458435,2.8775463,0.14482544,2021-04-28
257,0.031057678163051605,2.9114802,0.13362338,2021-04-29
258,0.03361843526363373,2.9168139,0.16193138,2021-04-30
259,0.028969181701540947,2.890417,0.14440289,2021-05-03
260,0.032674986869096756,2.9343436,0.15670076,2021-05-04
261,0.03426589444279671,2.9189065,0.15574689,2021-05-05
262,0.03220184147357941,2.9202933,0.14971212,2021-05-06
263,0.025404149666428566,2.8366969,0.11454701,2021-05-07
264,0.03318692743778229,2.9305184,0.16239034,2021-05-10
265,0.036321625113487244,2.96007,0.17824067,2021-05-11
266,0.04038652405142784,2.9775987,0.18342815,2021-05-12
267,0.037923045456409454,2.9811957,0.1729278,2021-05-13
268,0.03569100797176361,2.930371,0.15717727,2021-05-14
269,0.030797643586993217,2.9144604,0.13810354,2021-05-17
270,0.03471454605460167,2.9484305,0.15870109,2021-05-18
271,0.038712337613105774,2.9853191,0.17331108,2021-05-19
272,0.03586037456989288,2.9554696,0.17155908,2021-05-20
273,0.03196093440055847,2.904758,0.15086181,2021-05-21
274,0.027227330952882767,2.873812,0.12849472,2021-05-24
275,0.030702998861670494,2.9149997,0.13892455,2021-05-25
276,0.027722958475351334,2.8882942,0.1328535,2021-05-26
277,0.028085719794034958,2.886168,0.13104968,2021-05-27
278,0.026217643171548843,2.8633795,0.12580755,2021-05-28
279,0.028634609654545784,2.8645267,0.13310185,2021-06-01
280,0.023720700293779373,2.8307378,0.10929173,2021-06-02
281,0.02535904198884964,2.8503823,0.122037016,2021-06-03
282,0.026224317029118538,2.8533518,0.13021378,2021-06-04
283,0.024409666657447815,2.8462358,0.12026264,2021-06-07
284,0.02506600320339203,2.8421853,0.12795848,2021-06-08
285,0.026577884331345558,2.8606925,0.12816586,2021-06-09
286,0.023250622674822807,2.8303547,0.113683626,2021-06-10
287,0.027438310906291008,2.8762212,0.13180049,2021-06-11
288,0.02508458122611046,2.8801274,0.12099846,2021-06-14
289,0.027705516666173935,2.8876684,0.13758002,2021-06-15
290,0.029845936223864555,2.9004478,0.13797595,2021-06-16
291,0.029009703546762466,2.889922,0.13711904,2021-06-17
292,0.03562360629439354,2.9792774,0.17706811,2021-06-18
293,0.03528915345668793,2.9850059,0.1558489,2021-06-21
294,0.02994619868695736,2.9069304,0.13377254,2021-06-22
295,0.02815568447113037,2.8715243,0.1343767,2021-06-23
296,0.0328473262488842,2.930478,0.1336382,2021-06-24
297,0.029872797429561615,2.9009387,0.12609455,2021-06-25
298,0.028780395165085793,2.8754237,0.1414115,2021-06-28
299,0.02076178975403309,2.8017046,0.101870485,2021-06-29
300,0.026902953162789345,2.875788,0.13014373,2021-06-30
301,0.023418299853801727,2.829159,0.11629497,2021-07-01
302,0.026226652786135674,2.8435476,0.12998086,2021-07-02
303,0.02336898446083069,2.8356736,0.11554637,2021-07-06
304,0.02250581979751587,2.8418684,0.11195895,2021-07-07
305,0.03399096056818962,2.9441888,0.16484402,2021-07-08
306,0.03772430494427681,2.9798994,0.16780245,2021-07-09
307,0.02740597538650036,2.8619077,0.11830804,2021-07-12
308,0.024701230227947235,2.8530505,0.11056708,2021-07-13
309,0.03617161884903908,2.9489214,0.17484242,2021-07-14
310,0.028636574745178223,2.9147553,0.12624921,2021-07-15
311,0.03753643110394478,2.9491107,0.18397006,2021-07-16
312,0.04135322943329811,2.9816146,0.18994905,2021-07-19
313,0.03569501265883446,2.9853327,0.15024078,2021-07-20
314,0.03607257083058357,2.9779391,0.15133561,2021-07-21
315,0.027225710451602936,2.8637283,0.13148302,2021-07-22
316,0.026015082374215126,2.8784554,0.12153817,2021-07-23
317,0.03180353343486786,2.9394577,0.13520832,2021-07-26
318,0.03528827801346779,2.95173,0.17036572,2021-07-27
319,0.026698321104049683,2.8403018,0.13290212,2021-07-28
320,0.027366623282432556,2.855853,0.11969477,2021-07-29
321,0.026344185695052147,2.8480055,0.12592985,2021-07-30
322,0.030053284019231796,2.895034,0.14671114,2021-08-02
323,0.030791886150836945,2.9068933,0.14330275,2021-08-03
324,0.030756089836359024,2.8750863,0.14214301,2021-08-04
325,0.029198724776506424,2.886758,0.13923807,2021-08-05
326,0.033838097006082535,2.9212258,0.14043549,2021-08-06
327,0.026003774255514145,2.8711755,0.11906797,2021-08-09
328,0.034593258053064346,2.9254885,0.16558258,2021-08-10
329,0.030975038185715675,2.8970585,0.13781302,2021-08-11
330,0.02946745976805687,2.8721764,0.14277336,2021-08-12
331,0.023807428777217865,2.8353724,0.12023342,2021-08-13
332,0.02774730883538723,2.8574495,0.13561255,2021-08-16
333,0.034739334136247635,2.9200883,0.16699475,2021-08-17
334,0.036029357463121414,2.971172,0.17604426,2021-08-18
335,0.035347647964954376,2.940876,0.1737438,2021-08-19
336,0.032966870814561844,2.9225984,0.15080908,2021-08-20
337,0.023472366854548454,2.8261485,0.10679875,2021-08-23
338,0.028698792681097984,2.8894515,0.1273477,2021-08-24
339,0.029363412410020828,2.8888638,0.12986657,2021-08-25
340,0.029890164732933044,2.8843434,0.13514613,2021-08-26
341,0.026781978085637093,2.8658607,0.12960908,2021-08-27
342,0.024331336840987206,2.823716,0.1195492,2021-08-30
343,0.024726618081331253,2.848262,0.12691616,2021-08-31
344,0.0308612622320652,2.9138691,0.15270206,2021-09-01
345,0.031085995957255363,2.9141004,0.14432879,2021-09-02
346,0.028749050572514534,2.8913324,0.14052759,2021-09-03
347,0.03131682798266411,2.9314704,0.14551456,2021-09-07
348,0.027161672711372375,2.8683083,0.1312408,2021-09-08
349,0.03214859217405319,2.9292836,0.14779037,2021-09-09
350,0.03338883817195892,2.9337869,0.15818098,2021-09-10
351,0.03460274264216423,2.9369893,0.15780318,2021-09-13
352,0.03884858638048172,2.9561913,0.17946401,2021-09-14
353,0.029938429594039917,2.9102292,0.13925521,2021-09-15
354,0.03145927935838699,2.8963778,0.14430408,2021-09-16
355,0.035324208438396454,2.9607568,0.16285856,2021-09-17
356,0.042217522859573364,2.9846103,0.19828552,2021-09-20
357,0.03455285355448723,2.9746506,0.1592375,2021-09-21
358,0.03747287765145302,2.9822443,0.16457903,2021-09-22
359,0.03238237276673317,2.926404,0.13931434,2021-09-23
360,0.030399126932024956,2.8994086,0.13545097,2021-09-24
361,0.034597769379615784,2.9566975,0.14365143,2021-09-27
362,0.03585679456591606,2.96621,0.16833267,2021-09-28
363,0.04187418147921562,2.985784,0.19388454,2021-09-29
364,0.038710057735443115,2.9676716,0.1779708,2021-09-30
365,0.03539261221885681,2.944637,0.1636524,2021-10-01
366,0.03919536992907524,2.9832187,0.17548645,2021-10-04
367,0.03765180706977844,2.9641182,0.16004424,2021-10-05
368,0.0296550951898098,2.883015,0.13778807,2021-10-06
369,0.025952693074941635,2.8505704,0.120662354,2021-10-07
370,0.02901814691722393,2.8884826,0.14152735,2021-10-08
371,0.03157750144600868,2.912853,0.14891744,2021-10-11
372,0.03133814036846161,2.9092836,0.15782703,2021-10-12
373,0.0278975460678339,2.871941,0.13130328,2021-10-13
374,0.024233205243945122,2.8456883,0.112898275,2021-10-14
375,0.03762457147240639,2.9582684,0.16523436,2021-10-15
376,0.018849600106477737,2.7677438,0.08737363,2021-10-18
377,0.022940127179026604,2.8110356,0.109974384,2021-10-19
378,0.020944545045495033,2.8174214,0.09792855,2021-10-20
379,0.031166978180408478,2.9001462,0.14930166,2021-10-21
380,0.025051528587937355,2.8665502,0.12157755,2021-10-22
381,0.02035844884812832,2.794388,0.09921517,2021-10-25
382,0.02137480117380619,2.8191884,0.1027707,2021-10-26
383,0.03126325085759163,2.9058623,0.14814544,2021-10-27
384,0.027791528031229973,2.8958352,0.13262479,2021-10-28
385,0.0269159022718668,2.8517213,0.12789054,2021-10-29
386,0.02396637387573719,2.847286,0.11681938,2021-11-01
387,0.017566729336977005,2.7524226,0.08214602,2021-11-02
388,0.02313198521733284,2.8349288,0.10611632,2021-11-03
389,0.02286539599299431,2.8050973,0.11439743,2021-11-04
390,0.021769506856799126,2.8317475,0.104808636,2021-11-05
391,0.028477543964982033,2.889375,0.13453545,2021-11-08
392,0.02228846214711666,2.8059182,0.10557925,2021-11-09
393,0.034538447856903076,2.9401026,0.16922054,2021-11-10
394,0.030548028647899628,2.8996017,0.13181677,2021-11-11
395,0.02844960428774357,2.8711524,0.13601182,2021-11-12
396,0.03268812596797943,2.9188526,0.15843506,2021-11-15
397,0.020779559388756752,2.7976956,0.09887001,2021-11-16
398,0.026788312941789627,2.877269,0.13447505,2021-11-17
399,0.024979334324598312,2.8709376,0.11953102,2021-11-18
400,0.02694832719862461,2.868943,0.1312426,2021-11-19
401,0.03413853049278259,2.9390333,0.1603974,2021-11-22
402,0.0319465808570385,2.9000816,0.13859886,2021-11-23
403,0.028187591582536697,2.8727872,0.13077399,2021-11-24
404,0.03902185708284378,2.9710364,0.17600267,2021-11-26
405,0.03646260127425194,2.986653,0.17466915,2021-11-29
406,0.03144802898168564,2.9099953,0.13810366,2021-11-30
407,0.03864375501871109,2.9847028,0.18524846,2021-12-01
408,0.03610040247440338,2.9748557,0.14882062,2021-12-02
409,0.0333586148917675,2.972421,0.13312359,2021-12-03
410,0.04182228446006775,2.9850907,0.19119641,2021-12-06
411,0.03316977620124817,2.916935,0.13226649,2021-12-07
412,0.024491844698786736,2.850105,0.112058766,2021-12-08
413,0.040104176849126816,2.96626,0.19870389,2021-12-09
414,0.02397705800831318,2.8471391,0.1094004,2021-12-10
415,0.031997427344322205,2.91454,0.15807055,2021-12-13
416,0.03584764897823334,2.9562633,0.17436342,2021-12-14
417,0.030291778966784477,2.894369,0.1372922,2021-12-15
418,0.03668128699064255,2.9491096,0.16276138,2021-12-16
419,0.03487350419163704,2.9455078,0.16883615,2021-12-17
420,0.03722190856933594,2.9866333,0.17316426,2021-12-20
421,0.038143716752529144,2.985276,0.1713128,2021-12-21
422,0.029526785016059875,2.9031718,0.13263577,2021-12-22
423,0.02642006240785122,2.8533752,0.12893854,2021-12-23
424,0.026508264243602753,2.8591907,0.11092658,2021-12-27
425,0.03143316134810448,2.899916,0.13213031,2021-12-28
426,0.02923980914056301,2.8705003,0.14677869,2021-12-29
427,0.025962654501199722,2.8331516,0.124717645,2021-12-30
428,0.024347878992557526,2.8297038,0.11929567,2021-12-31
429,0.03738982230424881,2.9866397,0.16539383,2022-01-03
430,0.038128793239593506,2.9484825,0.15989822,2022-01-04
431,0.038062866777181625,2.9797094,0.17357856,2022-01-05
432,0.038149915635585785,2.975868,0.17643006,2022-01-06
433,0.03786090016365051,2.960478,0.1606188,2022-01-07
434,0.03916904330253601,2.9613433,0.18345281,2022-01-10
435,0.034917429089546204,2.9294991,0.16979517,2022-01-11
436,0.032579608261585236,2.9241762,0.14693192,2022-01-12
437,0.039057984948158264,2.978271,0.18504111,2022-01-13
438,0.037831444293260574,2.9786434,0.17436549,2022-01-14
439,0.03670956566929817,2.9835818,0.17497331,2022-01-18
440,0.04378903657197952,2.983902,0.19367346,2022-01-19
441,0.030133500695228577,2.9477806,0.13037747,2022-01-20
442,0.03159402310848236,2.9288855,0.1428957,2022-01-21
443,0.023743508383631706,2.8692472,0.10891244,2022-01-24
444,0.027996746823191643,2.9112115,0.113377705,2022-01-25
445,0.0357726626098156,2.972321,0.14326715,2022-01-26
446,0.0380857028067112,2.9781642,0.16771881,2022-01-27
447,0.03671446815133095,2.9423246,0.15582065,2022-01-28
448,0.03602505102753639,2.928368,0.16279612,2022-01-31
449,0.034190960228443146,2.935907,0.1556557,2022-02-01
450,0.03412977233529091,2.944763,0.16510405,2022-02-02
451,0.03810962289571762,2.9876087,0.17545594,2022-02-03
452,0.03862325847148895,2.9660673,0.17308158,2022-02-04
453,0.037993937730789185,2.9876094,0.16299574,2022-02-07
454,0.03850589692592621,2.9581416,0.18318486,2022-02-08
455,0.030390486121177673,2.879859,0.13940725,2022-02-09
456,0.03862392157316208,2.9806554,0.17324227,2022-02-10
457,0.03851238265633583,2.972589,0.18094188,2022-02-11
458,0.03815077617764473,2.978794,0.1700267,2022-02-14
459,0.038481052964925766,2.9705186,0.16614442,2022-02-15
460,0.03464822843670845,2.9294722,0.15540129,2022-02-16
461,0.029642099514603615,2.895158,0.1318185,2022-02-17
462,0.037462059408426285,2.9671984,0.16387135,2022-02-18
463,0.03194982931017876,2.9352822,0.13626231,2022-02-22
464,0.03761568292975426,2.9810367,0.16966745,2022-02-23
465,0.039323966950178146,2.9797752,0.17968032,2022-02-24
466,0.03334854543209076,2.9679198,0.13370179,2022-02-25
467,0.038570940494537354,2.9809813,0.16697721,2022-02-28
