timestep,row_heterogeneity,row_entropy,dobrushin,date
236,0.0,4.000934,0.0,2021-01-13
237,0.0,3.989046,0.0,2021-01-14
238,0.0,3.9840279,0.0,2021-01-15
239,0.0,4.0036354,0.0,2021-01-19
240,0.0,3.9823337,0.0,2021-01-20
241,0.0,3.9218602,0.0,2021-01-21
242,0.0,3.9860818,0.0,2021-01-22
243,0.0,4.005098,0.0,2021-01-25
244,0.0,3.942822,0.0,2021-01-26
245,0.0,3.9833071,0.0,2021-01-27
246,0.0,3.9917433,0.0,2021-01-28
247,0.0,3.9781854,0.0,2021-01-29
248,0.0,3.9931152,0.0,2021-02-01
249,0.0,4.0034056,0.0,2021-02-02
250,0.0,3.9972224,0.0,2021-02-03
251,0.0,3.9537408,0.0,2021-02-04
252,0.0,3.996457,0.0,2021-02-05
253,0.0,3.9331763,0.0,2021-02-08
254,0.0,3.9141402,0.0,2021-02-09
255,0.0,3.902951,0.0,2021-02-10
256,0.0,3.922653,0.0,2021-02-11
257,0.0,3.864719,0.0,2021-02-12
258,0.0,3.9143739,0.0,2021-02-16
259,0.0,3.9982235,0.0,2021-02-17
260,0.0,3.927594,0.0,2021-02-18
261,0.0,3.9798098,0.0,2021-02-19
262,0.0,3.9836302,0.0,2021-02-22
263,0.0,3.9891374,0.0,2021-02-23
264,0.0,3.921025,0.0,2021-02-24
265,0.0,4.001632,0.0,2021-02-25
266,0.0,3.9977887,0.0,2021-02-26
267,0.0,3.9994216,0.0,2021-03-01
268,0.0,4.004969,0.0,2021-03-02
269,0.0,4.0026817,0.0,2021-03-03
270,0.0,4.004834,0.0,2021-03-04
271,0.0,3.962091,0.0,2021-03-05
272,0.0,3.9925437,0.0,2021-03-08
273,0.0,3.9713733,0.0,2021-03-09
274,0.0,4.0041804,0.0,2021-03-10
275,0.0,3.973862,0.0,2021-03-11
276,0.0,3.9649928,0.0,2021-03-12
277,0.0,3.9203274,0.0,2021-03-15
278,0.0,3.9290023,0.0,2021-03-16
279,0.0,3.9396021,0.0,2021-03-17
280,0.0,3.9085994,0.0,2021-03-18
281,0.0,4.0002403,0.0,2021-03-19
282,0.0,3.9236465,0.0,2021-03-22
283,0.0,3.9857013,0.0,2021-03-23
284,0.0,3.9435477,0.0,2021-03-24
285,0.0,3.9673936,0.0,2021-03-25
286,0.0,3.918761,0.0,2021-03-26
287,0.0,3.9604986,0.0,2021-03-29
288,0.0,3.9490952,0.0,2021-03-30
289,0.0,3.9174974,0.0,2021-03-31
290,0.0,3.8263292,0.0,2021-04-01
291,0.0,3.822834,0.0,2021-04-05
292,0.0,3.8641646,0.0,2021-04-06
293,0.0,3.7857375,0.0,2021-04-07
294,0.0,3.8548334,0.0,2021-04-08
295,0.0,3.7627704,0.0,2021-04-09
296,0.0,3.7846324,0.0,2021-04-12
297,0.0,3.7726169,0.0,2021-04-13
298,0.0,3.9092107,0.0,2021-04-14
299,0.0,3.8721414,0.0,2021-04-15
300,0.0,3.8419936,0.0,2021-04-16
301,0.0,3.8336334,0.0,2021-04-19
302,0.0,3.9543471,0.0,2021-04-20
303,0.0,3.9124997,0.0,2021-04-21
304,0.0,3.9800298,0.0,2021-04-22
305,0.0,3.8485854,0.0,2021-04-23
306,0.0,3.7996128,0.0,2021-04-26
307,0.0,3.8408267,0.0,2021-04-27
308,0.0,3.8313155,0.0,2021-04-28
309,0.0,3.8050277,0.0,2021-04-29
310,0.0,3.8477056,0.0,2021-04-30
311,0.0,3.8376553,0.0,2021-05-03
312,0.0,3.9017472,0.0,2021-05-04
313,0.0,3.8309112,0.0,2021-05-05
314,0.0,3.8263714,0.0,2021-05-06
315,0.0,3.8346694,0.0,2021-05-07
316,0.0,3.836716,0.0,2021-05-10
317,0.0,3.9383106,0.0,2021-05-11
318,0.0,4.0043397,0.0,2021-05-12
319,0.0,3.963362,0.0,2021-05-13
320,0.0,3.9094343,0.0,2021-05-14
321,0.0,3.8093352,0.0,2021-05-17
322,0.0,3.9492776,0.0,2021-05-18
323,0.0,3.9864073,0.0,2021-05-19
324,0.0,3.899653,0.0,2021-05-20
325,0.0,3.8697627,0.0,2021-05-21
326,0.0,3.780809,0.0,2021-05-24
327,0.0,3.8976123,0.0,2021-05-25
328,0.0,3.8374958,0.0,2021-05-26
329,0.0,3.8325872,0.0,2021-05-27
330,0.0,3.756161,0.0,2021-05-28
331,0.0,3.8112671,0.0,2021-06-01
332,0.0,3.781216,0.0,2021-06-02
333,0.0,3.7866313,0.0,2021-06-03
334,0.0,3.779314,0.0,2021-06-04
335,0.0,3.777919,0.0,2021-06-07
336,0.0,3.8227694,0.0,2021-06-08
337,0.0,3.7981877,0.0,2021-06-09
338,0.0,3.844388,0.0,2021-06-10
339,0.0,3.8439538,0.0,2021-06-11
340,0.0,3.7949586,0.0,2021-06-14
341,0.0,3.8151488,0.0,2021-06-15
342,0.0,3.816137,0.0,2021-06-16
343,0.0,3.8838873,0.0,2021-06-17
344,0.0,4.001362,0.0,2021-06-18
345,0.0,4.005268,0.0,2021-06-21
346,0.0,3.8290553,0.0,2021-06-22
347,0.0,3.7658486,0.0,2021-06-23
348,0.0,3.9463298,0.0,2021-06-24
349,0.0,3.843123,0.0,2021-06-25
350,0.0,3.815703,0.0,2021-06-28
351,0.0,3.8105073,0.0,2021-06-29
352,0.0,3.8342574,0.0,2021-06-30
353,0.0,3.7491589,0.0,2021-07-01
354,0.0,3.7618625,0.0,2021-07-02
355,0.0,3.840927,0.0,2021-07-06
356,0.0,3.8229764,0.0,2021-07-07
357,0.0,3.967441,0.0,2021-07-08
358,0.0,3.8956249,0.0,2021-07-09
359,0.0,3.9337256,0.0,2021-07-12
360,0.0,3.8949623,0.0,2021-07-13
361,0.0,3.891963,0.0,2021-07-14
362,0.0,3.973492,0.0,2021-07-15
363,0.0,3.9200273,0.0,2021-07-16
364,0.0,3.9969819,0.0,2021-07-19
365,0.0,4.005161,0.0,2021-07-20
366,0.0,3.9423866,0.0,2021-07-21
367,0.0,3.8937864,0.0,2021-07-22
368,0.0,3.906172,0.0,2021-07-23
369,0.0,3.9226527,0.0,2021-07-26
370,0.0,3.824656,0.0,2021-07-27
371,0.0,3.8176298,0.0,2021-07-28
372,0.0,3.8472593,0.0,2021-07-29
373,0.0,3.7906313,0.0,2021-07-30
374,0.0,3.8274992,0.0,2021-08-02
375,0.0,3.8431535,0.0,2021-08-03
376,0.0,3.8970826,0.0,2021-08-04
377,0.0,3.807582,0.0,2021-08-05
378,0.0,3.8910458,0.0,2021-08-06
379,0.0,3.8166568,0.0,2021-08-09
380,0.0,3.8602026,0.0,2021-08-10
381,0.0,3.8804054,0.0,2021-08-11
382,0.0,3.7961004,0.0,2021-08-12
383,0.0,3.8126283,0.0,2021-08-13
384,0.0,3.8265264,0.0,2021-08-16
385,0.0,3.9317274,0.0,2021-08-17
386,0.0,3.9241977,0.0,2021-08-18
387,0.0,3.8777938,0.0,2021-08-19
388,0.0,3.905936,0.0,2021-08-20
389,0.0,3.8122287,0.0,2021-08-23
390,0.0,3.7688265,0.0,2021-08-24
391,0.0,3.7862105,0.0,2021-08-25
392,0.0,3.7828119,0.0,2021-08-26
393,0.0,3.771805,0.0,2021-08-27
394,0.0,3.8193498,0.0,2021-08-30
395,0.0,3.8429072,0.0,2021-08-31
396,0.0,3.8208942,0.0,2021-09-01
397,0.0,3.885374,0.0,2021-09-02
398,0.0,3.8210943,0.0,2021-09-03
399,0.0,3.83621,0.0,2021-09-07
400,0.0,3.8411763,0.0,2021-09-08
401,0.0,3.8433163,0.0,2021-09-09
402,0.0,3.8299682,0.0,2021-09-10
403,0.0,3.8328996,0.0,2021-09-13
404,0.0,3.9297454,0.0,2021-09-14
405,0.0,3.8736773,0.0,2021-09-15
406,0.0,3.8770869,0.0,2021-09-16
407,0.0,3.8625958,0.0,2021-09-17
408,0.0,3.9968138,0.0,2021-09-20
409,0.0,3.97699,0.0,2021-09-21
410,0.0,3.9130573,0.0,2021-09-22
411,0.0,3.7657332,0.0,2021-09-23
412,0.0,3.7394276,0.0,2021-09-24
413,0.0,3.8710237,0.0,2021-09-27
414,0.0,3.916258,0.0,2021-09-28
415,0.0,3.9754577,0.0,2021-09-29
416,0.0,4.0027924,0.0,2021-09-30
417,0.0,3.9084437,0.0,2021-10-01
418,0.0,3.9205005,0.0,2021-10-04
419,0.0,3.914261,0.0,2021-10-05
420,0.0,3.841154,0.0,2021-10-06
421,0.0,3.8304632,0.0,2021-10-07
422,0.0,3.7640176,0.0,2021-10-08
423,0.0,3.8539057,0.0,2021-10-11
424,0.0,3.868406,0.0,2021-10-12
425,0.0,3.833601,0.0,2021-10-13
426,0.0,3.7525444,0.0,2021-10-14
427,0.0,3.8177795,0.0,2021-10-15
428,0.0,3.828596,0.0,2021-10-18
429,0.0,3.8030245,0.0,2021-10-19
430,0.0,3.709217,0.0,2021-10-20
431,0.0,3.7510645,0.0,2021-10-21
432,0.0,3.7906218,0.0,2021-10-22
433,0.0,3.7122536,0.0,2021-10-25
434,0.0,3.780551,0.0,2021-10-26
435,0.0,3.8415852,0.0,2021-10-27
436,0.0,3.8230958,0.0,2021-10-28
437,0.0,3.866545,0.0,2021-10-29
438,0.0,3.7379487,0.0,2021-11-01
439,0.0,3.7454967,0.0,2021-11-02
440,0.0,3.727008,0.0,2021-11-03
441,0.0,3.7570343,0.0,2021-11-04
442,0.0,3.7947807,0.0,2021-11-05
443,0.0,3.7885773,0.0,2021-11-08
444,0.0,3.7694247,0.0,2021-11-09
445,0.0,3.8301592,0.0,2021-11-10
446,0.0,3.856411,0.0,2021-11-11
447,0.0,3.7549043,0.0,2021-11-12
448,0.0,3.7507226,0.0,2021-11-15
449,0.0,3.7402813,0.0,2021-11-16
450,0.0,3.745326,0.0,2021-11-17
451,0.0,3.8314211,0.0,2021-11-18
452,0.0,3.8413692,0.0,2021-11-19
453,0.0,3.8310611,0.0,2021-11-22
454,0.0,3.846518,0.0,2021-11-23
455,0.0,3.811673,0.0,2021-11-24
456,0.0,4.0031333,0.0,2021-11-26
457,0.0,3.9719098,0.0,2021-11-29
458,0.0,3.991855,0.0,2021-11-30
459,0.0,4.004116,0.0,2021-12-01
460,0.0,4.005024,0.0,2021-12-02
461,0.0,3.9941208,0.0,2021-12-03
462,0.0,3.9015803,0.0,2021-12-06
463,0.0,3.9604392,0.0,2021-12-07
464,0.0,3.7789545,0.0,2021-12-08
465,0.0,3.9278905,0.0,2021-12-09
466,0.0,3.8206985,0.0,2021-12-10
467,0.0,3.880361,0.0,2021-12-13
468,0.0,3.9254491,0.0,2021-12-14
469,0.0,3.8541074,0.0,2021-12-15
470,0.0,3.857234,0.0,2021-12-16
471,0.0,3.970505,0.0,2021-12-17
472,0.0,3.9994986,0.0,2021-12-20
473,0.0,3.9973183,0.0,2021-12-21
474,0.0,3.758429,0.0,2021-12-22
475,0.0,3.7955716,0.0,2021-12-23
476,0.0,3.846369,0.0,2021-12-27
477,0.0,3.9187593,0.0,2021-12-28
478,0.0,3.7581294,0.0,2021-12-29
479,0.0,3.8265889,0.0,2021-12-30
480,0.0,3.7855468,0.0,2021-12-31
481,0.0,3.8866034,0.0,2022-01-03
482,0.0,3.8978324,0.0,2022-01-04
483,0.0,3.9383838,0.0,2022-01-05
484,0.0,3.9743772,0.0,2022-01-06
485,0.0,3.9056125,0.0,2022-01-07
486,0.0,3.90578,0.0,2022-01-10
487,0.0,3.8748868,0.0,2022-01-11
488,0.0,3.8611486,0.0,2022-01-12
489,0.0,3.8619823,0.0,2022-01-13
490,0.0,3.9908328,0.0,2022-01-14
491,0.0,3.997891,0.0,2022-01-18
492,0.0,4.0034165,0.0,2022-01-19
493,0.0,3.9978218,0.0,2022-01-20
494,0.0,3.9828835,0.0,2022-01-21
495,0.0,3.9994063,0.0,2022-01-24
496,0.0,4.000259,0.0,2022-01-25
497,0.0,4.0008125,0.0,2022-01-26
498,0.0,3.9940157,0.0,2022-01-27
499,0.0,3.9371436,0.0,2022-01-28
500,0.0,3.9023113,0.0,2022-01-31
501,0.0,3.8610096,0.0,2022-02-01
502,0.0,3.8550262,0.0,2022-02-02
503,0.0,3.9402719,0.0,2022-02-03
504,0.0,3.921862,0.0,2022-02-04
505,0.0,3.8724394,0.0,2022-02-07
506,0.0,3.892849,0.0,2022-02-08
507,0.0,3.8086364,0.0,2022-02-09
508,0.0,3.9372594,0.0,2022-02-10
509,0.0,4.0047793,0.0,2022-02-11
510,0.0,4.00459,0.0,2022-02-14
511,0.0,4.004795,0.0,2022-02-15
512,0.0,3.955692,0.0,2022-02-16
513,0.0,4.004456,0.0,2022-02-17
514,0.0,4.000866,0.0,2022-02-18
515,0.0,3.9872723,0.0,2022-02-22
516,0.0,3.9996734,0.0,2022-02-23
517,0.0,4.0024347,0.0,2022-02-24
518,0.0,3.9926295,0.0,2022-02-25
519,0.0,3.995777,0.0,2022-02-28
520,0.0,3.9370763,0.0,2022-03-01
521,0.0,3.9834547,0.0,2022-03-02
522,0.0,3.974509,0.0,2022-03-03
523,0.0,3.9645875,0.0,2022-03-04
524,0.0,3.926324,0.0,2022-03-07
525,0.0,3.9008198,0.0,2022-03-08
526,0.0,3.9564092,0.0,2022-03-09
527,0.0,4.0039406,0.0,2022-03-10
528,0.0,3.9894102,0.0,2022-03-11
529,0.0,3.973958,0.0,2022-03-14
530,0.0,4.0029435,0.0,2022-03-15
531,0.0,4.0020785,0.0,2022-03-16
532,0.0,3.984282,0.0,2022-03-17
533,0.0,3.9902282,0.0,2022-03-18
534,0.0,3.973334,0.0,2022-03-21
535,0.0,3.9179351,0.0,2022-03-22
536,0.0,3.9878135,0.0,2022-03-23
537,0.0,3.92729,0.0,2022-03-24
538,0.0,3.9949033,0.0,2022-03-25
539,0.0,3.8529768,0.0,2022-03-28
540,0.0,3.849209,0.0,2022-03-29
541,0.0,4.003101,0.0,2022-03-30
542,0.0,3.998938,0.0,2022-03-31
543,0.0,4.0025454,0.0,2022-04-01
544,0.0,3.9993844,0.0,2022-04-04
545,0.0,3.9866688,0.0,2022-04-05
546,0.0,3.957442,0.0,2022-04-06
547,0.0,3.9632907,0.0,2022-04-07
548,0.0,3.9199712,0.0,2022-04-08
549,0.0,3.9291048,0.0,2022-04-11
550,0.0,3.9381523,0.0,2022-04-12
551,0.0,3.901416,0.0,2022-04-13
552,0.0,4.004157,0.0,2022-04-14
553,0.0,3.9867759,0.0,2022-04-18
554,0.0,3.972449,0.0,2022-04-19
555,0.0,3.886682,0.0,2022-04-20
556,0.0,3.9763272,0.0,2022-04-21
557,0.0,3.9698858,0.0,2022-04-22
558,0.0,4.000871,0.0,2022-04-25
559,0.0,3.9813254,0.0,2022-04-26
560,0.0,4.0016823,0.0,2022-04-27
561,0.0,4.0034676,0.0,2022-04-28
562,0.0,3.9538894,0.0,2022-04-29
563,0.0,3.9964938,0.0,2022-05-02
564,0.0,3.9901154,0.0,2022-05-03
565,0.0,3.9296277,0.0,2022-05-04
566,0.0,3.9967005,0.0,2022-05-05
567,0.0,3.980179,0.0,2022-05-06
568,0.0,3.963011,0.0,2022-05-09
569,0.0,3.9974737,0.0,2022-05-10
570,0.0,3.984562,0.0,2022-05-11
571,0.0,3.986099,0.0,2022-05-12
572,0.0,4.0030227,0.0,2022-05-13
573,0.0,3.9894917,0.0,2022-05-16
574,0.0,3.9955797,0.0,2022-05-17
575,0.0,3.9737332,0.0,2022-05-18
576,0.0,3.9448578,0.0,2022-05-19
577,0.0,3.96962,0.0,2022-05-20
578,0.0,3.9883995,0.0,2022-05-23
579,0.0,3.9831707,0.0,2022-05-24
580,0.0,4.002507,0.0,2022-05-25
581,0.0,3.997038,0.0,2022-05-26
582,0.0,3.9195595,0.0,2022-05-27
583,0.0,4.003536,0.0,2022-05-31
584,0.0,3.948339,0.0,2022-06-01
585,0.0,3.9052365,0.0,2022-06-02
586,0.0,3.9804413,0.0,2022-06-03
587,0.0,3.9184854,0.0,2022-06-06
588,0.0,3.9391494,0.0,2022-06-07
589,0.0,3.9435818,0.0,2022-06-08
590,0.0,4.0012984,0.0,2022-06-09
591,0.0,3.9535398,0.0,2022-06-10
592,0.0,3.9008772,0.0,2022-06-13
593,0.0,3.9623613,0.0,2022-06-14
594,0.0,3.9990392,0.0,2022-06-15
595,0.0,3.947454,0.0,2022-06-16
596,0.0,3.939465,0.0,2022-06-17
597,0.0,3.978694,0.0,2022-06-21
598,0.0,3.9911242,0.0,2022-06-22
599,0.0,4.0026383,0.0,2022-06-23
600,0.0,3.9972804,0.0,2022-06-24
601,0.0,4.004486,0.0,2022-06-27
602,0.0,3.9615848,0.0,2022-06-28
603,0.0,4.0034575,0.0,2022-06-29
604,0.0,4.0047917,0.0,2022-06-30
605,0.0,3.9781494,0.0,2022-07-01
606,0.0,3.9969172,0.0,2022-07-05
607,0.0,3.9910765,0.0,2022-07-06
608,0.0,3.982778,0.0,2022-07-07
609,0.0,3.9625611,0.0,2022-07-08
610,0.0,3.9878807,0.0,2022-07-11
611,0.0,4.0044317,0.0,2022-07-12
612,0.0,3.9882843,0.0,2022-07-13
613,0.0,4.0010815,0.0,2022-07-14
