timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.05190763249993324,3.989351,0.26724058,2020-11-18
148,0.04347241669893265,3.9965487,0.2210849,2020-11-19
149,0.04549167677760124,3.9941404,0.24114147,2020-11-20
150,0.04474489763379097,3.9475715,0.22823054,2020-11-23
151,0.04292776808142662,3.995348,0.21471426,2020-11-24
152,0.041675496846437454,3.967836,0.21145368,2020-11-25
153,0.04350939020514488,3.963347,0.21525685,2020-11-27
154,0.042145855724811554,3.9774528,0.22735354,2020-11-30
155,0.046965837478637695,3.975788,0.25119245,2020-12-01
156,0.04096447303891182,3.927353,0.21208397,2020-12-02
157,0.04589567705988884,3.965904,0.24903518,2020-12-03
158,0.046660929918289185,3.9930964,0.23671281,2020-12-04
159,0.03942050784826279,3.962225,0.20787057,2020-12-07
160,0.04439982771873474,3.9626548,0.24460436,2020-12-08
161,0.036850277334451675,3.9755554,0.18391995,2020-12-09
162,0.043597690761089325,3.9793782,0.23348628,2020-12-10
163,0.0481848418712616,3.9948835,0.26075897,2020-12-11
164,0.04502546042203903,3.9948125,0.23362106,2020-12-14
165,0.04579742252826691,3.9931457,0.24300434,2020-12-15
166,0.04517900198698044,3.9859767,0.23861341,2020-12-16
167,0.04066313058137894,3.9337204,0.21834768,2020-12-17
168,0.041768476366996765,3.9816282,0.22725122,2020-12-18
169,0.03899763897061348,3.9509501,0.19745779,2020-12-21
170,0.041334159672260284,3.9713986,0.22495633,2020-12-22
171,0.0533173494040966,3.9831471,0.27272314,2020-12-23
172,0.04365941882133484,3.9897037,0.22104506,2020-12-24
173,0.04196493700146675,3.9591541,0.22167611,2020-12-28
174,0.039922479540109634,3.936171,0.22203515,2020-12-29
175,0.03271694853901863,3.9178274,0.17957401,2020-12-30
176,0.05040197819471359,3.993065,0.2624974,2020-12-31
177,0.04821347817778587,3.9958673,0.25208482,2021-01-04
178,0.049354661256074905,3.9949753,0.25858307,2021-01-05
179,0.034710176289081573,3.9062698,0.1773376,2021-01-06
180,0.04905121773481369,3.9905999,0.24750997,2021-01-07
181,0.05126531794667244,3.9903066,0.2581186,2021-01-08
182,0.043728798627853394,3.967684,0.23306148,2021-01-11
183,0.05102520436048508,3.99546,0.26672223,2021-01-12
184,0.044593457132577896,3.9513097,0.23293069,2021-01-13
185,0.05082136392593384,3.991872,0.2675565,2021-01-14
186,0.0421714261174202,3.9886882,0.23352852,2021-01-15
187,0.054818280041217804,3.9939272,0.28530574,2021-01-19
188,0.04361113905906677,3.982371,0.236741,2021-01-20
189,0.03150063380599022,3.903659,0.18044545,2021-01-21
190,0.05269010737538338,3.9763138,0.27560273,2021-01-22
191,0.036875128746032715,3.9822083,0.19710688,2021-01-25
192,0.04367527738213539,3.97376,0.23444152,2021-01-26
193,0.03717026859521866,3.9015157,0.19340515,2021-01-27
194,0.04677409678697586,3.9741228,0.24798964,2021-01-28
195,0.0333482101559639,3.9020748,0.17078492,2021-01-29
196,0.05129152908921242,3.9939294,0.2606314,2021-02-01
197,0.039966072887182236,3.9965732,0.20664838,2021-02-02
198,0.04128964990377426,3.9891086,0.20615977,2021-02-03
199,0.05536295101046562,3.9907188,0.28200576,2021-02-04
200,0.04310785233974457,3.9826968,0.20983729,2021-02-05
201,0.04451480880379677,3.9515064,0.23531184,2021-02-08
202,0.04459473118185997,3.962692,0.24049363,2021-02-09
203,0.04499832168221474,3.9489765,0.24156143,2021-02-10
204,0.03981168940663338,3.9395785,0.21705097,2021-02-11
205,0.039768993854522705,3.9345953,0.21797219,2021-02-12
206,0.05213312804698944,3.9929888,0.26936018,2021-02-16
207,0.040745023638010025,3.9631293,0.2160122,2021-02-17
208,0.043329402804374695,3.9661496,0.22943859,2021-02-18
209,0.04813472181558609,3.9956093,0.2463185,2021-02-19
210,0.03858168423175812,3.9567904,0.2097812,2021-02-22
211,0.05136887729167938,3.985918,0.26160797,2021-02-23
212,0.05036260932683945,3.9957244,0.25994924,2021-02-24
213,0.04604250192642212,3.9968574,0.23824236,2021-02-25
214,0.03985683619976044,3.9003992,0.19873339,2021-02-26
215,0.04501347243785858,3.9951277,0.2328094,2021-03-01
216,0.04253986477851868,3.9980147,0.21300048,2021-03-02
217,0.05458623170852661,3.9857867,0.2850657,2021-03-03
218,0.04888875037431717,3.99367,0.25049677,2021-03-04
219,0.048484135419130325,3.9958885,0.24699903,2021-03-05
220,0.042749855667352676,3.920622,0.22187485,2021-03-08
221,0.03503023833036423,3.9114053,0.19470835,2021-03-09
222,0.05062783509492874,3.9948404,0.25650868,2021-03-10
223,0.03088429570198059,3.9158344,0.16571184,2021-03-11
224,0.05291120707988739,3.9934394,0.27398562,2021-03-12
225,0.03600473701953888,3.918973,0.19857748,2021-03-15
226,0.03353051841259003,3.9048772,0.18457831,2021-03-16
227,0.04378054291009903,3.9476364,0.23440294,2021-03-17
228,0.04272938892245293,3.9943147,0.22627345,2021-03-18
229,0.05044303834438324,3.9958112,0.2623705,2021-03-19
230,0.03535984829068184,3.9139855,0.19222365,2021-03-22
231,0.032225657254457474,3.9116082,0.17796062,2021-03-23
232,0.038726236671209335,3.9294538,0.2143093,2021-03-24
233,0.05093122646212578,3.994907,0.2619183,2021-03-25
234,0.031831543892621994,3.9070005,0.17125235,2021-03-26
235,0.034689031541347504,3.9318435,0.18040076,2021-03-29
236,0.04827992990612984,3.986023,0.24927351,2021-03-30
237,0.03222860395908356,3.9299977,0.17925408,2021-03-31
238,0.03701871633529663,3.894959,0.20299795,2021-04-01
239,0.026364246383309364,3.8403487,0.14656442,2021-04-05
240,0.031037604436278343,3.8772683,0.1694233,2021-04-06
241,0.03177198767662048,3.8711677,0.1774779,2021-04-07
242,0.03158190846443176,3.897019,0.17694144,2021-04-08
243,0.03207537531852722,3.8648584,0.17768931,2021-04-09
244,0.029618773609399796,3.8669097,0.16834418,2021-04-12
245,0.026886284351348877,3.8390305,0.14979938,2021-04-13
246,0.04537767171859741,3.969069,0.24616963,2021-04-14
247,0.02543993666768074,3.8517814,0.14579509,2021-04-15
248,0.036900412291288376,3.9203503,0.20168804,2021-04-16
249,0.029229482635855675,3.8696408,0.15851332,2021-04-19
250,0.029903249815106392,3.9150116,0.16103062,2021-04-20
251,0.04224981740117073,3.9407732,0.23342788,2021-04-21
252,0.03298728168010712,3.947494,0.18195419,2021-04-22
253,0.037403177469968796,3.9047875,0.20202029,2021-04-23
254,0.037201542407274246,3.9485593,0.19919169,2021-04-26
255,0.03796667605638504,3.9451966,0.20066538,2021-04-27
256,0.030840741470456123,3.8741806,0.17595509,2021-04-28
257,0.03622715547680855,3.9161694,0.19051985,2021-04-29
258,0.036205314099788666,3.9238393,0.20102453,2021-04-30
259,0.03457777574658394,3.8825834,0.19223341,2021-05-03
260,0.04169122129678726,3.9567826,0.23278171,2021-05-04
261,0.03907380625605583,3.9322057,0.2105594,2021-05-05
262,0.038109175860881805,3.9188514,0.2094631,2021-05-06
263,0.02820550464093685,3.8600776,0.15586862,2021-05-07
264,0.04091198742389679,3.944583,0.22538416,2021-05-10
265,0.04493509232997894,3.9760516,0.24303684,2021-05-11
266,0.04812273755669594,3.9729226,0.2517438,2021-05-12
267,0.0475040003657341,3.9879916,0.24979219,2021-05-13
268,0.04074792563915253,3.9630232,0.2148799,2021-05-14
269,0.040128301829099655,3.9515333,0.21218948,2021-05-17
270,0.03861963376402855,3.9571261,0.20915784,2021-05-18
271,0.04331548511981964,3.9872787,0.22445685,2021-05-19
272,0.04096699878573418,3.9430225,0.22422884,2021-05-20
273,0.03576844930648804,3.9130018,0.19738898,2021-05-21
274,0.03282618522644043,3.8803406,0.1805773,2021-05-24
275,0.03557191416621208,3.921088,0.19446395,2021-05-25
276,0.03318485617637634,3.8921525,0.18206826,2021-05-26
277,0.031967971473932266,3.899368,0.17969133,2021-05-27
278,0.02898334711790085,3.8476908,0.15918863,2021-05-28
279,0.030425863340497017,3.8693407,0.17085925,2021-06-01
280,0.026808135211467743,3.8611603,0.14934707,2021-06-02
281,0.028587404638528824,3.8518333,0.15991043,2021-06-03
282,0.030670123174786568,3.8569007,0.17270087,2021-06-04
283,0.026449957862496376,3.8334086,0.14957052,2021-06-07
284,0.027031196281313896,3.831823,0.15267307,2021-06-08
285,0.02936374582350254,3.8777957,0.16124864,2021-06-09
286,0.0256514810025692,3.8434649,0.14151423,2021-06-10
287,0.029022036120295525,3.8669565,0.1593519,2021-06-11
288,0.028570715337991714,3.8731368,0.1584927,2021-06-14
289,0.03405182808637619,3.8932393,0.19190352,2021-06-15
290,0.03432643786072731,3.926737,0.18948394,2021-06-16
291,0.027320396155118942,3.9008346,0.14844678,2021-06-17
292,0.04968917742371559,3.9923065,0.26295838,2021-06-18
293,0.03972098231315613,3.979828,0.21343684,2021-06-21
294,0.03437354043126106,3.9358516,0.18196344,2021-06-22
295,0.030123742297291756,3.8631725,0.16725895,2021-06-23
296,0.03540530055761337,3.9639125,0.18111372,2021-06-24
297,0.03329313173890114,3.9235296,0.1776799,2021-06-25
298,0.028038466349244118,3.8381138,0.1546696,2021-06-28
299,0.027091436088085175,3.834452,0.15040739,2021-06-29
300,0.0281028151512146,3.844688,0.15555231,2021-06-30
301,0.025844663381576538,3.8210976,0.14506151,2021-07-01
302,0.027134204283356667,3.8281064,0.15129834,2021-07-02
303,0.025503702461719513,3.8304243,0.14133526,2021-07-06
304,0.025282971560955048,3.8342335,0.14192715,2021-07-07
305,0.040557172149419785,3.9672043,0.22611955,2021-07-08
306,0.04390233755111694,3.9623945,0.23647743,2021-07-09
307,0.030619043856859207,3.913285,0.16649601,2021-07-12
308,0.026885516941547394,3.8670073,0.14377351,2021-07-13
309,0.04058298096060753,3.944797,0.22692184,2021-07-14
310,0.03126607462763786,3.9157398,0.17149918,2021-07-15
311,0.0397244468331337,3.9436328,0.20774585,2021-07-16
312,0.044973623007535934,3.9924977,0.23129582,2021-07-19
313,0.042320091277360916,3.991524,0.21973065,2021-07-20
314,0.042473845183849335,3.9892912,0.21764018,2021-07-21
315,0.02889068052172661,3.855055,0.15576734,2021-07-22
316,0.029589293524622917,3.8771062,0.15779015,2021-07-23
317,0.03745823726058006,3.9648764,0.19601555,2021-07-26
318,0.040314286947250366,3.9391088,0.21980658,2021-07-27
319,0.029539160430431366,3.8396533,0.16776033,2021-07-28
320,0.029526585713028908,3.877125,0.16415359,2021-07-29
321,0.02754949778318405,3.8546195,0.15271935,2021-07-30
322,0.034528255462646484,3.894747,0.192329,2021-08-02
323,0.03555133938789368,3.9214716,0.2007904,2021-08-03
324,0.028670037165284157,3.88838,0.1586605,2021-08-04
325,0.03292296826839447,3.8779714,0.18239957,2021-08-05
326,0.034362178295850754,3.9315124,0.18382661,2021-08-06
327,0.030964743345975876,3.87217,0.16711336,2021-08-09
328,0.04039844125509262,3.917022,0.22174062,2021-08-10
329,0.03382403030991554,3.914264,0.19131495,2021-08-11
330,0.032839592546224594,3.8922956,0.18280011,2021-08-12
331,0.026204802095890045,3.8219101,0.14416711,2021-08-13
332,0.0279910359531641,3.8682075,0.1546166,2021-08-16
333,0.03486517071723938,3.9310174,0.19016549,2021-08-17
334,0.045506369322538376,3.9687495,0.24732701,2021-08-18
335,0.043164901435375214,3.9466414,0.23885691,2021-08-19
336,0.0355987511575222,3.9300075,0.19784267,2021-08-20
337,0.02637597732245922,3.8570216,0.14847682,2021-08-23
338,0.03376820683479309,3.9011908,0.18462245,2021-08-24
339,0.03270086273550987,3.8993886,0.18088523,2021-08-25
340,0.03061634860932827,3.892845,0.16809265,2021-08-26
341,0.032774053514003754,3.8732786,0.18179506,2021-08-27
342,0.025430316105484962,3.850261,0.14243609,2021-08-30
343,0.027056152001023293,3.8368764,0.15108484,2021-08-31
344,0.03502685949206352,3.9110978,0.19338956,2021-09-01
345,0.038943905383348465,3.937462,0.21959947,2021-09-02
346,0.030931225046515465,3.8709543,0.17547306,2021-09-03
347,0.03567671775817871,3.9226425,0.19224434,2021-09-07
348,0.031762395054101944,3.891983,0.17783904,2021-09-08
349,0.03876635804772377,3.937832,0.21032825,2021-09-09
350,0.04061746224761009,3.942218,0.22053193,2021-09-10
351,0.0409545935690403,3.9505901,0.22071749,2021-09-13
352,0.040230680257081985,3.9684672,0.21894394,2021-09-14
353,0.031658802181482315,3.8771775,0.17692965,2021-09-15
354,0.03117777593433857,3.9001513,0.16860838,2021-09-16
355,0.04460874944925308,3.973974,0.2403164,2021-09-17
356,0.04931209608912468,3.9937212,0.2615609,2021-09-20
357,0.043099306523799896,3.9670208,0.234283,2021-09-21
358,0.04659345746040344,3.9858596,0.24160044,2021-09-22
359,0.03663314878940582,3.929897,0.19708994,2021-09-23
360,0.03480696678161621,3.8947759,0.18833593,2021-09-24
361,0.04161735251545906,3.9595065,0.21890622,2021-09-27
362,0.04403882101178169,3.9879391,0.23533759,2021-09-28
363,0.05447852984070778,3.992695,0.28731093,2021-09-29
364,0.04882253706455231,3.9913788,0.26208267,2021-09-30
365,0.03920052573084831,3.9201708,0.21595143,2021-10-01
366,0.04699353128671646,3.9958215,0.24572378,2021-10-04
367,0.04505106061697006,3.9726613,0.23551276,2021-10-05
368,0.03493162617087364,3.916131,0.19071102,2021-10-06
369,0.027840925380587578,3.859477,0.15215755,2021-10-07
370,0.03169181942939758,3.877058,0.17579943,2021-10-08
371,0.03376122564077377,3.916609,0.18381178,2021-10-11
372,0.03755867853760719,3.9071949,0.2062017,2021-10-12
373,0.028594868257641792,3.8912127,0.15417685,2021-10-13
374,0.024042600765824318,3.8083298,0.1311735,2021-10-14
375,0.04545152932405472,3.9863064,0.2410164,2021-10-15
376,0.025858374312520027,3.844035,0.1436538,2021-10-18
377,0.02031019888818264,3.8038383,0.10889228,2021-10-19
378,0.024742228910326958,3.8406484,0.1385324,2021-10-20
379,0.032020021229982376,3.8694613,0.17771344,2021-10-21
380,0.03292715549468994,3.8461137,0.18547022,2021-10-22
381,0.024924207478761673,3.8197665,0.13704067,2021-10-25
382,0.021499358117580414,3.7571099,0.11449499,2021-10-26
383,0.032272662967443466,3.9054508,0.17322885,2021-10-27
384,0.030374204739928246,3.8814833,0.16714309,2021-10-28
385,0.02721143327653408,3.8646636,0.14796989,2021-10-29
386,0.027024276554584503,3.8322225,0.1510346,2021-11-01
387,0.020802780985832214,3.7874253,0.11255783,2021-11-02
388,0.029921134933829308,3.870498,0.16656119,2021-11-03
389,0.023798776790499687,3.811107,0.1354297,2021-11-04
390,0.025060243904590607,3.8160994,0.14050174,2021-11-05
391,0.03063547983765602,3.8815122,0.17143105,2021-11-08
392,0.02492237463593483,3.8449008,0.13751821,2021-11-09
393,0.038804393261671066,3.9344988,0.21549061,2021-11-10
394,0.030601272359490395,3.9011707,0.16986924,2021-11-11
395,0.031206779181957245,3.8593292,0.1769588,2021-11-12
396,0.03967372328042984,3.9286547,0.21492085,2021-11-15
397,0.024514146149158478,3.8263428,0.135427,2021-11-16
398,0.02947947010397911,3.8781245,0.16728608,2021-11-17
399,0.028442801907658577,3.8506396,0.1588479,2021-11-18
400,0.02880132384598255,3.8773046,0.16660379,2021-11-19
401,0.040060948580503464,3.9364593,0.22056581,2021-11-22
402,0.03571467101573944,3.925958,0.19450913,2021-11-23
403,0.031787846237421036,3.8962703,0.17425823,2021-11-24
404,0.04439200833439827,3.9880507,0.22620204,2021-11-26
405,0.0506429448723793,3.993581,0.26494864,2021-11-29
406,0.03742996230721474,3.9088213,0.19970028,2021-11-30
407,0.051532696932554245,3.9948745,0.26840746,2021-12-01
408,0.04573443531990051,3.9928486,0.23470238,2021-12-02
409,0.03660855069756508,3.980035,0.18143377,2021-12-03
410,0.05066514387726784,3.9951,0.26176187,2021-12-06
411,0.03798613324761391,3.9658744,0.19735569,2021-12-07
412,0.027153687551617622,3.850962,0.14914852,2021-12-08
413,0.045964211225509644,3.970111,0.24682494,2021-12-09
414,0.028641214594244957,3.8828979,0.15658283,2021-12-10
415,0.03606313839554787,3.9215822,0.20011482,2021-12-13
416,0.04329747334122658,3.953202,0.23793542,2021-12-14
417,0.03449267894029617,3.931359,0.18820512,2021-12-15
418,0.04183429852128029,3.956516,0.22849075,2021-12-16
419,0.036294665187597275,3.9622316,0.19860229,2021-12-17
420,0.04797046631574631,3.9960408,0.2448317,2021-12-20
421,0.04739878699183464,3.992057,0.24561131,2021-12-21
422,0.0338188111782074,3.9314942,0.182543,2021-12-22
423,0.029339458793401718,3.82905,0.15961413,2021-12-23
424,0.02929968759417534,3.891322,0.15680315,2021-12-27
425,0.028757566586136818,3.9006476,0.14868166,2021-12-28
426,0.030578231438994408,3.8600655,0.17158262,2021-12-29
427,0.02693365514278412,3.8548052,0.1474771,2021-12-30
428,0.02584446780383587,3.838984,0.14426678,2021-12-31
429,0.04770592227578163,3.989248,0.25060278,2022-01-03
430,0.03970417007803917,3.9560683,0.21181907,2022-01-04
431,0.046424638479948044,3.9926507,0.23925689,2022-01-05
432,0.05220682546496391,3.9921916,0.27555424,2022-01-06
433,0.04189595580101013,3.9739153,0.22465628,2022-01-07
434,0.051407065242528915,3.9853742,0.26652265,2022-01-10
435,0.03901000693440437,3.9143403,0.21610169,2022-01-11
436,0.032740503549575806,3.9177194,0.18058494,2022-01-12
437,0.05212170630693436,3.9910927,0.27231094,2022-01-13
438,0.05074746534228325,3.9712389,0.26220435,2022-01-14
439,0.0464007593691349,3.994564,0.25274944,2022-01-18
440,0.0466802679002285,3.996609,0.23868582,2022-01-19
441,0.03997676447033882,3.9546485,0.20448306,2022-01-20
442,0.04647950455546379,3.942913,0.24584945,2022-01-21
443,0.03649323061108589,3.8608823,0.1924815,2022-01-24
444,0.03683115169405937,3.949904,0.18596604,2022-01-25
445,0.041963670402765274,3.9619467,0.21638285,2022-01-26
446,0.047101400792598724,3.9966412,0.24335273,2022-01-27
447,0.042289890348911285,3.9659388,0.22260498,2022-01-28
448,0.04277299717068672,3.9696467,0.22622278,2022-01-31
449,0.043016403913497925,3.9408674,0.2308211,2022-02-01
450,0.04455461725592613,3.9616058,0.23834142,2022-02-02
451,0.04822283983230591,3.9941332,0.2498565,2022-02-03
452,0.04144236072897911,3.9564736,0.22051145,2022-02-04
453,0.04655337706208229,3.9967375,0.24438797,2022-02-07
454,0.0489666610956192,3.9665663,0.26384777,2022-02-08
455,0.03491383045911789,3.9117281,0.1944666,2022-02-09
456,0.04882955923676491,3.9937081,0.25535488,2022-02-10
457,0.047528378665447235,3.9710827,0.25090694,2022-02-11
458,0.04591101035475731,3.9555275,0.23930989,2022-02-14
459,0.045539774000644684,3.9760914,0.23877248,2022-02-15
460,0.03651362285017967,3.96753,0.1960957,2022-02-16
461,0.039278849959373474,3.8995907,0.19679485,2022-02-17
462,0.04560075327754021,3.9505122,0.23479238,2022-02-18
463,0.036755386739969254,3.9330444,0.18800226,2022-02-22
464,0.04604794457554817,3.980888,0.24396,2022-02-23
465,0.04714171588420868,3.9692745,0.24127036,2022-02-24
466,0.03796883672475815,3.9705799,0.19554454,2022-02-25
467,0.0389176644384861,3.97142,0.20346916,2022-02-28
468,0.0489649698138237,3.9758687,0.25909021,2022-03-01
