timestep,ck_kl,ck_tv,date
517,0.008990015087224487,0.05297509301026348,2022-04-29
518,0.01760864759399095,0.0642736871203348,2022-05-02
519,0.016062200001275947,0.06104197086801727,2022-05-03
520,0.06483627697491118,0.14795328142118105,2022-05-04
521,0.16496515308385423,0.2542004143778048,2022-05-05
522,0.00805873389323131,0.048073461159778993,2022-05-06
523,0.015795348862717967,0.07520875536725699,2022-05-09
524,0.006397661202375107,0.04528343032716034,2022-05-10
525,0.03764544905551081,0.12050741145019314,2022-05-11
526,0.00878698503160276,0.050385293024835055,2022-05-12
527,0.04513876858210123,0.12615627696060985,2022-05-13
528,0.14841345501699185,0.20389268121843648,2022-05-16
529,0.04309280430749131,0.12524073660957805,2022-05-17
530,0.14230969587158288,0.19359385474876903,2022-05-18
531,0.2042164091551809,0.23758171276494167,2022-05-19
532,0.0055156320488623485,0.04237979493145304,2022-05-20
533,0.11736726376413864,0.1706070563605281,2022-05-23
534,0.012222147857282099,0.048348080539856245,2022-05-24
535,0.1281484138699768,0.18894172382158328,2022-05-25
536,0.032885692885172325,0.10710428658546879,2022-05-26
537,0.3878968764567208,0.3877078743875408,2022-05-27
538,0.3674988997632653,0.37590901170743396,2022-05-31
539,0.3060243934297193,0.34639007980452335,2022-06-01
540,0.13436589971957313,0.22700370420506089,2022-06-02
541,0.2707075911593142,0.3278849647065776,2022-06-03
542,0.3164389249245289,0.35283802268244047,2022-06-06
543,0.14123440984564764,0.22716686504960035,2022-06-07
544,0.021091595886384238,0.08157374062154754,2022-06-08
545,0.012387683842843373,0.048968745624935216,2022-06-09
546,0.0317642410957796,0.0918473565826993,2022-06-10
547,0.15727021404482985,0.21907161277479462,2022-06-13
548,0.006925011141420108,0.04918911090444784,2022-06-14
549,0.005709549460637027,0.03456177915874315,2022-06-15
550,0.05206115916932768,0.1225582733351014,2022-06-16
551,0.03243105468782612,0.09495704646858219,2022-06-17
552,0.006971840303470095,0.04039985242572927,2022-06-21
553,0.02153633495808113,0.07901715030320024,2022-06-22
554,0.05818104572303501,0.1268040152958057,2022-06-23
555,0.004635909406659162,0.03037870833986357,2022-06-24
556,0.003918727174222045,0.03291850339166126,2022-06-27
557,0.00961028100242915,0.0474952123504838,2022-06-28
558,0.03701404403248798,0.11718148558468945,2022-06-29
559,0.009609780997578312,0.05780287670102484,2022-06-30
560,0.009987468414106767,0.059562816295266344,2022-07-01
561,0.09902578261148912,0.19298410770551833,2022-07-05
562,0.03642805693103161,0.11320598579268062,2022-07-06
563,0.01529552407356618,0.06639850728198154,2022-07-07
564,0.007915784539185601,0.037456433831706604,2022-07-08
565,0.05135984023899465,0.13430724530208074,2022-07-11
566,0.06000338195788691,0.1272590261199751,2022-07-12
567,0.01147591388496057,0.06323334183088573,2022-07-13
568,0.05984278484517194,0.12483754367128364,2022-07-14
569,0.006404898751713414,0.034615551212002736,2022-07-15
570,0.1232170476424002,0.17923722928952937,2022-07-18
571,0.09916635452689351,0.16088378378599624,2022-07-19
572,0.017659968728341333,0.0745265711538926,2022-07-20
573,0.008067067552945423,0.046773260460115276,2022-07-21
574,0.008475007515166312,0.039211412787864525,2022-07-22
575,0.051716400133102775,0.13009327517148755,2022-07-25
576,0.07545415414340861,0.1420234332455644,2022-07-26
577,0.008320291438207875,0.04606070570130663,2022-07-27
578,0.007029685322681033,0.04327947848245586,2022-07-28
579,0.024774336726436533,0.08585642098300447,2022-07-29
580,0.0055895588918042005,0.03594111797930173,2022-08-01
581,0.02636026120093332,0.07653865421738801,2022-08-02
582,0.027145891402308973,0.07129019969059341,2022-08-03
583,0.04815740815602205,0.12504754917842306,2022-08-04
584,0.04530877037989775,0.09936505496089915,2022-08-05
585,0.00554191914241007,0.037046690219088484,2022-08-08
586,0.01339877882251491,0.06222239478260577,2022-08-09
587,0.04015174067703721,0.11693132116310709,2022-08-10
588,0.04115842415736392,0.11634398315308092,2022-08-11
589,0.039838488854016904,0.11212743957120966,2022-08-12
590,0.09143508060047897,0.189044734103989,2022-08-15
591,0.10954530983009912,0.19415191090920675,2022-08-16
592,0.07040069882127123,0.1636344736936296,2022-08-17
593,0.12478055763854226,0.2099224668245979,2022-08-18
594,0.019020653074119813,0.07624943452601357,2022-08-19
595,0.016798262840669015,0.07602058685196798,2022-08-22
596,0.0054625085529741504,0.03994503227000823,2022-08-23
597,0.00475111836762601,0.03385009562965455,2022-08-24
598,0.039013822786950245,0.11241094140387056,2022-08-25
599,0.11780323736836526,0.17790673105557794,2022-08-26
600,0.07460765378551115,0.144916605184924,2022-08-29
601,0.03927132712252122,0.12270117149466123,2022-08-30
602,0.010814971015249473,0.05974893646681068,2022-08-31
603,0.1344411135912477,0.22978734971981749,2022-09-01
604,0.042590740582525724,0.1096673995199974,2022-09-02
605,0.00897975816645344,0.04253772780865399,2022-09-06
606,0.11094595740754906,0.20547483051917856,2022-09-07
607,0.05992685832076751,0.14634337195232824,2022-09-08
608,0.09688575158450906,0.19105452009338095,2022-09-09
609,0.2769339906443588,0.3274319887166931,2022-09-12
610,0.09111760914595346,0.1897293437913567,2022-09-13
611,0.02867569424849998,0.10332856802219485,2022-09-14
612,0.03253980013492092,0.11094358557882926,2022-09-15
613,0.07738411789878302,0.17306433219188253,2022-09-16
614,0.16249281378946973,0.2517913929160443,2022-09-19
615,0.01018935603398211,0.05536342377154591,2022-09-20
616,0.02117814579118427,0.08668728132381207,2022-09-21
617,0.0262282340221608,0.08115236718002648,2022-09-22
618,0.022453356628409315,0.07591559362710397,2022-09-23
619,0.055081958001965595,0.14564606178276315,2022-09-26
620,0.011304911909160845,0.06237871977868642,2022-09-27
621,0.109002841863313,0.2070023367114224,2022-09-28
622,0.02687928115292331,0.10006352627385887,2022-09-29
623,0.017237072256630858,0.07720893385518082,2022-09-30
624,0.08799576408838562,0.1875092701422577,2022-10-03
625,0.027468543419724507,0.10163500266535111,2022-10-04
626,0.15172769007705994,0.24069105335976348,2022-10-05
627,0.012534097310685428,0.06674608715591455,2022-10-06
628,0.01893564487399685,0.0811310683138216,2022-10-07
629,0.01734018865678585,0.07882920228234794,2022-10-10
630,0.007284311143016212,0.04762420603861903,2022-10-11
631,0.09867823072717348,0.17132216741912026,2022-10-12
632,0.007227968216941404,0.050368991980909696,2022-10-13
633,0.013829839540625407,0.05891274252803152,2022-10-14
634,0.05880419899488689,0.12805434648457883,2022-10-17
635,0.004907201383341055,0.040711290512782154,2022-10-18
636,0.012783122676009107,0.05489639823290097,2022-10-19
637,0.009496699778419826,0.058782767309656085,2022-10-20
638,0.008681858938044741,0.05269503691827214,2022-10-21
639,0.08586192862140617,0.18270351183645414,2022-10-24
640,0.006919072255180594,0.0448663589625473,2022-10-25
641,0.0401202892584819,0.10562773443516693,2022-10-26
642,0.07178104778180688,0.165625864755201,2022-10-27
643,0.005505801463083113,0.041794481255907664,2022-10-28
644,0.06464305883238726,0.15702845076005226,2022-10-31
645,0.015512294220110452,0.0584289845297415,2022-11-01
646,0.022418957405428024,0.07450291676715703,2022-11-02
647,0.008277765340247392,0.04609478056857657,2022-11-03
648,0.014005418551407224,0.07113607634155773,2022-11-04
649,0.00845908177844786,0.041169804867540745,2022-11-07
650,0.02714237791693005,0.09703613271688886,2022-11-08
651,0.06706897969645685,0.13704027409825095,2022-11-09
652,0.04837792919459932,0.11104863859966839,2022-11-10
653,0.08065597325196483,0.14100485147758074,2022-11-11
654,0.011583514757637891,0.05978569225499366,2022-11-14
655,0.004337980275314139,0.03360106848322637,2022-11-15
656,0.07653083326490515,0.1437211223264601,2022-11-16
657,0.04927587794219732,0.11015461986269016,2022-11-17
658,0.058579368212116505,0.11430737050123416,2022-11-18
659,0.06565792083050201,0.157368560396567,2022-11-21
660,0.19788015632631836,0.2753845231745846,2022-11-22
661,0.14898178794440248,0.23440070407080038,2022-11-23
662,0.06778789438706859,0.15369457512500787,2022-11-25
663,0.03464877559793648,0.11116002206294909,2022-11-28
664,0.09760133378423148,0.19470646926666413,2022-11-29
665,0.01360699286337227,0.06671182364734571,2022-11-30
666,0.010241470657142529,0.052774283789438436,2022-12-01
667,0.26825049443202414,0.31862442663006857,2022-12-02
668,0.00959009849146421,0.05883557661843515,2022-12-05
669,0.009025484576075068,0.0510522967361232,2022-12-06
670,0.13775569207399907,0.20002696999316943,2022-12-07
671,0.08366882398759243,0.15164527882195655,2022-12-08
672,0.0064868940483465524,0.036872923084312156,2022-12-09
673,0.19204212686952418,0.23041981575246365,2022-12-12
674,0.01387970565447835,0.05331256656430669,2022-12-13
675,0.015079045174634851,0.056663063552903785,2022-12-14
676,0.19909013339913761,0.22842526344156516,2022-12-15
677,0.05586567764976853,0.12502568719220128,2022-12-16
678,0.011600264095284222,0.04723507108569959,2022-12-19
679,0.009313751559410516,0.041931184323351745,2022-12-20
680,0.1419403172987753,0.2285430910390106,2022-12-21
681,0.010560830915596012,0.05501165942418554,2022-12-22
682,0.03029149906929678,0.09490428326248015,2022-12-23
683,0.008730695743197818,0.03936643257240061,2022-12-27
684,0.007207148455054202,0.044871481350567156,2022-12-28
685,0.004424962889111887,0.032876180545241995,2022-12-29
686,0.027952469398224065,0.09427655939457645,2022-12-30
687,0.014736445951499318,0.0657726804132143,2023-01-03
688,0.061865375702323054,0.151515690866482,2023-01-04
689,0.05293636311454408,0.14370979398190878,2023-01-05
690,0.010359211006621866,0.057666759336456055,2023-01-06
691,0.014055507715084249,0.06352568335358229,2023-01-09
692,0.01544898064400027,0.06787094285312831,2023-01-10
693,0.011024754432585217,0.05757501031688219,2023-01-11
694,0.010623343209990171,0.05386798277483412,2023-01-12
695,0.003971892368522435,0.02855293961469337,2023-01-13
696,0.022937996789353803,0.07134094528389578,2023-01-17
697,0.13733354773894804,0.19520980416267997,2023-01-18
698,0.14552825085885093,0.1978632510683281,2023-01-19
699,0.15667851947873757,0.18726777907229755,2023-01-20
700,0.009105682277829779,0.039896090189889,2023-01-23
701,0.003990360064744164,0.028528593974073767,2023-01-24
702,0.006002868270047995,0.034328783272802005,2023-01-25
703,0.009987805777866263,0.05250001662979725,2023-01-26
704,0.00598140679993737,0.03976239560594597,2023-01-27
705,0.0077818452177388754,0.04537960578383654,2023-01-30
706,0.005243705511749799,0.03561387480371638,2023-01-31
707,0.005009512919910619,0.030929763091888496,2023-02-01
708,0.017295331813309674,0.0705182851016168,2023-02-02
709,0.16542916740191352,0.2455527771704386,2023-02-03
710,0.006414912271693119,0.041272604493517565,2023-02-06
711,0.07742545158630043,0.1730362771488449,2023-02-07
712,0.05452371681683124,0.1350392898949618,2023-02-08
713,0.023533779033931175,0.0867569964871597,2023-02-09
714,0.008269827794868255,0.04840825912550397,2023-02-10
715,0.015615808901018265,0.06664782174326625,2023-02-13
716,0.04348148937267347,0.12025148273198606,2023-02-14
717,0.0045563854911267725,0.03174255775882915,2023-02-15
718,0.031989801380010084,0.08984439956542391,2023-02-16
719,0.00464899377401048,0.03350468470984815,2023-02-17
720,0.06470901105720248,0.13191805386467073,2023-02-21
721,0.0077847225824692464,0.04055183749643538,2023-02-22
722,0.01614412444391746,0.07273622254369064,2023-02-23
723,0.22189666071819755,0.29553107358258485,2023-02-24
724,0.3062874882373429,0.3459178954466163,2023-02-27
725,0.38253750187815494,0.3795756422073068,2023-02-28
726,0.2519254696619133,0.3156865112945583,2023-03-01
727,0.28543278927668597,0.33514641222895686,2023-03-02
728,0.29809783732909967,0.3411166280918653,2023-03-03
729,0.333476782772245,0.36055264398305725,2023-03-06
730,0.1654649420804532,0.2569973498342038,2023-03-07
731,0.049432834041557,0.13642200047497172,2023-03-08
732,0.013187947991387445,0.06196925144782383,2023-03-09
733,0.02776347274315382,0.10019322305124131,2023-03-10
734,0.04705373392276306,0.11951521724524909,2023-03-13
735,0.00821837621284786,0.046765041566257035,2023-03-14
736,0.07210019932031676,0.14638159822330235,2023-03-15
737,0.10783297194840495,0.1776064140972529,2023-03-16
738,0.13700298794697835,0.20317157378342313,2023-03-17
739,0.07491332769124873,0.14798455045818745,2023-03-20
740,0.006620352356083588,0.048491691371307086,2023-03-21
741,0.17204360656452786,0.22791490924978583,2023-03-22
742,0.0348624166423316,0.09770306552861471,2023-03-23
743,0.1055570176709216,0.1776325833333918,2023-03-24
744,0.012421687581951092,0.06498814670423536,2023-03-27
745,0.003050806723579537,0.026691944246019866,2023-03-28
746,0.07145053643371767,0.16564256454053738,2023-03-29
747,0.005760616357026824,0.0368081633385217,2023-03-30
748,0.11309668086018808,0.2046153121507939,2023-03-31
749,0.14914643240473685,0.23856866218596,2023-04-03
750,0.0739007553915063,0.16792303268227346,2023-04-04
751,0.005051744170836537,0.0378624573271446,2023-04-05
752,0.007117406425391172,0.03644388850429119,2023-04-06
753,0.008476593402689449,0.05474063399424693,2023-04-10
754,0.011049846468246326,0.06036219097613424,2023-04-11
755,0.023394211049587367,0.0772738992318409,2023-04-12
756,0.03475999209666721,0.11469921690480077,2023-04-13
757,0.038875473859080294,0.1015252269335671,2023-04-14
758,0.004490966444991796,0.028961860737978528,2023-04-17
759,0.007240615004913616,0.0503405455559038,2023-04-18
760,0.123484041818768,0.2199757412927212,2023-04-19
761,0.015219981611314201,0.0739154415856315,2023-04-20
762,0.06413777955870549,0.1582109669339567,2023-04-21
763,0.07744568892715925,0.1698314822787981,2023-04-24
764,0.0387473220902224,0.11925834466007185,2023-04-25
765,0.007108212500226694,0.04896547000994508,2023-04-26
766,0.009499976070168809,0.05088050598465314,2023-04-27
767,0.11777164081102665,0.19952516806442766,2023-04-28
768,0.007257877892691508,0.047712786547993956,2023-05-01
769,0.17971953058181542,0.2300077841854708,2023-05-02
770,0.014120926719629036,0.058001255604747566,2023-05-03
771,0.006879126005608268,0.048523180709225344,2023-05-04
772,0.03185973669085358,0.08958141124131844,2023-05-05
773,0.004650638062913574,0.03795388577859809,2023-05-08
774,0.005945895486009288,0.04255019015741585,2023-05-09
775,0.004711348299984282,0.03542539117628255,2023-05-10
776,0.04843723922136649,0.13515090712260425,2023-05-11
777,0.06071184652082205,0.12604911726295676,2023-05-12
778,0.005905385406165512,0.03741136325465065,2023-05-15
779,0.0988907714731578,0.1603282673312134,2023-05-16
780,0.0333025950146661,0.110404710340415,2023-05-17
781,0.02123414914922642,0.08513576959661015,2023-05-18
782,0.009485712864622374,0.05230805272967456,2023-05-19
783,0.005086680064847322,0.03468418822990399,2023-05-22
784,0.004940569532411123,0.033514795263747815,2023-05-23
785,0.017528424861783867,0.06441081128133397,2023-05-24
786,0.013805564629054792,0.05189684942198502,2023-05-25
787,0.009117560383216428,0.040629630916149316,2023-05-26
788,0.008257191607396972,0.03859194541576677,2023-05-30
789,0.010761914581653322,0.04629758559651452,2023-05-31
790,0.07517651318006713,0.13301782085261393,2023-06-01
791,0.013355482393729077,0.04880863299874299,2023-06-02
792,0.009122000634724238,0.05070185649221361,2023-06-05
793,0.04796800485138863,0.10355554772945487,2023-06-06
794,0.03474198401393917,0.08989701477131905,2023-06-07
795,0.005513380903455972,0.03163083192302311,2023-06-08
796,0.004059275794612953,0.03090765422857598,2023-06-09
797,0.01491860594871461,0.05149001354297328,2023-06-12
798,0.012873160428467494,0.04878664404790249,2023-06-13
799,0.02265158289843804,0.06867805576048379,2023-06-14
800,0.010410931101824027,0.05174996799836967,2023-06-15
801,0.12105554953539449,0.1638353389770031,2023-06-16
802,0.00732824638447375,0.037654856508017163,2023-06-20
803,0.0069659547676295995,0.03629808300302526,2023-06-21
804,0.008571210971330779,0.04044930354827584,2023-06-22
805,0.04217924872620087,0.09913771621327745,2023-06-23
806,0.03037162068996105,0.07708177645879241,2023-06-26
807,0.006095824892456957,0.03856750337450758,2023-06-27
808,0.0050808204640547016,0.03402723644346577,2023-06-28
809,0.01042694479727519,0.05337920604333668,2023-06-29
810,0.037806747751534184,0.08985668290779865,2023-06-30
811,0.005619294949766631,0.03787856279787166,2023-07-03
812,0.01589218281994923,0.054528305792616465,2023-07-05
813,0.024991950658293693,0.06834932700044273,2023-07-06
814,0.003966078493828773,0.03175721188320769,2023-07-07
815,0.011157807467736034,0.04488866853025157,2023-07-10
816,0.03766785062588592,0.10735290062109462,2023-07-11
817,0.005782272117312077,0.0377688951866688,2023-07-12
818,0.011737890502708742,0.045394750016745075,2023-07-13
819,0.016030741280968284,0.06754432128533425,2023-07-14
820,0.0178279726911352,0.055938979657769,2023-07-17
821,0.02879938041565448,0.07842727403484585,2023-07-18
822,0.003933116879382596,0.028707626232733565,2023-07-19
823,0.008858238002799952,0.050415956618419494,2023-07-20
824,0.021294490849552473,0.06877001019738427,2023-07-21
825,0.03178233738878161,0.09820969365575935,2023-07-24
826,0.009699458535965794,0.04405781130960742,2023-07-25
827,0.005758988803953247,0.032589567071462204,2023-07-26
828,0.010713309874322285,0.04303190033679439,2023-07-27
829,0.04563623847422937,0.11582493718269649,2023-07-28
830,0.004843815192538009,0.03207700971573409,2023-07-31
831,0.008243501138681608,0.03979062108469882,2023-08-01
832,0.00651071661406057,0.042410201477699035,2023-08-02
833,0.005422255515509074,0.035037518142673404,2023-08-03
834,0.0073548998823970155,0.04512174620252176,2023-08-04
835,0.004993144197355324,0.03269712183931373,2023-08-07
836,0.027943503655768663,0.07425679529155596,2023-08-08
837,0.04336804358330398,0.10236946744999809,2023-08-09
838,0.027087881659781238,0.07711695699113365,2023-08-10
839,0.035969984040207376,0.10782563020560831,2023-08-11
840,0.008705701718086654,0.04697154519635168,2023-08-14
841,0.08320236752753253,0.142644123713877,2023-08-15
842,0.2747122181028941,0.2593831504554989,2023-08-16
843,0.16590998196434847,0.19304429068666212,2023-08-17
844,0.012980750290929917,0.047693232248913725,2023-08-18
845,0.04283392264415556,0.08734991925000408,2023-08-21
846,0.07942573140171583,0.1384478490444795,2023-08-22
847,0.021216642828519913,0.061195001692300126,2023-08-23
848,0.02428898028751229,0.0710755505661964,2023-08-24
849,0.007217687769479719,0.036700183423890614,2023-08-25
850,0.005866011117211664,0.03690659215160155,2023-08-28
851,0.042273573287938404,0.11640302921816825,2023-08-29
852,0.02521410294788907,0.08374839227204282,2023-08-30
853,0.0775989865078871,0.15958683795944167,2023-08-31
854,0.11586819433058194,0.19471817604343178,2023-09-01
855,0.006810570174050459,0.040654317379272574,2023-09-05
856,0.012044809072407422,0.045703269813628725,2023-09-06
857,0.014571109618750674,0.051795271710378885,2023-09-07
858,0.0385219621542955,0.11118728322120537,2023-09-08
859,0.049649398116212363,0.12229039137973934,2023-09-11
860,0.01121150882070013,0.05539527078019999,2023-09-12
861,0.011005936237186745,0.05824300294113922,2023-09-13
862,0.00623809266963816,0.039926213478485524,2023-09-14
863,0.025245354922627933,0.08817721266551107,2023-09-15
864,0.005196793907640963,0.03274519606811204,2023-09-18
865,0.012264195457498421,0.04628983941100819,2023-09-19
866,0.16994247417796918,0.24539286615035505,2023-09-20
867,0.034657089019037184,0.10552084665259369,2023-09-21
868,0.025343036939728378,0.08785789597738856,2023-09-22
869,0.014082723665083188,0.04984580857020926,2023-09-25
870,0.0185159229101036,0.05992862437476942,2023-09-26
871,0.009961502815462759,0.04237001368203384,2023-09-27
872,0.005579841001451459,0.03461059458917303,2023-09-28
873,0.052816450405683155,0.13108538382063623,2023-09-29
874,0.07286632993541108,0.16082126720999554,2023-10-02
875,0.07819335162616706,0.14307305336260073,2023-10-03
876,0.006400310196606669,0.03864059808423729,2023-10-04
877,0.014883638308564321,0.06619546063627996,2023-10-05
878,0.200624547153416,0.2756885596921681,2023-10-06
879,0.10196042525586355,0.19459722929653964,2023-10-09
880,0.08637292377927894,0.1748833461333645,2023-10-10
881,0.03921300198879914,0.11207247751686335,2023-10-11
882,0.10690970947973535,0.19703146557242196,2023-10-12
883,0.010362619798895144,0.058942163001738705,2023-10-13
884,0.023153893101531924,0.08758857351517747,2023-10-16
885,0.007548775187614613,0.046263752253963286,2023-10-17
886,0.0075109233974651754,0.03772332698387162,2023-10-18
887,0.21557487395060726,0.23054626294211236,2023-10-19
888,0.17814740820325115,0.22063061132653122,2023-10-20
889,0.02570638085329836,0.07887410922205511,2023-10-23
890,0.05250043128474314,0.11590803788471635,2023-10-24
891,0.2146066066141971,0.23181741696490027,2023-10-25
892,0.1222494203250616,0.16441117984521986,2023-10-26
893,0.07201074370332895,0.14089360135991708,2023-10-27
894,0.08058502544184411,0.1361056088299841,2023-10-30
895,0.010942058767448162,0.04459752431181076,2023-10-31
896,0.005910308691908893,0.038169479504381085,2023-11-01
897,0.004287886977334635,0.031735752346877096,2023-11-02
898,0.01452674272172075,0.055601273531751164,2023-11-03
899,0.011513371689340133,0.04662652488640737,2023-11-06
900,0.00501960739576362,0.03475643844395479,2023-11-07
901,0.005449697957495749,0.03495127968456115,2023-11-08
902,0.20013459565258276,0.2005916945617793,2023-11-09
903,0.10748015406523653,0.13991448379301513,2023-11-10
904,0.01754012233205666,0.05499883694249946,2023-11-13
905,0.003952930159704681,0.030871921528447,2023-11-14
906,0.003404591204331016,0.028881432591975214,2023-11-15
907,0.031431857484045936,0.0788225489872747,2023-11-16
908,0.012962470503617205,0.05928847159953968,2023-11-17
909,0.007098538230462827,0.035807033310718064,2023-11-20
910,0.019452409862821787,0.05915520761922287,2023-11-21
911,0.01806261820937516,0.06993429192725506,2023-11-22
912,0.014875063127514476,0.06288914921174345,2023-11-24
913,0.006877796125760274,0.0414666767915307,2023-11-27
914,0.021342764753948713,0.06053508845109704,2023-11-28
915,0.01804662303827324,0.05591924600780027,2023-11-29
916,0.00740861766137718,0.03789967682691426,2023-11-30
917,0.18283311303212613,0.257478934421683,2023-12-01
918,0.005884367992273006,0.032364963917618235,2023-12-04
919,0.01084489886508162,0.043622511862255624,2023-12-05
920,0.006433989348334195,0.03703854408375613,2023-12-06
921,0.05985056088496402,0.13782221077804327,2023-12-07
922,0.005894204755673776,0.03390736146104412,2023-12-08
923,0.009121560714001456,0.04117486068048329,2023-12-11
924,0.030245047977706923,0.07219030459619778,2023-12-12
925,0.013558802602813192,0.050176799238245015,2023-12-13
