timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.0,3.5393052,0.0,2020-07-30
122,0.0,3.547708,0.0,2020-07-31
123,0.0,3.535383,0.0,2020-08-03
124,0.0,3.524979,0.0,2020-08-04
125,0.0,3.5496228,0.0,2020-08-05
126,0.0,3.5250072,0.0,2020-08-06
127,0.0,3.5382962,0.0,2020-08-07
128,0.0,3.509547,0.0,2020-08-10
129,0.0,3.546536,0.0,2020-08-11
130,0.0,3.5499747,0.0,2020-08-12
131,0.0,3.5264044,0.0,2020-08-13
132,0.0,3.531635,0.0,2020-08-14
133,0.0,3.5486517,0.0,2020-08-17
134,0.0,3.5427396,0.0,2020-08-18
135,0.0,3.5512676,0.0,2020-08-19
136,0.0,3.5378554,0.0,2020-08-20
137,0.0,3.5072906,0.0,2020-08-21
138,0.0,3.5488625,0.0,2020-08-24
139,0.0,3.5519364,0.0,2020-08-25
140,0.0,3.5183544,0.0,2020-08-26
141,0.0,3.5429282,0.0,2020-08-27
142,0.0,3.5525396,0.0,2020-08-28
143,0.0,3.5478225,0.0,2020-08-31
144,0.0,3.532508,0.0,2020-09-01
145,0.0,3.5511677,0.0,2020-09-02
146,0.0,3.5464184,0.0,2020-09-03
147,0.0,3.5414782,0.0,2020-09-04
148,0.0,3.5273552,0.0,2020-09-08
149,0.0,3.5448258,0.0,2020-09-09
150,0.0,3.5468152,0.0,2020-09-10
151,0.0,3.5465527,0.0,2020-09-11
152,0.0,3.552028,0.0,2020-09-14
153,0.0,3.551866,0.0,2020-09-15
154,0.0,3.5506146,0.0,2020-09-16
155,0.0,3.5432727,0.0,2020-09-17
156,0.0,3.5462813,0.0,2020-09-18
157,0.0,3.5355105,0.0,2020-09-21
158,0.0,3.5409052,0.0,2020-09-22
159,0.0,3.521744,0.0,2020-09-23
160,0.0,3.52044,0.0,2020-09-24
161,0.0,3.5440125,0.0,2020-09-25
162,0.0,3.5497873,0.0,2020-09-28
163,0.0,3.5224824,0.0,2020-09-29
164,0.0,3.5387592,0.0,2020-09-30
165,0.0,3.5512207,0.0,2020-10-01
166,0.0,3.55249,0.0,2020-10-02
167,0.0,3.54332,0.0,2020-10-05
168,0.0,3.5489218,0.0,2020-10-06
169,0.0,3.5513124,0.0,2020-10-07
170,0.0,3.5528889,0.0,2020-10-08
171,0.0,3.5314326,0.0,2020-10-09
172,0.0,3.5522702,0.0,2020-10-12
173,0.0,3.5506172,0.0,2020-10-13
174,0.0,3.5236,0.0,2020-10-14
175,0.0,3.5320127,0.0,2020-10-15
176,0.0,3.5430083,0.0,2020-10-16
177,0.0,3.5518377,0.0,2020-10-19
178,0.0,3.5332592,0.0,2020-10-20
179,0.0,3.5471807,0.0,2020-10-21
180,0.0,3.5515168,0.0,2020-10-22
181,0.0,3.5523896,0.0,2020-10-23
182,0.0,3.5312994,0.0,2020-10-26
183,0.0,3.5338082,0.0,2020-10-27
184,0.0,3.4512036,0.0,2020-10-28
185,0.0,3.479274,0.0,2020-10-29
186,0.0,3.5091615,0.0,2020-10-30
187,0.0,3.5229473,0.0,2020-11-02
188,0.0,3.539156,0.0,2020-11-03
189,0.0,3.5225697,0.0,2020-11-04
190,0.0,3.5182595,0.0,2020-11-05
191,0.0,3.528697,0.0,2020-11-06
192,0.0,3.491179,0.0,2020-11-09
193,0.0,3.3565705,0.0,2020-11-10
194,0.0,3.4322393,0.0,2020-11-11
195,0.0,3.5377192,0.0,2020-11-12
196,0.0,3.5502534,0.0,2020-11-13
197,0.0,3.3944001,0.0,2020-11-16
198,0.0,3.5450795,0.0,2020-11-17
199,0.0,3.5468779,0.0,2020-11-18
200,0.0,3.5387483,0.0,2020-11-19
201,0.0,3.5476344,0.0,2020-11-20
202,0.0,3.5510209,0.0,2020-11-23
203,0.0,3.5494888,0.0,2020-11-24
204,0.0,3.5341897,0.0,2020-11-25
205,0.0,3.5427046,0.0,2020-11-27
206,0.0,3.486187,0.0,2020-11-30
207,0.0,3.5478275,0.0,2020-12-01
208,0.0,3.551966,0.0,2020-12-02
209,0.0,3.459207,0.0,2020-12-03
210,0.0,3.5515745,0.0,2020-12-04
211,0.0,3.4366426,0.0,2020-12-07
212,0.0,3.477581,0.0,2020-12-08
213,0.0,3.4528136,0.0,2020-12-09
214,0.0,3.507453,0.0,2020-12-10
215,0.0,3.5250359,0.0,2020-12-11
216,0.0,3.5113778,0.0,2020-12-14
217,0.0,3.5333695,0.0,2020-12-15
218,0.0,3.5199232,0.0,2020-12-16
219,0.0,3.4575226,0.0,2020-12-17
220,0.0,3.50707,0.0,2020-12-18
221,0.0,3.5528207,0.0,2020-12-21
222,0.0,3.551249,0.0,2020-12-22
223,0.0,3.5355237,0.0,2020-12-23
224,0.0,3.4825442,0.0,2020-12-24
225,0.0,3.4714572,0.0,2020-12-28
226,0.0,3.5082793,0.0,2020-12-29
227,0.0,3.497009,0.0,2020-12-30
228,0.0,3.527276,0.0,2020-12-31
229,0.0,3.4774473,0.0,2021-01-04
230,0.0,3.5329196,0.0,2021-01-05
231,0.0,3.550897,0.0,2021-01-06
232,0.0,3.5485835,0.0,2021-01-07
233,0.0,3.5430498,0.0,2021-01-08
234,0.0,3.5071275,0.0,2021-01-11
235,0.0,3.494765,0.0,2021-01-12
236,0.0,3.542129,0.0,2021-01-13
237,0.0,3.5334218,0.0,2021-01-14
238,0.0,3.4958773,0.0,2021-01-15
239,0.0,3.547041,0.0,2021-01-19
240,0.0,3.5158706,0.0,2021-01-20
241,0.0,3.448107,0.0,2021-01-21
242,0.0,3.5289168,0.0,2021-01-22
243,0.0,3.5524597,0.0,2021-01-25
244,0.0,3.4726763,0.0,2021-01-26
245,0.0,3.5358882,0.0,2021-01-27
246,0.0,3.5370073,0.0,2021-01-28
247,0.0,3.5274045,0.0,2021-01-29
248,0.0,3.5402954,0.0,2021-02-01
249,0.0,3.5525174,0.0,2021-02-02
250,0.0,3.5432084,0.0,2021-02-03
251,0.0,3.510528,0.0,2021-02-04
252,0.0,3.5297225,0.0,2021-02-05
253,0.0,3.479811,0.0,2021-02-08
254,0.0,3.489127,0.0,2021-02-09
255,0.0,3.451218,0.0,2021-02-10
256,0.0,3.4627714,0.0,2021-02-11
257,0.0,3.4214575,0.0,2021-02-12
258,0.0,3.484027,0.0,2021-02-16
259,0.0,3.5474424,0.0,2021-02-17
260,0.0,3.4726667,0.0,2021-02-18
261,0.0,3.5263789,0.0,2021-02-19
262,0.0,3.534154,0.0,2021-02-22
263,0.0,3.5431242,0.0,2021-02-23
264,0.0,3.4760528,0.0,2021-02-24
265,0.0,3.550381,0.0,2021-02-25
266,0.0,3.5469866,0.0,2021-02-26
267,0.0,3.5413077,0.0,2021-03-01
268,0.0,3.5518897,0.0,2021-03-02
269,0.0,3.547363,0.0,2021-03-03
270,0.0,3.5519109,0.0,2021-03-04
271,0.0,3.510271,0.0,2021-03-05
272,0.0,3.5467973,0.0,2021-03-08
273,0.0,3.5231817,0.0,2021-03-09
274,0.0,3.552685,0.0,2021-03-10
275,0.0,3.5201786,0.0,2021-03-11
276,0.0,3.5059845,0.0,2021-03-12
277,0.0,3.482708,0.0,2021-03-15
278,0.0,3.456296,0.0,2021-03-16
279,0.0,3.5031075,0.0,2021-03-17
280,0.0,3.4676645,0.0,2021-03-18
281,0.0,3.5488229,0.0,2021-03-19
282,0.0,3.444516,0.0,2021-03-22
283,0.0,3.5145857,0.0,2021-03-23
284,0.0,3.492054,0.0,2021-03-24
285,0.0,3.516474,0.0,2021-03-25
286,0.0,3.4739401,0.0,2021-03-26
287,0.0,3.4901602,0.0,2021-03-29
288,0.0,3.509465,0.0,2021-03-30
289,0.0,3.470464,0.0,2021-03-31
290,0.0,3.4060571,0.0,2021-04-01
291,0.0,3.3832073,0.0,2021-04-05
292,0.0,3.401806,0.0,2021-04-06
293,0.0,3.3454423,0.0,2021-04-07
294,0.0,3.3997614,0.0,2021-04-08
295,0.0,3.3261561,0.0,2021-04-09
296,0.0,3.331875,0.0,2021-04-12
297,0.0,3.3196526,0.0,2021-04-13
298,0.0,3.4485304,0.0,2021-04-14
299,0.0,3.44063,0.0,2021-04-15
300,0.0,3.4023993,0.0,2021-04-16
301,0.0,3.4147131,0.0,2021-04-19
302,0.0,3.4668252,0.0,2021-04-20
303,0.0,3.4412727,0.0,2021-04-21
304,0.0,3.5192263,0.0,2021-04-22
305,0.0,3.3846016,0.0,2021-04-23
306,0.0,3.3850958,0.0,2021-04-26
307,0.0,3.3892794,0.0,2021-04-27
308,0.0,3.3988,0.0,2021-04-28
309,0.0,3.366843,0.0,2021-04-29
310,0.0,3.4100456,0.0,2021-04-30
311,0.0,3.397891,0.0,2021-05-03
312,0.0,3.44942,0.0,2021-05-04
313,0.0,3.398534,0.0,2021-05-05
314,0.0,3.4015455,0.0,2021-05-06
315,0.0,3.387921,0.0,2021-05-07
316,0.0,3.3785367,0.0,2021-05-10
317,0.0,3.4658902,0.0,2021-05-11
318,0.0,3.5514684,0.0,2021-05-12
319,0.0,3.5317435,0.0,2021-05-13
320,0.0,3.4783204,0.0,2021-05-14
321,0.0,3.3788352,0.0,2021-05-17
322,0.0,3.4823003,0.0,2021-05-18
323,0.0,3.514197,0.0,2021-05-19
324,0.0,3.4494596,0.0,2021-05-20
325,0.0,3.434216,0.0,2021-05-21
326,0.0,3.3573267,0.0,2021-05-24
327,0.0,3.42593,0.0,2021-05-25
328,0.0,3.3957958,0.0,2021-05-26
329,0.0,3.4026217,0.0,2021-05-27
330,0.0,3.3419006,0.0,2021-05-28
331,0.0,3.382141,0.0,2021-06-01
332,0.0,3.344777,0.0,2021-06-02
333,0.0,3.3539546,0.0,2021-06-03
334,0.0,3.347487,0.0,2021-06-04
335,0.0,3.3413453,0.0,2021-06-07
336,0.0,3.372615,0.0,2021-06-08
337,0.0,3.3448896,0.0,2021-06-09
338,0.0,3.365821,0.0,2021-06-10
339,0.0,3.386744,0.0,2021-06-11
340,0.0,3.3357985,0.0,2021-06-14
341,0.0,3.3752275,0.0,2021-06-15
342,0.0,3.377008,0.0,2021-06-16
343,0.0,3.3794203,0.0,2021-06-17
344,0.0,3.5508697,0.0,2021-06-18
345,0.0,3.5525262,0.0,2021-06-21
346,0.0,3.404566,0.0,2021-06-22
347,0.0,3.3352184,0.0,2021-06-23
348,0.0,3.504244,0.0,2021-06-24
349,0.0,3.386688,0.0,2021-06-25
350,0.0,3.358928,0.0,2021-06-28
351,0.0,3.3448858,0.0,2021-06-29
352,0.0,3.38869,0.0,2021-06-30
353,0.0,3.3243592,0.0,2021-07-01
354,0.0,3.318616,0.0,2021-07-02
355,0.0,3.3647914,0.0,2021-07-06
356,0.0,3.381929,0.0,2021-07-07
357,0.0,3.4879289,0.0,2021-07-08
358,0.0,3.4182706,0.0,2021-07-09
359,0.0,3.5003047,0.0,2021-07-12
360,0.0,3.4021907,0.0,2021-07-13
361,0.0,3.4180784,0.0,2021-07-14
362,0.0,3.5329502,0.0,2021-07-15
363,0.0,3.460927,0.0,2021-07-16
364,0.0,3.5434132,0.0,2021-07-19
365,0.0,3.5477853,0.0,2021-07-20
366,0.0,3.520705,0.0,2021-07-21
367,0.0,3.4115582,0.0,2021-07-22
368,0.0,3.4510345,0.0,2021-07-23
369,0.0,3.4845407,0.0,2021-07-26
370,0.0,3.4063551,0.0,2021-07-27
371,0.0,3.388919,0.0,2021-07-28
372,0.0,3.4065082,0.0,2021-07-29
373,0.0,3.343553,0.0,2021-07-30
374,0.0,3.3904963,0.0,2021-08-02
375,0.0,3.4024053,0.0,2021-08-03
376,0.0,3.4452193,0.0,2021-08-04
377,0.0,3.3662684,0.0,2021-08-05
378,0.0,3.455341,0.0,2021-08-06
379,0.0,3.3643475,0.0,2021-08-09
380,0.0,3.4312303,0.0,2021-08-10
381,0.0,3.436296,0.0,2021-08-11
382,0.0,3.3712344,0.0,2021-08-12
383,0.0,3.3575892,0.0,2021-08-13
384,0.0,3.3567924,0.0,2021-08-16
385,0.0,3.463057,0.0,2021-08-17
386,0.0,3.4700813,0.0,2021-08-18
387,0.0,3.420554,0.0,2021-08-19
388,0.0,3.4374528,0.0,2021-08-20
389,0.0,3.368978,0.0,2021-08-23
390,0.0,3.3373585,0.0,2021-08-24
391,0.0,3.3564467,0.0,2021-08-25
392,0.0,3.3345528,0.0,2021-08-26
393,0.0,3.3439667,0.0,2021-08-27
394,0.0,3.3655245,0.0,2021-08-30
395,0.0,3.3758729,0.0,2021-08-31
396,0.0,3.363229,0.0,2021-09-01
397,0.0,3.4345684,0.0,2021-09-02
398,0.0,3.3738875,0.0,2021-09-03
399,0.0,3.3793693,0.0,2021-09-07
400,0.0,3.3833122,0.0,2021-09-08
401,0.0,3.4063573,0.0,2021-09-09
402,0.0,3.3777657,0.0,2021-09-10
403,0.0,3.4007108,0.0,2021-09-13
404,0.0,3.456973,0.0,2021-09-14
405,0.0,3.4063606,0.0,2021-09-15
406,0.0,3.429834,0.0,2021-09-16
407,0.0,3.4070523,0.0,2021-09-17
408,0.0,3.5312614,0.0,2021-09-20
409,0.0,3.5261836,0.0,2021-09-21
410,0.0,3.4854634,0.0,2021-09-22
411,0.0,3.362613,0.0,2021-09-23
412,0.0,3.2997067,0.0,2021-09-24
413,0.0,3.4175413,0.0,2021-09-27
414,0.0,3.4495184,0.0,2021-09-28
415,0.0,3.503015,0.0,2021-09-29
416,0.0,3.5418024,0.0,2021-09-30
417,0.0,3.4297996,0.0,2021-10-01
418,0.0,3.4831,0.0,2021-10-04
419,0.0,3.4711518,0.0,2021-10-05
420,0.0,3.4078825,0.0,2021-10-06
421,0.0,3.3681169,0.0,2021-10-07
422,0.0,3.3396163,0.0,2021-10-08
423,0.0,3.4066346,0.0,2021-10-11
424,0.0,3.410644,0.0,2021-10-12
425,0.0,3.3662834,0.0,2021-10-13
426,0.0,3.31867,0.0,2021-10-14
427,0.0,3.3973372,0.0,2021-10-15
428,0.0,3.3752234,0.0,2021-10-18
429,0.0,3.3421264,0.0,2021-10-19
430,0.0,3.2807448,0.0,2021-10-20
431,0.0,3.309131,0.0,2021-10-21
432,0.0,3.3433533,0.0,2021-10-22
433,0.0,3.273809,0.0,2021-10-25
434,0.0,3.3111687,0.0,2021-10-26
435,0.0,3.362566,0.0,2021-10-27
436,0.0,3.3823528,0.0,2021-10-28
437,0.0,3.42021,0.0,2021-10-29
438,0.0,3.3078306,0.0,2021-11-01
439,0.0,3.3114824,0.0,2021-11-02
440,0.0,3.2943466,0.0,2021-11-03
441,0.0,3.294706,0.0,2021-11-04
442,0.0,3.3410034,0.0,2021-11-05
443,0.0,3.3717673,0.0,2021-11-08
444,0.0,3.333315,0.0,2021-11-09
445,0.0,3.3720195,0.0,2021-11-10
446,0.0,3.4073775,0.0,2021-11-11
447,0.0,3.324656,0.0,2021-11-12
448,0.0,3.3265026,0.0,2021-11-15
449,0.0,3.3032093,0.0,2021-11-16
450,0.0,3.2977476,0.0,2021-11-17
451,0.0,3.3763971,0.0,2021-11-18
452,0.0,3.3762007,0.0,2021-11-19
453,0.0,3.4078434,0.0,2021-11-22
454,0.0,3.4328923,0.0,2021-11-23
455,0.0,3.3557465,0.0,2021-11-24
456,0.0,3.5490694,0.0,2021-11-26
457,0.0,3.522707,0.0,2021-11-29
458,0.0,3.546616,0.0,2021-11-30
459,0.0,3.5464056,0.0,2021-12-01
460,0.0,3.549923,0.0,2021-12-02
461,0.0,3.5428429,0.0,2021-12-03
462,0.0,3.4389617,0.0,2021-12-06
463,0.0,3.5148864,0.0,2021-12-07
464,0.0,3.316203,0.0,2021-12-08
465,0.0,3.4672244,0.0,2021-12-09
466,0.0,3.3675113,0.0,2021-12-10
467,0.0,3.3932066,0.0,2021-12-13
468,0.0,3.462677,0.0,2021-12-14
469,0.0,3.4163702,0.0,2021-12-15
470,0.0,3.426637,0.0,2021-12-16
471,0.0,3.4903865,0.0,2021-12-17
472,0.0,3.54075,0.0,2021-12-20
473,0.0,3.5227175,0.0,2021-12-21
474,0.0,3.346476,0.0,2021-12-22
475,0.0,3.37804,0.0,2021-12-23
476,0.0,3.3893468,0.0,2021-12-27
477,0.0,3.448813,0.0,2021-12-28
478,0.0,3.3270988,0.0,2021-12-29
479,0.0,3.3776689,0.0,2021-12-30
480,0.0,3.3415933,0.0,2021-12-31
481,0.0,3.467366,0.0,2022-01-03
482,0.0,3.487288,0.0,2022-01-04
483,0.0,3.4437394,0.0,2022-01-05
484,0.0,3.5208535,0.0,2022-01-06
485,0.0,3.4639406,0.0,2022-01-07
486,0.0,3.4861276,0.0,2022-01-10
487,0.0,3.4343505,0.0,2022-01-11
488,0.0,3.3898504,0.0,2022-01-12
489,0.0,3.4184573,0.0,2022-01-13
490,0.0,3.5302305,0.0,2022-01-14
491,0.0,3.53056,0.0,2022-01-18
492,0.0,3.5368803,0.0,2022-01-19
493,0.0,3.5514538,0.0,2022-01-20
494,0.0,3.5369139,0.0,2022-01-21
495,0.0,3.5514133,0.0,2022-01-24
496,0.0,3.5514286,0.0,2022-01-25
497,0.0,3.5523925,0.0,2022-01-26
498,0.0,3.5396016,0.0,2022-01-27
499,0.0,3.487773,0.0,2022-01-28
500,0.0,3.4511585,0.0,2022-01-31
501,0.0,3.4134474,0.0,2022-02-01
502,0.0,3.4148047,0.0,2022-02-02
503,0.0,3.477498,0.0,2022-02-03
504,0.0,3.4740815,0.0,2022-02-04
505,0.0,3.4403367,0.0,2022-02-07
506,0.0,3.4432988,0.0,2022-02-08
507,0.0,3.3665936,0.0,2022-02-09
508,0.0,3.4818332,0.0,2022-02-10
509,0.0,3.5489132,0.0,2022-02-11
510,0.0,3.5482206,0.0,2022-02-14
511,0.0,3.5503476,0.0,2022-02-15
512,0.0,3.494703,0.0,2022-02-16
513,0.0,3.5507238,0.0,2022-02-17
514,0.0,3.5494738,0.0,2022-02-18
515,0.0,3.54047,0.0,2022-02-22
516,0.0,3.5499866,0.0,2022-02-23
517,0.0,3.5418718,0.0,2022-02-24
518,0.0,3.5380082,0.0,2022-02-25
519,0.0,3.5430772,0.0,2022-02-28
520,0.0,3.4790664,0.0,2022-03-01
521,0.0,3.5354118,0.0,2022-03-02
522,0.0,3.5095193,0.0,2022-03-03
523,0.0,3.516903,0.0,2022-03-04
524,0.0,3.4659934,0.0,2022-03-07
525,0.0,3.4171443,0.0,2022-03-08
526,0.0,3.4981236,0.0,2022-03-09
527,0.0,3.5464065,0.0,2022-03-10
528,0.0,3.5387979,0.0,2022-03-11
529,0.0,3.5210166,0.0,2022-03-14
530,0.0,3.550615,0.0,2022-03-15
531,0.0,3.5474205,0.0,2022-03-16
532,0.0,3.5218372,0.0,2022-03-17
533,0.0,3.5271754,0.0,2022-03-18
534,0.0,3.5083249,0.0,2022-03-21
535,0.0,3.4704704,0.0,2022-03-22
536,0.0,3.5367124,0.0,2022-03-23
537,0.0,3.446393,0.0,2022-03-24
538,0.0,3.530641,0.0,2022-03-25
539,0.0,3.3706324,0.0,2022-03-28
540,0.0,3.3841286,0.0,2022-03-29
541,0.0,3.5518122,0.0,2022-03-30
542,0.0,3.5204031,0.0,2022-03-31
543,0.0,3.5501401,0.0,2022-04-01
544,0.0,3.5334258,0.0,2022-04-04
545,0.0,3.497809,0.0,2022-04-05
546,0.0,3.5039828,0.0,2022-04-06
547,0.0,3.5257363,0.0,2022-04-07
548,0.0,3.4624958,0.0,2022-04-08
549,0.0,3.484282,0.0,2022-04-11
550,0.0,3.4746332,0.0,2022-04-12
551,0.0,3.4385192,0.0,2022-04-13
552,0.0,3.5452595,0.0,2022-04-14
553,0.0,3.5331602,0.0,2022-04-18
554,0.0,3.531703,0.0,2022-04-19
555,0.0,3.4330852,0.0,2022-04-20
556,0.0,3.5153413,0.0,2022-04-21
557,0.0,3.5061548,0.0,2022-04-22
558,0.0,3.5512528,0.0,2022-04-25
559,0.0,3.537091,0.0,2022-04-26
560,0.0,3.5496068,0.0,2022-04-27
561,0.0,3.5527365,0.0,2022-04-28
562,0.0,3.489232,0.0,2022-04-29
563,0.0,3.5461717,0.0,2022-05-02
564,0.0,3.546698,0.0,2022-05-03
565,0.0,3.4910145,0.0,2022-05-04
566,0.0,3.5388644,0.0,2022-05-05
567,0.0,3.517183,0.0,2022-05-06
568,0.0,3.5135384,0.0,2022-05-09
569,0.0,3.5454037,0.0,2022-05-10
570,0.0,3.5368395,0.0,2022-05-11
571,0.0,3.5323322,0.0,2022-05-12
572,0.0,3.5456545,0.0,2022-05-13
573,0.0,3.5456479,0.0,2022-05-16
574,0.0,3.5378911,0.0,2022-05-17
575,0.0,3.521072,0.0,2022-05-18
576,0.0,3.4734313,0.0,2022-05-19
577,0.0,3.5185072,0.0,2022-05-20
578,0.0,3.545136,0.0,2022-05-23
579,0.0,3.509249,0.0,2022-05-24
580,0.0,3.549027,0.0,2022-05-25
581,0.0,3.5451593,0.0,2022-05-26
582,0.0,3.4609327,0.0,2022-05-27
583,0.0,3.5509186,0.0,2022-05-31
584,0.0,3.4790585,0.0,2022-06-01
585,0.0,3.453488,0.0,2022-06-02
586,0.0,3.5136886,0.0,2022-06-03
587,0.0,3.4526556,0.0,2022-06-06
588,0.0,3.4822369,0.0,2022-06-07
589,0.0,3.4903364,0.0,2022-06-08
590,0.0,3.5500288,0.0,2022-06-09
591,0.0,3.4984312,0.0,2022-06-10
592,0.0,3.4462063,0.0,2022-06-13
593,0.0,3.5188882,0.0,2022-06-14
594,0.0,3.5525646,0.0,2022-06-15
595,0.0,3.4914706,0.0,2022-06-16
596,0.0,3.477174,0.0,2022-06-17
597,0.0,3.5334537,0.0,2022-06-21
598,0.0,3.5315537,0.0,2022-06-22
599,0.0,3.5500996,0.0,2022-06-23
600,0.0,3.5489652,0.0,2022-06-24
601,0.0,3.550406,0.0,2022-06-27
602,0.0,3.5086193,0.0,2022-06-28
603,0.0,3.550256,0.0,2022-06-29
604,0.0,3.5479774,0.0,2022-06-30
605,0.0,3.5276136,0.0,2022-07-01
606,0.0,3.5371854,0.0,2022-07-05
607,0.0,3.5355482,0.0,2022-07-06
608,0.0,3.5358276,0.0,2022-07-07
609,0.0,3.4848738,0.0,2022-07-08
610,0.0,3.5245767,0.0,2022-07-11
611,0.0,3.5462499,0.0,2022-07-12
612,0.0,3.5424564,0.0,2022-07-13
