timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.2779007,0.0,2020-07-09
55,0.0,2.2166579,0.0,2020-07-10
56,0.0,2.2389374,0.0,2020-07-13
57,0.0,2.2920957,0.0,2020-07-14
58,0.0,2.2851207,0.0,2020-07-15
59,0.0,2.2874503,0.0,2020-07-16
60,0.0,2.2649055,0.0,2020-07-17
61,0.0,2.298701,0.0,2020-07-20
62,0.0,2.2802098,0.0,2020-07-21
63,0.0,2.260664,0.0,2020-07-22
64,0.0,2.299195,0.0,2020-07-23
65,0.0,2.295755,0.0,2020-07-24
66,0.0,2.2890167,0.0,2020-07-27
67,0.0,2.250264,0.0,2020-07-28
68,0.0,2.2978344,0.0,2020-07-29
69,0.0,2.2932656,0.0,2020-07-30
70,0.0,2.2950208,0.0,2020-07-31
71,0.0,2.298235,0.0,2020-08-03
72,0.0,2.287191,0.0,2020-08-04
73,0.0,2.2968698,0.0,2020-08-05
74,0.0,2.2869468,0.0,2020-08-06
75,0.0,2.2927196,0.0,2020-08-07
76,0.0,2.283795,0.0,2020-08-10
77,0.0,2.2975516,0.0,2020-08-11
78,0.0,2.2543578,0.0,2020-08-12
79,0.0,2.2790787,0.0,2020-08-13
80,0.0,2.2954812,0.0,2020-08-14
81,0.0,2.291597,0.0,2020-08-17
82,0.0,2.2938302,0.0,2020-08-18
83,0.0,2.2894967,0.0,2020-08-19
84,0.0,2.2885375,0.0,2020-08-20
85,0.0,2.281717,0.0,2020-08-21
86,0.0,2.2950332,0.0,2020-08-24
87,0.0,2.2941012,0.0,2020-08-25
88,0.0,2.2504346,0.0,2020-08-26
89,0.0,2.2927794,0.0,2020-08-27
90,0.0,2.2891812,0.0,2020-08-28
91,0.0,2.2847881,0.0,2020-08-31
92,0.0,2.2905502,0.0,2020-09-01
93,0.0,2.2974987,0.0,2020-09-02
94,0.0,2.2456784,0.0,2020-09-03
95,0.0,2.2911308,0.0,2020-09-04
96,0.0,2.2392883,0.0,2020-09-08
97,0.0,2.291247,0.0,2020-09-09
98,0.0,2.229063,0.0,2020-09-10
99,0.0,2.2986023,0.0,2020-09-11
100,0.0,2.2969024,0.0,2020-09-14
101,0.0,2.297383,0.0,2020-09-15
102,0.0,2.2935178,0.0,2020-09-16
103,0.0,2.299131,0.0,2020-09-17
104,0.0,2.2642617,0.0,2020-09-18
105,0.0,2.2556472,0.0,2020-09-21
106,0.0,2.286508,0.0,2020-09-22
107,0.0,2.2156084,0.0,2020-09-23
108,0.0,2.2599075,0.0,2020-09-24
109,0.0,2.2979832,0.0,2020-09-25
110,0.0,2.2950153,0.0,2020-09-28
111,0.0,2.289743,0.0,2020-09-29
112,0.0,2.2876637,0.0,2020-09-30
113,0.0,2.2979221,0.0,2020-10-01
114,0.0,2.2589278,0.0,2020-10-02
115,0.0,2.2947762,0.0,2020-10-05
116,0.0,2.2989936,0.0,2020-10-06
117,0.0,2.2957664,0.0,2020-10-07
118,0.0,2.2964911,0.0,2020-10-08
119,0.0,2.274041,0.0,2020-10-09
120,0.0,2.296958,0.0,2020-10-12
121,0.0,2.2920089,0.0,2020-10-13
122,0.0,2.2929325,0.0,2020-10-14
123,0.0,2.2783153,0.0,2020-10-15
124,0.0,2.29569,0.0,2020-10-16
125,0.0,2.2976742,0.0,2020-10-19
126,0.0,2.2717865,0.0,2020-10-20
127,0.0,2.294477,0.0,2020-10-21
128,0.0,2.2923615,0.0,2020-10-22
129,0.0,2.2976065,0.0,2020-10-23
130,0.0,2.2914643,0.0,2020-10-26
131,0.0,2.2690132,0.0,2020-10-27
132,0.0,2.1231213,0.0,2020-10-28
133,0.0,2.2047198,0.0,2020-10-29
134,0.0,2.2131188,0.0,2020-10-30
135,0.0,2.2764657,0.0,2020-11-02
136,0.0,2.2867827,0.0,2020-11-03
137,0.0,2.2969418,0.0,2020-11-04
138,0.0,2.2767427,0.0,2020-11-05
139,0.0,2.257593,0.0,2020-11-06
140,0.0,2.1175,0.0,2020-11-09
141,0.0,2.1300895,0.0,2020-11-10
142,0.0,2.2582536,0.0,2020-11-11
143,0.0,2.2658792,0.0,2020-11-12
144,0.0,2.2941794,0.0,2020-11-13
145,0.0,2.0416634,0.0,2020-11-16
146,0.0,2.2940202,0.0,2020-11-17
147,0.0,2.2890263,0.0,2020-11-18
148,0.0,2.29934,0.0,2020-11-19
149,0.0,2.2953522,0.0,2020-11-20
150,0.0,2.2857664,0.0,2020-11-23
151,0.0,2.2926362,0.0,2020-11-24
152,0.0,2.2903621,0.0,2020-11-25
153,0.0,2.2894208,0.0,2020-11-27
154,0.0,2.277118,0.0,2020-11-30
155,0.0,2.2870786,0.0,2020-12-01
156,0.0,2.2629523,0.0,2020-12-02
157,0.0,2.2371926,0.0,2020-12-03
158,0.0,2.293795,0.0,2020-12-04
159,0.0,2.2591217,0.0,2020-12-07
160,0.0,2.2829947,0.0,2020-12-08
161,0.0,2.2796247,0.0,2020-12-09
162,0.0,2.288417,0.0,2020-12-10
163,0.0,2.2983322,0.0,2020-12-11
164,0.0,2.2988784,0.0,2020-12-14
165,0.0,2.2962284,0.0,2020-12-15
166,0.0,2.2924016,0.0,2020-12-16
167,0.0,2.2426026,0.0,2020-12-17
168,0.0,2.2927096,0.0,2020-12-18
169,0.0,2.267884,0.0,2020-12-21
170,0.0,2.2882934,0.0,2020-12-22
171,0.0,2.2880926,0.0,2020-12-23
172,0.0,2.2909374,0.0,2020-12-24
173,0.0,2.2695491,0.0,2020-12-28
174,0.0,2.2464218,0.0,2020-12-29
175,0.0,2.2779865,0.0,2020-12-30
176,0.0,2.296913,0.0,2020-12-31
177,0.0,2.2936833,0.0,2021-01-04
178,0.0,2.29347,0.0,2021-01-05
179,0.0,2.269801,0.0,2021-01-06
180,0.0,2.2940218,0.0,2021-01-07
181,0.0,2.2789414,0.0,2021-01-08
182,0.0,2.267769,0.0,2021-01-11
183,0.0,2.2946415,0.0,2021-01-12
184,0.0,2.2715461,0.0,2021-01-13
185,0.0,2.2950377,0.0,2021-01-14
186,0.0,2.2821636,0.0,2021-01-15
187,0.0,2.294409,0.0,2021-01-19
188,0.0,2.2922082,0.0,2021-01-20
189,0.0,2.26024,0.0,2021-01-21
190,0.0,2.2887397,0.0,2021-01-22
191,0.0,2.2992496,0.0,2021-01-25
192,0.0,2.2939513,0.0,2021-01-26
193,0.0,2.2381606,0.0,2021-01-27
194,0.0,2.2898476,0.0,2021-01-28
195,0.0,2.2550526,0.0,2021-01-29
196,0.0,2.285565,0.0,2021-02-01
197,0.0,2.2924752,0.0,2021-02-02
198,0.0,2.2988224,0.0,2021-02-03
199,0.0,2.2969837,0.0,2021-02-04
200,0.0,2.2538733,0.0,2021-02-05
201,0.0,2.2662234,0.0,2021-02-08
202,0.0,2.2765183,0.0,2021-02-09
203,0.0,2.2519174,0.0,2021-02-10
204,0.0,2.2885048,0.0,2021-02-11
205,0.0,2.2687304,0.0,2021-02-12
206,0.0,2.297175,0.0,2021-02-16
207,0.0,2.297258,0.0,2021-02-17
208,0.0,2.25152,0.0,2021-02-18
209,0.0,2.2979832,0.0,2021-02-19
210,0.0,2.28069,0.0,2021-02-22
211,0.0,2.2922227,0.0,2021-02-23
212,0.0,2.2916775,0.0,2021-02-24
213,0.0,2.2986925,0.0,2021-02-25
214,0.0,2.2752655,0.0,2021-02-26
215,0.0,2.289193,0.0,2021-03-01
216,0.0,2.2969189,0.0,2021-03-02
217,0.0,2.290703,0.0,2021-03-03
218,0.0,2.2952638,0.0,2021-03-04
219,0.0,2.294649,0.0,2021-03-05
220,0.0,2.270363,0.0,2021-03-08
221,0.0,2.2206964,0.0,2021-03-09
222,0.0,2.2982726,0.0,2021-03-10
223,0.0,2.2602875,0.0,2021-03-11
224,0.0,2.2980702,0.0,2021-03-12
225,0.0,2.236615,0.0,2021-03-15
226,0.0,2.2647958,0.0,2021-03-16
227,0.0,2.278659,0.0,2021-03-17
228,0.0,2.2976499,0.0,2021-03-18
229,0.0,2.2831886,0.0,2021-03-19
230,0.0,2.2445295,0.0,2021-03-22
231,0.0,2.2704394,0.0,2021-03-23
232,0.0,2.2681732,0.0,2021-03-24
233,0.0,2.296933,0.0,2021-03-25
234,0.0,2.2677708,0.0,2021-03-26
235,0.0,2.2833784,0.0,2021-03-29
236,0.0,2.2884617,0.0,2021-03-30
237,0.0,2.2520885,0.0,2021-03-31
238,0.0,2.259085,0.0,2021-04-01
239,0.0,2.1956909,0.0,2021-04-05
240,0.0,2.235103,0.0,2021-04-06
241,0.0,2.2132113,0.0,2021-04-07
242,0.0,2.2518063,0.0,2021-04-08
243,0.0,2.2222009,0.0,2021-04-09
244,0.0,2.2397523,0.0,2021-04-12
245,0.0,2.1933079,0.0,2021-04-13
246,0.0,2.2850246,0.0,2021-04-14
247,0.0,2.1801548,0.0,2021-04-15
248,0.0,2.2714028,0.0,2021-04-16
249,0.0,2.232323,0.0,2021-04-19
250,0.0,2.2660394,0.0,2021-04-20
251,0.0,2.2603652,0.0,2021-04-21
252,0.0,2.2727342,0.0,2021-04-22
253,0.0,2.240324,0.0,2021-04-23
254,0.0,2.2630463,0.0,2021-04-26
255,0.0,2.250461,0.0,2021-04-27
256,0.0,2.2235894,0.0,2021-04-28
257,0.0,2.2516892,0.0,2021-04-29
258,0.0,2.2517643,0.0,2021-04-30
259,0.0,2.2256162,0.0,2021-05-03
260,0.0,2.2753778,0.0,2021-05-04
261,0.0,2.2516341,0.0,2021-05-05
262,0.0,2.2429867,0.0,2021-05-06
263,0.0,2.216879,0.0,2021-05-07
264,0.0,2.2584891,0.0,2021-05-10
265,0.0,2.2847908,0.0,2021-05-11
266,0.0,2.2947786,0.0,2021-05-12
267,0.0,2.296556,0.0,2021-05-13
268,0.0,2.2891371,0.0,2021-05-14
269,0.0,2.2379284,0.0,2021-05-17
270,0.0,2.2636845,0.0,2021-05-18
271,0.0,2.2924302,0.0,2021-05-19
272,0.0,2.2815423,0.0,2021-05-20
273,0.0,2.2522862,0.0,2021-05-21
274,0.0,2.2242718,0.0,2021-05-24
275,0.0,2.2420318,0.0,2021-05-25
276,0.0,2.2455611,0.0,2021-05-26
277,0.0,2.254849,0.0,2021-05-27
278,0.0,2.2072482,0.0,2021-05-28
279,0.0,2.2171066,0.0,2021-06-01
280,0.0,2.209055,0.0,2021-06-02
281,0.0,2.2041507,0.0,2021-06-03
282,0.0,2.1984863,0.0,2021-06-04
283,0.0,2.2099218,0.0,2021-06-07
284,0.0,2.2010174,0.0,2021-06-08
285,0.0,2.2150059,0.0,2021-06-09
286,0.0,2.182146,0.0,2021-06-10
287,0.0,2.2501824,0.0,2021-06-11
288,0.0,2.2158916,0.0,2021-06-14
289,0.0,2.236792,0.0,2021-06-15
290,0.0,2.2539947,0.0,2021-06-16
291,0.0,2.2240446,0.0,2021-06-17
292,0.0,2.2774017,0.0,2021-06-18
293,0.0,2.2987359,0.0,2021-06-21
294,0.0,2.2686665,0.0,2021-06-22
295,0.0,2.2098327,0.0,2021-06-23
296,0.0,2.2999198,0.0,2021-06-24
297,0.0,2.2607796,0.0,2021-06-25
298,0.0,2.226316,0.0,2021-06-28
299,0.0,2.162981,0.0,2021-06-29
300,0.0,2.2322755,0.0,2021-06-30
301,0.0,2.1910868,0.0,2021-07-01
302,0.0,2.2020416,0.0,2021-07-02
303,0.0,2.199843,0.0,2021-07-06
304,0.0,2.2214844,0.0,2021-07-07
305,0.0,2.274089,0.0,2021-07-08
306,0.0,2.2799556,0.0,2021-07-09
307,0.0,2.2612557,0.0,2021-07-12
308,0.0,2.19925,0.0,2021-07-13
309,0.0,2.276395,0.0,2021-07-14
310,0.0,2.279712,0.0,2021-07-15
311,0.0,2.2682862,0.0,2021-07-16
312,0.0,2.2883909,0.0,2021-07-19
313,0.0,2.2983549,0.0,2021-07-20
314,0.0,2.2969515,0.0,2021-07-21
315,0.0,2.189494,0.0,2021-07-22
316,0.0,2.2582262,0.0,2021-07-23
317,0.0,2.2977693,0.0,2021-07-26
318,0.0,2.2797935,0.0,2021-07-27
319,0.0,2.203453,0.0,2021-07-28
320,0.0,2.2452674,0.0,2021-07-29
321,0.0,2.2207234,0.0,2021-07-30
322,0.0,2.2202675,0.0,2021-08-02
323,0.0,2.2495542,0.0,2021-08-03
324,0.0,2.2494247,0.0,2021-08-04
325,0.0,2.2178879,0.0,2021-08-05
326,0.0,2.2757788,0.0,2021-08-06
327,0.0,2.1990695,0.0,2021-08-09
328,0.0,2.246711,0.0,2021-08-10
329,0.0,2.2439454,0.0,2021-08-11
330,0.0,2.2175922,0.0,2021-08-12
331,0.0,2.183253,0.0,2021-08-13
332,0.0,2.2078187,0.0,2021-08-16
333,0.0,2.2447908,0.0,2021-08-17
334,0.0,2.2900262,0.0,2021-08-18
335,0.0,2.2731423,0.0,2021-08-19
336,0.0,2.2738495,0.0,2021-08-20
337,0.0,2.2284293,0.0,2021-08-23
338,0.0,2.224145,0.0,2021-08-24
339,0.0,2.2218795,0.0,2021-08-25
340,0.0,2.2203274,0.0,2021-08-26
341,0.0,2.2125933,0.0,2021-08-27
342,0.0,2.1908615,0.0,2021-08-30
343,0.0,2.2031589,0.0,2021-08-31
344,0.0,2.2538784,0.0,2021-09-01
345,0.0,2.2641206,0.0,2021-09-02
346,0.0,2.2506096,0.0,2021-09-03
347,0.0,2.25347,0.0,2021-09-07
348,0.0,2.2112942,0.0,2021-09-08
349,0.0,2.2660186,0.0,2021-09-09
350,0.0,2.2589066,0.0,2021-09-10
351,0.0,2.2676563,0.0,2021-09-13
352,0.0,2.2833564,0.0,2021-09-14
353,0.0,2.238051,0.0,2021-09-15
354,0.0,2.2530792,0.0,2021-09-16
355,0.0,2.2672584,0.0,2021-09-17
356,0.0,2.2971756,0.0,2021-09-20
357,0.0,2.284352,0.0,2021-09-21
358,0.0,2.2923338,0.0,2021-09-22
359,0.0,2.2554145,0.0,2021-09-23
360,0.0,2.207232,0.0,2021-09-24
361,0.0,2.2897048,0.0,2021-09-27
362,0.0,2.2814965,0.0,2021-09-28
363,0.0,2.2971466,0.0,2021-09-29
364,0.0,2.2926087,0.0,2021-09-30
365,0.0,2.2272735,0.0,2021-10-01
366,0.0,2.2973754,0.0,2021-10-04
367,0.0,2.2639685,0.0,2021-10-05
368,0.0,2.2420623,0.0,2021-10-06
369,0.0,2.2362127,0.0,2021-10-07
370,0.0,2.2366936,0.0,2021-10-08
371,0.0,2.2471905,0.0,2021-10-11
372,0.0,2.2556624,0.0,2021-10-12
373,0.0,2.2286956,0.0,2021-10-13
374,0.0,2.1912825,0.0,2021-10-14
375,0.0,2.2903504,0.0,2021-10-15
376,0.0,2.1911705,0.0,2021-10-18
377,0.0,2.2196577,0.0,2021-10-19
378,0.0,2.2142968,0.0,2021-10-20
379,0.0,2.2243981,0.0,2021-10-21
380,0.0,2.2063537,0.0,2021-10-22
381,0.0,2.1795127,0.0,2021-10-25
382,0.0,2.152214,0.0,2021-10-26
383,0.0,2.2452395,0.0,2021-10-27
384,0.0,2.2582166,0.0,2021-10-28
385,0.0,2.2098467,0.0,2021-10-29
386,0.0,2.1988492,0.0,2021-11-01
387,0.0,2.1615043,0.0,2021-11-02
388,0.0,2.2137737,0.0,2021-11-03
389,0.0,2.1973968,0.0,2021-11-04
390,0.0,2.1945298,0.0,2021-11-05
391,0.0,2.2479317,0.0,2021-11-08
392,0.0,2.1875558,0.0,2021-11-09
393,0.0,2.2704935,0.0,2021-11-10
394,0.0,2.257574,0.0,2021-11-11
395,0.0,2.1967525,0.0,2021-11-12
396,0.0,2.2541442,0.0,2021-11-15
397,0.0,2.190354,0.0,2021-11-16
398,0.0,2.2303104,0.0,2021-11-17
399,0.0,2.1963122,0.0,2021-11-18
400,0.0,2.2119665,0.0,2021-11-19
401,0.0,2.2777338,0.0,2021-11-22
402,0.0,2.259349,0.0,2021-11-23
403,0.0,2.2195861,0.0,2021-11-24
404,0.0,2.2943199,0.0,2021-11-26
405,0.0,2.296847,0.0,2021-11-29
406,0.0,2.2587364,0.0,2021-11-30
407,0.0,2.2948856,0.0,2021-12-01
408,0.0,2.2963333,0.0,2021-12-02
409,0.0,2.2975821,0.0,2021-12-03
410,0.0,2.2953968,0.0,2021-12-06
411,0.0,2.2908993,0.0,2021-12-07
412,0.0,2.1919775,0.0,2021-12-08
413,0.0,2.2905273,0.0,2021-12-09
414,0.0,2.2203658,0.0,2021-12-10
415,0.0,2.2721004,0.0,2021-12-13
416,0.0,2.2771392,0.0,2021-12-14
417,0.0,2.243276,0.0,2021-12-15
418,0.0,2.2772048,0.0,2021-12-16
419,0.0,2.283302,0.0,2021-12-17
420,0.0,2.2994964,0.0,2021-12-20
421,0.0,2.2888708,0.0,2021-12-21
422,0.0,2.2617943,0.0,2021-12-22
423,0.0,2.2068489,0.0,2021-12-23
424,0.0,2.2537746,0.0,2021-12-27
425,0.0,2.2863076,0.0,2021-12-28
426,0.0,2.2323177,0.0,2021-12-29
427,0.0,2.2132137,0.0,2021-12-30
428,0.0,2.1983428,0.0,2021-12-31
429,0.0,2.296334,0.0,2022-01-03
430,0.0,2.2680275,0.0,2022-01-04
431,0.0,2.2834275,0.0,2022-01-05
432,0.0,2.2869484,0.0,2022-01-06
433,0.0,2.280622,0.0,2022-01-07
434,0.0,2.2866194,0.0,2022-01-10
435,0.0,2.2461326,0.0,2022-01-11
436,0.0,2.2662885,0.0,2022-01-12
437,0.0,2.2932923,0.0,2022-01-13
438,0.0,2.296607,0.0,2022-01-14
439,0.0,2.2955914,0.0,2022-01-18
440,0.0,2.2961183,0.0,2022-01-19
441,0.0,2.2953932,0.0,2022-01-20
442,0.0,2.2661517,0.0,2022-01-21
443,0.0,2.2500672,0.0,2022-01-24
444,0.0,2.2731194,0.0,2022-01-25
445,0.0,2.2994094,0.0,2022-01-26
446,0.0,2.2837353,0.0,2022-01-27
447,0.0,2.2743995,0.0,2022-01-28
448,0.0,2.2859793,0.0,2022-01-31
449,0.0,2.2490356,0.0,2022-02-01
450,0.0,2.2779386,0.0,2022-02-02
451,0.0,2.283641,0.0,2022-02-03
452,0.0,2.2723517,0.0,2022-02-04
453,0.0,2.2799428,0.0,2022-02-07
454,0.0,2.2626731,0.0,2022-02-08
455,0.0,2.2450624,0.0,2022-02-09
456,0.0,2.285554,0.0,2022-02-10
457,0.0,2.2902367,0.0,2022-02-11
458,0.0,2.2984872,0.0,2022-02-14
459,0.0,2.295009,0.0,2022-02-15
460,0.0,2.2765598,0.0,2022-02-16
461,0.0,2.2629502,0.0,2022-02-17
462,0.0,2.2801864,0.0,2022-02-18
463,0.0,2.283104,0.0,2022-02-22
464,0.0,2.292728,0.0,2022-02-23
465,0.0,2.2981675,0.0,2022-02-24
466,0.0,2.271864,0.0,2022-02-25
467,0.0,2.2830029,0.0,2022-02-28
468,0.0,2.2571435,0.0,2022-03-01
469,0.0,2.2568984,0.0,2022-03-02
470,0.0,2.254142,0.0,2022-03-03
471,0.0,2.2468781,0.0,2022-03-04
472,0.0,2.1917357,0.0,2022-03-07
473,0.0,2.1816146,0.0,2022-03-08
474,0.0,2.184404,0.0,2022-03-09
475,0.0,2.290392,0.0,2022-03-10
476,0.0,2.2988508,0.0,2022-03-11
477,0.0,2.233096,0.0,2022-03-14
478,0.0,2.293703,0.0,2022-03-15
479,0.0,2.291407,0.0,2022-03-16
480,0.0,2.2805054,0.0,2022-03-17
481,0.0,2.26665,0.0,2022-03-18
482,0.0,2.293968,0.0,2022-03-21
483,0.0,2.283774,0.0,2022-03-22
484,0.0,2.2944388,0.0,2022-03-23
485,0.0,2.2352707,0.0,2022-03-24
486,0.0,2.2963562,0.0,2022-03-25
487,0.0,2.2338479,0.0,2022-03-28
488,0.0,2.2379582,0.0,2022-03-29
489,0.0,2.299341,0.0,2022-03-30
490,0.0,2.2971973,0.0,2022-03-31
491,0.0,2.2922041,0.0,2022-04-01
492,0.0,2.2767074,0.0,2022-04-04
493,0.0,2.295939,0.0,2022-04-05
494,0.0,2.2882962,0.0,2022-04-06
495,0.0,2.2974675,0.0,2022-04-07
496,0.0,2.2971194,0.0,2022-04-08
497,0.0,2.2921236,0.0,2022-04-11
498,0.0,2.2679746,0.0,2022-04-12
499,0.0,2.2797294,0.0,2022-04-13
500,0.0,2.296725,0.0,2022-04-14
501,0.0,2.2964115,0.0,2022-04-18
502,0.0,2.2955244,0.0,2022-04-19
503,0.0,2.2738874,0.0,2022-04-20
504,0.0,2.298106,0.0,2022-04-21
505,0.0,2.269326,0.0,2022-04-22
506,0.0,2.2983196,0.0,2022-04-25
507,0.0,2.2036834,0.0,2022-04-26
508,0.0,2.2707899,0.0,2022-04-27
509,0.0,2.2932153,0.0,2022-04-28
510,0.0,2.215944,0.0,2022-04-29
511,0.0,2.2973266,0.0,2022-05-02
512,0.0,2.2752967,0.0,2022-05-03
513,0.0,2.2958672,0.0,2022-05-04
514,0.0,2.2605114,0.0,2022-05-05
515,0.0,2.2880661,0.0,2022-05-06
516,0.0,2.2175934,0.0,2022-05-09
517,0.0,2.2896137,0.0,2022-05-10
518,0.0,2.2290254,0.0,2022-05-11
519,0.0,2.2816672,0.0,2022-05-12
520,0.0,2.298902,0.0,2022-05-13
521,0.0,2.2987826,0.0,2022-05-16
522,0.0,2.2973905,0.0,2022-05-17
523,0.0,2.2588367,0.0,2022-05-18
524,0.0,2.2956345,0.0,2022-05-19
525,0.0,2.2836463,0.0,2022-05-20
526,0.0,2.2634292,0.0,2022-05-23
527,0.0,2.251368,0.0,2022-05-24
528,0.0,2.295955,0.0,2022-05-25
529,0.0,2.2967782,0.0,2022-05-26
530,0.0,2.2809086,0.0,2022-05-27
531,0.0,2.2944243,0.0,2022-05-31
532,0.0,2.2657015,0.0,2022-06-01
533,0.0,2.2912884,0.0,2022-06-02
534,0.0,2.2672226,0.0,2022-06-03
535,0.0,2.2570825,0.0,2022-06-06
536,0.0,2.2873714,0.0,2022-06-07
537,0.0,2.2929559,0.0,2022-06-08
538,0.0,2.2945092,0.0,2022-06-09
539,0.0,2.243681,0.0,2022-06-10
540,0.0,2.1564133,0.0,2022-06-13
541,0.0,2.243616,0.0,2022-06-14
542,0.0,2.2790427,0.0,2022-06-15
543,0.0,2.2293923,0.0,2022-06-16
544,0.0,2.1804125,0.0,2022-06-17
545,0.0,2.273854,0.0,2022-06-21
546,0.0,2.296654,0.0,2022-06-22
547,0.0,2.2976818,0.0,2022-06-23
548,0.0,2.2740846,0.0,2022-06-24
549,0.0,2.2891543,0.0,2022-06-27
550,0.0,2.2663805,0.0,2022-06-28
551,0.0,2.298035,0.0,2022-06-29
552,0.0,2.2989151,0.0,2022-06-30
553,0.0,2.2501316,0.0,2022-07-01
554,0.0,2.2975388,0.0,2022-07-05
555,0.0,2.285258,0.0,2022-07-06
556,0.0,2.2979438,0.0,2022-07-07
557,0.0,2.295199,0.0,2022-07-08
558,0.0,2.2947526,0.0,2022-07-11
559,0.0,2.298823,0.0,2022-07-12
560,0.0,2.2967515,0.0,2022-07-13
561,0.0,2.2950208,0.0,2022-07-14
562,0.0,2.2538073,0.0,2022-07-15
563,0.0,2.2815838,0.0,2022-07-18
564,0.0,2.295977,0.0,2022-07-19
565,0.0,2.281369,0.0,2022-07-20
566,0.0,2.2715664,0.0,2022-07-21
567,0.0,2.2937994,0.0,2022-07-22
568,0.0,2.2831397,0.0,2022-07-25
569,0.0,2.1989577,0.0,2022-07-26
570,0.0,2.2667103,0.0,2022-07-27
571,0.0,2.2933664,0.0,2022-07-28
572,0.0,2.271764,0.0,2022-07-29
573,0.0,2.2899308,0.0,2022-08-01
574,0.0,2.2913315,0.0,2022-08-02
575,0.0,2.2966938,0.0,2022-08-03
576,0.0,2.278962,0.0,2022-08-04
577,0.0,2.2977886,0.0,2022-08-05
578,0.0,2.277213,0.0,2022-08-08
579,0.0,2.290285,0.0,2022-08-09
580,0.0,2.2825878,0.0,2022-08-10
581,0.0,2.2847059,0.0,2022-08-11
582,0.0,2.2550645,0.0,2022-08-12
583,0.0,2.2786086,0.0,2022-08-15
584,0.0,2.2365513,0.0,2022-08-16
585,0.0,2.2888641,0.0,2022-08-17
586,0.0,2.256239,0.0,2022-08-18
587,0.0,2.298671,0.0,2022-08-19
588,0.0,2.2990448,0.0,2022-08-22
589,0.0,2.298877,0.0,2022-08-23
590,0.0,2.2994785,0.0,2022-08-24
591,0.0,2.2934716,0.0,2022-08-25
592,0.0,2.259213,0.0,2022-08-26
593,0.0,2.299657,0.0,2022-08-29
594,0.0,2.2856455,0.0,2022-08-30
595,0.0,2.2960365,0.0,2022-08-31
596,0.0,2.2977505,0.0,2022-09-01
597,0.0,2.2899697,0.0,2022-09-02
598,0.0,2.2987046,0.0,2022-09-06
599,0.0,2.2959993,0.0,2022-09-07
600,0.0,2.2976785,0.0,2022-09-08
601,0.0,2.2647169,0.0,2022-09-09
602,0.0,2.2631257,0.0,2022-09-12
603,0.0,2.2531729,0.0,2022-09-13
604,0.0,2.2970753,0.0,2022-09-14
605,0.0,2.2626886,0.0,2022-09-15
606,0.0,2.29821,0.0,2022-09-16
607,0.0,2.2936275,0.0,2022-09-19
608,0.0,2.2637484,0.0,2022-09-20
609,0.0,2.2985432,0.0,2022-09-21
610,0.0,2.2874572,0.0,2022-09-22
611,0.0,2.2474823,0.0,2022-09-23
