timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.008517542853951454,1.3794471,0.027512245,2020-10-01
121,0.00857209786772728,1.3798321,0.028424397,2020-10-02
122,0.009392793290317059,1.3796786,0.034519188,2020-10-05
123,0.008138509467244148,1.3819396,0.028146408,2020-10-06
124,0.009513002820312977,1.3824246,0.035651207,2020-10-07
125,0.008748636581003666,1.3764657,0.029132225,2020-10-08
126,0.009667777456343174,1.3822439,0.036636315,2020-10-09
127,0.009111862629652023,1.3794456,0.03244462,2020-10-12
128,0.007895661517977715,1.3836622,0.027540177,2020-10-13
129,0.009029352106153965,1.3779662,0.032455213,2020-10-14
130,0.009630952961742878,1.3800486,0.032929234,2020-10-15
131,0.00956757552921772,1.380957,0.03147272,2020-10-16
132,0.008921545930206776,1.3801125,0.029682659,2020-10-19
133,0.008536798879504204,1.3843945,0.031723812,2020-10-20
134,0.00803079642355442,1.3839612,0.029752396,2020-10-21
135,0.009472254663705826,1.3788046,0.035369337,2020-10-22
136,0.008380411192774773,1.3758413,0.027618133,2020-10-23
137,0.008200084790587425,1.3826864,0.029102392,2020-10-26
138,0.008090208284556866,1.381753,0.029832572,2020-10-27
139,0.007703987881541252,1.3850402,0.026991017,2020-10-28
140,0.008703907020390034,1.3856521,0.034555756,2020-10-29
141,0.008025162853300571,1.3826603,0.027187392,2020-10-30
142,0.007973810657858849,1.3847961,0.028427862,2020-11-02
143,0.008063102141022682,1.3823929,0.02651617,2020-11-03
144,0.00813512783497572,1.3844701,0.029470615,2020-11-04
145,0.009727520868182182,1.384426,0.03698679,2020-11-05
146,0.008365508168935776,1.3841182,0.02898755,2020-11-06
147,0.009628938511013985,1.3702492,0.03932167,2020-11-09
148,0.00801729504019022,1.3692169,0.028720297,2020-11-10
149,0.007475241087377071,1.3714354,0.029173926,2020-11-11
150,0.009543229825794697,1.3823298,0.033506252,2020-11-12
151,0.00914759375154972,1.3807918,0.028884552,2020-11-13
152,0.010920573957264423,1.3812538,0.0441544,2020-11-16
153,0.00890837237238884,1.3806356,0.034503445,2020-11-17
154,0.008282637223601341,1.3817952,0.02945827,2020-11-18
155,0.008039141073822975,1.3822986,0.027638696,2020-11-19
156,0.008288096636533737,1.3791584,0.027263574,2020-11-20
157,0.00868145190179348,1.3811604,0.030461833,2020-11-23
158,0.009163924492895603,1.3802525,0.03365176,2020-11-24
159,0.008580191992223263,1.3818612,0.031649485,2020-11-25
160,0.009164960123598576,1.3812518,0.031609558,2020-11-27
161,0.00858982838690281,1.3811406,0.02970875,2020-11-30
162,0.009393281303346157,1.3788568,0.031967267,2020-12-01
163,0.008836839348077774,1.3735399,0.02711992,2020-12-02
164,0.008729222230613232,1.3776797,0.02990856,2020-12-03
165,0.00953472126275301,1.3770769,0.035869226,2020-12-04
166,0.00800145510584116,1.3798394,0.026920885,2020-12-07
167,0.010135882534086704,1.3763629,0.03564433,2020-12-08
168,0.006100641563534737,1.3517551,0.023039453,2020-12-09
169,0.008973166346549988,1.3759234,0.031235546,2020-12-10
170,0.009591123089194298,1.378325,0.032295547,2020-12-11
171,0.009473183192312717,1.380648,0.032099724,2020-12-14
172,0.008692254312336445,1.3772241,0.028180405,2020-12-15
173,0.008438649587333202,1.3768935,0.02810958,2020-12-16
174,0.009465757757425308,1.3769068,0.032554574,2020-12-17
175,0.009176482446491718,1.3801105,0.03009174,2020-12-18
176,0.008594430983066559,1.3801165,0.028426826,2020-12-21
177,0.009486822411417961,1.3759555,0.029216446,2020-12-22
178,0.00952068343758583,1.3794109,0.03499295,2020-12-23
179,0.008179404772818089,1.3775228,0.025606826,2020-12-24
180,0.00930763315409422,1.3782967,0.033002183,2020-12-28
181,0.009540590457618237,1.3748742,0.032643758,2020-12-29
182,0.009765787981450558,1.3765396,0.032690138,2020-12-30
183,0.008932332508265972,1.3759953,0.030321993,2020-12-31
184,0.008750208653509617,1.3788767,0.02864308,2021-01-04
185,0.008644729852676392,1.3800431,0.03074222,2021-01-05
186,0.008392288349568844,1.376047,0.028575681,2021-01-06
187,0.008702268823981285,1.3785954,0.033060238,2021-01-07
188,0.008920734748244286,1.3811553,0.034258842,2021-01-08
189,0.009478160180151463,1.3799406,0.03466256,2021-01-11
190,0.009218655526638031,1.374521,0.030033998,2021-01-12
191,0.009554430842399597,1.3827298,0.035929702,2021-01-13
192,0.009726929478347301,1.3786187,0.035869293,2021-01-14
193,0.008297482505440712,1.3804138,0.02740413,2021-01-15
194,0.009566139429807663,1.3827676,0.03513187,2021-01-19
195,0.009871051646769047,1.377986,0.033973277,2021-01-20
196,0.009406082332134247,1.3748721,0.028769992,2021-01-21
197,0.010146886110305786,1.3748358,0.031946562,2021-01-22
198,0.0085389269515872,1.3841419,0.03180004,2021-01-25
199,0.008952866308391094,1.3779305,0.029169388,2021-01-26
200,0.008182280696928501,1.3836656,0.02501262,2021-01-27
201,0.009074357338249683,1.381418,0.031472653,2021-01-28
202,0.007959287613630295,1.3836724,0.02719228,2021-01-29
203,0.008865506388247013,1.38201,0.030986115,2021-02-01
204,0.008809193968772888,1.3778372,0.02818583,2021-02-02
205,0.009024417959153652,1.3813299,0.032742508,2021-02-03
206,0.009438617154955864,1.3754922,0.034126073,2021-02-04
207,0.007663484197109938,1.3826753,0.027261242,2021-02-05
208,0.008840329945087433,1.3735874,0.029470056,2021-02-08
209,0.009515546262264252,1.3759866,0.032487363,2021-02-09
210,0.009558107703924179,1.3764621,0.032731935,2021-02-10
211,0.00932468194514513,1.374042,0.030853309,2021-02-11
212,0.009752721525728703,1.3697078,0.0310935,2021-02-12
213,0.00925691332668066,1.37461,0.030542172,2021-02-16
214,0.008391362614929676,1.3787476,0.03074091,2021-02-17
215,0.008654434233903885,1.3763582,0.030599363,2021-02-18
216,0.008542979136109352,1.3784578,0.029274873,2021-02-19
217,0.008823555894196033,1.3746653,0.028692596,2021-02-22
218,0.00953773781657219,1.3801191,0.03517665,2021-02-23
219,0.009428723715245724,1.370896,0.03325767,2021-02-24
220,0.008854227140545845,1.3801311,0.031058803,2021-02-25
221,0.009256997145712376,1.380988,0.03439384,2021-02-26
222,0.009006763808429241,1.3804787,0.0322781,2021-03-01
223,0.009671803563833237,1.3774881,0.035907127,2021-03-02
224,0.008820679970085621,1.3812424,0.030609429,2021-03-03
225,0.008228646591305733,1.3836219,0.028942913,2021-03-04
226,0.00899676326662302,1.3794078,0.030616097,2021-03-05
227,0.008612514473497868,1.3737603,0.026388653,2021-03-08
228,0.008984982967376709,1.3793858,0.030666508,2021-03-09
229,0.009463410824537277,1.3795413,0.033566535,2021-03-10
230,0.009117001667618752,1.3776729,0.030258797,2021-03-11
231,0.009436835534870625,1.3756504,0.032535426,2021-03-12
232,0.00971621461212635,1.3747702,0.033642173,2021-03-15
233,0.009067891165614128,1.3763354,0.029043853,2021-03-16
234,0.009422579780220985,1.3756914,0.031164117,2021-03-17
235,0.008702193386852741,1.3750262,0.029398888,2021-03-18
236,0.009101701900362968,1.3796462,0.032771148,2021-03-19
237,0.008999524638056755,1.3790772,0.0306985,2021-03-22
238,0.009480495005846024,1.3759497,0.029813252,2021-03-23
239,0.009791053831577301,1.375432,0.031433143,2021-03-24
240,0.0092058926820755,1.3776218,0.03123387,2021-03-25
241,0.009664392098784447,1.3754612,0.035036527,2021-03-26
242,0.009525511413812637,1.3761396,0.031606995,2021-03-29
243,0.00911774579435587,1.3774273,0.030820608,2021-03-30
244,0.009171203710138798,1.3757495,0.030055933,2021-03-31
245,0.010202609933912754,1.3714538,0.035636812,2021-04-01
246,0.010258466005325317,1.3638926,0.032342352,2021-04-05
247,0.008926063776016235,1.3750889,0.029746473,2021-04-06
248,0.009490299969911575,1.3719459,0.03182888,2021-04-07
249,0.00981987826526165,1.3700398,0.03193263,2021-04-08
250,0.009566701017320156,1.367825,0.030349724,2021-04-09
251,0.009772359393537045,1.3666623,0.031151295,2021-04-12
252,0.009260703809559345,1.3733661,0.030307002,2021-04-13
253,0.009865494444966316,1.3715125,0.033341795,2021-04-14
254,0.009258920326828957,1.375903,0.032419674,2021-04-15
255,0.009157932363450527,1.3739817,0.029888064,2021-04-16
256,0.009735221974551678,1.3753633,0.034232758,2021-04-19
257,0.009118722751736641,1.3775036,0.028552905,2021-04-20
258,0.010560469701886177,1.3740304,0.036085203,2021-04-21
259,0.008975567296147346,1.3772093,0.029563405,2021-04-22
260,0.009576475247740746,1.3721615,0.033403732,2021-04-23
261,0.008585980162024498,1.3715975,0.026821837,2021-04-26
262,0.008639481849968433,1.3767765,0.029891305,2021-04-27
263,0.009703876450657845,1.3710582,0.032653056,2021-04-28
264,0.00919097475707531,1.3711274,0.0301397,2021-04-29
265,0.009406395256519318,1.3731786,0.031824745,2021-04-30
266,0.009524332359433174,1.3756236,0.033263765,2021-05-03
267,0.009283364750444889,1.3709135,0.029983193,2021-05-04
268,0.009053806774318218,1.3731902,0.029881887,2021-05-05
269,0.009256101213395596,1.3689247,0.030354582,2021-05-06
270,0.009546948596835136,1.3719412,0.03204596,2021-05-07
271,0.009169376455247402,1.373891,0.030566998,2021-05-10
272,0.009329259395599365,1.3785974,0.03302429,2021-05-11
273,0.009041793644428253,1.3780304,0.029351406,2021-05-12
274,0.009745921939611435,1.3732347,0.03259635,2021-05-13
275,0.008796337991952896,1.3699024,0.029961526,2021-05-14
276,0.009195616468787193,1.3724188,0.032377318,2021-05-17
277,0.00933751743286848,1.379989,0.0325208,2021-05-18
278,0.00944595504552126,1.3801069,0.032608017,2021-05-19
279,0.00971163623034954,1.3753343,0.03187018,2021-05-20
280,0.010066728107631207,1.3712863,0.033321373,2021-05-21
281,0.009422753937542439,1.36894,0.029907346,2021-05-24
282,0.00922735407948494,1.3766949,0.03049089,2021-05-25
283,0.009635216556489468,1.3727773,0.031333722,2021-05-26
284,0.00926174782216549,1.3708485,0.028519228,2021-05-27
285,0.009422142058610916,1.36925,0.03137012,2021-05-28
286,0.00957538466900587,1.3694763,0.031710163,2021-06-01
287,0.0093444949015975,1.3701204,0.02981165,2021-06-02
288,0.009558793157339096,1.3718823,0.03140583,2021-06-03
289,0.009881054051220417,1.36956,0.032430634,2021-06-04
290,0.009654724970459938,1.3686491,0.031691134,2021-06-07
291,0.009905592538416386,1.372305,0.032997333,2021-06-08
292,0.009552182629704475,1.3715777,0.029805206,2021-06-09
293,0.010436219163239002,1.3716048,0.03358189,2021-06-10
294,0.01066235639154911,1.36802,0.033574134,2021-06-11
295,0.009066694416105747,1.3740268,0.02822832,2021-06-14
296,0.00959024578332901,1.3737452,0.031724244,2021-06-15
297,0.009108989499509335,1.37448,0.028677449,2021-06-16
298,0.009417450986802578,1.3784949,0.029857032,2021-06-17
299,0.009383982047438622,1.37172,0.031708814,2021-06-18
300,0.010649332776665688,1.3703167,0.033336602,2021-06-21
301,0.008904511108994484,1.3724383,0.027953945,2021-06-22
302,0.009448671713471413,1.3696307,0.033405893,2021-06-23
303,0.009086011908948421,1.3786058,0.031392932,2021-06-24
304,0.00905002374202013,1.3735476,0.029561661,2021-06-25
305,0.00918618869036436,1.3719659,0.030295081,2021-06-28
306,0.009862798266112804,1.3697094,0.0311931,2021-06-29
307,0.009929574094712734,1.3680902,0.030472651,2021-06-30
308,0.010430414229631424,1.3620589,0.03345845,2021-07-01
309,0.010206915438175201,1.3667876,0.033116497,2021-07-02
310,0.009854724630713463,1.371636,0.031059086,2021-07-06
311,0.010260168462991714,1.3697017,0.032712832,2021-07-07
312,0.009712577797472477,1.3724238,0.029805094,2021-07-08
313,0.010327539406716824,1.3673952,0.034161404,2021-07-09
314,0.009084666147828102,1.3737578,0.031165905,2021-07-12
315,0.009074458852410316,1.3779799,0.03164635,2021-07-13
316,0.00991373136639595,1.3729889,0.03297063,2021-07-14
317,0.009240268729627132,1.377114,0.02960144,2021-07-15
318,0.009540083818137646,1.3770761,0.032474965,2021-07-16
319,0.009630509652197361,1.3774109,0.032321207,2021-07-19
320,0.009806106798350811,1.3782597,0.03268393,2021-07-20
321,0.008415071293711662,1.3712572,0.024459302,2021-07-21
322,0.009532269090414047,1.3777035,0.033917867,2021-07-22
323,0.009809830226004124,1.3753469,0.032044724,2021-07-23
324,0.00927803572267294,1.3750955,0.029042512,2021-07-26
325,0.009457715786993504,1.3694805,0.030750312,2021-07-27
326,0.010000338777899742,1.3662168,0.03254939,2021-07-28
327,0.009493269957602024,1.367716,0.029482938,2021-07-29
328,0.009368655271828175,1.3702887,0.029795691,2021-07-30
329,0.009455829858779907,1.3731565,0.031257674,2021-08-02
330,0.009703237563371658,1.3686241,0.032583073,2021-08-03
331,0.00955614261329174,1.3710065,0.032069296,2021-08-04
332,0.00959567166864872,1.366679,0.031454228,2021-08-05
333,0.009458383545279503,1.3728943,0.03300094,2021-08-06
334,0.008722803555428982,1.3736148,0.030016936,2021-08-09
335,0.009518742561340332,1.3717862,0.032863982,2021-08-10
336,0.009284214116632938,1.3741608,0.031016089,2021-08-11
337,0.009100166149437428,1.3697513,0.031128973,2021-08-12
338,0.009820586070418358,1.3765147,0.03404338,2021-08-13
339,0.010404152795672417,1.3719225,0.034377277,2021-08-16
340,0.010589241981506348,1.374133,0.036214128,2021-08-17
341,0.009174820967018604,1.374909,0.029575609,2021-08-18
342,0.009633565321564674,1.3748412,0.02965457,2021-08-19
343,0.010052182711660862,1.3718569,0.032157347,2021-08-20
344,0.009431373327970505,1.3668771,0.029809706,2021-08-23
345,0.009413906373083591,1.3702424,0.030851863,2021-08-24
346,0.009313056245446205,1.3702545,0.03188187,2021-08-25
347,0.009021425619721413,1.3724865,0.029219128,2021-08-26
348,0.00971148256212473,1.3693476,0.032318793,2021-08-27
349,0.00973089225590229,1.3707445,0.03153176,2021-08-30
350,0.010463409125804901,1.3730876,0.034490205,2021-08-31
351,0.009949439205229282,1.3690853,0.030925222,2021-09-01
352,0.010740963742136955,1.3673344,0.034286678,2021-09-02
353,0.010013299994170666,1.3659186,0.032102294,2021-09-03
354,0.008745536208152771,1.376245,0.028501868,2021-09-07
355,0.00957601610571146,1.3748548,0.032113016,2021-09-08
356,0.009219026193022728,1.3739557,0.029607527,2021-09-09
357,0.009216181002557278,1.3720306,0.028284132,2021-09-10
358,0.00935012474656105,1.3712653,0.031080514,2021-09-13
359,0.008994560688734055,1.3775539,0.029291265,2021-09-14
360,0.009807527996599674,1.3721093,0.03308642,2021-09-15
361,0.009688764810562134,1.3715552,0.03199526,2021-09-16
362,0.009464397095143795,1.3761636,0.031502277,2021-09-17
363,0.009423424489796162,1.3779119,0.031119734,2021-09-20
364,0.009227555245161057,1.3788605,0.029783398,2021-09-21
365,0.00971248745918274,1.3716357,0.031015292,2021-09-22
366,0.009167804382741451,1.3676366,0.030198269,2021-09-23
367,0.009160167537629604,1.3665007,0.030516468,2021-09-24
368,0.009823860600590706,1.3723373,0.03414344,2021-09-27
369,0.008475455455482006,1.3744135,0.027585477,2021-09-28
370,0.010156938806176186,1.3760263,0.0360734,2021-09-29
371,0.009660027921199799,1.3719475,0.03045056,2021-09-30
372,0.009847109206020832,1.3726437,0.03212618,2021-10-01
373,0.009295839816331863,1.3749119,0.031829678,2021-10-04
374,0.009460682049393654,1.3774027,0.03374122,2021-10-05
375,0.009497389197349548,1.368987,0.030137852,2021-10-06
376,0.00983867235481739,1.3737127,0.03295148,2021-10-07
377,0.009781422093510628,1.3681184,0.03125281,2021-10-08
378,0.010000035166740417,1.374244,0.033481732,2021-10-11
379,0.00957426242530346,1.3753119,0.03077779,2021-10-12
380,0.00980964582413435,1.3710661,0.031161927,2021-10-13
381,0.009576226584613323,1.370065,0.03182213,2021-10-14
382,0.009302839636802673,1.3708066,0.030259259,2021-10-15
383,0.009779728949069977,1.3704875,0.03391163,2021-10-18
384,0.009434294886887074,1.3765026,0.034791127,2021-10-19
385,0.00966040138155222,1.3702908,0.032041892,2021-10-20
386,0.009064317680895329,1.3623877,0.02735541,2021-10-21
387,0.009583658538758755,1.3675848,0.030411124,2021-10-22
388,0.00958880502730608,1.3686335,0.030656897,2021-10-25
389,0.009440405294299126,1.3666747,0.029724576,2021-10-26
390,0.010302415117621422,1.3751719,0.03537877,2021-10-27
391,0.009541233070194721,1.3676612,0.030102506,2021-10-28
392,0.010245176963508129,1.3696691,0.032844648,2021-10-29
393,0.009489853866398335,1.368777,0.031055667,2021-11-01
394,0.009779267013072968,1.366323,0.031457,2021-11-02
395,0.01003385428339243,1.365357,0.03234107,2021-11-03
396,0.00993900652974844,1.3639761,0.031368405,2021-11-04
397,0.010117247700691223,1.3647938,0.031521022,2021-11-05
398,0.010058405809104443,1.366654,0.032931373,2021-11-08
399,0.009906256571412086,1.3710119,0.03218914,2021-11-09
400,0.01015746220946312,1.3667617,0.03346336,2021-11-10
401,0.009756139479577541,1.3683753,0.030213661,2021-11-11
402,0.009492947719991207,1.3659092,0.029866546,2021-11-12
403,0.009913699701428413,1.3668851,0.032797538,2021-11-15
404,0.009828695096075535,1.3685882,0.031951495,2021-11-16
405,0.009622202254831791,1.3689542,0.032543153,2021-11-17
406,0.009417585097253323,1.3703104,0.030081414,2021-11-18
407,0.00974873173981905,1.3675135,0.03006167,2021-11-19
408,0.009780370630323887,1.3693553,0.031206928,2021-11-22
409,0.00907783955335617,1.3711538,0.029594861,2021-11-23
410,0.009610450826585293,1.3728161,0.03276462,2021-11-24
411,0.009243587963283062,1.3804091,0.031124279,2021-11-26
412,0.009401131421327591,1.3792757,0.031186804,2021-11-29
413,0.00891906674951315,1.3772064,0.028922632,2021-11-30
414,0.008702315390110016,1.38068,0.028701365,2021-12-01
415,0.009573420509696007,1.3754606,0.0311229,2021-12-02
416,0.007407661061733961,1.385408,0.02564197,2021-12-03
417,0.009910009801387787,1.3755401,0.034993812,2021-12-06
418,0.009096039459109306,1.3794181,0.03058128,2021-12-07
419,0.009489716961979866,1.3757561,0.03229992,2021-12-08
420,0.01006995141506195,1.3782958,0.03548366,2021-12-09
421,0.009723782539367676,1.374172,0.031865172,2021-12-10
422,0.009367699734866619,1.3740549,0.030788578,2021-12-13
423,0.009740526787936687,1.372099,0.029987171,2021-12-14
424,0.00959196500480175,1.3724629,0.030000418,2021-12-15
425,0.00922711007297039,1.3714244,0.0312931,2021-12-16
426,0.008857080712914467,1.3796839,0.030159779,2021-12-17
427,0.009178923442959785,1.3792001,0.03009621,2021-12-20
428,0.010235489346086979,1.3751478,0.033886217,2021-12-21
429,0.009091776795685291,1.3672136,0.027980164,2021-12-22
430,0.010027102194726467,1.3685645,0.034985267,2021-12-23
431,0.00969224888831377,1.3722663,0.032062948,2021-12-27
432,0.010125811211764812,1.3748796,0.036305487,2021-12-28
433,0.009825716726481915,1.3653935,0.032529548,2021-12-29
434,0.010395257733762264,1.3647408,0.033606663,2021-12-30
435,0.010156256146728992,1.3643314,0.03165216,2021-12-31
436,0.008930412121117115,1.3692478,0.029016666,2022-01-03
437,0.008791670203208923,1.3737001,0.031762734,2022-01-04
438,0.00804242491722107,1.3788334,0.028418481,2022-01-05
439,0.008790907450020313,1.3772113,0.032515675,2022-01-06
440,0.008869731798768044,1.3710471,0.029077902,2022-01-07
441,0.009252836927771568,1.373282,0.031124644,2022-01-10
442,0.009501781314611435,1.3740543,0.03415206,2022-01-11
443,0.010180472396314144,1.3739073,0.034930475,2022-01-12
444,0.010023968294262886,1.3749225,0.032987006,2022-01-13
445,0.009149138815701008,1.3771734,0.03179983,2022-01-14
446,0.008397990837693214,1.380701,0.03052932,2022-01-18
447,0.00905580073595047,1.3809693,0.030336432,2022-01-19
448,0.00853715930134058,1.3790777,0.024510056,2022-01-20
449,0.008575920015573502,1.3805745,0.031359702,2022-01-21
450,0.00921100378036499,1.3832946,0.03136588,2022-01-24
451,0.00796913355588913,1.3833255,0.02645453,2022-01-25
452,0.009013332426548004,1.3784732,0.028174654,2022-01-26
453,0.008654815144836903,1.3788487,0.026899837,2022-01-27
454,0.00936185847967863,1.3776921,0.031466804,2022-01-28
455,0.009747160598635674,1.3756148,0.033870198,2022-01-31
456,0.010242508724331856,1.3724834,0.034200534,2022-02-01
457,0.00965539738535881,1.375355,0.033083506,2022-02-02
458,0.008568194694817066,1.3798083,0.0295275,2022-02-03
459,0.009456860832870007,1.3757315,0.031640597,2022-02-04
460,0.008272230625152588,1.3727077,0.026141487,2022-02-07
461,0.009291255846619606,1.3765715,0.03308087,2022-02-08
462,0.00916625652462244,1.3716656,0.030365825,2022-02-09
463,0.0091896066442132,1.3787508,0.03208098,2022-02-10
464,0.00889590010046959,1.3809752,0.030826561,2022-02-11
465,0.008766312152147293,1.3809007,0.029361889,2022-02-14
