timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,2.9206843,0.0,2020-07-14
110,0.0,2.9833825,0.0,2020-07-15
111,0.0,2.9595892,0.0,2020-07-16
112,0.0,2.9442322,0.0,2020-07-17
113,0.0,2.9904435,0.0,2020-07-20
114,0.0,2.9793432,0.0,2020-07-21
115,0.0,2.9670408,0.0,2020-07-22
116,0.0,2.9897497,0.0,2020-07-23
117,0.0,2.9902143,0.0,2020-07-24
118,0.0,2.9889777,0.0,2020-07-27
119,0.0,2.9440348,0.0,2020-07-28
120,0.0,2.9911027,0.0,2020-07-29
121,0.0,2.9887605,0.0,2020-07-30
122,0.0,2.9918091,0.0,2020-07-31
123,0.0,2.971991,0.0,2020-08-03
124,0.0,2.9718616,0.0,2020-08-04
125,0.0,2.9913087,0.0,2020-08-05
126,0.0,2.9728422,0.0,2020-08-06
127,0.0,2.9836118,0.0,2020-08-07
128,0.0,2.9798615,0.0,2020-08-10
129,0.0,2.9896812,0.0,2020-08-11
130,0.0,2.9913225,0.0,2020-08-12
131,0.0,2.987991,0.0,2020-08-13
132,0.0,2.9820013,0.0,2020-08-14
133,0.0,2.9914656,0.0,2020-08-17
134,0.0,2.9871876,0.0,2020-08-18
135,0.0,2.99216,0.0,2020-08-19
136,0.0,2.9775374,0.0,2020-08-20
137,0.0,2.951715,0.0,2020-08-21
138,0.0,2.9863737,0.0,2020-08-24
139,0.0,2.9917426,0.0,2020-08-25
140,0.0,2.9709902,0.0,2020-08-26
141,0.0,2.9878893,0.0,2020-08-27
142,0.0,2.990912,0.0,2020-08-28
143,0.0,2.9860063,0.0,2020-08-31
144,0.0,2.9798265,0.0,2020-09-01
145,0.0,2.991532,0.0,2020-09-02
146,0.0,2.984863,0.0,2020-09-03
147,0.0,2.9810014,0.0,2020-09-04
148,0.0,2.9590974,0.0,2020-09-08
149,0.0,2.9773407,0.0,2020-09-09
150,0.0,2.972628,0.0,2020-09-10
151,0.0,2.9862995,0.0,2020-09-11
152,0.0,2.988327,0.0,2020-09-14
153,0.0,2.9912238,0.0,2020-09-15
154,0.0,2.9790225,0.0,2020-09-16
155,0.0,2.982435,0.0,2020-09-17
156,0.0,2.983985,0.0,2020-09-18
157,0.0,2.971234,0.0,2020-09-21
158,0.0,2.9783916,0.0,2020-09-22
159,0.0,2.9580245,0.0,2020-09-23
160,0.0,2.9651966,0.0,2020-09-24
161,0.0,2.9787805,0.0,2020-09-25
162,0.0,2.981688,0.0,2020-09-28
163,0.0,2.978912,0.0,2020-09-29
164,0.0,2.9758353,0.0,2020-09-30
165,0.0,2.990797,0.0,2020-10-01
166,0.0,2.991092,0.0,2020-10-02
167,0.0,2.9778457,0.0,2020-10-05
168,0.0,2.991655,0.0,2020-10-06
169,0.0,2.9892673,0.0,2020-10-07
170,0.0,2.9920819,0.0,2020-10-08
171,0.0,2.9784856,0.0,2020-10-09
172,0.0,2.9914808,0.0,2020-10-12
173,0.0,2.9902363,0.0,2020-10-13
174,0.0,2.9545846,0.0,2020-10-14
175,0.0,2.969706,0.0,2020-10-15
176,0.0,2.9824793,0.0,2020-10-16
177,0.0,2.9916227,0.0,2020-10-19
178,0.0,2.9791126,0.0,2020-10-20
179,0.0,2.98671,0.0,2020-10-21
180,0.0,2.9913764,0.0,2020-10-22
181,0.0,2.9905262,0.0,2020-10-23
182,0.0,2.9702694,0.0,2020-10-26
183,0.0,2.9707677,0.0,2020-10-27
184,0.0,2.909997,0.0,2020-10-28
185,0.0,2.9258933,0.0,2020-10-29
186,0.0,2.948108,0.0,2020-10-30
187,0.0,2.9676392,0.0,2020-11-02
188,0.0,2.9753063,0.0,2020-11-03
189,0.0,2.96078,0.0,2020-11-04
190,0.0,2.9606202,0.0,2020-11-05
191,0.0,2.9580042,0.0,2020-11-06
192,0.0,2.9274888,0.0,2020-11-09
193,0.0,2.8215144,0.0,2020-11-10
194,0.0,2.8654966,0.0,2020-11-11
195,0.0,2.974158,0.0,2020-11-12
196,0.0,2.9912276,0.0,2020-11-13
197,0.0,2.848356,0.0,2020-11-16
198,0.0,2.9797044,0.0,2020-11-17
199,0.0,2.9915228,0.0,2020-11-18
200,0.0,2.975757,0.0,2020-11-19
201,0.0,2.9888966,0.0,2020-11-20
202,0.0,2.9873464,0.0,2020-11-23
203,0.0,2.9869385,0.0,2020-11-24
204,0.0,2.9720025,0.0,2020-11-25
205,0.0,2.989667,0.0,2020-11-27
206,0.0,2.9503815,0.0,2020-11-30
207,0.0,2.9914002,0.0,2020-12-01
208,0.0,2.9788957,0.0,2020-12-02
209,0.0,2.9371588,0.0,2020-12-03
210,0.0,2.9898734,0.0,2020-12-04
211,0.0,2.926195,0.0,2020-12-07
212,0.0,2.931443,0.0,2020-12-08
213,0.0,2.9024966,0.0,2020-12-09
214,0.0,2.9468021,0.0,2020-12-10
215,0.0,2.9705622,0.0,2020-12-11
216,0.0,2.9436474,0.0,2020-12-14
217,0.0,2.9826968,0.0,2020-12-15
218,0.0,2.9815943,0.0,2020-12-16
219,0.0,2.9031556,0.0,2020-12-17
220,0.0,2.9526095,0.0,2020-12-18
221,0.0,2.9923522,0.0,2020-12-21
222,0.0,2.9881086,0.0,2020-12-22
223,0.0,2.974487,0.0,2020-12-23
224,0.0,2.9681334,0.0,2020-12-24
225,0.0,2.91659,0.0,2020-12-28
226,0.0,2.9528356,0.0,2020-12-29
227,0.0,2.9240975,0.0,2020-12-30
228,0.0,2.9750113,0.0,2020-12-31
229,0.0,2.932363,0.0,2021-01-04
230,0.0,2.9792416,0.0,2021-01-05
231,0.0,2.989536,0.0,2021-01-06
232,0.0,2.9870014,0.0,2021-01-07
233,0.0,2.989081,0.0,2021-01-08
234,0.0,2.9534316,0.0,2021-01-11
235,0.0,2.927974,0.0,2021-01-12
236,0.0,2.976559,0.0,2021-01-13
237,0.0,2.979937,0.0,2021-01-14
238,0.0,2.9757178,0.0,2021-01-15
239,0.0,2.991857,0.0,2021-01-19
240,0.0,2.971681,0.0,2021-01-20
241,0.0,2.8965778,0.0,2021-01-21
242,0.0,2.9669607,0.0,2021-01-22
243,0.0,2.9912717,0.0,2021-01-25
244,0.0,2.9323063,0.0,2021-01-26
245,0.0,2.9781487,0.0,2021-01-27
246,0.0,2.9798212,0.0,2021-01-28
247,0.0,2.9582837,0.0,2021-01-29
248,0.0,2.9885378,0.0,2021-02-01
249,0.0,2.9913938,0.0,2021-02-02
250,0.0,2.9807246,0.0,2021-02-03
251,0.0,2.955413,0.0,2021-02-04
252,0.0,2.9902358,0.0,2021-02-05
253,0.0,2.9404569,0.0,2021-02-08
254,0.0,2.930905,0.0,2021-02-09
255,0.0,2.8922575,0.0,2021-02-10
256,0.0,2.9258986,0.0,2021-02-11
257,0.0,2.8456702,0.0,2021-02-12
258,0.0,2.9296594,0.0,2021-02-16
259,0.0,2.9786966,0.0,2021-02-17
260,0.0,2.9339616,0.0,2021-02-18
261,0.0,2.9667187,0.0,2021-02-19
262,0.0,2.9780626,0.0,2021-02-22
263,0.0,2.9817169,0.0,2021-02-23
264,0.0,2.910141,0.0,2021-02-24
265,0.0,2.9895022,0.0,2021-02-25
266,0.0,2.979396,0.0,2021-02-26
267,0.0,2.984329,0.0,2021-03-01
268,0.0,2.9859257,0.0,2021-03-02
269,0.0,2.9900544,0.0,2021-03-03
270,0.0,2.9914181,0.0,2021-03-04
271,0.0,2.9512327,0.0,2021-03-05
272,0.0,2.9892735,0.0,2021-03-08
273,0.0,2.9662836,0.0,2021-03-09
274,0.0,2.9920046,0.0,2021-03-10
275,0.0,2.9666495,0.0,2021-03-11
276,0.0,2.9514408,0.0,2021-03-12
277,0.0,2.9377751,0.0,2021-03-15
278,0.0,2.9126844,0.0,2021-03-16
279,0.0,2.9534051,0.0,2021-03-17
280,0.0,2.8881032,0.0,2021-03-18
281,0.0,2.9888015,0.0,2021-03-19
282,0.0,2.9074185,0.0,2021-03-22
283,0.0,2.9434988,0.0,2021-03-23
284,0.0,2.9255114,0.0,2021-03-24
285,0.0,2.9713783,0.0,2021-03-25
286,0.0,2.9040701,0.0,2021-03-26
287,0.0,2.929474,0.0,2021-03-29
288,0.0,2.9532132,0.0,2021-03-30
289,0.0,2.9139163,0.0,2021-03-31
290,0.0,2.8334484,0.0,2021-04-01
291,0.0,2.8151343,0.0,2021-04-05
292,0.0,2.833262,0.0,2021-04-06
293,0.0,2.7535582,0.0,2021-04-07
294,0.0,2.809052,0.0,2021-04-08
295,0.0,2.7497952,0.0,2021-04-09
296,0.0,2.749793,0.0,2021-04-12
297,0.0,2.7529907,0.0,2021-04-13
298,0.0,2.8853958,0.0,2021-04-14
299,0.0,2.8600962,0.0,2021-04-15
300,0.0,2.8262265,0.0,2021-04-16
301,0.0,2.8467832,0.0,2021-04-19
302,0.0,2.9128726,0.0,2021-04-20
303,0.0,2.8880596,0.0,2021-04-21
304,0.0,2.9707425,0.0,2021-04-22
305,0.0,2.823368,0.0,2021-04-23
306,0.0,2.8244505,0.0,2021-04-26
307,0.0,2.8182852,0.0,2021-04-27
308,0.0,2.8197968,0.0,2021-04-28
309,0.0,2.7927651,0.0,2021-04-29
310,0.0,2.8643754,0.0,2021-04-30
311,0.0,2.843308,0.0,2021-05-03
312,0.0,2.9036725,0.0,2021-05-04
313,0.0,2.8167942,0.0,2021-05-05
314,0.0,2.8159013,0.0,2021-05-06
315,0.0,2.8093145,0.0,2021-05-07
316,0.0,2.8110213,0.0,2021-05-10
317,0.0,2.9126623,0.0,2021-05-11
318,0.0,2.9919777,0.0,2021-05-12
319,0.0,2.9599562,0.0,2021-05-13
320,0.0,2.9147894,0.0,2021-05-14
321,0.0,2.7878811,0.0,2021-05-17
322,0.0,2.9278226,0.0,2021-05-18
323,0.0,2.9414544,0.0,2021-05-19
324,0.0,2.9009461,0.0,2021-05-20
325,0.0,2.8641832,0.0,2021-05-21
326,0.0,2.7879355,0.0,2021-05-24
327,0.0,2.8798087,0.0,2021-05-25
328,0.0,2.827437,0.0,2021-05-26
329,0.0,2.8103538,0.0,2021-05-27
330,0.0,2.7523835,0.0,2021-05-28
331,0.0,2.7710884,0.0,2021-06-01
332,0.0,2.7554758,0.0,2021-06-02
333,0.0,2.765116,0.0,2021-06-03
334,0.0,2.7649708,0.0,2021-06-04
335,0.0,2.7694209,0.0,2021-06-07
336,0.0,2.7963347,0.0,2021-06-08
337,0.0,2.75228,0.0,2021-06-09
338,0.0,2.79595,0.0,2021-06-10
339,0.0,2.7891035,0.0,2021-06-11
340,0.0,2.7718003,0.0,2021-06-14
341,0.0,2.810703,0.0,2021-06-15
342,0.0,2.7648208,0.0,2021-06-16
343,0.0,2.8175788,0.0,2021-06-17
344,0.0,2.9911065,0.0,2021-06-18
345,0.0,2.9848747,0.0,2021-06-21
346,0.0,2.8613803,0.0,2021-06-22
347,0.0,2.7423103,0.0,2021-06-23
348,0.0,2.8957114,0.0,2021-06-24
349,0.0,2.803714,0.0,2021-06-25
350,0.0,2.78544,0.0,2021-06-28
351,0.0,2.7945287,0.0,2021-06-29
352,0.0,2.8148556,0.0,2021-06-30
353,0.0,2.7546299,0.0,2021-07-01
354,0.0,2.7319248,0.0,2021-07-02
355,0.0,2.7987478,0.0,2021-07-06
356,0.0,2.812769,0.0,2021-07-07
357,0.0,2.9485145,0.0,2021-07-08
358,0.0,2.8548312,0.0,2021-07-09
359,0.0,2.9485307,0.0,2021-07-12
360,0.0,2.8887992,0.0,2021-07-13
361,0.0,2.8579216,0.0,2021-07-14
362,0.0,2.9594932,0.0,2021-07-15
363,0.0,2.8997765,0.0,2021-07-16
364,0.0,2.9814658,0.0,2021-07-19
365,0.0,2.9744003,0.0,2021-07-20
366,0.0,2.9866822,0.0,2021-07-21
367,0.0,2.8684685,0.0,2021-07-22
368,0.0,2.9059293,0.0,2021-07-23
369,0.0,2.905851,0.0,2021-07-26
370,0.0,2.8267546,0.0,2021-07-27
371,0.0,2.8029041,0.0,2021-07-28
372,0.0,2.8051813,0.0,2021-07-29
373,0.0,2.7708144,0.0,2021-07-30
374,0.0,2.8156786,0.0,2021-08-02
375,0.0,2.8134243,0.0,2021-08-03
376,0.0,2.8831599,0.0,2021-08-04
377,0.0,2.7796273,0.0,2021-08-05
378,0.0,2.8367157,0.0,2021-08-06
379,0.0,2.827478,0.0,2021-08-09
380,0.0,2.8537278,0.0,2021-08-10
381,0.0,2.8298593,0.0,2021-08-11
382,0.0,2.768587,0.0,2021-08-12
383,0.0,2.7774944,0.0,2021-08-13
384,0.0,2.7802012,0.0,2021-08-16
385,0.0,2.9199896,0.0,2021-08-17
386,0.0,2.9228988,0.0,2021-08-18
387,0.0,2.8578215,0.0,2021-08-19
388,0.0,2.851644,0.0,2021-08-20
389,0.0,2.7785497,0.0,2021-08-23
390,0.0,2.7332778,0.0,2021-08-24
391,0.0,2.747909,0.0,2021-08-25
392,0.0,2.7511764,0.0,2021-08-26
393,0.0,2.7543795,0.0,2021-08-27
394,0.0,2.805939,0.0,2021-08-30
395,0.0,2.8177192,0.0,2021-08-31
396,0.0,2.8218389,0.0,2021-09-01
397,0.0,2.84965,0.0,2021-09-02
398,0.0,2.8420358,0.0,2021-09-03
399,0.0,2.831684,0.0,2021-09-07
400,0.0,2.8158503,0.0,2021-09-08
401,0.0,2.8363128,0.0,2021-09-09
402,0.0,2.8230572,0.0,2021-09-10
403,0.0,2.8065789,0.0,2021-09-13
404,0.0,2.8991666,0.0,2021-09-14
405,0.0,2.843746,0.0,2021-09-15
406,0.0,2.866174,0.0,2021-09-16
407,0.0,2.8239138,0.0,2021-09-17
408,0.0,2.9722893,0.0,2021-09-20
409,0.0,2.9566698,0.0,2021-09-21
410,0.0,2.9300501,0.0,2021-09-22
411,0.0,2.7503846,0.0,2021-09-23
412,0.0,2.7180223,0.0,2021-09-24
413,0.0,2.8170798,0.0,2021-09-27
414,0.0,2.8974962,0.0,2021-09-28
415,0.0,2.9599004,0.0,2021-09-29
416,0.0,2.9900296,0.0,2021-09-30
417,0.0,2.8784893,0.0,2021-10-01
418,0.0,2.9341025,0.0,2021-10-04
419,0.0,2.8949544,0.0,2021-10-05
420,0.0,2.8385942,0.0,2021-10-06
421,0.0,2.781368,0.0,2021-10-07
422,0.0,2.7410433,0.0,2021-10-08
423,0.0,2.8162403,0.0,2021-10-11
424,0.0,2.8508878,0.0,2021-10-12
425,0.0,2.7696853,0.0,2021-10-13
426,0.0,2.7294478,0.0,2021-10-14
427,0.0,2.7849767,0.0,2021-10-15
428,0.0,2.7795,0.0,2021-10-18
429,0.0,2.723895,0.0,2021-10-19
430,0.0,2.6389127,0.0,2021-10-20
431,0.0,2.707903,0.0,2021-10-21
432,0.0,2.7593555,0.0,2021-10-22
433,0.0,2.682982,0.0,2021-10-25
434,0.0,2.760264,0.0,2021-10-26
435,0.0,2.8002522,0.0,2021-10-27
436,0.0,2.7985075,0.0,2021-10-28
437,0.0,2.8545804,0.0,2021-10-29
438,0.0,2.7087557,0.0,2021-11-01
439,0.0,2.6946664,0.0,2021-11-02
440,0.0,2.6771002,0.0,2021-11-03
441,0.0,2.7232401,0.0,2021-11-04
442,0.0,2.7586482,0.0,2021-11-05
443,0.0,2.7688842,0.0,2021-11-08
444,0.0,2.7345643,0.0,2021-11-09
445,0.0,2.7825317,0.0,2021-11-10
446,0.0,2.7969003,0.0,2021-11-11
447,0.0,2.7240357,0.0,2021-11-12
448,0.0,2.7263236,0.0,2021-11-15
449,0.0,2.7081587,0.0,2021-11-16
450,0.0,2.700824,0.0,2021-11-17
451,0.0,2.8138108,0.0,2021-11-18
452,0.0,2.8062387,0.0,2021-11-19
453,0.0,2.8156369,0.0,2021-11-22
454,0.0,2.8410594,0.0,2021-11-23
455,0.0,2.7801225,0.0,2021-11-24
456,0.0,2.987278,0.0,2021-11-26
457,0.0,2.9685419,0.0,2021-11-29
458,0.0,2.9777708,0.0,2021-11-30
459,0.0,2.9914715,0.0,2021-12-01
460,0.0,2.9891713,0.0,2021-12-02
461,0.0,2.9771857,0.0,2021-12-03
462,0.0,2.9006617,0.0,2021-12-06
463,0.0,2.925223,0.0,2021-12-07
464,0.0,2.761168,0.0,2021-12-08
465,0.0,2.9112957,0.0,2021-12-09
466,0.0,2.7564225,0.0,2021-12-10
467,0.0,2.8406413,0.0,2021-12-13
468,0.0,2.9112597,0.0,2021-12-14
469,0.0,2.8360267,0.0,2021-12-15
470,0.0,2.83137,0.0,2021-12-16
471,0.0,2.9504113,0.0,2021-12-17
472,0.0,2.9808815,0.0,2021-12-20
473,0.0,2.967261,0.0,2021-12-21
474,0.0,2.7693176,0.0,2021-12-22
475,0.0,2.7851882,0.0,2021-12-23
476,0.0,2.794249,0.0,2021-12-27
477,0.0,2.860578,0.0,2021-12-28
478,0.0,2.7413242,0.0,2021-12-29
479,0.0,2.8057215,0.0,2021-12-30
480,0.0,2.743664,0.0,2021-12-31
481,0.0,2.9082983,0.0,2022-01-03
482,0.0,2.8774104,0.0,2022-01-04
483,0.0,2.8965783,0.0,2022-01-05
484,0.0,2.9755857,0.0,2022-01-06
485,0.0,2.8977199,0.0,2022-01-07
486,0.0,2.9024317,0.0,2022-01-10
487,0.0,2.850952,0.0,2022-01-11
488,0.0,2.7925994,0.0,2022-01-12
489,0.0,2.8442695,0.0,2022-01-13
490,0.0,2.9690359,0.0,2022-01-14
491,0.0,2.9671645,0.0,2022-01-18
492,0.0,2.977039,0.0,2022-01-19
493,0.0,2.9910564,0.0,2022-01-20
494,0.0,2.9671297,0.0,2022-01-21
495,0.0,2.9884393,0.0,2022-01-24
496,0.0,2.9918473,0.0,2022-01-25
497,0.0,2.9875352,0.0,2022-01-26
498,0.0,2.9720194,0.0,2022-01-27
499,0.0,2.9101982,0.0,2022-01-28
500,0.0,2.877821,0.0,2022-01-31
501,0.0,2.8194711,0.0,2022-02-01
502,0.0,2.879956,0.0,2022-02-02
503,0.0,2.9414234,0.0,2022-02-03
504,0.0,2.9040341,0.0,2022-02-04
505,0.0,2.895008,0.0,2022-02-07
506,0.0,2.8749342,0.0,2022-02-08
507,0.0,2.7813008,0.0,2022-02-09
508,0.0,2.912903,0.0,2022-02-10
509,0.0,2.9867368,0.0,2022-02-11
510,0.0,2.9874625,0.0,2022-02-14
511,0.0,2.9914045,0.0,2022-02-15
512,0.0,2.9239533,0.0,2022-02-16
513,0.0,2.9915361,0.0,2022-02-17
514,0.0,2.9920957,0.0,2022-02-18
515,0.0,2.9828002,0.0,2022-02-22
516,0.0,2.9902308,0.0,2022-02-23
517,0.0,2.9779832,0.0,2022-02-24
518,0.0,2.9901752,0.0,2022-02-25
519,0.0,2.9799006,0.0,2022-02-28
520,0.0,2.9349465,0.0,2022-03-01
521,0.0,2.9831223,0.0,2022-03-02
522,0.0,2.9448087,0.0,2022-03-03
523,0.0,2.962743,0.0,2022-03-04
524,0.0,2.9263058,0.0,2022-03-07
525,0.0,2.876416,0.0,2022-03-08
526,0.0,2.94015,0.0,2022-03-09
527,0.0,2.9911146,0.0,2022-03-10
528,0.0,2.9725714,0.0,2022-03-11
529,0.0,2.9742649,0.0,2022-03-14
530,0.0,2.9906666,0.0,2022-03-15
531,0.0,2.9904315,0.0,2022-03-16
532,0.0,2.9706593,0.0,2022-03-17
533,0.0,2.9752312,0.0,2022-03-18
534,0.0,2.9331868,0.0,2022-03-21
535,0.0,2.908827,0.0,2022-03-22
536,0.0,2.9870896,0.0,2022-03-23
537,0.0,2.9082477,0.0,2022-03-24
538,0.0,2.9764369,0.0,2022-03-25
539,0.0,2.847426,0.0,2022-03-28
540,0.0,2.8096623,0.0,2022-03-29
541,0.0,2.9898243,0.0,2022-03-30
542,0.0,2.9840326,0.0,2022-03-31
543,0.0,2.9919708,0.0,2022-04-01
544,0.0,2.962063,0.0,2022-04-04
545,0.0,2.9451356,0.0,2022-04-05
546,0.0,2.926405,0.0,2022-04-06
547,0.0,2.972733,0.0,2022-04-07
548,0.0,2.8782215,0.0,2022-04-08
549,0.0,2.9101279,0.0,2022-04-11
550,0.0,2.9181113,0.0,2022-04-12
551,0.0,2.8782213,0.0,2022-04-13
552,0.0,2.9919064,0.0,2022-04-14
553,0.0,2.967841,0.0,2022-04-18
554,0.0,2.9535248,0.0,2022-04-19
555,0.0,2.8421085,0.0,2022-04-20
556,0.0,2.9535825,0.0,2022-04-21
557,0.0,2.9621737,0.0,2022-04-22
558,0.0,2.9892015,0.0,2022-04-25
559,0.0,2.9694319,0.0,2022-04-26
560,0.0,2.9897258,0.0,2022-04-27
561,0.0,2.9923346,0.0,2022-04-28
562,0.0,2.9479713,0.0,2022-04-29
563,0.0,2.9791825,0.0,2022-05-02
564,0.0,2.9891224,0.0,2022-05-03
565,0.0,2.918242,0.0,2022-05-04
566,0.0,2.9888105,0.0,2022-05-05
567,0.0,2.963008,0.0,2022-05-06
568,0.0,2.9559476,0.0,2022-05-09
569,0.0,2.9878411,0.0,2022-05-10
570,0.0,2.9782166,0.0,2022-05-11
571,0.0,2.9881084,0.0,2022-05-12
572,0.0,2.9880097,0.0,2022-05-13
573,0.0,2.9881797,0.0,2022-05-16
574,0.0,2.9834032,0.0,2022-05-17
575,0.0,2.956299,0.0,2022-05-18
576,0.0,2.9123242,0.0,2022-05-19
577,0.0,2.9624891,0.0,2022-05-20
578,0.0,2.9856412,0.0,2022-05-23
579,0.0,2.9539337,0.0,2022-05-24
580,0.0,2.9878144,0.0,2022-05-25
581,0.0,2.9878297,0.0,2022-05-26
582,0.0,2.9108152,0.0,2022-05-27
583,0.0,2.990619,0.0,2022-05-31
584,0.0,2.9170587,0.0,2022-06-01
585,0.0,2.897592,0.0,2022-06-02
586,0.0,2.9773102,0.0,2022-06-03
587,0.0,2.9019773,0.0,2022-06-06
588,0.0,2.913137,0.0,2022-06-07
589,0.0,2.886169,0.0,2022-06-08
590,0.0,2.991167,0.0,2022-06-09
591,0.0,2.9714844,0.0,2022-06-10
592,0.0,2.8998783,0.0,2022-06-13
593,0.0,2.9592288,0.0,2022-06-14
594,0.0,2.9924405,0.0,2022-06-15
595,0.0,2.9381979,0.0,2022-06-16
596,0.0,2.929957,0.0,2022-06-17
597,0.0,2.983429,0.0,2022-06-21
598,0.0,2.9682207,0.0,2022-06-22
599,0.0,2.9912724,0.0,2022-06-23
600,0.0,2.9896939,0.0,2022-06-24
601,0.0,2.980329,0.0,2022-06-27
602,0.0,2.9526231,0.0,2022-06-28
603,0.0,2.991779,0.0,2022-06-29
604,0.0,2.9890852,0.0,2022-06-30
605,0.0,2.9544647,0.0,2022-07-01
606,0.0,2.983868,0.0,2022-07-05
607,0.0,2.9657683,0.0,2022-07-06
608,0.0,2.9716167,0.0,2022-07-07
609,0.0,2.9404168,0.0,2022-07-08
610,0.0,2.9613366,0.0,2022-07-11
