timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.8835707,0.0,2020-09-08
100,0.0,3.9627469,0.0,2020-09-09
101,0.0,3.9124694,0.0,2020-09-10
102,0.0,3.9877763,0.0,2020-09-11
103,0.0,3.997532,0.0,2020-09-14
104,0.0,4.0016823,0.0,2020-09-15
105,0.0,3.9832425,0.0,2020-09-16
106,0.0,3.9436243,0.0,2020-09-17
107,0.0,3.983632,0.0,2020-09-18
108,0.0,3.9472027,0.0,2020-09-21
109,0.0,3.9566042,0.0,2020-09-22
110,0.0,3.873322,0.0,2020-09-23
111,0.0,3.9556882,0.0,2020-09-24
112,0.0,3.9824083,0.0,2020-09-25
113,0.0,3.9615157,0.0,2020-09-28
114,0.0,3.9979506,0.0,2020-09-29
115,0.0,3.9965837,0.0,2020-09-30
116,0.0,3.9694328,0.0,2020-10-01
117,0.0,3.9905062,0.0,2020-10-02
118,0.0,3.9985795,0.0,2020-10-05
119,0.0,4.0016985,0.0,2020-10-06
120,0.0,4.00108,0.0,2020-10-07
121,0.0,3.9995909,0.0,2020-10-08
122,0.0,4.002443,0.0,2020-10-09
123,0.0,4.001423,0.0,2020-10-12
124,0.0,3.9959974,0.0,2020-10-13
125,0.0,3.9558625,0.0,2020-10-14
126,0.0,3.9319851,0.0,2020-10-15
127,0.0,3.99402,0.0,2020-10-16
128,0.0,3.9615524,0.0,2020-10-19
129,0.0,3.9420033,0.0,2020-10-20
130,0.0,3.9300904,0.0,2020-10-21
131,0.0,3.9821925,0.0,2020-10-22
132,0.0,3.9854522,0.0,2020-10-23
133,0.0,3.9761765,0.0,2020-10-26
134,0.0,3.9318218,0.0,2020-10-27
135,0.0,3.7525156,0.0,2020-10-28
136,0.0,3.8631797,0.0,2020-10-29
137,0.0,3.935321,0.0,2020-10-30
138,0.0,3.9097912,0.0,2020-11-02
139,0.0,3.9478977,0.0,2020-11-03
140,0.0,3.976379,0.0,2020-11-04
141,0.0,3.9190474,0.0,2020-11-05
142,0.0,3.9375863,0.0,2020-11-06
143,0.0,3.9091425,0.0,2020-11-09
144,0.0,3.7263741,0.0,2020-11-10
145,0.0,3.8303866,0.0,2020-11-11
146,0.0,3.972322,0.0,2020-11-12
147,0.0,3.9990358,0.0,2020-11-13
148,0.0,3.8715715,0.0,2020-11-16
149,0.0,3.9776719,0.0,2020-11-17
150,0.0,3.998478,0.0,2020-11-18
151,0.0,4.0010414,0.0,2020-11-19
152,0.0,4.0010223,0.0,2020-11-20
153,0.0,3.9947176,0.0,2020-11-23
154,0.0,3.9781508,0.0,2020-11-24
155,0.0,3.9986458,0.0,2020-11-25
156,0.0,4.0011897,0.0,2020-11-27
157,0.0,3.9822183,0.0,2020-11-30
158,0.0,3.9966698,0.0,2020-12-01
159,0.0,3.9981077,0.0,2020-12-02
160,0.0,3.926305,0.0,2020-12-03
161,0.0,3.9919982,0.0,2020-12-04
162,0.0,3.9768105,0.0,2020-12-07
163,0.0,3.9837465,0.0,2020-12-08
164,0.0,3.8951297,0.0,2020-12-09
165,0.0,3.9738443,0.0,2020-12-10
166,0.0,4.0025363,0.0,2020-12-11
167,0.0,4.0009804,0.0,2020-12-14
168,0.0,3.999724,0.0,2020-12-15
169,0.0,3.998094,0.0,2020-12-16
170,0.0,3.9820254,0.0,2020-12-17
171,0.0,3.9948294,0.0,2020-12-18
172,0.0,3.9844205,0.0,2020-12-21
173,0.0,4.001918,0.0,2020-12-22
174,0.0,3.9611506,0.0,2020-12-23
175,0.0,3.96651,0.0,2020-12-24
176,0.0,3.964064,0.0,2020-12-28
177,0.0,4.0023904,0.0,2020-12-29
178,0.0,3.9440022,0.0,2020-12-30
179,0.0,3.999246,0.0,2020-12-31
180,0.0,3.9888678,0.0,2021-01-04
181,0.0,3.9976861,0.0,2021-01-05
182,0.0,3.9767714,0.0,2021-01-06
183,0.0,3.999081,0.0,2021-01-07
184,0.0,3.9897974,0.0,2021-01-08
185,0.0,3.9876492,0.0,2021-01-11
186,0.0,3.9953175,0.0,2021-01-12
187,0.0,3.9976501,0.0,2021-01-13
188,0.0,3.9933422,0.0,2021-01-14
189,0.0,3.9999812,0.0,2021-01-15
190,0.0,3.9959474,0.0,2021-01-19
191,0.0,4.0003242,0.0,2021-01-20
192,0.0,3.9955482,0.0,2021-01-21
193,0.0,4.000371,0.0,2021-01-22
194,0.0,4.002374,0.0,2021-01-25
195,0.0,4.001806,0.0,2021-01-26
196,0.0,3.9397123,0.0,2021-01-27
197,0.0,3.9589791,0.0,2021-01-28
198,0.0,3.8830352,0.0,2021-01-29
199,0.0,3.9985213,0.0,2021-02-01
200,0.0,3.9915283,0.0,2021-02-02
201,0.0,4.001206,0.0,2021-02-03
202,0.0,4.0001116,0.0,2021-02-04
203,0.0,3.9695704,0.0,2021-02-05
204,0.0,3.9820826,0.0,2021-02-08
205,0.0,3.9783306,0.0,2021-02-09
206,0.0,3.961706,0.0,2021-02-10
207,0.0,3.9842043,0.0,2021-02-11
208,0.0,3.950801,0.0,2021-02-12
209,0.0,3.996007,0.0,2021-02-16
210,0.0,3.9781795,0.0,2021-02-17
211,0.0,3.9400158,0.0,2021-02-18
212,0.0,4.001653,0.0,2021-02-19
213,0.0,3.9452088,0.0,2021-02-22
214,0.0,3.9965327,0.0,2021-02-23
215,0.0,3.9579027,0.0,2021-02-24
216,0.0,4.0018816,0.0,2021-02-25
217,0.0,3.9614813,0.0,2021-02-26
218,0.0,3.9574258,0.0,2021-03-01
219,0.0,3.9858854,0.0,2021-03-02
220,0.0,3.9821932,0.0,2021-03-03
221,0.0,3.954059,0.0,2021-03-04
222,0.0,3.996184,0.0,2021-03-05
223,0.0,4.0004244,0.0,2021-03-08
224,0.0,3.9952955,0.0,2021-03-09
225,0.0,3.9717457,0.0,2021-03-10
226,0.0,3.9943829,0.0,2021-03-11
227,0.0,3.9870725,0.0,2021-03-12
228,0.0,3.9581857,0.0,2021-03-15
229,0.0,4.000042,0.0,2021-03-16
230,0.0,3.996496,0.0,2021-03-17
231,0.0,3.9937184,0.0,2021-03-18
232,0.0,3.998913,0.0,2021-03-19
233,0.0,4.0002837,0.0,2021-03-22
234,0.0,3.9868255,0.0,2021-03-23
235,0.0,3.9567518,0.0,2021-03-24
236,0.0,3.9997883,0.0,2021-03-25
237,0.0,3.9922447,0.0,2021-03-26
238,0.0,4.0024157,0.0,2021-03-29
239,0.0,4.0009108,0.0,2021-03-30
240,0.0,3.9553897,0.0,2021-03-31
241,0.0,3.9681146,0.0,2021-04-01
242,0.0,3.837439,0.0,2021-04-05
243,0.0,3.9249876,0.0,2021-04-06
244,0.0,3.9413574,0.0,2021-04-07
245,0.0,3.9242754,0.0,2021-04-08
246,0.0,3.943819,0.0,2021-04-09
247,0.0,3.8280516,0.0,2021-04-12
248,0.0,3.9068098,0.0,2021-04-13
249,0.0,3.9400911,0.0,2021-04-14
250,0.0,3.9156835,0.0,2021-04-15
251,0.0,3.9511266,0.0,2021-04-16
252,0.0,3.8820345,0.0,2021-04-19
253,0.0,3.9677517,0.0,2021-04-20
254,0.0,3.9931974,0.0,2021-04-21
255,0.0,3.9911256,0.0,2021-04-22
256,0.0,3.9238462,0.0,2021-04-23
257,0.0,3.9254918,0.0,2021-04-26
258,0.0,3.9145553,0.0,2021-04-27
259,0.0,3.8514745,0.0,2021-04-28
260,0.0,3.9573214,0.0,2021-04-29
261,0.0,3.9114513,0.0,2021-04-30
262,0.0,3.948288,0.0,2021-05-03
263,0.0,3.9165163,0.0,2021-05-04
264,0.0,3.925601,0.0,2021-05-05
265,0.0,3.8719382,0.0,2021-05-06
266,0.0,3.8759646,0.0,2021-05-07
267,0.0,3.9145255,0.0,2021-05-10
268,0.0,3.9499865,0.0,2021-05-11
269,0.0,3.984595,0.0,2021-05-12
270,0.0,3.9934664,0.0,2021-05-13
271,0.0,3.955563,0.0,2021-05-14
272,0.0,3.8634357,0.0,2021-05-17
273,0.0,3.9584014,0.0,2021-05-18
274,0.0,4.0008974,0.0,2021-05-19
275,0.0,3.9818137,0.0,2021-05-20
276,0.0,3.9446805,0.0,2021-05-21
277,0.0,3.9529212,0.0,2021-05-24
278,0.0,3.949782,0.0,2021-05-25
279,0.0,3.9423656,0.0,2021-05-26
280,0.0,3.9094698,0.0,2021-05-27
281,0.0,3.8633845,0.0,2021-05-28
282,0.0,3.8576598,0.0,2021-06-01
283,0.0,3.863175,0.0,2021-06-02
284,0.0,3.8642259,0.0,2021-06-03
285,0.0,3.8865023,0.0,2021-06-04
286,0.0,3.896801,0.0,2021-06-07
287,0.0,3.9283648,0.0,2021-06-08
288,0.0,3.8656857,0.0,2021-06-09
289,0.0,3.8986847,0.0,2021-06-10
290,0.0,3.943436,0.0,2021-06-11
291,0.0,3.8851018,0.0,2021-06-14
292,0.0,3.9115243,0.0,2021-06-15
293,0.0,3.9402936,0.0,2021-06-16
294,0.0,3.931552,0.0,2021-06-17
295,0.0,3.9659626,0.0,2021-06-18
296,0.0,4.000781,0.0,2021-06-21
297,0.0,3.9313097,0.0,2021-06-22
298,0.0,3.8575451,0.0,2021-06-23
299,0.0,3.9998324,0.0,2021-06-24
300,0.0,3.9363554,0.0,2021-06-25
301,0.0,3.9002552,0.0,2021-06-28
302,0.0,3.8943357,0.0,2021-06-29
303,0.0,3.9527678,0.0,2021-06-30
304,0.0,3.8339503,0.0,2021-07-01
305,0.0,3.8516893,0.0,2021-07-02
306,0.0,3.9473016,0.0,2021-07-06
307,0.0,3.9427,0.0,2021-07-07
308,0.0,3.977142,0.0,2021-07-08
309,0.0,3.9178367,0.0,2021-07-09
310,0.0,3.9248815,0.0,2021-07-12
311,0.0,3.8877473,0.0,2021-07-13
312,0.0,3.9587502,0.0,2021-07-14
313,0.0,3.971076,0.0,2021-07-15
314,0.0,3.9616983,0.0,2021-07-16
315,0.0,3.9580505,0.0,2021-07-19
316,0.0,4.0012407,0.0,2021-07-20
317,0.0,3.9956632,0.0,2021-07-21
318,0.0,3.9562423,0.0,2021-07-22
319,0.0,3.9855971,0.0,2021-07-23
320,0.0,4.0009217,0.0,2021-07-26
321,0.0,3.9244998,0.0,2021-07-27
322,0.0,3.9132214,0.0,2021-07-28
323,0.0,3.9274733,0.0,2021-07-29
324,0.0,3.8859985,0.0,2021-07-30
325,0.0,3.9133925,0.0,2021-08-02
326,0.0,3.8856027,0.0,2021-08-03
327,0.0,3.9145224,0.0,2021-08-04
328,0.0,3.9056249,0.0,2021-08-05
329,0.0,3.8958523,0.0,2021-08-06
330,0.0,3.9185271,0.0,2021-08-09
331,0.0,3.92403,0.0,2021-08-10
332,0.0,3.903366,0.0,2021-08-11
333,0.0,3.895392,0.0,2021-08-12
334,0.0,3.917725,0.0,2021-08-13
335,0.0,3.9239194,0.0,2021-08-16
336,0.0,3.9760933,0.0,2021-08-17
337,0.0,4.0005345,0.0,2021-08-18
338,0.0,3.9975946,0.0,2021-08-19
339,0.0,3.9728525,0.0,2021-08-20
340,0.0,3.8431683,0.0,2021-08-23
341,0.0,3.866118,0.0,2021-08-24
342,0.0,3.840688,0.0,2021-08-25
343,0.0,3.862539,0.0,2021-08-26
344,0.0,3.8997238,0.0,2021-08-27
345,0.0,3.866474,0.0,2021-08-30
346,0.0,3.9270964,0.0,2021-08-31
347,0.0,3.8868988,0.0,2021-09-01
348,0.0,3.9302585,0.0,2021-09-02
349,0.0,3.9293706,0.0,2021-09-03
350,0.0,3.968989,0.0,2021-09-07
351,0.0,3.8820612,0.0,2021-09-08
352,0.0,3.9523637,0.0,2021-09-09
353,0.0,3.9458683,0.0,2021-09-10
354,0.0,3.9481254,0.0,2021-09-13
355,0.0,3.963316,0.0,2021-09-14
356,0.0,3.932361,0.0,2021-09-15
357,0.0,3.9417858,0.0,2021-09-16
358,0.0,3.9789176,0.0,2021-09-17
359,0.0,4.0019374,0.0,2021-09-20
360,0.0,3.998761,0.0,2021-09-21
361,0.0,3.9731712,0.0,2021-09-22
362,0.0,3.8924155,0.0,2021-09-23
363,0.0,3.8581834,0.0,2021-09-24
364,0.0,3.9386444,0.0,2021-09-27
365,0.0,3.9707375,0.0,2021-09-28
366,0.0,4.000684,0.0,2021-09-29
367,0.0,3.9419255,0.0,2021-09-30
368,0.0,3.9309895,0.0,2021-10-01
369,0.0,3.968199,0.0,2021-10-04
370,0.0,3.9483912,0.0,2021-10-05
371,0.0,3.9099236,0.0,2021-10-06
372,0.0,3.9127693,0.0,2021-10-07
373,0.0,3.8574708,0.0,2021-10-08
374,0.0,3.9173493,0.0,2021-10-11
375,0.0,3.9921722,0.0,2021-10-12
376,0.0,3.9228163,0.0,2021-10-13
377,0.0,3.9163501,0.0,2021-10-14
378,0.0,3.9251356,0.0,2021-10-15
379,0.0,3.8775039,0.0,2021-10-18
380,0.0,3.882996,0.0,2021-10-19
381,0.0,3.8163416,0.0,2021-10-20
382,0.0,3.7731352,0.0,2021-10-21
383,0.0,3.9213767,0.0,2021-10-22
384,0.0,3.8310575,0.0,2021-10-25
385,0.0,3.8682876,0.0,2021-10-26
386,0.0,3.8383164,0.0,2021-10-27
387,0.0,3.9551866,0.0,2021-10-28
388,0.0,3.903088,0.0,2021-10-29
389,0.0,3.88786,0.0,2021-11-01
390,0.0,3.8098497,0.0,2021-11-02
391,0.0,3.8973045,0.0,2021-11-03
392,0.0,3.8423662,0.0,2021-11-04
393,0.0,3.898473,0.0,2021-11-05
394,0.0,3.8992136,0.0,2021-11-08
395,0.0,3.8376715,0.0,2021-11-09
396,0.0,3.8712482,0.0,2021-11-10
397,0.0,3.9074855,0.0,2021-11-11
398,0.0,3.8503904,0.0,2021-11-12
399,0.0,3.950015,0.0,2021-11-15
400,0.0,3.8588276,0.0,2021-11-16
401,0.0,3.8496063,0.0,2021-11-17
402,0.0,3.8397076,0.0,2021-11-18
403,0.0,3.9301746,0.0,2021-11-19
404,0.0,3.9492393,0.0,2021-11-22
405,0.0,3.9108434,0.0,2021-11-23
406,0.0,3.8686826,0.0,2021-11-24
407,0.0,3.9764135,0.0,2021-11-26
408,0.0,3.9855976,0.0,2021-11-29
409,0.0,3.956158,0.0,2021-11-30
410,0.0,3.9790773,0.0,2021-12-01
411,0.0,3.9997199,0.0,2021-12-02
412,0.0,3.9390888,0.0,2021-12-03
413,0.0,3.9968262,0.0,2021-12-06
414,0.0,3.9983559,0.0,2021-12-07
415,0.0,3.9013846,0.0,2021-12-08
416,0.0,3.9788525,0.0,2021-12-09
417,0.0,3.9220738,0.0,2021-12-10
418,0.0,3.969793,0.0,2021-12-13
419,0.0,4.00105,0.0,2021-12-14
420,0.0,3.9357758,0.0,2021-12-15
421,0.0,3.8996713,0.0,2021-12-16
422,0.0,3.9567375,0.0,2021-12-17
423,0.0,3.997988,0.0,2021-12-20
424,0.0,3.990539,0.0,2021-12-21
425,0.0,3.9175756,0.0,2021-12-22
426,0.0,3.9231088,0.0,2021-12-23
427,0.0,3.9132252,0.0,2021-12-27
428,0.0,3.9613073,0.0,2021-12-28
429,0.0,3.8566806,0.0,2021-12-29
430,0.0,3.88103,0.0,2021-12-30
431,0.0,3.8676753,0.0,2021-12-31
432,0.0,3.994721,0.0,2022-01-03
433,0.0,3.8661852,0.0,2022-01-04
434,0.0,3.881037,0.0,2022-01-05
435,0.0,3.9990654,0.0,2022-01-06
436,0.0,3.913084,0.0,2022-01-07
437,0.0,3.958681,0.0,2022-01-10
438,0.0,3.9335213,0.0,2022-01-11
439,0.0,3.9404924,0.0,2022-01-12
440,0.0,3.9218965,0.0,2022-01-13
441,0.0,3.9744964,0.0,2022-01-14
442,0.0,3.9989715,0.0,2022-01-18
443,0.0,4.0023546,0.0,2022-01-19
444,0.0,3.9654286,0.0,2022-01-20
445,0.0,3.873306,0.0,2022-01-21
446,0.0,3.9382815,0.0,2022-01-24
447,0.0,3.9164379,0.0,2022-01-25
448,0.0,3.9995816,0.0,2022-01-26
449,0.0,3.985197,0.0,2022-01-27
450,0.0,4.000335,0.0,2022-01-28
451,0.0,3.9648068,0.0,2022-01-31
452,0.0,3.9528604,0.0,2022-02-01
453,0.0,3.999469,0.0,2022-02-02
454,0.0,4.0003304,0.0,2022-02-03
455,0.0,3.9232147,0.0,2022-02-04
456,0.0,3.9729676,0.0,2022-02-07
457,0.0,3.988422,0.0,2022-02-08
458,0.0,3.93039,0.0,2022-02-09
459,0.0,3.9984553,0.0,2022-02-10
460,0.0,4.0007577,0.0,2022-02-11
461,0.0,4.0005217,0.0,2022-02-14
462,0.0,4.0011854,0.0,2022-02-15
463,0.0,3.979246,0.0,2022-02-16
464,0.0,3.96073,0.0,2022-02-17
465,0.0,3.9599242,0.0,2022-02-18
466,0.0,3.9469633,0.0,2022-02-22
467,0.0,4.001314,0.0,2022-02-23
468,0.0,3.9913342,0.0,2022-02-24
469,0.0,3.9657476,0.0,2022-02-25
470,0.0,3.96736,0.0,2022-02-28
471,0.0,3.9322968,0.0,2022-03-01
472,0.0,3.8975892,0.0,2022-03-02
473,0.0,3.865152,0.0,2022-03-03
474,0.0,3.9472044,0.0,2022-03-04
475,0.0,3.8816717,0.0,2022-03-07
476,0.0,3.7419736,0.0,2022-03-08
477,0.0,3.8685098,0.0,2022-03-09
478,0.0,3.978766,0.0,2022-03-10
479,0.0,3.94957,0.0,2022-03-11
480,0.0,3.8801663,0.0,2022-03-14
481,0.0,3.992816,0.0,2022-03-15
482,0.0,3.9907262,0.0,2022-03-16
483,0.0,3.9893644,0.0,2022-03-17
484,0.0,3.991604,0.0,2022-03-18
485,0.0,3.9846935,0.0,2022-03-21
486,0.0,3.9568267,0.0,2022-03-22
487,0.0,3.9905105,0.0,2022-03-23
488,0.0,4.000409,0.0,2022-03-24
489,0.0,3.993929,0.0,2022-03-25
490,0.0,3.942981,0.0,2022-03-28
491,0.0,3.937464,0.0,2022-03-29
492,0.0,3.9752498,0.0,2022-03-30
493,0.0,4.001689,0.0,2022-03-31
494,0.0,4.0007296,0.0,2022-04-01
495,0.0,3.9973345,0.0,2022-04-04
496,0.0,3.9876978,0.0,2022-04-05
497,0.0,3.9967818,0.0,2022-04-06
498,0.0,3.9657407,0.0,2022-04-07
499,0.0,3.9974513,0.0,2022-04-08
500,0.0,3.9337401,0.0,2022-04-11
501,0.0,3.991164,0.0,2022-04-12
502,0.0,3.993166,0.0,2022-04-13
503,0.0,3.9933894,0.0,2022-04-14
504,0.0,4.001291,0.0,2022-04-18
505,0.0,3.9998324,0.0,2022-04-19
506,0.0,3.8498232,0.0,2022-04-20
507,0.0,3.9859047,0.0,2022-04-21
508,0.0,3.9591527,0.0,2022-04-22
509,0.0,3.9840684,0.0,2022-04-25
510,0.0,3.9305573,0.0,2022-04-26
511,0.0,3.98106,0.0,2022-04-27
512,0.0,3.9754305,0.0,2022-04-28
513,0.0,3.862518,0.0,2022-04-29
514,0.0,3.9778607,0.0,2022-05-02
515,0.0,3.9173582,0.0,2022-05-03
516,0.0,3.9942799,0.0,2022-05-04
517,0.0,3.988507,0.0,2022-05-05
518,0.0,3.9811525,0.0,2022-05-06
519,0.0,3.9041743,0.0,2022-05-09
520,0.0,3.9627206,0.0,2022-05-10
521,0.0,3.9307706,0.0,2022-05-11
522,0.0,3.9400365,0.0,2022-05-12
523,0.0,3.983597,0.0,2022-05-13
524,0.0,3.9664629,0.0,2022-05-16
525,0.0,3.9631827,0.0,2022-05-17
526,0.0,3.9438355,0.0,2022-05-18
527,0.0,3.9801173,0.0,2022-05-19
528,0.0,3.9612641,0.0,2022-05-20
529,0.0,3.9698153,0.0,2022-05-23
530,0.0,3.9814334,0.0,2022-05-24
531,0.0,3.978961,0.0,2022-05-25
532,0.0,3.9906273,0.0,2022-05-26
533,0.0,3.9950523,0.0,2022-05-27
534,0.0,3.9984374,0.0,2022-05-31
535,0.0,3.9756265,0.0,2022-06-01
536,0.0,4.0007296,0.0,2022-06-02
537,0.0,3.9911702,0.0,2022-06-03
538,0.0,3.9646707,0.0,2022-06-06
539,0.0,3.9895966,0.0,2022-06-07
540,0.0,3.9756417,0.0,2022-06-08
541,0.0,3.9994383,0.0,2022-06-09
542,0.0,3.9355607,0.0,2022-06-10
543,0.0,3.8434656,0.0,2022-06-13
544,0.0,3.9007244,0.0,2022-06-14
545,0.0,3.979489,0.0,2022-06-15
546,0.0,3.8310413,0.0,2022-06-16
547,0.0,3.9316084,0.0,2022-06-17
548,0.0,3.8912864,0.0,2022-06-21
549,0.0,3.9899306,0.0,2022-06-22
550,0.0,3.9406312,0.0,2022-06-23
551,0.0,3.9696147,0.0,2022-06-24
552,0.0,3.9966311,0.0,2022-06-27
553,0.0,3.9534593,0.0,2022-06-28
554,0.0,3.9964547,0.0,2022-06-29
555,0.0,3.985486,0.0,2022-06-30
556,0.0,3.9062955,0.0,2022-07-01
557,0.0,4.0012374,0.0,2022-07-05
558,0.0,4.0018773,0.0,2022-07-06
559,0.0,3.9882994,0.0,2022-07-07
560,0.0,4.00128,0.0,2022-07-08
561,0.0,4.0011168,0.0,2022-07-11
562,0.0,4.000543,0.0,2022-07-12
563,0.0,3.9918182,0.0,2022-07-13
564,0.0,3.9885964,0.0,2022-07-14
565,0.0,3.922031,0.0,2022-07-15
566,0.0,3.9328313,0.0,2022-07-18
567,0.0,3.9827745,0.0,2022-07-19
568,0.0,3.9431894,0.0,2022-07-20
569,0.0,3.9700813,0.0,2022-07-21
570,0.0,3.9985745,0.0,2022-07-22
571,0.0,3.9914656,0.0,2022-07-25
572,0.0,3.9362094,0.0,2022-07-26
573,0.0,3.9940155,0.0,2022-07-27
574,0.0,3.9941318,0.0,2022-07-28
575,0.0,3.960251,0.0,2022-07-29
576,0.0,3.9383497,0.0,2022-08-01
577,0.0,3.9976346,0.0,2022-08-02
578,0.0,4.001238,0.0,2022-08-03
579,0.0,3.9488063,0.0,2022-08-04
580,0.0,4.0012884,0.0,2022-08-05
581,0.0,3.9819,0.0,2022-08-08
582,0.0,3.9754603,0.0,2022-08-09
583,0.0,3.9782257,0.0,2022-08-10
584,0.0,3.9604664,0.0,2022-08-11
585,0.0,3.972049,0.0,2022-08-12
586,0.0,3.9842632,0.0,2022-08-15
587,0.0,3.9476197,0.0,2022-08-16
588,0.0,4.000477,0.0,2022-08-17
589,0.0,3.9625335,0.0,2022-08-18
590,0.0,3.9868455,0.0,2022-08-19
591,0.0,4.0023484,0.0,2022-08-22
592,0.0,4.0019746,0.0,2022-08-23
593,0.0,4.0019665,0.0,2022-08-24
594,0.0,3.9983642,0.0,2022-08-25
595,0.0,3.9748688,0.0,2022-08-26
596,0.0,3.9737215,0.0,2022-08-29
597,0.0,3.9585407,0.0,2022-08-30
598,0.0,4.0021377,0.0,2022-08-31
599,0.0,3.9921417,0.0,2022-09-01
600,0.0,3.9668698,0.0,2022-09-02
601,0.0,3.9987974,0.0,2022-09-06
602,0.0,4.001355,0.0,2022-09-07
603,0.0,4.000319,0.0,2022-09-08
604,0.0,4.0004287,0.0,2022-09-09
605,0.0,3.9983933,0.0,2022-09-12
606,0.0,4.0020995,0.0,2022-09-13
607,0.0,3.9669583,0.0,2022-09-14
608,0.0,3.9747875,0.0,2022-09-15
609,0.0,3.996662,0.0,2022-09-16
610,0.0,4.0014296,0.0,2022-09-19
611,0.0,3.934209,0.0,2022-09-20
