timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,1.3067163,0.0,2020-05-12
67,0.0,1.2824868,0.0,2020-05-13
68,0.0,1.3481659,0.0,2020-05-14
69,0.0,1.3665762,0.0,2020-05-15
70,0.0,1.3590991,0.0,2020-05-18
71,0.0,1.383822,0.0,2020-05-19
72,0.0,1.3752192,0.0,2020-05-20
73,0.0,1.3833092,0.0,2020-05-21
74,0.0,1.381509,0.0,2020-05-22
75,0.0,1.38624,0.0,2020-05-26
76,0.0,1.3742435,0.0,2020-05-27
77,0.0,1.3813123,0.0,2020-05-28
78,0.0,1.3722008,0.0,2020-05-29
79,0.0,1.3653463,0.0,2020-06-01
80,0.0,1.3511156,0.0,2020-06-02
81,0.0,1.383311,0.0,2020-06-03
82,0.0,1.3778064,0.0,2020-06-04
83,0.0,1.3766583,0.0,2020-06-05
84,0.0,1.3766295,0.0,2020-06-08
85,0.0,1.3820463,0.0,2020-06-09
86,0.0,1.3464531,0.0,2020-06-10
87,0.0,1.2464457,0.0,2020-06-11
88,0.0,1.3181622,0.0,2020-06-12
89,0.0,1.3840517,0.0,2020-06-15
90,0.0,1.3832642,0.0,2020-06-16
91,0.0,1.3494111,0.0,2020-06-17
92,0.0,1.3105935,0.0,2020-06-18
93,0.0,1.3707786,0.0,2020-06-19
94,0.0,1.3769625,0.0,2020-06-22
95,0.0,1.3802006,0.0,2020-06-23
96,0.0,1.3612002,0.0,2020-06-24
97,0.0,1.3694915,0.0,2020-06-25
98,0.0,1.3676751,0.0,2020-06-26
99,0.0,1.3652437,0.0,2020-06-29
100,0.0,1.3691541,0.0,2020-06-30
101,0.0,1.3813552,0.0,2020-07-01
102,0.0,1.36857,0.0,2020-07-02
103,0.0,1.3643509,0.0,2020-07-06
104,0.0,1.3797363,0.0,2020-07-07
105,0.0,1.3682197,0.0,2020-07-08
106,0.0,1.3485621,0.0,2020-07-09
107,0.0,1.3768016,0.0,2020-07-10
108,0.0,1.3513736,0.0,2020-07-13
109,0.0,1.3757111,0.0,2020-07-14
110,0.0,1.3747165,0.0,2020-07-15
111,0.0,1.3723398,0.0,2020-07-16
112,0.0,1.3784729,0.0,2020-07-17
113,0.0,1.3698425,0.0,2020-07-20
114,0.0,1.3456055,0.0,2020-07-21
115,0.0,1.3814384,0.0,2020-07-22
116,0.0,1.3775882,0.0,2020-07-23
117,0.0,1.3708403,0.0,2020-07-24
118,0.0,1.3742343,0.0,2020-07-27
119,0.0,1.3750002,0.0,2020-07-28
120,0.0,1.3725823,0.0,2020-07-29
121,0.0,1.3796064,0.0,2020-07-30
122,0.0,1.3757852,0.0,2020-07-31
123,0.0,1.3654237,0.0,2020-08-03
124,0.0,1.3730481,0.0,2020-08-04
125,0.0,1.3696754,0.0,2020-08-05
126,0.0,1.368638,0.0,2020-08-06
127,0.0,1.3735737,0.0,2020-08-07
128,0.0,1.3782365,0.0,2020-08-10
129,0.0,1.3766904,0.0,2020-08-11
130,0.0,1.3773962,0.0,2020-08-12
131,0.0,1.375351,0.0,2020-08-13
132,0.0,1.3752799,0.0,2020-08-14
133,0.0,1.3715116,0.0,2020-08-17
134,0.0,1.3729075,0.0,2020-08-18
135,0.0,1.3647317,0.0,2020-08-19
136,0.0,1.368643,0.0,2020-08-20
137,0.0,1.3723232,0.0,2020-08-21
138,0.0,1.3715761,0.0,2020-08-24
139,0.0,1.3751019,0.0,2020-08-25
140,0.0,1.3788378,0.0,2020-08-26
141,0.0,1.3687271,0.0,2020-08-27
142,0.0,1.3751056,0.0,2020-08-28
143,0.0,1.3810647,0.0,2020-08-31
144,0.0,1.3702688,0.0,2020-09-01
145,0.0,1.3660526,0.0,2020-09-02
146,0.0,1.380193,0.0,2020-09-03
147,0.0,1.3805625,0.0,2020-09-04
148,0.0,1.38394,0.0,2020-09-08
149,0.0,1.377156,0.0,2020-09-09
150,0.0,1.3700899,0.0,2020-09-10
151,0.0,1.378547,0.0,2020-09-11
152,0.0,1.3730377,0.0,2020-09-14
153,0.0,1.3804303,0.0,2020-09-15
154,0.0,1.3763946,0.0,2020-09-16
155,0.0,1.3710021,0.0,2020-09-17
156,0.0,1.3782872,0.0,2020-09-18
157,0.0,1.3742745,0.0,2020-09-21
158,0.0,1.3567978,0.0,2020-09-22
159,0.0,1.3557029,0.0,2020-09-23
160,0.0,1.3636178,0.0,2020-09-24
161,0.0,1.3735734,0.0,2020-09-25
162,0.0,1.371208,0.0,2020-09-28
163,0.0,1.3756113,0.0,2020-09-29
164,0.0,1.3762745,0.0,2020-09-30
165,0.0,1.3746645,0.0,2020-10-01
166,0.0,1.3781897,0.0,2020-10-02
167,0.0,1.3812549,0.0,2020-10-05
168,0.0,1.3771491,0.0,2020-10-06
169,0.0,1.3818638,0.0,2020-10-07
170,0.0,1.3753076,0.0,2020-10-08
171,0.0,1.3785949,0.0,2020-10-09
172,0.0,1.3778924,0.0,2020-10-12
173,0.0,1.381728,0.0,2020-10-13
174,0.0,1.3726721,0.0,2020-10-14
175,0.0,1.3537979,0.0,2020-10-15
176,0.0,1.3689975,0.0,2020-10-16
177,0.0,1.3794783,0.0,2020-10-19
178,0.0,1.3730216,0.0,2020-10-20
179,0.0,1.3655362,0.0,2020-10-21
180,0.0,1.3793479,0.0,2020-10-22
181,0.0,1.3776952,0.0,2020-10-23
182,0.0,1.3826692,0.0,2020-10-26
183,0.0,1.3720369,0.0,2020-10-27
184,0.0,1.3509811,0.0,2020-10-28
185,0.0,1.375434,0.0,2020-10-29
186,0.0,1.3825592,0.0,2020-10-30
187,0.0,1.3816174,0.0,2020-11-02
188,0.0,1.3762021,0.0,2020-11-03
189,0.0,1.3840505,0.0,2020-11-04
190,0.0,1.3502896,0.0,2020-11-05
191,0.0,1.3747323,0.0,2020-11-06
192,0.0,1.3857329,0.0,2020-11-09
193,0.0,1.3350497,0.0,2020-11-10
194,0.0,1.3759683,0.0,2020-11-11
195,0.0,1.3720484,0.0,2020-11-12
196,0.0,1.3591473,0.0,2020-11-13
197,0.0,1.3698786,0.0,2020-11-16
198,0.0,1.3773581,0.0,2020-11-17
199,0.0,1.3802564,0.0,2020-11-18
200,0.0,1.3767098,0.0,2020-11-19
201,0.0,1.3787589,0.0,2020-11-20
202,0.0,1.3766606,0.0,2020-11-23
203,0.0,1.3786917,0.0,2020-11-24
204,0.0,1.3832873,0.0,2020-11-25
205,0.0,1.3832989,0.0,2020-11-27
206,0.0,1.3675513,0.0,2020-11-30
207,0.0,1.3738846,0.0,2020-12-01
208,0.0,1.3840097,0.0,2020-12-02
209,0.0,1.372217,0.0,2020-12-03
210,0.0,1.3671926,0.0,2020-12-04
211,0.0,1.3708926,0.0,2020-12-07
212,0.0,1.3678696,0.0,2020-12-08
213,0.0,1.3795623,0.0,2020-12-09
214,0.0,1.3690015,0.0,2020-12-10
215,0.0,1.3637916,0.0,2020-12-11
216,0.0,1.3727409,0.0,2020-12-14
217,0.0,1.3683897,0.0,2020-12-15
218,0.0,1.3788894,0.0,2020-12-16
219,0.0,1.3697451,0.0,2020-12-17
220,0.0,1.3692523,0.0,2020-12-18
221,0.0,1.3732886,0.0,2020-12-21
222,0.0,1.3728245,0.0,2020-12-22
223,0.0,1.3734523,0.0,2020-12-23
224,0.0,1.3792113,0.0,2020-12-24
225,0.0,1.3702084,0.0,2020-12-28
226,0.0,1.3743447,0.0,2020-12-29
227,0.0,1.3684937,0.0,2020-12-30
228,0.0,1.3768607,0.0,2020-12-31
229,0.0,1.3721617,0.0,2021-01-04
230,0.0,1.3762826,0.0,2021-01-05
231,0.0,1.3776383,0.0,2021-01-06
232,0.0,1.3795047,0.0,2021-01-07
233,0.0,1.3808696,0.0,2021-01-08
234,0.0,1.3752373,0.0,2021-01-11
235,0.0,1.3689911,0.0,2021-01-12
236,0.0,1.3813391,0.0,2021-01-13
237,0.0,1.3747104,0.0,2021-01-14
238,0.0,1.3676697,0.0,2021-01-15
239,0.0,1.3704104,0.0,2021-01-19
240,0.0,1.3598989,0.0,2021-01-20
241,0.0,1.3607116,0.0,2021-01-21
242,0.0,1.3680521,0.0,2021-01-22
243,0.0,1.3562952,0.0,2021-01-25
244,0.0,1.371304,0.0,2021-01-26
245,0.0,1.3585308,0.0,2021-01-27
246,0.0,1.3628217,0.0,2021-01-28
247,0.0,1.3706908,0.0,2021-01-29
248,0.0,1.375137,0.0,2021-02-01
249,0.0,1.3693473,0.0,2021-02-02
250,0.0,1.3794652,0.0,2021-02-03
251,0.0,1.3700637,0.0,2021-02-04
252,0.0,1.3796989,0.0,2021-02-05
253,0.0,1.367286,0.0,2021-02-08
254,0.0,1.3725518,0.0,2021-02-09
255,0.0,1.3702629,0.0,2021-02-10
256,0.0,1.3695502,0.0,2021-02-11
257,0.0,1.3646697,0.0,2021-02-12
258,0.0,1.3695743,0.0,2021-02-16
259,0.0,1.3798964,0.0,2021-02-17
260,0.0,1.3711567,0.0,2021-02-18
261,0.0,1.3608415,0.0,2021-02-19
262,0.0,1.3694694,0.0,2021-02-22
263,0.0,1.3743788,0.0,2021-02-23
264,0.0,1.3666863,0.0,2021-02-24
265,0.0,1.3785019,0.0,2021-02-25
266,0.0,1.3751309,0.0,2021-02-26
267,0.0,1.3718739,0.0,2021-03-01
268,0.0,1.3651994,0.0,2021-03-02
269,0.0,1.379399,0.0,2021-03-03
270,0.0,1.3796688,0.0,2021-03-04
271,0.0,1.3742429,0.0,2021-03-05
272,0.0,1.3773876,0.0,2021-03-08
273,0.0,1.375913,0.0,2021-03-09
274,0.0,1.3752578,0.0,2021-03-10
275,0.0,1.3699704,0.0,2021-03-11
276,0.0,1.3678612,0.0,2021-03-12
277,0.0,1.371781,0.0,2021-03-15
278,0.0,1.3707343,0.0,2021-03-16
279,0.0,1.3759642,0.0,2021-03-17
280,0.0,1.3648158,0.0,2021-03-18
281,0.0,1.377423,0.0,2021-03-19
282,0.0,1.3726606,0.0,2021-03-22
283,0.0,1.3626577,0.0,2021-03-23
284,0.0,1.3625588,0.0,2021-03-24
285,0.0,1.374944,0.0,2021-03-25
286,0.0,1.3678819,0.0,2021-03-26
287,0.0,1.378286,0.0,2021-03-29
288,0.0,1.3703778,0.0,2021-03-30
289,0.0,1.3729086,0.0,2021-03-31
290,0.0,1.3584883,0.0,2021-04-01
291,0.0,1.3607239,0.0,2021-04-05
292,0.0,1.3647755,0.0,2021-04-06
293,0.0,1.3668424,0.0,2021-04-07
294,0.0,1.3554221,0.0,2021-04-08
295,0.0,1.3595649,0.0,2021-04-09
296,0.0,1.3543072,0.0,2021-04-12
297,0.0,1.3635222,0.0,2021-04-13
298,0.0,1.3616432,0.0,2021-04-14
299,0.0,1.3670528,0.0,2021-04-15
300,0.0,1.3617314,0.0,2021-04-16
301,0.0,1.3639735,0.0,2021-04-19
302,0.0,1.369875,0.0,2021-04-20
303,0.0,1.3579721,0.0,2021-04-21
304,0.0,1.3640451,0.0,2021-04-22
305,0.0,1.360588,0.0,2021-04-23
306,0.0,1.3738047,0.0,2021-04-26
307,0.0,1.3663585,0.0,2021-04-27
308,0.0,1.3582679,0.0,2021-04-28
309,0.0,1.3624971,0.0,2021-04-29
310,0.0,1.3648199,0.0,2021-04-30
311,0.0,1.3619547,0.0,2021-05-03
312,0.0,1.3571314,0.0,2021-05-04
313,0.0,1.3658913,0.0,2021-05-05
314,0.0,1.3646256,0.0,2021-05-06
315,0.0,1.364372,0.0,2021-05-07
316,0.0,1.365248,0.0,2021-05-10
317,0.0,1.3718097,0.0,2021-05-11
318,0.0,1.3699477,0.0,2021-05-12
319,0.0,1.3698511,0.0,2021-05-13
320,0.0,1.366304,0.0,2021-05-14
321,0.0,1.3652335,0.0,2021-05-17
322,0.0,1.374537,0.0,2021-05-18
323,0.0,1.3693855,0.0,2021-05-19
324,0.0,1.3694841,0.0,2021-05-20
325,0.0,1.3623561,0.0,2021-05-21
326,0.0,1.3688271,0.0,2021-05-24
327,0.0,1.3708572,0.0,2021-05-25
328,0.0,1.3629755,0.0,2021-05-26
329,0.0,1.3596363,0.0,2021-05-27
330,0.0,1.3634248,0.0,2021-05-28
331,0.0,1.3672518,0.0,2021-06-01
332,0.0,1.3601171,0.0,2021-06-02
333,0.0,1.3651028,0.0,2021-06-03
334,0.0,1.3609059,0.0,2021-06-04
335,0.0,1.3605132,0.0,2021-06-07
336,0.0,1.3585749,0.0,2021-06-08
337,0.0,1.357988,0.0,2021-06-09
338,0.0,1.3557234,0.0,2021-06-10
339,0.0,1.3499452,0.0,2021-06-11
340,0.0,1.3679198,0.0,2021-06-14
341,0.0,1.3557373,0.0,2021-06-15
342,0.0,1.3531528,0.0,2021-06-16
343,0.0,1.3672857,0.0,2021-06-17
344,0.0,1.3465444,0.0,2021-06-18
345,0.0,1.3525796,0.0,2021-06-21
346,0.0,1.3648845,0.0,2021-06-22
347,0.0,1.358858,0.0,2021-06-23
348,0.0,1.3616358,0.0,2021-06-24
349,0.0,1.362581,0.0,2021-06-25
350,0.0,1.3674544,0.0,2021-06-28
351,0.0,1.3582059,0.0,2021-06-29
352,0.0,1.3592168,0.0,2021-06-30
353,0.0,1.3462087,0.0,2021-07-01
354,0.0,1.3571906,0.0,2021-07-02
355,0.0,1.3588547,0.0,2021-07-06
356,0.0,1.3511782,0.0,2021-07-07
357,0.0,1.3540795,0.0,2021-07-08
358,0.0,1.3545787,0.0,2021-07-09
359,0.0,1.3582795,0.0,2021-07-12
360,0.0,1.372881,0.0,2021-07-13
361,0.0,1.3632839,0.0,2021-07-14
362,0.0,1.3617224,0.0,2021-07-15
363,0.0,1.3693321,0.0,2021-07-16
364,0.0,1.3649259,0.0,2021-07-19
365,0.0,1.3575262,0.0,2021-07-20
366,0.0,1.3788276,0.0,2021-07-21
367,0.0,1.3704884,0.0,2021-07-22
368,0.0,1.3628032,0.0,2021-07-23
369,0.0,1.3603971,0.0,2021-07-26
370,0.0,1.3662285,0.0,2021-07-27
371,0.0,1.3569884,0.0,2021-07-28
372,0.0,1.3594902,0.0,2021-07-29
373,0.0,1.353051,0.0,2021-07-30
374,0.0,1.3636569,0.0,2021-08-02
375,0.0,1.3549035,0.0,2021-08-03
376,0.0,1.3627094,0.0,2021-08-04
377,0.0,1.3570803,0.0,2021-08-05
378,0.0,1.363446,0.0,2021-08-06
379,0.0,1.3690407,0.0,2021-08-09
380,0.0,1.3621768,0.0,2021-08-10
381,0.0,1.3655761,0.0,2021-08-11
382,0.0,1.3608643,0.0,2021-08-12
383,0.0,1.3658912,0.0,2021-08-13
384,0.0,1.3487709,0.0,2021-08-16
385,0.0,1.3497646,0.0,2021-08-17
386,0.0,1.3682389,0.0,2021-08-18
387,0.0,1.361612,0.0,2021-08-19
388,0.0,1.3531752,0.0,2021-08-20
389,0.0,1.3528624,0.0,2021-08-23
390,0.0,1.3604044,0.0,2021-08-24
391,0.0,1.3609558,0.0,2021-08-25
392,0.0,1.3620256,0.0,2021-08-26
393,0.0,1.3537612,0.0,2021-08-27
394,0.0,1.3623878,0.0,2021-08-30
395,0.0,1.3596215,0.0,2021-08-31
396,0.0,1.3588114,0.0,2021-09-01
397,0.0,1.3596112,0.0,2021-09-02
398,0.0,1.3592465,0.0,2021-09-03
399,0.0,1.3616208,0.0,2021-09-07
400,0.0,1.3537308,0.0,2021-09-08
401,0.0,1.3558679,0.0,2021-09-09
402,0.0,1.3623743,0.0,2021-09-10
403,0.0,1.3529766,0.0,2021-09-13
404,0.0,1.3638221,0.0,2021-09-14
405,0.0,1.3581668,0.0,2021-09-15
406,0.0,1.3521042,0.0,2021-09-16
407,0.0,1.364974,0.0,2021-09-17
408,0.0,1.3685404,0.0,2021-09-20
409,0.0,1.3623588,0.0,2021-09-21
410,0.0,1.3656005,0.0,2021-09-22
411,0.0,1.357063,0.0,2021-09-23
412,0.0,1.363969,0.0,2021-09-24
413,0.0,1.369025,0.0,2021-09-27
414,0.0,1.3666753,0.0,2021-09-28
415,0.0,1.3691118,0.0,2021-09-29
416,0.0,1.3732808,0.0,2021-09-30
417,0.0,1.3568634,0.0,2021-10-01
418,0.0,1.3725278,0.0,2021-10-04
419,0.0,1.3689855,0.0,2021-10-05
420,0.0,1.3611807,0.0,2021-10-06
421,0.0,1.3644184,0.0,2021-10-07
422,0.0,1.3585418,0.0,2021-10-08
423,0.0,1.3607473,0.0,2021-10-11
424,0.0,1.3572178,0.0,2021-10-12
425,0.0,1.3493986,0.0,2021-10-13
426,0.0,1.3555017,0.0,2021-10-14
427,0.0,1.3655776,0.0,2021-10-15
428,0.0,1.3664337,0.0,2021-10-18
429,0.0,1.3562392,0.0,2021-10-19
430,0.0,1.3403466,0.0,2021-10-20
431,0.0,1.3604738,0.0,2021-10-21
432,0.0,1.3532883,0.0,2021-10-22
433,0.0,1.3459406,0.0,2021-10-25
434,0.0,1.3614223,0.0,2021-10-26
435,0.0,1.3578795,0.0,2021-10-27
436,0.0,1.3518738,0.0,2021-10-28
437,0.0,1.3556217,0.0,2021-10-29
438,0.0,1.3448706,0.0,2021-11-01
439,0.0,1.3501052,0.0,2021-11-02
440,0.0,1.3418137,0.0,2021-11-03
441,0.0,1.3550787,0.0,2021-11-04
442,0.0,1.3481667,0.0,2021-11-05
443,0.0,1.3486019,0.0,2021-11-08
444,0.0,1.3437812,0.0,2021-11-09
445,0.0,1.3493246,0.0,2021-11-10
446,0.0,1.3510766,0.0,2021-11-11
447,0.0,1.344688,0.0,2021-11-12
448,0.0,1.3423918,0.0,2021-11-15
449,0.0,1.3458645,0.0,2021-11-16
450,0.0,1.3479875,0.0,2021-11-17
451,0.0,1.3603392,0.0,2021-11-18
452,0.0,1.3496993,0.0,2021-11-19
453,0.0,1.3489305,0.0,2021-11-22
454,0.0,1.3559288,0.0,2021-11-23
455,0.0,1.3588334,0.0,2021-11-24
456,0.0,1.3700656,0.0,2021-11-26
457,0.0,1.3507556,0.0,2021-11-29
458,0.0,1.3538189,0.0,2021-11-30
459,0.0,1.362876,0.0,2021-12-01
460,0.0,1.3678735,0.0,2021-12-02
461,0.0,1.3726746,0.0,2021-12-03
462,0.0,1.3702184,0.0,2021-12-06
463,0.0,1.3638643,0.0,2021-12-07
464,0.0,1.360277,0.0,2021-12-08
465,0.0,1.3631066,0.0,2021-12-09
466,0.0,1.3542894,0.0,2021-12-10
467,0.0,1.3599861,0.0,2021-12-13
468,0.0,1.3529431,0.0,2021-12-14
469,0.0,1.3571471,0.0,2021-12-15
470,0.0,1.3593367,0.0,2021-12-16
471,0.0,1.3628863,0.0,2021-12-17
472,0.0,1.3622056,0.0,2021-12-20
473,0.0,1.3647176,0.0,2021-12-21
474,0.0,1.3630224,0.0,2021-12-22
475,0.0,1.3578503,0.0,2021-12-23
476,0.0,1.3541572,0.0,2021-12-27
477,0.0,1.3604157,0.0,2021-12-28
478,0.0,1.347514,0.0,2021-12-29
479,0.0,1.3503817,0.0,2021-12-30
480,0.0,1.3491043,0.0,2021-12-31
481,0.0,1.3644266,0.0,2022-01-03
482,0.0,1.3603821,0.0,2022-01-04
483,0.0,1.3731332,0.0,2022-01-05
484,0.0,1.3639374,0.0,2022-01-06
485,0.0,1.3549727,0.0,2022-01-07
486,0.0,1.3638833,0.0,2022-01-10
487,0.0,1.3646182,0.0,2022-01-11
488,0.0,1.3450403,0.0,2022-01-12
489,0.0,1.3634535,0.0,2022-01-13
490,0.0,1.3585819,0.0,2022-01-14
491,0.0,1.3587801,0.0,2022-01-18
492,0.0,1.3523476,0.0,2022-01-19
493,0.0,1.3355993,0.0,2022-01-20
494,0.0,1.3505313,0.0,2022-01-21
495,0.0,1.3661957,0.0,2022-01-24
496,0.0,1.3723764,0.0,2022-01-25
497,0.0,1.3734293,0.0,2022-01-26
498,0.0,1.3739495,0.0,2022-01-27
499,0.0,1.3687081,0.0,2022-01-28
500,0.0,1.3582444,0.0,2022-01-31
501,0.0,1.3653054,0.0,2022-02-01
502,0.0,1.3649324,0.0,2022-02-02
503,0.0,1.3669612,0.0,2022-02-03
504,0.0,1.3609524,0.0,2022-02-04
505,0.0,1.3622379,0.0,2022-02-07
506,0.0,1.3653244,0.0,2022-02-08
507,0.0,1.3543537,0.0,2022-02-09
508,0.0,1.3608443,0.0,2022-02-10
509,0.0,1.3647212,0.0,2022-02-11
510,0.0,1.367095,0.0,2022-02-14
511,0.0,1.3619834,0.0,2022-02-15
512,0.0,1.3625385,0.0,2022-02-16
513,0.0,1.3559391,0.0,2022-02-17
514,0.0,1.3485235,0.0,2022-02-18
515,0.0,1.3491272,0.0,2022-02-22
516,0.0,1.3718687,0.0,2022-02-23
517,0.0,1.3518275,0.0,2022-02-24
518,0.0,1.3551798,0.0,2022-02-25
519,0.0,1.3526065,0.0,2022-02-28
520,0.0,1.3608338,0.0,2022-03-01
521,0.0,1.3282698,0.0,2022-03-02
522,0.0,1.3400022,0.0,2022-03-03
523,0.0,1.3634855,0.0,2022-03-04
524,0.0,1.3219767,0.0,2022-03-07
525,0.0,1.2646858,0.0,2022-03-08
526,0.0,1.3723704,0.0,2022-03-09
527,0.0,1.3730781,0.0,2022-03-10
528,0.0,1.3548155,0.0,2022-03-11
529,0.0,1.3503484,0.0,2022-03-14
530,0.0,1.3720617,0.0,2022-03-15
531,0.0,1.3672552,0.0,2022-03-16
532,0.0,1.3714743,0.0,2022-03-17
533,0.0,1.3662939,0.0,2022-03-18
534,0.0,1.3654236,0.0,2022-03-21
535,0.0,1.3546621,0.0,2022-03-22
536,0.0,1.3657897,0.0,2022-03-23
537,0.0,1.3559451,0.0,2022-03-24
538,0.0,1.3421148,0.0,2022-03-25
539,0.0,1.3562629,0.0,2022-03-28
540,0.0,1.3572711,0.0,2022-03-29
541,0.0,1.3002218,0.0,2022-03-30
542,0.0,1.3441797,0.0,2022-03-31
543,0.0,1.3371193,0.0,2022-04-01
544,0.0,1.3293098,0.0,2022-04-04
545,0.0,1.3379607,0.0,2022-04-05
546,0.0,1.3454902,0.0,2022-04-06
547,0.0,1.3506844,0.0,2022-04-07
548,0.0,1.3521878,0.0,2022-04-08
549,0.0,1.3579804,0.0,2022-04-11
550,0.0,1.3652681,0.0,2022-04-12
551,0.0,1.349673,0.0,2022-04-13
552,0.0,1.3473848,0.0,2022-04-14
553,0.0,1.3516152,0.0,2022-04-18
554,0.0,1.3619239,0.0,2022-04-19
555,0.0,1.3639745,0.0,2022-04-20
556,0.0,1.3586475,0.0,2022-04-21
557,0.0,1.3655716,0.0,2022-04-22
558,0.0,1.3571414,0.0,2022-04-25
559,0.0,1.3483982,0.0,2022-04-26
560,0.0,1.3577756,0.0,2022-04-27
561,0.0,1.3630949,0.0,2022-04-28
562,0.0,1.3428406,0.0,2022-04-29
563,0.0,1.349352,0.0,2022-05-02
564,0.0,1.363732,0.0,2022-05-03
565,0.0,1.3659407,0.0,2022-05-04
566,0.0,1.3752601,0.0,2022-05-05
567,0.0,1.3680745,0.0,2022-05-06
568,0.0,1.3636146,0.0,2022-05-09
569,0.0,1.3621249,0.0,2022-05-10
570,0.0,1.3612298,0.0,2022-05-11
571,0.0,1.355655,0.0,2022-05-12
572,0.0,1.3658288,0.0,2022-05-13
573,0.0,1.3595531,0.0,2022-05-16
574,0.0,1.3538668,0.0,2022-05-17
575,0.0,1.369769,0.0,2022-05-18
576,0.0,1.364314,0.0,2022-05-19
577,0.0,1.3662407,0.0,2022-05-20
578,0.0,1.3750331,0.0,2022-05-23
579,0.0,1.373152,0.0,2022-05-24
580,0.0,1.3785833,0.0,2022-05-25
581,0.0,1.3692375,0.0,2022-05-26
582,0.0,1.3608993,0.0,2022-05-27
583,0.0,1.3630669,0.0,2022-05-31
584,0.0,1.3633059,0.0,2022-06-01
585,0.0,1.3490798,0.0,2022-06-02
586,0.0,1.3616893,0.0,2022-06-03
587,0.0,1.3611541,0.0,2022-06-06
588,0.0,1.3504546,0.0,2022-06-07
589,0.0,1.3622421,0.0,2022-06-08
590,0.0,1.3531555,0.0,2022-06-09
591,0.0,1.3184407,0.0,2022-06-10
592,0.0,1.3288529,0.0,2022-06-13
593,0.0,1.3379202,0.0,2022-06-14
594,0.0,1.3574225,0.0,2022-06-15
595,0.0,1.3568095,0.0,2022-06-16
596,0.0,1.3280318,0.0,2022-06-17
597,0.0,1.3744102,0.0,2022-06-21
598,0.0,1.3677593,0.0,2022-06-22
599,0.0,1.3641356,0.0,2022-06-23
600,0.0,1.3755232,0.0,2022-06-24
601,0.0,1.3766544,0.0,2022-06-27
602,0.0,1.3731326,0.0,2022-06-28
603,0.0,1.3643177,0.0,2022-06-29
604,0.0,1.3501376,0.0,2022-06-30
605,0.0,1.3718575,0.0,2022-07-01
606,0.0,1.3673387,0.0,2022-07-05
607,0.0,1.3724873,0.0,2022-07-06
608,0.0,1.3603898,0.0,2022-07-07
