timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,2.992554,0.0,2020-07-24
83,0.0,2.9920826,0.0,2020-07-27
84,0.0,2.953121,0.0,2020-07-28
85,0.0,2.9931757,0.0,2020-07-29
86,0.0,2.993135,0.0,2020-07-30
87,0.0,2.9846673,0.0,2020-07-31
88,0.0,2.967494,0.0,2020-08-03
89,0.0,2.9747987,0.0,2020-08-04
90,0.0,2.9935503,0.0,2020-08-05
91,0.0,2.9442763,0.0,2020-08-06
92,0.0,2.9656777,0.0,2020-08-07
93,0.0,2.9918847,0.0,2020-08-10
94,0.0,2.964147,0.0,2020-08-11
95,0.0,2.9873335,0.0,2020-08-12
96,0.0,2.980316,0.0,2020-08-13
97,0.0,2.9908478,0.0,2020-08-14
98,0.0,2.9929862,0.0,2020-08-17
99,0.0,2.992728,0.0,2020-08-18
100,0.0,2.9919453,0.0,2020-08-19
101,0.0,2.9919906,0.0,2020-08-20
102,0.0,2.9743226,0.0,2020-08-21
103,0.0,2.977494,0.0,2020-08-24
104,0.0,2.98794,0.0,2020-08-25
105,0.0,2.980962,0.0,2020-08-26
106,0.0,2.9778957,0.0,2020-08-27
107,0.0,2.974521,0.0,2020-08-28
108,0.0,2.9903002,0.0,2020-08-31
109,0.0,2.979617,0.0,2020-09-01
110,0.0,2.9798079,0.0,2020-09-02
111,0.0,2.9890962,0.0,2020-09-03
112,0.0,2.9914057,0.0,2020-09-04
113,0.0,2.9540403,0.0,2020-09-08
114,0.0,2.9922025,0.0,2020-09-09
115,0.0,2.9854467,0.0,2020-09-10
116,0.0,2.9875035,0.0,2020-09-11
117,0.0,2.9931035,0.0,2020-09-14
118,0.0,2.9641328,0.0,2020-09-15
119,0.0,2.9932451,0.0,2020-09-16
120,0.0,2.9753745,0.0,2020-09-17
121,0.0,2.9934556,0.0,2020-09-18
122,0.0,2.9784434,0.0,2020-09-21
123,0.0,2.9497552,0.0,2020-09-22
124,0.0,2.9547884,0.0,2020-09-23
125,0.0,2.9669905,0.0,2020-09-24
126,0.0,2.9891052,0.0,2020-09-25
127,0.0,2.9865074,0.0,2020-09-28
128,0.0,2.9912176,0.0,2020-09-29
129,0.0,2.9933763,0.0,2020-09-30
130,0.0,2.9829917,0.0,2020-10-01
131,0.0,2.9933212,0.0,2020-10-02
132,0.0,2.9929066,0.0,2020-10-05
133,0.0,2.9930866,0.0,2020-10-06
134,0.0,2.990489,0.0,2020-10-07
135,0.0,2.99086,0.0,2020-10-08
136,0.0,2.9887488,0.0,2020-10-09
137,0.0,2.9860094,0.0,2020-10-12
138,0.0,2.9906766,0.0,2020-10-13
139,0.0,2.9753895,0.0,2020-10-14
140,0.0,2.9842548,0.0,2020-10-15
141,0.0,2.9833956,0.0,2020-10-16
142,0.0,2.9886322,0.0,2020-10-19
143,0.0,2.9664373,0.0,2020-10-20
144,0.0,2.9920363,0.0,2020-10-21
145,0.0,2.9923916,0.0,2020-10-22
146,0.0,2.9770901,0.0,2020-10-23
147,0.0,2.9794142,0.0,2020-10-26
148,0.0,2.9650812,0.0,2020-10-27
149,0.0,2.9167275,0.0,2020-10-28
150,0.0,2.9492693,0.0,2020-10-29
151,0.0,2.989911,0.0,2020-10-30
152,0.0,2.978699,0.0,2020-11-02
153,0.0,2.9865065,0.0,2020-11-03
154,0.0,2.9525058,0.0,2020-11-04
155,0.0,2.9701655,0.0,2020-11-05
156,0.0,2.9904568,0.0,2020-11-06
157,0.0,2.939809,0.0,2020-11-09
158,0.0,2.9349084,0.0,2020-11-10
159,0.0,2.9116564,0.0,2020-11-11
160,0.0,2.9745448,0.0,2020-11-12
161,0.0,2.989534,0.0,2020-11-13
162,0.0,2.9237838,0.0,2020-11-16
163,0.0,2.9923415,0.0,2020-11-17
164,0.0,2.993407,0.0,2020-11-18
165,0.0,2.9929814,0.0,2020-11-19
166,0.0,2.9897568,0.0,2020-11-20
167,0.0,2.9891915,0.0,2020-11-23
168,0.0,2.9916232,0.0,2020-11-24
169,0.0,2.983968,0.0,2020-11-25
170,0.0,2.99103,0.0,2020-11-27
171,0.0,2.9930637,0.0,2020-11-30
172,0.0,2.993585,0.0,2020-12-01
173,0.0,2.9860065,0.0,2020-12-02
174,0.0,2.9873662,0.0,2020-12-03
175,0.0,2.9622834,0.0,2020-12-04
176,0.0,2.9684184,0.0,2020-12-07
177,0.0,2.9633214,0.0,2020-12-08
178,0.0,2.9142761,0.0,2020-12-09
179,0.0,2.954471,0.0,2020-12-10
180,0.0,2.9880884,0.0,2020-12-11
181,0.0,2.9908946,0.0,2020-12-14
182,0.0,2.9841774,0.0,2020-12-15
183,0.0,2.979414,0.0,2020-12-16
184,0.0,2.9412534,0.0,2020-12-17
185,0.0,2.9754007,0.0,2020-12-18
186,0.0,2.9831545,0.0,2020-12-21
187,0.0,2.9926353,0.0,2020-12-22
188,0.0,2.9800587,0.0,2020-12-23
189,0.0,2.9904532,0.0,2020-12-24
190,0.0,2.918505,0.0,2020-12-28
191,0.0,2.983509,0.0,2020-12-29
192,0.0,2.951369,0.0,2020-12-30
193,0.0,2.9824286,0.0,2020-12-31
194,0.0,2.960443,0.0,2021-01-04
195,0.0,2.969949,0.0,2021-01-05
196,0.0,2.9817746,0.0,2021-01-06
197,0.0,2.99304,0.0,2021-01-07
198,0.0,2.9775903,0.0,2021-01-08
199,0.0,2.9477181,0.0,2021-01-11
200,0.0,2.9735365,0.0,2021-01-12
201,0.0,2.9787717,0.0,2021-01-13
202,0.0,2.991404,0.0,2021-01-14
203,0.0,2.992094,0.0,2021-01-15
204,0.0,2.982832,0.0,2021-01-19
205,0.0,2.9688287,0.0,2021-01-20
206,0.0,2.9490664,0.0,2021-01-21
207,0.0,2.9929671,0.0,2021-01-22
208,0.0,2.99246,0.0,2021-01-25
209,0.0,2.9929366,0.0,2021-01-26
210,0.0,2.9537072,0.0,2021-01-27
211,0.0,2.9828591,0.0,2021-01-28
212,0.0,2.9865549,0.0,2021-01-29
213,0.0,2.9934652,0.0,2021-02-01
214,0.0,2.962584,0.0,2021-02-02
215,0.0,2.9664474,0.0,2021-02-03
216,0.0,2.981142,0.0,2021-02-04
217,0.0,2.9922462,0.0,2021-02-05
218,0.0,2.9409971,0.0,2021-02-08
219,0.0,2.964535,0.0,2021-02-09
220,0.0,2.9643404,0.0,2021-02-10
221,0.0,2.9533029,0.0,2021-02-11
222,0.0,2.89075,0.0,2021-02-12
223,0.0,2.9827936,0.0,2021-02-16
224,0.0,2.9923115,0.0,2021-02-17
225,0.0,2.973802,0.0,2021-02-18
226,0.0,2.9685955,0.0,2021-02-19
227,0.0,2.9720933,0.0,2021-02-22
228,0.0,2.979959,0.0,2021-02-23
229,0.0,2.9510229,0.0,2021-02-24
230,0.0,2.9920843,0.0,2021-02-25
231,0.0,2.9617715,0.0,2021-02-26
232,0.0,2.9878376,0.0,2021-03-01
233,0.0,2.9700177,0.0,2021-03-02
234,0.0,2.9930434,0.0,2021-03-03
235,0.0,2.991126,0.0,2021-03-04
236,0.0,2.9847271,0.0,2021-03-05
237,0.0,2.992956,0.0,2021-03-08
238,0.0,2.9930048,0.0,2021-03-09
239,0.0,2.9936066,0.0,2021-03-10
240,0.0,2.9252796,0.0,2021-03-11
241,0.0,2.9384904,0.0,2021-03-12
242,0.0,2.9704924,0.0,2021-03-15
243,0.0,2.9488683,0.0,2021-03-16
244,0.0,2.9904375,0.0,2021-03-17
245,0.0,2.9326038,0.0,2021-03-18
246,0.0,2.9907088,0.0,2021-03-19
247,0.0,2.9857192,0.0,2021-03-22
248,0.0,2.9859664,0.0,2021-03-23
249,0.0,2.9748402,0.0,2021-03-24
250,0.0,2.992136,0.0,2021-03-25
251,0.0,2.9078956,0.0,2021-03-26
252,0.0,2.99146,0.0,2021-03-29
253,0.0,2.9698746,0.0,2021-03-30
254,0.0,2.9535995,0.0,2021-03-31
255,0.0,2.9423573,0.0,2021-04-01
256,0.0,2.9113946,0.0,2021-04-05
257,0.0,2.8738425,0.0,2021-04-06
258,0.0,2.9369483,0.0,2021-04-07
259,0.0,2.8725233,0.0,2021-04-08
260,0.0,2.907947,0.0,2021-04-09
261,0.0,2.8627632,0.0,2021-04-12
262,0.0,2.9086666,0.0,2021-04-13
263,0.0,2.915782,0.0,2021-04-14
264,0.0,2.9577754,0.0,2021-04-15
265,0.0,2.9692855,0.0,2021-04-16
266,0.0,2.8911605,0.0,2021-04-19
267,0.0,2.9899764,0.0,2021-04-20
268,0.0,2.9785652,0.0,2021-04-21
269,0.0,2.981632,0.0,2021-04-22
270,0.0,2.9154193,0.0,2021-04-23
271,0.0,2.9280605,0.0,2021-04-26
272,0.0,2.8919222,0.0,2021-04-27
273,0.0,2.909742,0.0,2021-04-28
274,0.0,2.8957055,0.0,2021-04-29
275,0.0,2.9525945,0.0,2021-04-30
276,0.0,2.8839073,0.0,2021-05-03
277,0.0,2.9302075,0.0,2021-05-04
278,0.0,2.8894315,0.0,2021-05-05
279,0.0,2.9103274,0.0,2021-05-06
280,0.0,2.8345096,0.0,2021-05-07
281,0.0,2.902466,0.0,2021-05-10
282,0.0,2.9585536,0.0,2021-05-11
283,0.0,2.9933221,0.0,2021-05-12
284,0.0,2.9925878,0.0,2021-05-13
285,0.0,2.876295,0.0,2021-05-14
286,0.0,2.871692,0.0,2021-05-17
287,0.0,2.9715002,0.0,2021-05-18
288,0.0,2.9930122,0.0,2021-05-19
289,0.0,2.9566004,0.0,2021-05-20
290,0.0,2.9172547,0.0,2021-05-21
291,0.0,2.8959863,0.0,2021-05-24
292,0.0,2.9410243,0.0,2021-05-25
293,0.0,2.9066427,0.0,2021-05-26
294,0.0,2.8966563,0.0,2021-05-27
295,0.0,2.8637707,0.0,2021-05-28
296,0.0,2.8932748,0.0,2021-06-01
297,0.0,2.8553877,0.0,2021-06-02
298,0.0,2.86234,0.0,2021-06-03
299,0.0,2.8764787,0.0,2021-06-04
300,0.0,2.879705,0.0,2021-06-07
301,0.0,2.901397,0.0,2021-06-08
302,0.0,2.8736331,0.0,2021-06-09
303,0.0,2.9082377,0.0,2021-06-10
304,0.0,2.899324,0.0,2021-06-11
305,0.0,2.9252384,0.0,2021-06-14
306,0.0,2.8974586,0.0,2021-06-15
307,0.0,2.9022272,0.0,2021-06-16
308,0.0,2.991927,0.0,2021-06-17
309,0.0,2.9913638,0.0,2021-06-18
310,0.0,2.9933317,0.0,2021-06-21
311,0.0,2.8724115,0.0,2021-06-22
312,0.0,2.847834,0.0,2021-06-23
313,0.0,2.8781743,0.0,2021-06-24
314,0.0,2.8748815,0.0,2021-06-25
315,0.0,2.9366238,0.0,2021-06-28
316,0.0,2.8731713,0.0,2021-06-29
317,0.0,2.9024084,0.0,2021-06-30
318,0.0,2.8779168,0.0,2021-07-01
319,0.0,2.8761897,0.0,2021-07-02
320,0.0,2.9120083,0.0,2021-07-06
321,0.0,2.9067388,0.0,2021-07-07
322,0.0,2.9786735,0.0,2021-07-08
323,0.0,2.941401,0.0,2021-07-09
324,0.0,2.8379886,0.0,2021-07-12
325,0.0,2.898626,0.0,2021-07-13
326,0.0,2.9202275,0.0,2021-07-14
327,0.0,2.9570777,0.0,2021-07-15
328,0.0,2.9860277,0.0,2021-07-16
329,0.0,2.9724898,0.0,2021-07-19
330,0.0,2.9914794,0.0,2021-07-20
331,0.0,2.9710882,0.0,2021-07-21
332,0.0,2.9580266,0.0,2021-07-22
333,0.0,2.9100783,0.0,2021-07-23
334,0.0,2.889234,0.0,2021-07-26
335,0.0,2.9113283,0.0,2021-07-27
336,0.0,2.8841057,0.0,2021-07-28
337,0.0,2.869201,0.0,2021-07-29
338,0.0,2.8338559,0.0,2021-07-30
339,0.0,2.8974302,0.0,2021-08-02
340,0.0,2.893907,0.0,2021-08-03
341,0.0,2.9361398,0.0,2021-08-04
342,0.0,2.8654885,0.0,2021-08-05
343,0.0,2.8970084,0.0,2021-08-06
344,0.0,2.8900824,0.0,2021-08-09
345,0.0,2.9134724,0.0,2021-08-10
346,0.0,2.8989866,0.0,2021-08-11
347,0.0,2.872562,0.0,2021-08-12
348,0.0,2.9226027,0.0,2021-08-13
349,0.0,2.898954,0.0,2021-08-16
350,0.0,2.9591029,0.0,2021-08-17
351,0.0,2.955002,0.0,2021-08-18
352,0.0,2.9590783,0.0,2021-08-19
353,0.0,2.9025085,0.0,2021-08-20
354,0.0,2.8225443,0.0,2021-08-23
355,0.0,2.853195,0.0,2021-08-24
356,0.0,2.8615592,0.0,2021-08-25
357,0.0,2.8569028,0.0,2021-08-26
358,0.0,2.8490205,0.0,2021-08-27
359,0.0,2.9182148,0.0,2021-08-30
360,0.0,2.9074907,0.0,2021-08-31
361,0.0,2.8698437,0.0,2021-09-01
362,0.0,2.8874037,0.0,2021-09-02
363,0.0,2.8629136,0.0,2021-09-03
364,0.0,2.9084055,0.0,2021-09-07
365,0.0,2.866329,0.0,2021-09-08
366,0.0,2.880902,0.0,2021-09-09
367,0.0,2.9287455,0.0,2021-09-10
368,0.0,2.8922913,0.0,2021-09-13
369,0.0,2.9830384,0.0,2021-09-14
370,0.0,2.9214518,0.0,2021-09-15
371,0.0,2.929606,0.0,2021-09-16
372,0.0,2.9287868,0.0,2021-09-17
373,0.0,2.9887605,0.0,2021-09-20
374,0.0,2.9842873,0.0,2021-09-21
375,0.0,2.9855208,0.0,2021-09-22
376,0.0,2.8850138,0.0,2021-09-23
377,0.0,2.8798869,0.0,2021-09-24
378,0.0,2.8678226,0.0,2021-09-27
379,0.0,2.9345138,0.0,2021-09-28
380,0.0,2.9495149,0.0,2021-09-29
381,0.0,2.9892373,0.0,2021-09-30
382,0.0,2.9485915,0.0,2021-10-01
383,0.0,2.9390612,0.0,2021-10-04
384,0.0,2.897154,0.0,2021-10-05
385,0.0,2.9185455,0.0,2021-10-06
386,0.0,2.871106,0.0,2021-10-07
387,0.0,2.8623536,0.0,2021-10-08
388,0.0,2.9023015,0.0,2021-10-11
389,0.0,2.9029963,0.0,2021-10-12
390,0.0,2.8654275,0.0,2021-10-13
391,0.0,2.8723452,0.0,2021-10-14
392,0.0,2.9061692,0.0,2021-10-15
393,0.0,2.8686113,0.0,2021-10-18
394,0.0,2.8751287,0.0,2021-10-19
395,0.0,2.8344183,0.0,2021-10-20
396,0.0,2.8542678,0.0,2021-10-21
397,0.0,2.9526706,0.0,2021-10-22
398,0.0,2.8281438,0.0,2021-10-25
399,0.0,2.86783,0.0,2021-10-26
400,0.0,2.9132254,0.0,2021-10-27
401,0.0,2.8965943,0.0,2021-10-28
402,0.0,2.9280682,0.0,2021-10-29
403,0.0,2.8186157,0.0,2021-11-01
404,0.0,2.8449924,0.0,2021-11-02
405,0.0,2.8517594,0.0,2021-11-03
406,0.0,2.9180715,0.0,2021-11-04
407,0.0,2.8391225,0.0,2021-11-05
408,0.0,2.8639784,0.0,2021-11-08
409,0.0,2.8335605,0.0,2021-11-09
410,0.0,2.8743186,0.0,2021-11-10
411,0.0,2.8408198,0.0,2021-11-11
412,0.0,2.8797433,0.0,2021-11-12
413,0.0,2.8610632,0.0,2021-11-15
414,0.0,2.815342,0.0,2021-11-16
415,0.0,2.8589733,0.0,2021-11-17
416,0.0,2.8945584,0.0,2021-11-18
417,0.0,2.9022355,0.0,2021-11-19
418,0.0,2.8823392,0.0,2021-11-22
419,0.0,2.835293,0.0,2021-11-23
420,0.0,2.8946397,0.0,2021-11-24
421,0.0,2.992277,0.0,2021-11-26
422,0.0,2.993148,0.0,2021-11-29
423,0.0,2.9796112,0.0,2021-11-30
424,0.0,2.9926455,0.0,2021-12-01
425,0.0,2.9934826,0.0,2021-12-02
426,0.0,2.992725,0.0,2021-12-03
427,0.0,2.936857,0.0,2021-12-06
428,0.0,2.8963573,0.0,2021-12-07
429,0.0,2.918253,0.0,2021-12-08
430,0.0,2.9508185,0.0,2021-12-09
431,0.0,2.8980107,0.0,2021-12-10
432,0.0,2.9512537,0.0,2021-12-13
433,0.0,2.9592383,0.0,2021-12-14
434,0.0,2.877013,0.0,2021-12-15
435,0.0,2.8931117,0.0,2021-12-16
436,0.0,2.9823506,0.0,2021-12-17
437,0.0,2.9903934,0.0,2021-12-20
438,0.0,2.9898553,0.0,2021-12-21
439,0.0,2.8677473,0.0,2021-12-22
440,0.0,2.8663735,0.0,2021-12-23
441,0.0,2.8317587,0.0,2021-12-27
442,0.0,2.9330347,0.0,2021-12-28
443,0.0,2.8352659,0.0,2021-12-29
444,0.0,2.864612,0.0,2021-12-30
445,0.0,2.8502293,0.0,2021-12-31
446,0.0,2.9580197,0.0,2022-01-03
447,0.0,2.9081638,0.0,2022-01-04
448,0.0,2.9657912,0.0,2022-01-05
449,0.0,2.9524882,0.0,2022-01-06
450,0.0,2.902517,0.0,2022-01-07
451,0.0,2.9850054,0.0,2022-01-10
452,0.0,2.9432666,0.0,2022-01-11
453,0.0,2.8971891,0.0,2022-01-12
454,0.0,2.957151,0.0,2022-01-13
455,0.0,2.977342,0.0,2022-01-14
456,0.0,2.9918044,0.0,2022-01-18
457,0.0,2.9826572,0.0,2022-01-19
458,0.0,2.9906342,0.0,2022-01-20
459,0.0,2.980803,0.0,2022-01-21
460,0.0,2.97388,0.0,2022-01-24
461,0.0,2.9691098,0.0,2022-01-25
462,0.0,2.9874299,0.0,2022-01-26
463,0.0,2.9694319,0.0,2022-01-27
464,0.0,2.940218,0.0,2022-01-28
465,0.0,2.9274414,0.0,2022-01-31
466,0.0,2.9399617,0.0,2022-02-01
467,0.0,2.9259932,0.0,2022-02-02
468,0.0,2.959539,0.0,2022-02-03
469,0.0,2.938587,0.0,2022-02-04
470,0.0,2.930344,0.0,2022-02-07
471,0.0,2.9553971,0.0,2022-02-08
472,0.0,2.865009,0.0,2022-02-09
473,0.0,2.9330814,0.0,2022-02-10
474,0.0,2.967831,0.0,2022-02-11
475,0.0,2.993368,0.0,2022-02-14
476,0.0,2.9930909,0.0,2022-02-15
477,0.0,2.9637733,0.0,2022-02-16
478,0.0,2.9838731,0.0,2022-02-17
479,0.0,2.993234,0.0,2022-02-18
480,0.0,2.9916077,0.0,2022-02-22
481,0.0,2.9825273,0.0,2022-02-23
482,0.0,2.9922493,0.0,2022-02-24
483,0.0,2.9893699,0.0,2022-02-25
484,0.0,2.9925365,0.0,2022-02-28
485,0.0,2.9563732,0.0,2022-03-01
486,0.0,2.9576962,0.0,2022-03-02
487,0.0,2.9848511,0.0,2022-03-03
488,0.0,2.985056,0.0,2022-03-04
489,0.0,2.962458,0.0,2022-03-07
490,0.0,2.9187195,0.0,2022-03-08
491,0.0,2.9704127,0.0,2022-03-09
492,0.0,2.990511,0.0,2022-03-10
493,0.0,2.98993,0.0,2022-03-11
494,0.0,2.9877567,0.0,2022-03-14
495,0.0,2.9784803,0.0,2022-03-15
496,0.0,2.9935856,0.0,2022-03-16
497,0.0,2.917141,0.0,2022-03-17
498,0.0,2.9630146,0.0,2022-03-18
499,0.0,2.9895236,0.0,2022-03-21
500,0.0,2.8913293,0.0,2022-03-22
501,0.0,2.9812965,0.0,2022-03-23
502,0.0,2.9255013,0.0,2022-03-24
503,0.0,2.915555,0.0,2022-03-25
504,0.0,2.8930762,0.0,2022-03-28
505,0.0,2.9144633,0.0,2022-03-29
506,0.0,2.989256,0.0,2022-03-30
507,0.0,2.9616506,0.0,2022-03-31
508,0.0,2.990668,0.0,2022-04-01
509,0.0,2.9717581,0.0,2022-04-04
510,0.0,2.9880767,0.0,2022-04-05
511,0.0,2.9211237,0.0,2022-04-06
512,0.0,2.990279,0.0,2022-04-07
513,0.0,2.9365568,0.0,2022-04-08
514,0.0,2.9397128,0.0,2022-04-11
515,0.0,2.9056687,0.0,2022-04-12
516,0.0,2.934536,0.0,2022-04-13
517,0.0,2.956843,0.0,2022-04-14
518,0.0,2.9832466,0.0,2022-04-18
519,0.0,2.9839838,0.0,2022-04-19
520,0.0,2.8908541,0.0,2022-04-20
521,0.0,2.928145,0.0,2022-04-21
522,0.0,2.9700167,0.0,2022-04-22
523,0.0,2.9929404,0.0,2022-04-25
524,0.0,2.9904308,0.0,2022-04-26
525,0.0,2.9907842,0.0,2022-04-27
526,0.0,2.9923534,0.0,2022-04-28
527,0.0,2.9665937,0.0,2022-04-29
528,0.0,2.9895988,0.0,2022-05-02
529,0.0,2.9798226,0.0,2022-05-03
530,0.0,2.8972137,0.0,2022-05-04
531,0.0,2.9932113,0.0,2022-05-05
532,0.0,2.9934373,0.0,2022-05-06
533,0.0,2.978867,0.0,2022-05-09
534,0.0,2.9861617,0.0,2022-05-10
535,0.0,2.9849224,0.0,2022-05-11
536,0.0,2.9851136,0.0,2022-05-12
537,0.0,2.9735513,0.0,2022-05-13
538,0.0,2.9926493,0.0,2022-05-16
539,0.0,2.9707386,0.0,2022-05-17
540,0.0,2.9924533,0.0,2022-05-18
541,0.0,2.9881928,0.0,2022-05-19
542,0.0,2.9767487,0.0,2022-05-20
543,0.0,2.993825,0.0,2022-05-23
544,0.0,2.9877079,0.0,2022-05-24
545,0.0,2.9935405,0.0,2022-05-25
546,0.0,2.9436545,0.0,2022-05-26
547,0.0,2.9087965,0.0,2022-05-27
548,0.0,2.9819152,0.0,2022-05-31
549,0.0,2.924896,0.0,2022-06-01
550,0.0,2.9412704,0.0,2022-06-02
551,0.0,2.962725,0.0,2022-06-03
552,0.0,2.9405012,0.0,2022-06-06
553,0.0,2.9059432,0.0,2022-06-07
554,0.0,2.9396868,0.0,2022-06-08
555,0.0,2.9872,0.0,2022-06-09
556,0.0,2.966197,0.0,2022-06-10
557,0.0,2.9501162,0.0,2022-06-13
558,0.0,2.9712064,0.0,2022-06-14
559,0.0,2.9732664,0.0,2022-06-15
560,0.0,2.9874701,0.0,2022-06-16
561,0.0,2.95788,0.0,2022-06-17
562,0.0,2.9919534,0.0,2022-06-21
563,0.0,2.9427185,0.0,2022-06-22
564,0.0,2.9886372,0.0,2022-06-23
565,0.0,2.9908109,0.0,2022-06-24
566,0.0,2.9775999,0.0,2022-06-27
567,0.0,2.9937468,0.0,2022-06-28
568,0.0,2.9621851,0.0,2022-06-29
569,0.0,2.9888558,0.0,2022-06-30
570,0.0,2.9820406,0.0,2022-07-01
571,0.0,2.9667242,0.0,2022-07-05
572,0.0,2.9829302,0.0,2022-07-06
573,0.0,2.9547482,0.0,2022-07-07
574,0.0,2.8888378,0.0,2022-07-08
575,0.0,2.9481814,0.0,2022-07-11
576,0.0,2.9925034,0.0,2022-07-12
577,0.0,2.9772816,0.0,2022-07-13
578,0.0,2.9878113,0.0,2022-07-14
579,0.0,2.964995,0.0,2022-07-15
580,0.0,2.9881725,0.0,2022-07-18
581,0.0,2.9938977,0.0,2022-07-19
582,0.0,2.934026,0.0,2022-07-20
583,0.0,2.9198742,0.0,2022-07-21
584,0.0,2.9920702,0.0,2022-07-22
585,0.0,2.9352283,0.0,2022-07-25
586,0.0,2.9922621,0.0,2022-07-26
587,0.0,2.939452,0.0,2022-07-27
588,0.0,2.9693146,0.0,2022-07-28
589,0.0,2.9214675,0.0,2022-07-29
590,0.0,2.905441,0.0,2022-08-01
591,0.0,2.9670765,0.0,2022-08-02
592,0.0,2.9611928,0.0,2022-08-03
593,0.0,2.9257758,0.0,2022-08-04
594,0.0,2.9366696,0.0,2022-08-05
595,0.0,2.8957026,0.0,2022-08-08
596,0.0,2.9097302,0.0,2022-08-09
597,0.0,2.9494302,0.0,2022-08-10
598,0.0,2.8785906,0.0,2022-08-11
599,0.0,2.9222832,0.0,2022-08-12
600,0.0,2.9323268,0.0,2022-08-15
601,0.0,2.911443,0.0,2022-08-16
602,0.0,2.9445603,0.0,2022-08-17
603,0.0,2.9097016,0.0,2022-08-18
604,0.0,2.9475214,0.0,2022-08-19
605,0.0,2.987334,0.0,2022-08-22
606,0.0,2.990156,0.0,2022-08-23
607,0.0,2.9815314,0.0,2022-08-24
608,0.0,2.9048476,0.0,2022-08-25
609,0.0,2.9917233,0.0,2022-08-26
610,0.0,2.9934576,0.0,2022-08-29
611,0.0,2.9934669,0.0,2022-08-30
